Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,27,2.09869,2.28916,1.79261,-0.805878,2.28916,1
3,3,82,-0.751531,-1.40607,-5.04662,-1.89873,-1.40607,0
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
3,10,53,-0.797982,-0.413297,-3.24637,-0.595251,-0.413297,1
4,15,69,-3.86868,-4.05074,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.737423,-0.169275,-3.43957,-0.474568,-0.169275,1
1,10,91,-0.86229,-0.347912,-6.29331,-2.45927,-0.347912,1
1,1,23,4.63888,4.87552,2.09672,-0.805878,4.87552,1
3,5,48,-0.103283,1.08013,-2.02538,-0.386848,1.08013,1
4,13,56,-3.03023,1.4519,-3.43957,-0.474568,-0.474568,1
1,20,86,-1.46522,-0.0688934,-5.61978,-2.01828,-0.0688934,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,0.48681,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.09117,-1.66262,-4.86797,-1.45906,-1.66262,0
2,15,61,0.0286984,-0.120669,-3.77303,-0.607646,-0.120669,0
3,9,29,2.25892,2.60131,1.67657,-0.805878,2.60131,1
4,4,53,-1.83664,0.66666,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.10172,-4.86797,-1.45906,-1.45906,3
2,16,34,2.2897,2.68202,1.42834,-0.805878,2.68202,1
4,3,53,0.601711,0.544272,-3.24637,-0.595251,-3.24637,0
2,1,43,3.25422,2.74914,-0.351569,-0.382527,2.74914,0
4,16,66,-3.59803,-3.77912,-4.06104,-0.806488,-0.806488,3
2,4,28,3.52641,3.8214,1.70711,-0.805878,3.8214,1
3,16,58,-0.86098,-0.327758,-3.5329,-0.497556,-0.327758,1
2,2,44,2.87071,2.82411,-0.646582,-0.45329,2.87071,0
2,9,9,4.84038,2.46208,2.89122,-0.805878,2.46208,0
2,3,45,2.78988,2.81609,-0.989663,-0.351506,2.81609,1
2,4,46,2.6534,2.92359,-1.27338,-0.395639,2.92359,1
4,4,4,0.291634,6.945,2.97261,-0.805878,-0.435831,1
2,14,67,-0.104021,0.325474,-4.33476,-0.933887,0.325474,1
1,3,94,-0.633118,-0.479244,-3.41916,-2.55553,-0.479244,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.222867,0.34291,-3.24637,-0.595251,0.34291,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,67,-0.773785,-0.871961,-4.33476,-0.933887,-0.871961,0
2,14,53,0.597626,0.742487,-3.24637,-0.595251,0.742487,1
4,10,57,-2.97891,-0.670709,-3.55909,-0.534181,-0.534181,3
2,16,50,0.359625,0.634779,-2.70986,-0.510597,0.634779,1
4,3,5,1.73392,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.58654,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.07826,-2.72288,-3.41916,-3.12829,-2.72288,1
4,18,65,-3.5329,-3.75723,-4.11009,-0.783219,-0.783219,3
3,19,26,2.22041,2.43513,2.08517,-0.805878,2.43513,1
3,3,83,-0.883529,-0.96339,-5.22327,-1.89942,-0.96339,0
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,10,52,-0.798721,-0.0879237,-3.16282,-0.404636,-0.0879237,1
4,15,70,-4.03562,-4.07137,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.798766,0.105184,-3.26052,-0.458097,0.105184,1
3,5,47,0.23386,1.34331,-1.66582,-0.377744,1.34331,1
2,7,34,2.49119,3.76767,1.42834,-0.805878,3.76767,1
2,12,99,-1.85236,-1.85952,-3.41916,-3.35117,-1.85236,0
4,13,55,-3.02202,1.61168,-3.26052,-0.458097,-0.458097,1
1,20,81,-0.393327,-0.252084,-4.70389,-1.77463,-0.252084,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,0.495184,-3.16282,-0.404636,-0.404636,1
2,15,60,-0.392381,-0.25473,-3.62281,-0.563066,-0.25473,1
3,9,18,3.14511,2.67578,2.65786,-0.805878,2.67578,0
4,4,52,-1.85832,0.776959,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.15284,-4.90201,-1.41384,-1.41384,3
2,16,35,2.4935,2.41056,1.44812,-0.805878,2.41056,0
4,3,52,0.644,0.615261,-3.16282,-0.404636,-3.16282,0
2,1,42,3.26999,2.64101,-0.0637023,-0.353411,2.64101,0
3,1,30,3.72583,2.79537,1.53923,-0.805878,2.79537,0
3,7,34,1.84354,2.43156,1.42834,-0.805878,2.43156,1
3,13,39,1.43823,0.675775,0.982003,-0.317489,0.675775,0
4,18,53,-2.88215,-3.02256,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.581447,-1.13206,-3.86868,-0.735614,-1.13206,0
1,11,78,-0.0151109,0.822871,-4.65291,-1.66623,0.822871,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.69665,5.53715,2.9161,-0.805878,5.53715,1
2,14,48,-0.671272,1.34235,-2.02538,-0.386848,1.34235,1
4,10,52,-2.89315,-0.278449,-3.16282,-0.404636,-0.404636,1
2,16,53,1.35429,0.727959,-3.24637,-0.595251,0.727959,0
4,3,6,-0.213482,-0.194609,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.33311,-3.24637,-0.595251,-0.595251,3
1,3,75,0.792438,0.89938,-4.90201,-1.41384,0.89938,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.915057,0.473421,-4.69937,-1.21867,0.915057,0
4,12,54,-2.99027,1.69409,-3.28628,-0.56961,-0.56961,1
3,18,32,1.73239,2.64291,1.7249,-0.805878,2.64291,1
2,11,94,-1.60181,-1.51548,-3.41916,-2.55553,-1.51548,1
4,17,59,-3.16282,-3.27003,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.6072,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.58301,-0.622713,-6.29331,-2.45927,-0.622713,1
4,6,34,-1.73068,2.35173,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.392683,0.29755,-2.3856,-0.416188,0.29755,1
3,13,46,0.411603,1.31948,-1.27338,-0.395639,1.31948,1
4,18,60,-3.24637,-3.40487,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.896618,0.038592,-4.27007,-1.01066,0.038592,1
4,2,56,0.0227864,0.812547,-3.43957,-0.474568,-0.473797,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.826846,0.499471,-0.351569,-0.382527,0.499471,0
3,19,61,-0.981955,-0.167795,-3.77303,-0.607646,-0.167795,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
4,16,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
2,4,31,3.17184,3.42214,1.72456,-0.805878,3.42214,1
3,16,57,-0.589393,0.0375415,-3.55909,-0.534181,0.0375415,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.86542,1.083,0.424054,-0.32524,1.083,1
2,2,43,2.99651,2.85982,-0.351569,-0.382527,2.85982,0
2,4,45,2.31641,2.72192,-0.989663,-0.351506,2.72192,1
1,5,76,0.308871,0.421253,-4.75214,-1.45125,0.421253,1
1,16,40,2.47748,2.59842,0.424054,-0.32524,2.47748,1
3,20,90,-2.62193,-2.49509,-6.05291,-2.36134,-2.49509,3
4,4,5,0.00620464,0.0171194,2.97834,-0.805878,2.97834,2
2,14,66,-0.477242,-0.256047,-4.06104,-0.806488,-0.256047,1
1,3,95,-0.681245,-0.45563,-3.41916,-2.85377,-0.45563,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.959507,0.844729,-3.16282,-0.404636,0.844729,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,1.77893,2.28354,1.60775,-0.805878,2.28354,1
2,11,93,-1.15515,-1.10383,-3.41916,-2.51688,-1.10383,1
4,17,58,-3.03783,-3.15896,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.94514,-0.465488,-4.38821,-0.937499,-0.465488,1
4,2,59,-0.196765,0.618426,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,-0.154023,0.472363,-0.0637023,-0.353411,0.472363,1
3,19,60,-0.573119,-0.20921,-3.62281,-0.563066,-0.20921,1
4,19,60,-3.24637,-3.38964,-3.62281,-0.563066,-0.563066,3
3,20,66,-0.740731,-1.32939,-4.06104,-0.806488,-1.32939,0
4,2,58,-0.0804652,0.653161,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.73982,1.56277,-3.43957,-0.474568,1.56277,0
2,14,52,0.757147,1.08472,-3.16282,-0.404636,1.08472,1
4,10,56,-3.03023,-0.594496,-3.43957,-0.474568,-0.474568,3
2,16,49,0.327795,0.684914,-2.3856,-0.416188,0.684914,1
4,3,10,-0.318694,2.52331,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-1.51826,-3.55909,-0.534181,-0.534181,3
3,18,36,0.707348,1.58524,1.45696,0.264588,1.58524,1
2,11,90,-0.844657,-0.846213,-6.05291,-2.36134,-0.846213,0
4,17,63,-3.43957,-3.53613,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.65074,-3.84075,-0.813937,-0.813937,3
3,19,25,2.31411,2.44304,2.04479,-0.805878,2.44304,1
3,3,84,-0.792668,-1.04199,-5.35927,-2.00544,-1.04199,0
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
3,10,51,0.0213544,-0.105571,-3.03783,-0.448822,-0.105571,0
2,16,54,1.11807,0.818318,-3.28628,-0.56961,0.818318,0
4,15,71,-4.90201,-3.62434,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.171779,0.419896,-3.28628,-0.56961,0.419896,1
4,7,37,-1.84662,2.65088,0.962271,-0.077702,0.962271,1
3,15,56,-0.675702,-0.397723,-3.43957,-0.474568,-0.397723,1
1,10,81,-0.061099,0.0996166,-4.70389,-1.77463,0.0996166,1
1,1,17,4.5192,5.01564,2.67763,-0.805878,5.01564,1
3,5,46,0.616683,1.63688,-1.27338,-0.395639,1.63688,1
4,13,69,-3.86868,0.399062,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.667159,-0.182244,-3.16282,-0.404636,-0.182244,1
3,13,49,-0.224182,1.37282,-2.3856,-0.416188,1.37282,1
4,18,59,-3.16282,-3.30419,-3.59803,-0.651593,-0.651593,3
2,11,45,1.37865,1.86419,-0.989663,-0.351506,1.86419,1
1,3,70,1.46209,0.815034,-4.23657,-1.06699,0.815034,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.518012,0.186011,-4.30456,-1.7295,0.186011,0
4,12,53,-2.88215,1.67442,-3.24637,-0.595251,-0.595251,1
2,16,52,1.43516,0.774831,-3.16282,-0.404636,0.774831,0
4,3,7,0.0171194,2.68613,2.92731,-0.805878,2.92731,2
1,6,90,-0.0279601,-0.466278,-6.05291,-2.36134,-0.466278,0
4,11,52,-2.89315,-1.31799,-3.16282,-0.404636,-0.404636,3
1,11,75,0.0138933,1.06699,-4.90201,-1.41384,1.06699,1
4,10,84,-1.87861,-4.65515,-5.35927,-2.00544,-2.00544,0
1,8,15,4.6733,4.63803,2.8676,-0.805878,4.63803,0
2,14,51,1.04448,1.41291,-3.03783,-0.448822,1.41291,1
4,10,51,-2.78547,-0.266291,-3.03783,-0.448822,-0.448822,1
1,20,72,-0.0841341,0.000875141,-4.69937,-1.21867,0.000875141,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.89315,0.479517,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.72721,0.213771,-4.4203,-1.13959,0.213771,1
3,9,23,1.83481,3.52759,2.09672,-0.805878,3.52759,1
4,4,51,-1.72356,0.719778,-3.03783,-0.448822,-3.03783,1
2,1,41,3.05872,2.58339,0.201755,-0.28101,2.58339,0
2,2,42,3.11308,2.69598,-0.0637023,-0.353411,2.69598,0
1,5,67,1.06778,1.01221,-4.33476,-0.933887,1.01221,0
1,16,43,2.08849,2.35094,-0.351569,-0.382527,2.35094,1
3,20,91,-2.02641,-2.29101,-6.29331,-2.45927,-2.29101,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.933579,-0.791965,-5.55605,-2.24038,-0.791965,1
3,18,58,-0.504569,0.0900451,-3.5329,-0.497556,0.0900451,1
3,12,37,1.09749,1.16358,0.962271,-0.077702,1.16358,1
4,6,85,-4.72459,-3.67097,-5.14185,-2.10808,-2.10808,3
2,3,53,2.13523,2.98607,-3.24637,-0.595251,2.98607,1
3,18,34,1.67415,2.05078,1.42834,-0.805878,2.05078,1
2,11,80,-0.830189,-0.232583,-4.82344,-1.66435,-0.232583,1
4,17,57,-2.97891,-3.07159,-3.55909,-0.534181,-0.534181,3
3,20,65,-0.77273,-0.88492,-4.11009,-0.783219,-0.88492,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.85524,1.61765,-3.26052,-0.458097,1.61765,0
1,11,79,-0.0405781,0.836099,-4.30456,-1.7295,0.836099,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.96468,4.94169,2.80572,-0.805878,4.94169,0
2,14,55,0.687884,0.796673,-3.26052,-0.458097,0.796673,1
4,10,55,-3.02202,-0.477961,-3.26052,-0.458097,-0.458097,3
2,16,48,0.405298,0.932878,-2.02538,-0.386848,0.932878,1
4,3,11,2.1755,2.16735,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.44073,-3.43957,-0.474568,-0.474568,3
3,18,37,0.939436,1.90211,0.962271,-0.077702,1.90211,1
2,11,89,-1.02617,-0.97281,-5.75042,-2.39784,-0.97281,1
4,17,62,-3.26052,-3.37378,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.67517,-3.68458,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.359556,0.310919,-2.02538,-0.386848,0.310919,1
1,20,88,-1.49676,-0.247663,-5.55605,-2.24038,-0.247663,1
4,6,35,-1.77946,2.33977,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.23439,1.57075,-0.989663,-0.351506,1.57075,1
4,18,63,-3.43957,-3.6414,-4.03562,-0.692524,-0.692524,3
2,4,44,2.63801,-1.0681,-0.646582,-0.45329,-1.0681,0
2,14,65,-0.00938003,0.308856,-4.11009,-0.783219,0.308856,1
1,3,92,-0.541767,-0.15278,-6.43894,-2.39982,-0.15278,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.984084,0.758318,-3.03783,-0.448822,0.758318,0
2,16,55,0.760623,0.494904,-3.26052,-0.458097,0.494904,0
4,19,51,-2.78547,-2.90785,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0263266,0.387374,-3.24637,-0.595251,0.387374,1
1,10,94,-1.07128,-0.805264,-3.41916,-2.55553,-0.805264,1
1,1,18,3.95763,4.33287,2.65786,-0.805878,4.33287,1
3,5,45,0.577439,1.62486,-0.989663,-0.351506,1.62486,1
4,15,76,-4.82344,-3.96996,-4.75214,-1.45125,-1.45125,3
3,1,27,4.03591,3.97887,1.79261,-0.805878,4.03591,0
3,7,47,0.185649,0.706021,-1.66582,-0.377744,0.706021,1
2,11,46,1.49509,1.83652,-1.27338,-0.395639,1.83652,1
1,3,73,0.725361,0.97675,-4.58061,-1.30758,0.97675,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.597292,0.161965,-4.65291,-1.66623,0.161965,0
4,12,52,-2.89315,1.66634,-3.16282,-0.404636,-0.404636,1
3,10,50,0.316371,0.638434,-2.70986,-0.510597,0.638434,1
3,18,70,-0.933782,-1.56202,-4.23657,-1.06699,-1.56202,0
4,2,62,-0.3357,0.419824,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
4,13,70,-4.03562,0.335976,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.01569,-0.641673,-3.26052,-0.458097,-0.641673,3
3,13,48,-0.0950823,1.47037,-2.02538,-0.386848,1.47037,1
4,18,58,-3.03783,-3.24441,-3.5329,-0.497556,-0.497556,3
3,8,66,-0.553417,0.0766252,-4.06104,-0.806488,0.0766252,1
3,14,35,2.29017,1.42486,1.44812,-0.805878,1.42486,0
3,6,52,-0.109953,0.765098,-3.16282,-0.404636,0.765098,1
4,3,28,2.52412,1.65086,1.70711,-0.805878,1.70711,0
1,11,76,-0.0397305,0.981262,-4.75214,-1.45125,0.981262,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.49513,5.83425,2.93668,-0.805878,5.83425,1
2,14,50,-0.642894,1.05153,-2.70986,-0.510597,1.05153,1
4,10,50,-2.7155,-1.03622,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.43033,-1.32622,-3.41916,-2.55553,-1.32622,1
3,1,74,0.382522,0.768117,-4.86797,-1.45906,0.768117,1
4,8,50,-2.53255,0.113137,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.176114,0.0163629,-4.90201,-1.41384,0.0163629,1
4,14,45,-2.28561,-0.00411075,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.53497,1.25938,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.450388,-0.501458,-4.23657,-1.06699,-0.501458,0
3,9,20,2.60331,2.89062,2.55099,-0.805878,2.89062,1
4,4,50,-1.69799,0.942328,-2.70986,-0.510597,-2.70986,1
2,1,40,2.96359,2.58599,0.424054,-0.32524,2.58599,0
2,12,96,-1.61445,-1.4951,-3.41916,-2.99602,-1.4951,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,13,36,0.994885,1.75697,1.45696,0.264588,1.75697,1
4,18,54,-2.99027,-3.06049,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.527437,-1.11284,-3.59803,-0.651593,-1.11284,0
3,18,35,1.64251,2.13179,1.44812,-0.805878,2.13179,1
2,11,95,-1.27131,-1.22704,-3.41916,-2.85377,-1.22704,1
4,17,56,-3.03023,-3.10529,-3.43957,-0.474568,-0.474568,3
3,20,64,-0.651337,-1.2378,-3.84075,-0.813937,-1.2378,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.20671,2.16827,-2.70986,-0.510597,2.16827,0
2,14,54,0.611274,0.6536,-3.28628,-0.56961,0.6536,1
4,10,54,-2.99027,-0.322626,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.0499514,-0.13828,-6.29331,-2.45927,-0.13828,0
4,11,55,-3.02202,-1.41597,-3.26052,-0.458097,-0.458097,3
3,18,38,1.03429,1.34057,0.671689,-0.230343,1.34057,1
2,11,92,-0.996922,-0.966946,-6.43894,-2.39982,-0.966946,1
4,17,61,-3.28628,-3.38694,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.65291,-3.73337,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.461998,-0.21771,-3.03783,-0.448822,-0.21771,1
3,13,44,-0.475297,-0.00678436,-0.646582,-0.45329,-0.00678436,1
4,18,62,-3.26052,-3.50334,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.2017,-1.95854,-3.41916,-2.85377,-1.95854,0
3,7,99,-1.65068,-1.75519,-3.41916,-3.35117,-1.75519,0
3,18,90,-2.1828,-1.89188,-6.05291,-2.36134,-1.89188,1
4,18,51,-2.78547,-2.91682,-3.03783,-0.448822,-0.448822,3
3,13,41,0.689629,0.635608,0.201755,-0.28101,0.635608,0
2,4,43,2.53987,-1.06131,-0.351569,-0.382527,-1.06131,0
1,1,19,3.78462,4.50017,2.73033,-0.805878,4.50017,1
1,10,95,-1.20197,-0.498563,-3.41916,-2.85377,-0.498563,1
2,19,37,1.96,2.02462,0.962271,-0.077702,1.96,1
3,14,90,-2.13297,-1.41805,-6.05291,-2.36134,-1.41805,1
3,8,65,0.218747,-0.348323,-4.11009,-0.783219,-0.348323,0
4,15,77,-4.70389,-4.10105,-4.67517,-1.58996,-1.58996,3
3,1,26,3.80556,3.90017,2.08517,-0.805878,3.90017,1
3,7,46,0.205749,0.72306,-1.27338,-0.395639,0.72306,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0980332,0.284389,-3.16282,-0.404636,0.284389,1
2,14,64,-0.102051,0.458147,-3.84075,-0.813937,0.458147,1
1,3,93,-0.632021,-0.357215,-3.41916,-2.51688,-0.357215,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.910295,1.26348,-2.70986,-0.510597,1.26348,1
3,5,44,1.30126,1.08182,-0.646582,-0.45329,1.08182,0
3,8,47,0.741342,0.788282,-1.66582,-0.377744,0.788282,1
1,3,68,1.55454,1.18287,-4.27007,-1.01066,1.18287,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.539438,0.258151,-4.67517,-1.58996,0.258151,0
4,12,51,-2.78547,1.66821,-3.03783,-0.448822,-0.448822,1
3,10,49,0.440705,0.32584,-2.3856,-0.416188,0.32584,0
4,13,67,-3.62281,0.577961,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.293168,0.806297,-0.0637023,-0.353411,0.806297,1
3,13,51,-0.277995,0.46017,-3.03783,-0.448822,0.46017,1
4,18,57,-2.97891,-3.2131,-3.55909,-0.534181,-0.534181,3
3,18,71,-1.02612,-1.20622,-4.4203,-1.13959,-1.20622,0
4,2,57,-0.000997593,0.72841,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.2387,-3.5329,-0.497556,-0.497556,3
3,14,34,2.7033,1.69115,1.42834,-0.805878,1.69115,0
3,6,53,-0.215721,-0.24811,-3.24637,-0.595251,-0.24811,0
4,3,29,2.43269,1.30189,1.67657,-0.805878,0.248008,0
1,11,73,-0.225275,0.785894,-4.58061,-1.30758,0.785894,1
4,10,82,-2.26541,-4.60579,-5.04662,-1.89873,-1.89873,3
1,8,13,4.39794,4.78238,2.91513,-0.805878,4.78238,1
2,14,45,-0.611819,1.41925,-0.989663,-0.351506,1.41925,1
4,10,49,-2.61941,-1.03866,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.48053,-1.09,-4.70389,-1.77463,-1.09,1
3,1,77,0.484671,0.573111,-4.67517,-1.58996,0.573111,1
4,8,49,-2.46723,0.28988,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.260158,0.0506333,-4.86797,-1.45906,0.0506333,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.46068,1.46347,-2.3856,-0.416188,-2.3856,1
2,15,57,-0.184775,-0.116554,-3.55909,-0.534181,-0.116554,1
3,9,17,1.81481,3.83998,2.67763,-0.805878,3.83998,1
4,4,49,-1.63097,1.10169,-2.3856,-0.416188,-2.3856,1
2,1,39,3.29032,2.71857,0.982003,-0.317489,3.29032,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,35,0.491734,1.94438,1.44812,-0.805878,1.94438,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.511575,-1.08174,-3.5329,-0.497556,-1.08174,3
3,13,40,0.856352,0.778648,0.424054,-0.32524,0.778648,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.69178,-1.27909,-4.03562,-0.692524,-1.27909,0
1,11,77,-0.168952,0.842582,-4.67517,-1.58996,0.842582,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.84156,4.04773,2.89122,-0.805878,4.04773,0
2,14,49,-0.628297,1.06913,-2.3856,-0.416188,1.06913,1
4,10,53,-2.88215,-0.305058,-3.24637,-0.595251,-0.595251,1
1,6,88,-0.00195041,-0.029356,-5.55605,-2.24038,-0.029356,0
4,11,54,-2.99027,-1.35807,-3.28628,-0.56961,-0.56961,3
1,3,72,1.07741,1.2468,-4.69937,-1.21867,1.2468,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.713435,0.317522,-4.58061,-1.30758,0.317522,0
4,12,55,-3.02202,1.54341,-3.26052,-0.458097,-0.458097,1
3,18,39,1.37337,1.33424,0.982003,-0.317489,1.33424,0
2,11,91,-1.23118,-1.00746,-6.29331,-2.45927,-1.00746,1
4,17,60,-3.24637,-3.3341,-3.62281,-0.563066,-0.563066,3
4,13,71,-4.90201,-3.40558,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.531725,-0.532982,-3.28628,-0.56961,-0.532982,0
3,13,47,0.073925,1.65446,-1.66582,-0.377744,1.65446,1
4,18,61,-3.28628,-3.4989,-3.77303,-0.607646,-0.607646,3
2,4,42,2.72397,-0.842368,-0.0637023,-0.353411,-0.842368,0
3,8,64,0.26187,0.10644,-3.84075,-0.813937,0.10644,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.26604,1.86528,-3.16282,-0.404636,1.86528,0
4,1,24,2.54993,2.69263,2.20454,-0.805878,1.16218,1
4,8,47,-2.30994,0.314954,-1.66582,-0.377744,-1.66582,1
3,12,39,1.08546,1.15269,0.982003,-0.317489,1.15269,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.97005,2.92071,-3.26052,-0.458097,2.92071,1
3,18,44,0.526648,0.736614,-0.646582,-0.45329,0.736614,1
2,11,82,-1.17461,-0.466227,-5.04662,-1.89873,-0.466227,1
4,17,55,-3.02202,-3.07942,-3.26052,-0.458097,-0.458097,3
4,19,53,-2.88215,-2.95999,-3.24637,-0.595251,-0.595251,3
2,14,71,-0.538793,-0.441627,-4.4203,-1.13959,-0.441627,1
1,3,90,-0.28497,-0.00980821,-6.05291,-2.36134,-0.00980821,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.21906,1.28944,-2.3856,-0.416188,1.28944,1
3,8,46,0.768387,0.804975,-1.27338,-0.395639,0.804975,1
1,3,71,1.26897,1.22255,-4.4203,-1.13959,1.22255,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.273164,0.231299,-4.75214,-1.45125,0.231299,0
4,12,50,-2.7155,-0.343113,-2.70986,-0.510597,-2.70986,1
2,14,33,2.70846,2.47263,1.60775,-0.805878,2.47263,0
1,8,44,2.88595,2.28281,-0.646582,-0.45329,2.28281,0
4,16,54,-2.99027,-3.07675,-3.28628,-0.56961,-0.56961,3
3,10,48,0.845217,0.604175,-2.02538,-0.386848,0.604175,0
4,13,68,-3.77303,0.505284,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.733675,-0.365914,-3.24637,-0.595251,-0.365914,1
3,13,50,-0.39174,1.01317,-2.70986,-0.510597,1.01317,1
