Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,54,1.82992,2.85185,-3.28628,-0.56961,2.85185,1
4,10,77,-4.23657,-4.12783,-4.67517,-1.58996,-1.58996,3
2,7,72,0.609122,0.151677,-4.69937,-1.21867,0.151677,0
2,15,16,3.37163,3.99166,2.59926,-0.805878,3.99166,1
2,10,75,0.979709,0.576561,-4.90201,-1.41384,0.576561,0
1,4,33,2.91867,3.76562,1.60775,-0.805878,3.76562,1
3,4,69,0.529336,-0.0927313,-4.38821,-0.937499,-0.0927313,0
1,10,73,0.294863,1.3835,-4.58061,-1.30758,1.3835,1
1,1,9,5.40526,1.63545,2.89122,-0.805878,1.63545,0
3,5,70,0.21591,-0.567655,-4.23657,-1.06699,-0.567655,0
3,6,71,-1.78233,-0.764165,-4.4203,-1.13959,-0.764165,1
1,16,80,-0.256968,0.37287,-4.82344,-1.66435,0.37287,1
1,5,68,1.90423,2.05164,-4.27007,-1.01066,2.05164,1
1,6,58,2.46126,1.85661,-3.5329,-0.497556,1.85661,0
3,14,50,-0.830221,1.36345,-2.70986,-0.510597,1.36345,1
2,19,93,-1.9433,-2.23615,-3.41916,-2.51688,-2.23615,0
3,1,36,3.06996,3.46691,1.45696,0.264588,3.46691,1
3,7,72,-2.56432,-0.128241,-4.69937,-1.21867,-0.128241,1
1,5,60,2.27307,2.14309,-3.62281,-0.563066,2.14309,0
2,12,57,0.707574,0.0689752,-3.55909,-0.534181,0.0689752,0
2,19,45,0.0246653,2.22736,-0.989663,-0.351506,2.22736,1
3,14,98,-2.70271,-2.11777,-3.41916,-3.12829,-2.11777,1
1,1,43,3.212,2.54091,-0.351569,-0.382527,2.54091,0
1,10,87,0.635136,0.967406,-5.60239,-2.09737,0.967406,1
3,8,73,-2.18165,-0.395335,-4.58061,-1.30758,-0.395335,1
2,16,94,-1.69279,-1.80632,-3.41916,-2.55553,-1.69279,0
3,13,78,-1.60229,-0.249388,-4.65291,-1.66623,-0.249388,1
3,16,81,-1.47885,-1.52602,-4.70389,-1.77463,-1.52602,0
4,9,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.59496,-1.67412,-3.41916,-2.55553,-1.67412,1
3,15,42,0.773556,0.664986,-0.0637023,-0.353411,0.664986,0
4,7,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.21781,-1.7644,-4.90201,-1.41384,-4.90201,3
1,3,53,2.54782,2.94563,-3.24637,-0.595251,2.94563,1
2,8,21,3.97937,3.47595,2.59473,-0.805878,3.47595,0
2,6,55,1.07022,0.0524623,-3.26052,-0.458097,0.0524623,0
1,14,45,2.66612,2.53349,-0.989663,-0.351506,2.53349,0
3,9,63,-1.27894,-0.320015,-4.03562,-0.692524,-0.320015,1
4,4,75,-4.0733,-1.30711,-4.90201,-1.41384,-1.41384,1
4,3,75,-3.13192,-0.888654,-4.90201,-1.41384,-1.41384,1
4,1,75,1.34664,1.23605,-4.90201,-1.41384,-1.41384,0
2,1,65,1.73485,1.96785,-4.11009,-0.783219,1.96785,1
2,7,57,0.309194,1.12198,-3.55909,-0.534181,1.12198,1
2,12,76,-0.405349,-0.138424,-4.75214,-1.45125,-0.138424,1
2,13,77,-0.225953,-0.670634,-4.67517,-1.58996,-0.670634,0
2,15,79,-0.672718,-0.10959,-4.30456,-1.7295,-0.10959,1
4,13,79,-4.69937,-0.371711,-4.30456,-1.7295,-1.7295,1
1,11,83,0.537069,0.834644,-5.22327,-1.89942,0.834644,1
1,8,55,1.77851,2.76772,-3.26052,-0.458097,2.76772,1
4,16,51,-2.78547,-2.4912,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-4.0417,-4.75214,-1.45125,-1.45125,3
4,20,62,-3.26052,-3.11559,-3.86868,-0.735614,-0.735614,3
2,5,69,-0.168374,0.919885,-4.38821,-0.937499,0.919885,1
1,14,92,-0.625405,-0.33195,-6.43894,-2.39982,-0.33195,1
2,8,70,1.02155,1.37506,-4.23657,-1.06699,1.02155,1
2,6,70,0.33037,-0.358561,-4.23657,-1.06699,-0.358561,0
4,7,44,-2.26409,0.0286945,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.60365,-1.61077,-4.30456,-1.7295,-1.61077,0
2,7,71,0.561129,0.23898,-4.4203,-1.13959,0.23898,0
2,15,17,2.97405,2.64187,2.67763,-0.805878,2.64187,0
2,10,74,0.950851,0.780822,-4.86797,-1.45906,0.950851,0
1,4,32,4.16542,4.37509,1.7249,-0.805878,4.37509,1
3,4,68,0.459605,-0.0370301,-4.27007,-1.01066,-0.0370301,0
1,1,10,5.208,4.39982,2.9161,-0.805878,4.39982,0
3,5,69,-0.0379335,-0.789529,-4.38821,-0.937499,-0.789529,0
3,6,70,-0.24084,-0.348368,-4.23657,-1.06699,-0.348368,0
1,5,91,0.318032,0.882537,-6.29331,-2.45927,0.882537,1
1,16,83,-0.283229,0.136614,-5.22327,-1.89942,0.136614,1
1,6,59,2.59676,2.10135,-3.59803,-0.651593,2.10135,0
3,17,76,-1.58672,-1.47673,-4.75214,-1.45125,-1.47673,3
3,3,67,0.375797,2.09983,-4.33476,-0.933887,2.09983,1
1,5,51,3.12707,3.22127,-3.03783,-0.448822,3.22127,1
2,12,56,0.785242,0.121347,-3.43957,-0.474568,0.121347,0
2,19,42,1.1662,2.35638,-0.0637023,-0.353411,2.35638,1
3,14,93,-2.55388,-1.7958,-3.41916,-2.51688,-1.7958,1
1,1,44,2.95687,2.92233,-0.646582,-0.45329,2.92233,0
1,10,84,0.186968,0.938733,-5.35927,-2.00544,0.938733,1
3,8,72,-1.09798,-0.446277,-4.69937,-1.21867,-0.446277,1
3,16,80,-1.43625,-1.15321,-4.82344,-1.66435,-1.15321,1
2,16,35,1.66905,2.84584,1.44812,-0.805878,2.84584,1
4,3,52,-1.12337,-1.43967,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.0265,-4.90201,-1.41384,-1.41384,3
3,20,31,1.585,1.77992,1.72456,-0.805878,1.77992,1
4,14,59,-3.16282,-1.16745,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,9,12,3.51054,3.02787,2.93608,-0.805878,3.02787,0
2,3,38,3.45576,3.36697,0.671689,-0.230343,3.36697,0
3,12,54,0.410889,-0.61261,-3.28628,-0.56961,-0.61261,0
4,6,74,-4.33476,-4.04695,-4.86797,-1.45906,-1.45906,3
1,3,52,2.75365,3.26268,-3.16282,-0.404636,3.26268,1
2,6,52,1.05217,0.351248,-3.16282,-0.404636,1.05217,0
2,8,20,4.05291,3.90284,2.55099,-0.805878,3.90284,0
1,14,46,2.52498,2.4217,-1.27338,-0.395639,2.4217,0
3,9,60,-0.835966,0.623598,-3.62281,-0.563066,0.623598,1
4,4,74,-4.04275,-1.34947,-4.86797,-1.45906,-4.86797,1
4,3,74,-3.16224,-0.954948,-4.86797,-1.45906,-1.45906,1
2,7,58,-0.296589,0.914934,-3.5329,-0.497556,0.914934,1
2,12,75,-1.08445,-0.260036,-4.90201,-1.41384,-0.260036,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,20,3.79049,4.3531,2.55099,-0.805878,4.3531,1
3,3,55,1.31601,2.97663,-3.26052,-0.458097,2.97663,1
3,17,80,-1.43078,-1.61745,-4.82344,-1.66435,-1.61745,0
1,5,32,3.88742,4.03345,1.7249,-0.805878,4.03345,1
1,6,38,3.72616,4.28458,0.671689,-0.230343,4.28458,1
3,14,22,2.60851,3.38614,2.39276,-0.805878,3.38614,1
3,6,33,1.77631,3.66924,1.60775,-0.805878,3.66924,1
2,19,97,-2.34258,-2.64155,-3.41916,-2.81209,-2.34258,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.633138,2.07601,0.201755,-0.28101,2.07601,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,0.849481,2.30845,-4.06104,-0.806488,2.30845,1
2,4,67,0.886366,1.13068,-4.33476,-0.933887,1.13068,1
1,14,95,-0.430788,-0.436568,-3.41916,-2.85377,-0.436568,0
2,8,67,1.12721,1.19464,-4.33476,-0.933887,1.12721,1
2,6,69,0.488737,-1.00631,-4.38821,-0.937499,-1.00631,0
3,8,88,-1.92338,-0.961796,-5.55605,-2.24038,-0.961796,1
1,1,28,4.2435,4.52753,1.70711,-0.805878,4.52753,1
1,10,68,1.04646,1.47798,-4.27007,-1.01066,1.47798,1
2,19,58,0.137746,0.704192,-3.5329,-0.497556,0.704192,1
3,14,77,-1.22286,-1.39121,-4.67517,-1.58996,-1.39121,0
1,11,95,-0.284143,-0.480896,-3.41916,-2.85377,-0.480896,0
4,16,63,-3.43957,-3.23365,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-3.74248,-4.69937,-1.21867,-1.21867,3
1,8,59,1.31848,2.55714,-3.59803,-0.651593,2.55714,1
1,8,88,0.541011,0.413061,-5.55605,-2.24038,0.413061,0
4,10,39,-1.93459,0.135346,0.982003,-0.317489,0.982003,2
3,2,65,-1.03032,0.635983,-4.11009,-0.783219,0.635983,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.165611,0.688876,-3.16282,-0.404636,0.688876,1
2,11,74,-0.264652,-0.466269,-4.86797,-1.45906,-0.466269,0
1,1,11,4.68594,6.21308,2.80572,-0.805878,6.21308,1
3,5,68,0.0349699,-0.500619,-4.27007,-1.01066,-0.500619,0
3,14,48,-0.671339,1.75416,-2.02538,-0.386848,1.75416,1
2,19,95,-1.83793,-2.21174,-3.41916,-2.85377,-2.21174,0
4,8,52,-2.69078,-1.0056,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.60937,-0.800149,-5.35927,-2.00544,-0.800149,1
3,1,64,2.08626,-0.621094,-3.84075,-0.813937,-0.621094,0
3,10,34,2.12122,2.40685,1.42834,-0.805878,2.40685,1
3,17,79,-1.37581,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,0.412393,1.99471,-4.06104,-0.806488,1.99471,1
3,16,79,-2.48941,-1.54993,-4.30456,-1.7295,-1.54993,1
2,16,34,1.93671,2.9551,1.42834,-0.805878,2.9551,1
4,3,53,-1.19827,-1.50508,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-4.0046,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-1.50638,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,3,33,3.74343,4.09825,1.60775,-0.805878,4.09825,1
2,9,13,4.07025,4.1613,2.91513,-0.805878,4.1613,1
3,12,57,0.344793,-0.878656,-3.55909,-0.534181,-0.878656,0
4,6,73,-4.06104,-3.84925,-4.58061,-1.30758,-2.57842,3
1,3,51,2.91026,3.48003,-3.03783,-0.448822,3.48003,1
2,8,23,3.75462,3.62158,2.09672,-0.805878,3.75462,0
2,6,57,0.548294,0.404602,-3.55909,-0.534181,0.404602,0
1,14,43,2.88756,2.62411,-0.351569,-0.382527,2.88756,0
3,9,57,-1.00037,1.2788,-3.55909,-0.534181,1.2788,1
4,4,73,-3.88947,-1.28518,-4.58061,-1.30758,-1.30758,1
4,3,73,-2.96898,-0.797506,-4.58061,-1.30758,-1.30758,1
3,1,2,5.95756,2.54407,2.95846,-0.805878,2.54407,0
3,7,22,2.42919,2.54825,2.39276,-0.805878,2.54825,1
4,11,84,-4.67517,-4.75568,-5.35927,-2.00544,-2.00544,3
4,2,73,1.49195,0.596375,-4.58061,-1.30758,-4.58061,0
2,13,75,-0.149084,-0.353695,-4.90201,-1.41384,-0.353695,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,16,75,0.308355,0.501082,-4.90201,-1.41384,0.501082,1
1,5,35,4.17432,3.99771,1.44812,-0.805878,3.99771,0
1,6,35,3.76109,4.66604,1.44812,-0.805878,4.66604,1
3,14,21,2.67872,3.47752,2.59473,-0.805878,3.47752,1
3,6,34,1.75355,3.43269,1.42834,-0.805878,3.43269,1
2,19,98,-2.23503,-2.46406,-3.41916,-3.12829,-2.46406,0
4,6,84,-4.67517,-4.77976,-5.35927,-2.00544,-2.00544,3
3,12,36,1.05864,2.66001,1.45696,0.264588,2.66001,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.957411,2.49733,-4.11009,-0.783219,2.49733,1
1,14,67,0.358819,1.13142,-4.33476,-0.933887,0.358819,1
2,6,65,0.111361,-0.142985,-4.11009,-0.783219,-0.142985,0
2,8,79,-0.540436,0.146331,-4.30456,-1.7295,0.146331,1
2,4,66,1.21872,1.34255,-4.06104,-0.806488,1.34255,1
1,14,94,-0.531602,-0.522047,-3.41916,-2.55553,-0.522047,1
2,8,68,1.14909,1.39961,-4.27007,-1.01066,1.39961,1
2,6,68,0.57714,-0.777057,-4.27007,-1.01066,-0.777057,0
3,8,95,-2.08784,-1.51699,-3.41916,-2.85377,-1.51699,1
1,1,29,3.49482,4.35558,1.67657,-0.805878,4.35558,1
1,10,69,0.893602,1.38881,-4.38821,-0.937499,1.38881,1
2,19,59,0.0256794,0.914185,-3.59803,-0.651593,0.914185,1
3,14,76,-1.17085,-1.34588,-4.75214,-1.45125,-1.34588,0
1,11,94,0.00966631,-0.48677,-3.41916,-2.55553,-0.48677,0
4,16,56,-3.03023,-2.82717,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.87222,-4.58061,-1.30758,-1.30758,3
1,8,58,1.56759,2.43228,-3.5329,-0.497556,2.43228,1
1,8,95,-0.0382343,-0.251136,-3.41916,-2.85377,-0.251136,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,-1.13659,1.22715,-3.84075,-0.813937,1.22715,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.401246,0.339658,-3.24637,-0.595251,0.339658,1
2,11,73,-0.00449687,-0.260384,-4.58061,-1.30758,-0.260384,0
1,10,76,0.717782,1.25985,-4.75214,-1.45125,1.25985,1
1,1,4,5.52062,6.62694,2.97261,-0.805878,6.62694,1
3,5,67,0.3113,-0.512359,-4.33476,-0.933887,-0.512359,0
3,14,51,-0.364189,0.191626,-3.03783,-0.448822,0.191626,1
2,19,92,-1.8461,-2.01471,-6.43894,-2.39982,-2.01471,0
4,8,39,-1.93459,0.359091,0.982003,-0.317489,-0.317489,2
3,7,67,-1.36242,-0.360634,-4.33476,-0.933887,-0.360634,1
3,1,63,2.40718,-0.713821,-4.03562,-0.692524,-0.713821,0
3,17,74,-0.98738,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,0.84871,2.2919,-4.11009,-0.783219,2.2919,1
3,16,78,-1.29338,-0.991326,-4.65291,-1.66623,-0.991326,1
2,16,33,2.60723,3.18918,1.60775,-0.805878,3.18918,1
4,3,58,-1.41161,-1.71272,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.359007,-0.97709,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.86947,-4.58061,-1.30758,-1.30758,3
3,20,29,1.7356,1.89568,1.67657,-0.805878,1.89568,1
4,14,57,-2.97891,-1.22432,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,3,32,3.93281,1.76574,1.7249,-0.805878,1.76574,0
2,9,10,4.083,4.04882,2.9161,-0.805878,4.04882,0
3,12,56,0.487445,-0.751809,-3.43957,-0.474568,-0.751809,0
4,6,72,-4.11009,-3.87602,-4.69937,-1.21867,-1.21867,3
1,3,50,2.52787,3.25192,-2.70986,-0.510597,3.25192,1
2,8,22,2.74959,3.31901,2.39276,-0.805878,3.31901,1
2,6,54,1.60852,0.974044,-3.28628,-0.56961,0.974044,0
1,14,44,3.33162,2.7388,-0.646582,-0.45329,2.7388,0
3,9,62,-0.848977,-0.0790804,-3.86868,-0.735614,-0.0790804,1
4,4,72,-3.99388,-1.17171,-4.69937,-1.21867,-1.17171,1
4,3,72,-3.1165,-0.838293,-4.69937,-1.21867,-4.69937,1
2,13,74,-0.0838514,-0.11855,-4.86797,-1.45906,-0.11855,0
1,16,74,0.376374,0.407226,-4.86797,-1.45906,0.407226,1
1,5,34,4.1762,3.32606,1.42834,-0.805878,3.32606,0
1,6,32,3.76899,4.30326,1.7249,-0.805878,4.30326,1
3,14,20,2.68641,2.63014,2.55099,-0.805878,2.63014,0
3,6,35,1.96358,3.31181,1.44812,-0.805878,3.31181,1
2,19,99,-2.40042,-2.60657,-3.41916,-3.35117,-2.60657,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.37589,2.04996,0.982003,-0.317489,2.04996,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.11239,1.96169,-3.84075,-0.813937,1.11239,1
1,14,65,0.37448,1.1731,-4.11009,-0.783219,1.1731,1
2,8,65,1.11775,1.48065,-4.11009,-0.783219,1.48065,1
2,6,67,0.534822,-0.0808577,-4.33476,-0.933887,-0.0808577,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.0181847,-0.0555624,-4.69937,-1.21867,-0.0555624,0
1,10,77,0.560616,1.16433,-4.67517,-1.58996,1.16433,1
1,1,5,6.07673,5.02789,2.97834,-0.805878,5.02789,0
3,5,66,0.147773,-0.282262,-4.06104,-0.806488,-0.282262,0
2,3,98,-0.224533,-0.358193,-3.41916,-3.12829,-0.358193,0
3,14,54,-0.58943,-0.0483961,-3.28628,-0.56961,-0.0483961,1
2,19,65,0.0219402,0.395057,-4.11009,-0.783219,0.395057,1
1,16,84,-0.212009,0.194509,-5.35927,-2.00544,0.194509,1
1,5,64,2.15482,2.1403,-3.84075,-0.813937,2.1403,0
1,6,6,5.41286,5.64663,2.97518,-0.805878,5.64663,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.26165,-0.25,-4.06104,-0.806488,-0.25,1
3,1,62,2.36851,-0.327286,-3.86868,-0.735614,-0.327286,0
3,17,77,-1.2052,-1.7523,-4.67517,-1.58996,-1.7523,0
3,3,64,0.728729,2.40364,-3.84075,-0.813937,0.728729,1
3,16,77,-1.50758,-0.931565,-4.67517,-1.58996,-0.931565,1
2,16,32,2.58718,3.46293,1.7249,-0.805878,3.46293,1
4,3,59,-1.43214,-1.82052,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.370299,-1.05371,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.83663,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.43501,-2.70972,-3.41916,-2.99602,-2.70972,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,92,0.220345,0.0764753,-6.43894,-2.39982,0.0764753,0
4,16,58,-3.03783,-2.9857,-3.5329,-0.497556,-0.497556,3
1,8,56,1.90176,2.98293,-3.43957,-0.474568,1.90176,1
4,10,71,-3.84075,-3.66855,-4.4203,-1.13959,-1.13959,3
4,1,72,1.56004,1.51258,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.0659834,-0.341955,-5.61978,-2.01828,-0.341955,0
4,8,71,-3.84075,-3.75985,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.47933,-1.97308,-3.41916,-3.12829,-1.97308,1
3,15,38,1.1192,1.47411,0.671689,-0.230343,1.47411,1
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
2,3,59,2.22981,2.78527,-3.59803,-0.651593,2.78527,1
3,12,51,0.575365,-0.216556,-3.03783,-0.448822,-0.216556,0
4,6,71,-3.84075,-3.75124,-4.4203,-1.13959,-4.4203,3
3,9,35,2.07364,2.30607,1.44812,-0.805878,2.30607,1
4,4,71,-3.84477,-1.00755,-4.4203,-1.13959,-4.4203,1
4,3,71,-2.94939,-0.659882,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,3.98682,2.9161,-0.805878,2.9161,1
1,11,17,4.72935,4.83094,2.67763,-0.805878,4.83094,1
2,10,35,2.69299,2.84179,1.44812,-0.805878,2.84179,1
4,8,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
1,6,30,4.05989,4.61057,1.53923,-0.805878,4.61057,1
4,2,45,2.79844,2.66683,-0.989663,-0.351506,-0.989663,0
1,16,60,1.32039,1.24052,-3.62281,-0.563066,1.24052,0
2,4,68,1.0968,1.14525,-4.27007,-1.01066,1.14525,1
4,1,71,1.43557,1.57586,-4.4203,-1.13959,1.06631,1
2,1,61,2.18392,2.43134,-3.77303,-0.607646,2.43134,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.305386,0.442276,-3.24637,-0.595251,0.442276,1
2,2,62,2.03738,0.765944,-3.86868,-0.735614,0.765944,0
1,14,64,0.446497,1.15968,-3.84075,-0.813937,1.15968,1
2,8,66,1.20488,1.35419,-4.06104,-0.806488,1.35419,1
2,6,66,0.911672,0.155198,-4.06104,-0.806488,0.155198,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.597957,0.101263,-3.59803,-0.651593,0.101263,1
2,11,71,0.00438507,0.206257,-4.4203,-1.13959,0.206257,1
1,10,74,0.431006,1.23605,-4.86797,-1.45906,1.23605,1
1,1,6,5.21769,3.60227,2.97518,-0.805878,3.60227,0
1,9,70,1.2764,1.78382,-4.23657,-1.06699,1.78382,1
2,18,18,3.76777,4.29078,2.65786,-0.805878,4.29078,1
3,5,65,0.567533,-0.0294998,-4.11009,-0.783219,-0.0294998,0
1,16,87,-0.500862,-0.966593,-5.60239,-2.09737,-0.966593,0
1,5,71,1.43736,1.14865,-4.4203,-1.13959,1.14865,0
1,6,7,5.65325,5.43658,2.92731,-0.805878,5.43658,0
3,14,49,-0.669864,1.69368,-2.3856,-0.416188,1.69368,1
2,19,94,-1.82111,-2.0393,-3.41916,-2.55553,-2.0393,0
1,17,27,2.91936,3.65092,1.79261,-0.805878,3.65092,1
3,16,76,-1.45932,-0.904761,-4.75214,-1.45125,-0.904761,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.378648,-0.0924382,-4.11009,-0.783219,-0.0924382,1
3,1,61,2.64667,0.752558,-3.77303,-0.607646,2.64667,0
3,20,99,-2.50479,-3.24341,-3.41916,-3.35117,-3.24341,0
2,6,24,3.72597,3.71207,2.20454,-0.805878,3.71207,0
1,3,16,4.10627,5.32739,2.59926,-0.805878,5.32739,1
2,8,8,4.21284,4.07666,2.93668,-0.805878,4.07666,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,3.0221,2.87292,0.982003,-0.317489,2.87292,0
4,3,48,-1.56882,-0.508871,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.74549,-4.4203,-1.13959,-1.13959,3
4,1,73,1.50701,1.4903,-4.58061,-1.30758,1.4903,0
2,10,85,0.804043,0.218441,-5.14185,-2.10808,0.218441,0
4,8,70,-3.7298,-2.1318,-4.23657,-1.06699,-1.06699,3
2,3,58,1.72292,2.7699,-3.5329,-0.497556,2.7699,1
3,12,50,-0.206835,-0.0276435,-2.70986,-0.510597,-0.0276435,1
4,6,70,0.159302,-0.631763,-4.23657,-1.06699,-1.06699,0
3,9,32,2.27912,1.39086,1.7249,-0.805878,1.39086,0
4,4,70,-0.945208,-1.17885,-4.23657,-1.06699,-1.06699,0
4,3,70,-2.15152,-2.6377,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.86917,3.64904,2.59926,-0.805878,3.64904,0
2,10,44,1.73145,2.37214,-0.646582,-0.45329,2.37214,1
4,8,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
2,4,69,0.952658,1.18174,-4.38821,-0.937499,1.18174,1
4,1,70,-0.918531,-2.9557,-4.23657,-1.06699,-2.64076,0
3,16,75,-1.12475,-0.808147,-4.90201,-1.41384,-0.808147,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.419768,0.134237,-3.5329,-0.497556,0.134237,1
2,2,61,1.26282,1.26199,-3.77303,-0.607646,1.26199,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.41781,2.95492,2.04479,-0.805878,2.95492,1
2,4,63,1.21147,0.997424,-4.03562,-0.692524,0.997424,0
1,17,26,3.04338,3.9206,2.08517,-0.805878,3.9206,1
2,3,96,-0.38722,-0.369301,-3.41916,-2.99602,-0.369301,1
3,14,52,-0.450588,0.0358653,-3.16282,-0.404636,0.0358653,1
2,19,67,-0.198447,0.382787,-4.33476,-0.933887,0.382787,1
4,19,44,-2.26409,-2.25682,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.305141,0.477496,-0.646582,-0.45329,0.477496,1
3,17,98,-2.69028,-1.86237,-3.41916,-3.12829,-1.86237,1
4,17,35,-1.73068,-1.57068,1.44812,-0.805878,1.44812,2
3,18,56,-0.78138,0.492101,-3.43957,-0.474568,0.492101,1
2,11,70,-0.81318,0.699775,-4.23657,-1.06699,0.699775,1
1,10,75,0.611935,1.21187,-4.90201,-1.41384,1.21187,1
1,1,7,5.48079,5.55507,2.92731,-0.805878,5.55507,1
1,9,71,1.12192,0.31609,-4.4203,-1.13959,0.31609,0
2,18,19,3.31794,2.64265,2.73033,-0.805878,2.64265,0
3,5,64,-0.480668,-1.72958,-3.84075,-0.813937,-1.72958,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,13,72,0.0946402,-0.13878,-4.69937,-1.21867,-0.13878,0
4,8,32,-1.51638,-1.35346,1.7249,-0.805878,1.7249,2
3,7,64,-0.455325,-0.0400831,-3.84075,-0.813937,-0.0400831,1
3,1,60,2.59502,-0.584542,-3.62281,-0.563066,-0.584542,0
2,16,38,1.71211,2.60031,0.671689,-0.230343,2.60031,1
4,3,49,-1.62384,-0.493838,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-3.76486,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,74,1.4636,1.3835,-4.86797,-1.45906,1.3835,0
2,10,80,0.475316,0.179274,-4.82344,-1.66435,0.179274,0
4,8,69,-3.66049,-2.02164,-4.38821,-0.937499,-0.937499,3
2,3,37,3.78193,3.8518,0.962271,-0.077702,3.8518,1
3,12,53,0.658339,-0.297132,-3.24637,-0.595251,-0.297132,0
4,6,69,0.0893938,-0.421908,-4.38821,-0.937499,-4.38821,0
2,15,77,-0.402206,-0.139357,-4.67517,-1.58996,-0.139357,1
3,9,45,0.489743,1.16661,-0.989663,-0.351506,1.16661,1
4,4,69,-0.905374,-1.1277,-4.38821,-0.937499,-1.02214,0
4,3,69,-2.05262,-2.52775,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.8196,4.28216,2.73033,-0.805878,4.28216,1
2,10,33,3.0951,2.97672,1.60775,-0.805878,2.97672,0
4,8,74,-4.33476,-4.17942,-4.86797,-1.45906,-4.17942,3
4,2,47,2.75091,2.27289,-1.66582,-0.377744,0.211474,0
1,6,24,4.3516,3.11985,2.20454,-0.805878,3.11985,0
1,16,50,2.10387,2.41404,-2.70986,-0.510597,2.41404,1
2,4,74,1.15359,1.07831,-4.86797,-1.45906,1.15359,0
