Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,63,1.88616,2.76178,-4.03562,-0.692524,1.88616,1
3,9,67,-0.649408,-2.05179,-4.33476,-0.933887,-2.05179,0
2,16,37,1.52562,3.58754,0.962271,-0.077702,3.58754,1
4,3,54,-2.10449,-0.902624,-3.28628,-0.56961,-0.625077,3
4,11,69,-3.86868,-3.81271,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.33045,-2.99899,-3.41916,-2.81209,-2.99899,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,15,76,-0.241645,0.253062,-4.75214,-1.45125,0.253062,1
3,9,34,2.50942,2.3205,1.42834,-0.805878,2.3205,0
4,4,68,-1.13341,-0.545053,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.92878,-1.82295,-4.27007,-1.01066,-1.14536,3
4,1,68,0.655958,-1.2812,-4.27007,-1.01066,-1.2812,0
3,16,73,-1.41218,-0.520177,-4.58061,-1.30758,-0.520177,1
2,1,58,2.46978,1.54807,-3.5329,-0.497556,1.54807,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.387077,-0.565816,-3.43957,-0.474568,-0.565816,0
2,2,59,1.14354,2.09586,-3.59803,-0.651593,2.09586,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.35652,3.11422,1.79261,-0.805878,3.11422,1
2,4,61,1.98859,0.771768,-3.77303,-0.607646,0.771768,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.136574,2.72912,-1.27338,-0.395639,2.72912,1
3,17,96,-2.20805,-1.76153,-3.41916,-2.99602,-1.76153,1
4,17,37,-1.84662,0.657666,0.962271,-0.077702,-0.077702,2
3,18,62,-0.803118,0.766059,-3.86868,-0.735614,0.766059,1
2,11,68,0.0761067,0.71523,-4.27007,-1.01066,0.71523,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
3,20,83,-1.75712,-1.77397,-5.22327,-1.89942,-1.77397,0
4,1,72,1.45366,1.50898,-4.69937,-1.21867,-4.69937,1
2,10,86,0.266662,0.478308,-5.61978,-2.01828,0.478308,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,4.42874,3.75106,0.962271,-0.077702,4.42874,0
3,12,53,0.528683,0.512173,-3.24637,-0.595251,0.512173,0
4,6,69,0.497305,0.254247,-4.38821,-0.937499,-4.38821,0
3,14,58,-0.463533,-0.943739,-3.5329,-0.497556,-0.943739,0
2,19,69,-0.548605,-0.0211525,-4.38821,-0.937499,-0.0211525,1
4,7,53,1.36596,0.710021,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.04172,-1.36511,-4.69937,-1.21867,-1.36511,0
2,13,70,-0.675655,1.14344,-4.23657,-1.06699,1.14344,1
2,18,21,2.75008,3.57147,2.59473,-0.805878,3.57147,1
1,10,65,1.79344,1.90517,-4.11009,-0.783219,1.90517,1
1,1,1,6.37376,6.59798,3,-0.805878,6.59798,1
3,5,62,0.510707,0.695156,-3.86868,-0.735614,0.695156,1
3,12,44,0.653392,1.25077,-0.646582,-0.45329,1.25077,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.94748,2.88717,-3.62281,-0.563066,2.88717,1
3,9,66,-0.0619182,-0.235379,-4.06104,-0.806488,-0.235379,0
2,16,36,1.73825,3.60095,1.45696,0.264588,3.60095,1
4,3,55,-2.0308,-0.945712,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.73737,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.89174,1.64009,0.982003,-0.317489,1.64009,0
4,4,67,-1.06437,-0.348011,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.84358,-1.64193,-4.33476,-0.933887,-0.933887,3
3,1,24,3.63717,3.79827,2.20454,-0.805878,3.79827,1
3,7,44,0.912586,1.31747,-0.646582,-0.45329,1.31747,1
4,11,82,-4.90201,-3.50254,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.35846,-0.696291,-4.33476,-0.933887,-0.84631,1
2,4,64,2.05196,0.57244,-3.84075,-0.813937,0.57244,0
4,1,67,0.682649,-1.22654,-4.33476,-0.933887,-1.22654,0
3,16,72,-1.25457,-0.950985,-4.69937,-1.21867,-0.950985,1
2,1,57,2.52123,1.28263,-3.55909,-0.534181,1.28263,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.564505,-0.507185,-4.4203,-1.13959,-0.507185,1
3,16,26,2.43216,3.07052,2.08517,-0.805878,3.07052,1
2,4,60,2.17817,0.667546,-3.62281,-0.563066,0.667546,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.365964,0.603333,0.201755,-0.28101,0.603333,1
3,17,97,-2.30498,-1.33886,-3.41916,-2.81209,-2.30498,1
4,17,36,-1.77946,0.554752,1.45696,0.264588,0.264588,2
3,18,63,-0.574819,1.1199,-4.03562,-0.692524,1.1199,1
2,11,67,-0.0872803,0.426252,-4.33476,-0.933887,0.426252,1
4,1,26,3.2935,0.818463,2.08517,-0.805878,0.586444,0
4,8,45,-2.61941,-0.142691,-0.989663,-0.351506,-0.989663,1
2,10,85,-0.251002,-0.806455,-5.14185,-2.10808,-0.806455,0
4,8,70,-0.245902,-2.11171,-4.23657,-1.06699,-1.06699,0
2,9,14,3.89257,4.57355,2.79075,-0.805878,4.57355,1
2,3,36,4.71459,3.66675,1.45696,0.264588,4.71459,0
3,12,52,0.768901,0.717024,-3.16282,-0.404636,0.717024,0
4,6,68,0.643936,0.421871,-4.27007,-1.01066,-4.27007,0
3,1,43,3.3685,1.89651,-0.351569,-0.382527,1.89651,0
3,7,63,-2.14224,-0.517535,-4.03562,-0.692524,-0.517535,1
2,3,97,-0.00950652,0.0623067,-3.41916,-2.81209,0.0623067,1
3,14,53,-0.572971,-0.90943,-3.24637,-0.595251,-0.90943,0
2,19,66,-0.471473,-0.138655,-4.06104,-0.806488,-0.138655,1
4,7,36,-1.77946,-1.20502,1.45696,0.264588,1.45696,2
3,15,71,-1.19352,-1.42119,-4.4203,-1.13959,-1.42119,3
2,13,69,-0.902536,1.13943,-4.38821,-0.937499,1.13943,1
3,17,36,1.60042,2.08628,1.45696,0.264588,2.08628,1
3,3,59,0.614532,2.20024,-3.59803,-0.651593,2.20024,1
1,10,78,0.945776,1.18798,-4.65291,-1.66623,1.18798,1
1,1,2,6.26151,6.945,2.95846,-0.805878,6.945,1
1,9,66,1.56113,1.64567,-4.06104,-0.806488,1.64567,1
2,18,22,2.36084,3.63331,2.39276,-0.805878,3.63331,1
3,5,61,0.309591,0.751394,-3.77303,-0.607646,0.751394,1
2,16,59,-0.143725,-0.141031,-3.59803,-0.651593,-0.141031,1
4,3,12,-0.365706,5.86231,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.59226,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,0.440783,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,2.30759,1.96139,1.45696,0.264588,1.96139,0
4,4,66,-1.19708,-0.238054,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.76623,-1.61091,-4.06104,-0.806488,-0.806488,3
2,4,65,1.89853,0.601278,-4.11009,-0.783219,0.601278,0
4,1,66,0.855533,-1.16522,-4.06104,-0.806488,-1.09923,0
3,8,83,-1.4843,-0.142971,-5.22327,-1.89942,-0.142971,1
2,19,55,0.150049,0.716626,-3.26052,-0.458097,0.716626,1
3,14,72,-1.11306,-0.0329199,-4.69937,-1.21867,-0.0329199,1
3,13,69,-0.883942,-2.00378,-4.38821,-0.937499,-2.00378,0
2,16,71,-0.283305,-0.111018,-4.4203,-1.13959,-0.111018,1
3,16,71,-1.17087,-0.281426,-4.4203,-1.13959,-0.281426,1
2,1,56,2.56661,1.68765,-3.43957,-0.474568,1.68765,0
4,19,62,-3.26052,-3.44851,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.816756,-0.805001,-3.86868,-0.735614,-0.805001,3
2,2,57,1.20861,2.24461,-3.55909,-0.534181,2.24461,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.42235,-0.913022,-4.27007,-1.01066,-0.913022,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.07005,2.73151,-4.06104,-0.806488,2.73151,1
1,16,42,2.47062,1.57969,-0.0637023,-0.353411,1.57969,0
3,20,88,-1.74885,-2.42664,-5.55605,-2.24038,-2.42664,0
4,17,39,-1.93459,-1.77019,0.982003,-0.317489,-0.317489,2
3,18,60,-0.631892,1.0039,-3.62281,-0.563066,1.0039,1
2,11,66,0.0935305,0.818444,-4.06104,-0.806488,0.818444,1
4,1,27,3.28287,0.742276,1.79261,-0.805878,-0.658715,0
4,8,44,-2.26409,1.41701,-0.646582,-0.45329,-0.646582,1
2,10,80,-0.121688,-0.313651,-4.82344,-1.66435,-0.121688,0
4,8,69,-0.140053,-2.05545,-4.38821,-0.937499,-0.937499,0
1,11,92,0.684199,0.512378,-6.43894,-2.39982,0.512378,0
4,16,58,-3.03783,-2.81613,-3.5329,-0.497556,-0.497556,3
1,8,56,2.70207,3.02842,-3.43957,-0.474568,2.70207,1
4,10,71,-3.84075,-1.63422,-4.4203,-1.13959,-1.13959,3
3,1,42,3.43873,1.99043,-0.0637023,-0.353411,3.43873,0
3,7,62,-2.09578,-0.52701,-3.86868,-0.735614,-0.52701,1
1,5,78,1.59349,1.11751,-4.65291,-1.66623,1.59349,0
1,16,46,2.47041,2.79561,-1.27338,-0.395639,2.79561,1
1,6,12,3.40788,5.5227,2.93608,-0.805878,5.5227,1
3,14,56,-0.413435,-1.14136,-3.43957,-0.474568,-1.14136,0
2,19,71,-0.523007,-0.854498,-4.4203,-1.13959,-0.854498,0
4,7,39,-1.93459,1.62713,0.982003,-0.317489,0.982003,1
3,15,70,-0.542643,-1.01115,-4.23657,-1.06699,-1.01115,0
2,13,68,-0.678493,1.25533,-4.27007,-1.01066,1.25533,1
1,10,79,0.84189,1.15646,-4.30456,-1.7295,1.15646,1
1,1,3,6.16364,6.11637,3,-0.805878,6.11637,0
1,9,67,1.5427,1.68116,-4.33476,-0.933887,1.68116,1
2,18,23,2.93698,3.88907,2.09672,-0.805878,3.88907,1
3,5,60,0.39863,0.869174,-3.62281,-0.563066,0.869174,1
3,14,91,-2.18164,-2.09021,-6.29331,-2.45927,-2.09021,1
2,19,36,2.6389,2.17617,1.45696,0.264588,2.17617,0
3,11,66,0.872997,0.342158,-4.06104,-0.806488,0.342158,0
2,16,68,-0.799782,-0.622841,-4.27007,-1.01066,-0.622841,1
3,13,68,-0.508971,-1.81541,-4.27007,-1.01066,-1.81541,0
3,12,46,0.984,0.298764,-1.27338,-0.395639,0.298764,0
4,6,66,0.815924,0.49561,-4.06104,-0.806488,-4.06104,0
2,3,62,1.94231,2.60161,-3.86868,-0.735614,2.60161,1
3,9,64,0.0630623,-0.170557,-3.84075,-0.813937,-0.170557,0
2,16,58,-0.00358311,-0.0012134,-3.5329,-0.497556,-0.0012134,1
4,3,13,-0.496319,2.45841,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.54177,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.12083,2.08517,-0.805878,2.12083,1
4,14,54,-2.99027,0.174233,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,9,33,2.69546,2.34107,1.60775,-0.805878,2.34107,0
4,4,65,-1.04583,-0.237628,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.67558,-1.57594,-4.11009,-0.783219,-4.11009,3
2,4,70,1.77767,0.216732,-4.23657,-1.06699,0.216732,0
4,1,65,0.881995,-1.02133,-4.11009,-0.783219,-0.902273,0
3,13,70,-0.668214,-1.78672,-4.23657,-1.06699,-1.78672,0
2,16,70,-0.509755,-0.542696,-4.23657,-1.06699,-0.542696,0
3,16,70,-0.60923,-0.600479,-4.23657,-1.06699,-0.600479,1
2,1,55,2.80967,1.50524,-3.26052,-0.458097,1.50524,0
4,19,63,-3.43957,-3.46322,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.910821,-0.729576,-4.03562,-0.692524,-0.729576,3
2,2,56,1.30902,2.53539,-3.43957,-0.474568,2.53539,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.00663366,-1.83019,-4.11009,-0.783219,-1.83019,0
3,12,49,0.516729,-0.246129,-2.3856,-0.416188,-0.246129,0
4,6,65,0.596402,0.551993,-4.11009,-0.783219,-0.783219,0
2,3,57,2.27896,3.02066,-3.55909,-0.534181,3.02066,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.32064,2.36757,1.70711,-0.805878,2.36757,1
2,4,58,2.43435,1.01515,-3.5329,-0.497556,1.01515,0
3,20,89,-1.74757,-2.45645,-5.75042,-2.39784,-2.45645,0
3,4,63,0.887336,-1.18952,-4.03562,-0.692524,-1.18952,0
2,3,23,5.18926,4.69626,2.09672,-0.805878,4.69626,0
2,9,63,-0.172515,2.70249,-4.03562,-0.692524,2.70249,1
4,17,38,-1.89425,0.51933,0.671689,-0.230343,0.671689,2
3,18,61,-0.647175,0.917768,-3.77303,-0.607646,0.917768,1
2,11,65,0.20145,0.548174,-4.11009,-0.783219,0.548174,1
4,8,63,0.536701,-1.61,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.39971,-1.89845,-6.29331,-2.45927,-1.89845,0
3,1,55,1.60568,1.60565,-3.26052,-0.458097,1.60565,0
1,3,82,1.19469,0.716187,-5.04662,-1.89873,0.716187,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.269405,1.13884,-3.55909,-0.534181,1.13884,1
3,20,80,-1.55702,-1.4278,-4.82344,-1.66435,-1.4278,1
2,10,87,0.157083,0.03527,-5.60239,-2.09737,0.03527,0
4,8,68,0.00729491,-1.87585,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,41,3.5511,2.29578,0.201755,-0.28101,2.29578,0
3,7,61,-1.83926,0.00507036,-3.77303,-0.607646,0.00507036,1
1,5,77,1.71628,1.16024,-4.67517,-1.58996,1.16024,0
1,16,41,2.76421,1.81853,0.201755,-0.28101,1.81853,0
1,6,13,5.936,5.13799,2.91513,-0.805878,5.13799,0
3,14,59,-0.609928,-1.16963,-3.59803,-0.651593,-1.16963,0
2,19,68,-0.56292,-0.136048,-4.27007,-1.01066,-0.136048,1
4,7,38,-1.89425,-1.37377,0.671689,-0.230343,0.671689,2
3,15,69,-0.49822,-1.04793,-4.38821,-0.937499,-1.04793,0
2,13,67,-0.689777,1.32143,-4.33476,-0.933887,1.32143,1
1,10,68,1.63603,1.65687,-4.27007,-1.01066,1.65687,1
1,1,28,3.75895,5.12284,1.70711,-0.805878,5.12284,1
2,18,24,3.32209,2.40023,2.20454,-0.805878,2.40023,0
3,5,59,-0.0121492,0.402499,-3.59803,-0.651593,0.402499,1
3,14,88,-2.41589,-1.73892,-5.55605,-2.24038,-1.73892,1
2,19,39,2.06594,2.1343,0.982003,-0.317489,2.1343,1
3,11,67,0.373455,0.112468,-4.33476,-0.933887,0.112468,0
2,16,69,-0.408404,-0.39499,-4.38821,-0.937499,-0.39499,1
3,13,67,-1.26369,-1.87177,-4.33476,-0.933887,-1.87177,3
2,16,57,0.135301,0.10282,-3.55909,-0.534181,0.10282,0
4,3,50,0.692458,-0.381941,-2.70986,-0.510597,-0.484872,0
4,11,65,-3.5329,-3.49179,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,9,38,2.04188,1.79113,0.671689,-0.230343,1.79113,0
4,4,64,-0.91507,-0.184527,-3.84075,-0.813937,-0.813937,1
4,3,64,-2.65531,-1.51645,-3.84075,-0.813937,-1.51645,3
2,4,71,0.958538,1.48214,-4.4203,-1.13959,1.48214,1
4,1,64,0.882248,-1.04646,-3.84075,-0.813937,-0.999945,0
3,16,69,-0.545866,-0.238421,-4.38821,-0.937499,-0.238421,1
2,1,54,2.80971,1.53933,-3.28628,-0.56961,1.53933,0
2,2,55,1.44002,2.58931,-3.26052,-0.458097,2.58931,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.293414,-0.478934,-4.23657,-1.06699,-0.478934,0
3,12,48,0.604085,0.0283518,-2.02538,-0.386848,0.0283518,0
4,6,64,0.729088,0.554055,-3.84075,-0.813937,0.554055,0
2,3,56,2.29604,3.24844,-3.43957,-0.474568,3.24844,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.19003,2.21777,1.72456,-0.805878,2.21777,1
2,4,57,2.69802,1.02696,-3.55909,-0.534181,1.02696,0
3,20,94,-2.10274,-2.80911,-3.41916,-2.55553,-2.80911,0
1,14,53,1.0588,1.77658,-3.24637,-0.595251,1.77658,1
2,6,47,1.83713,2.87857,-1.66582,-0.377744,2.87857,1
2,8,61,0.711287,1.78788,-3.77303,-0.607646,0.711287,1
3,4,62,1.0545,-1.09374,-3.86868,-0.735614,-1.09374,0
2,3,20,5.35922,5.05089,2.55099,-0.805878,5.05089,0
2,9,62,-0.101344,2.52962,-3.86868,-0.735614,2.52962,1
4,17,41,-2.08792,-1.908,0.201755,-0.28101,-0.28101,2
3,18,50,-0.43054,0.877912,-2.70986,-0.510597,0.877912,1
2,11,64,0.258572,0.583962,-3.84075,-0.813937,0.583962,1
2,7,60,1.55857,1.51685,-3.62281,-0.563066,1.51685,0
2,12,65,0.127329,0.496076,-4.11009,-0.783219,0.496076,1
4,8,62,0.627801,-1.55302,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.58104,-1.52029,-6.05291,-2.36134,-1.52029,1
3,1,54,1.72483,1.61808,-3.28628,-0.56961,1.61808,0
1,3,85,0.908435,0.515709,-5.14185,-2.10808,0.515709,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.443295,1.16781,-3.5329,-0.497556,1.16781,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.792268,-0.732896,-3.41916,-2.51688,-0.732896,1
3,17,70,-1.30928,-0.468294,-4.23657,-1.06699,-0.468294,1
3,20,79,-1.22636,-1.52852,-4.30456,-1.7295,-1.52852,0
1,11,26,3.76845,4.22172,2.08517,-0.805878,4.22172,1
2,10,42,2.34056,1.59556,-0.0637023,-0.353411,1.59556,0
4,8,67,-0.0583425,-1.79137,-4.33476,-0.933887,-0.933887,0
4,7,46,-2.7155,-1.20272,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.89099,-2.34683,-4.67517,-1.58996,-2.34683,3
1,11,90,0.690653,0.421871,-6.05291,-2.36134,0.421871,0
1,8,62,2.28363,2.59019,-3.86868,-0.735614,2.59019,1
4,10,69,-3.77303,-3.80474,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,3.63178,2.14782,0.424054,-0.32524,2.14782,0
3,7,60,-0.767859,0.132083,-3.62281,-0.563066,0.132083,1
1,5,72,1.56916,1.35046,-4.69937,-1.21867,1.35046,0
1,16,44,2.56162,1.37929,-0.646582,-0.45329,1.37929,0
1,6,14,5.5501,5.6536,2.79075,-0.805878,5.6536,1
3,14,62,-0.467297,-0.888959,-3.86868,-0.735614,-0.888959,0
2,19,73,-0.522689,-0.876157,-4.58061,-1.30758,-0.876157,0
1,11,81,0.76113,1.35585,-4.70389,-1.77463,1.35585,1
4,16,61,-3.28628,-2.97296,-3.77303,-0.607646,-0.607646,3
1,8,53,2.57206,2.98919,-3.24637,-0.595251,2.98919,1
4,10,74,-4.33476,-1.81859,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.02653,1.60775,-0.805878,1.60775,2
3,15,68,-0.482003,-1.05858,-4.27007,-1.01066,-1.05858,0
2,13,66,-0.606843,1.47039,-4.06104,-0.806488,1.47039,1
1,10,69,1.45478,1.39623,-4.38821,-0.937499,1.39623,0
1,1,29,3.68465,5.06635,1.67657,-0.805878,5.06635,1
2,18,25,3.24823,2.66599,2.04479,-0.805878,2.66599,0
3,5,58,0.192646,0.32973,-3.5329,-0.497556,0.32973,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59651,1.31285,1.45696,0.264588,1.31285,0
3,3,97,-1.2667,-0.899775,-3.41916,-2.81209,-0.899775,1
3,10,63,-0.390881,0.246255,-4.03562,-0.692524,0.246255,1
2,16,56,0.330705,0.358017,-3.43957,-0.474568,0.358017,1
4,3,51,-1.87718,-0.833526,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.50696,-3.84075,-0.813937,-0.813937,3
1,3,11,5.1715,5.26813,2.80572,-0.805878,5.26813,1
2,8,15,3.67145,4.91481,2.8676,-0.805878,4.91481,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,9,43,0.846132,0.973169,-0.351569,-0.382527,0.973169,1
4,4,63,-0.895713,-0.175213,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.28658,-0.596443,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.12731,-4.75214,-1.45125,-1.45125,3
2,16,44,1.71344,2.41919,-0.646582,-0.45329,2.41919,1
4,3,63,-2.56856,-1.47023,-4.03562,-0.692524,-4.03562,3
4,1,63,0.894819,-0.860111,-4.03562,-0.692524,-0.860111,0
2,12,34,2.94877,4.14506,1.42834,-0.805878,4.14506,1
1,1,50,3.27888,2.72617,-2.70986,-0.510597,3.27888,0
1,10,62,1.69878,1.70554,-3.86868,-0.735614,1.70554,1
3,16,68,-0.735869,-0.236863,-4.27007,-1.01066,-0.236863,1
2,1,53,2.98451,1.59119,-3.24637,-0.595251,1.59119,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.402045,2.79831,-0.989663,-0.351506,2.79831,1
2,2,54,1.49946,2.5434,-3.28628,-0.56961,2.5434,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.20382,2.22957,1.53923,-0.805878,2.22957,1
2,4,56,2.38352,0.326388,-3.43957,-0.474568,0.326388,0
3,20,95,-2.13096,-2.93516,-3.41916,-2.85377,-2.93516,0
1,3,88,0.803606,0.841939,-5.55605,-2.24038,0.841939,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.276936,0.68974,-4.03562,-0.692524,0.68974,1
2,7,61,1.55841,1.42453,-3.77303,-0.607646,1.42453,0
2,12,64,-0.0689536,-0.142851,-3.84075,-0.813937,-0.142851,0
4,8,57,0.601365,-1.13299,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.36522,-1.77202,-5.75042,-2.39784,-1.77202,0
3,1,53,1.78181,1.87495,-3.24637,-0.595251,1.87495,1
3,18,27,2.16202,2.84023,1.79261,-0.805878,2.84023,1
2,11,39,2.46043,1.81384,0.982003,-0.317489,1.81384,0
1,3,80,1.24591,0.90683,-4.82344,-1.66435,0.90683,0
4,17,64,-3.55909,-3.1857,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.910085,-0.654657,-5.55605,-2.24038,-0.654657,1
3,17,69,-0.968397,-0.559004,-4.38821,-0.937499,-0.559004,1
3,20,78,-1.04156,-1.48215,-4.65291,-1.66623,-1.48215,0
1,11,27,3.67305,4.39342,1.79261,-0.805878,4.39342,1
2,10,41,2.4844,1.52123,0.201755,-0.28101,1.52123,0
4,8,66,0.388872,-1.7318,-4.06104,-0.806488,-0.806488,0
1,11,91,0.788158,0.517041,-6.29331,-2.45927,0.788158,0
1,8,63,2.16062,2.44612,-4.03562,-0.692524,2.44612,1
4,16,59,-3.16282,-2.86941,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.72485,-4.27007,-1.01066,-1.01066,3
3,1,23,3.22657,3.80014,2.09672,-0.805878,3.80014,1
3,7,59,-1.98201,-1.73321,-3.59803,-0.651593,-1.73321,3
1,5,79,1.53888,0.952831,-4.30456,-1.7295,0.952831,0
1,16,47,2.36471,2.62625,-1.66582,-0.377744,2.62625,1
1,6,15,5.63975,5.72364,2.8676,-0.805878,5.72364,1
3,14,57,-0.395034,-1.20327,-3.55909,-0.534181,-1.20327,0
2,19,70,-0.567618,0.0523861,-4.23657,-1.06699,0.0523861,1
4,7,32,-1.51638,-1.5712,1.7249,-0.805878,1.7249,2
3,15,67,-0.638425,-1.31206,-4.33476,-0.933887,-1.31206,0
2,13,65,0.070432,1.38096,-4.11009,-0.783219,1.38096,1
1,10,66,1.56045,1.64621,-4.06104,-0.806488,1.56045,1
1,1,30,3.58585,4.47667,1.53923,-0.805878,4.47667,1
2,18,26,3.11293,2.39351,2.08517,-0.805878,2.39351,0
3,5,57,-0.138531,-0.766707,-3.55909,-0.534181,-0.766707,0
3,10,62,-0.882895,-0.455385,-3.86868,-0.735614,-0.455385,1
2,16,63,-0.188918,-0.155137,-4.03562,-0.692524,-0.155137,1
4,3,8,4.38179,1.46354,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-1.97059,-4.23657,-1.06699,-1.06699,3
3,9,40,1.58676,1.71959,0.424054,-0.32524,1.71959,1
4,4,62,-0.845236,0.124435,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.20508,-0.597984,-3.84075,-0.813937,-0.70596,1
4,11,77,-4.23657,-3.18886,-4.67517,-1.58996,-1.58996,3
2,16,45,1.14476,3.21325,-0.989663,-0.351506,3.21325,1
4,3,62,-2.53623,-1.33533,-3.86868,-0.735614,-2.53623,3
3,16,67,-0.521924,-0.181879,-4.33476,-0.933887,-0.181879,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.85271,2.10249,2.67763,-0.805878,2.10249,0
2,4,55,2.57555,0.406232,-3.26052,-0.458097,0.406232,0
3,20,92,-1.98644,-2.65533,-6.43894,-2.39982,-2.65533,0
1,3,89,0.835177,0.8324,-5.75042,-2.39784,0.8324,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.440002,1.07252,-3.86868,-0.735614,1.07252,1
4,8,56,0.677948,-1.13248,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.693028,-1.4978,-5.55605,-2.24038,-1.4978,0
3,1,52,2.03119,1.45379,-3.16282,-0.404636,2.03119,0
1,3,83,1.26627,0.80673,-5.22327,-1.89942,0.80673,0
4,17,65,-3.5329,-3.20642,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13547,2.19427,2.08517,-0.805878,2.19427,1
2,11,56,0.438905,1.15241,-3.43957,-0.474568,1.15241,1
3,3,91,-1.37596,-0.481214,-6.29331,-2.45927,-0.481214,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.612333,-0.385352,-4.27007,-1.01066,-0.385352,1
