Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,72,-3.95298,-3.97542,-4.69937,-1.21867,-1.21867,3
4,3,72,-1.82354,1.58593,-4.69937,-1.21867,-4.69937,1
4,1,72,1.50647,1.44697,-4.69937,-1.21867,-4.69937,0
1,1,14,4.09867,6.02029,2.79075,-0.805878,6.02029,1
3,5,73,-1.70472,-0.82143,-4.58061,-1.30758,-0.82143,1
3,6,74,-0.918388,0.346124,-4.86797,-1.45906,0.346124,1
2,16,83,-0.744485,-0.933787,-5.22327,-1.89942,-0.933787,0
3,13,81,-1.20729,0.261967,-4.70389,-1.77463,0.261967,1
2,3,85,0.0336078,-0.0322174,-5.14185,-2.10808,-0.0322174,0
3,8,89,-1.12249,-0.726094,-5.75042,-2.39784,-0.726094,1
1,1,27,4.07268,4.20039,1.79261,-0.805878,4.20039,1
1,10,71,1.24479,1.38091,-4.4203,-1.13959,1.38091,1
2,19,61,0.00370631,0.424137,-3.77303,-0.607646,0.424137,1
3,14,82,-1.05394,-1.4137,-5.04662,-1.89873,-1.4137,0
1,3,50,2.68529,3.23394,-2.70986,-0.510597,3.23394,1
2,8,22,3.40206,3.54885,2.39276,-0.805878,3.54885,1
2,6,54,1.96689,2.31706,-3.28628,-0.56961,2.31706,1
1,14,44,2.47606,2.55167,-0.646582,-0.45329,2.55167,1
3,9,62,-0.690856,-2.19365,-3.86868,-0.735614,-2.19365,0
4,4,72,-4.03562,-2.12865,-4.69937,-1.21867,-2.12865,3
4,7,48,-2.89315,0.699556,-2.02538,-0.386848,0.699556,1
3,15,83,-1.49737,-1.56956,-5.22327,-1.89942,-1.56956,0
3,16,84,-1.74678,-1.53145,-5.35927,-2.00544,-1.53145,1
2,11,23,3.88926,4.19254,2.09672,-0.805878,4.19254,1
4,12,80,-4.58061,-0.89394,-4.82344,-1.66435,-1.66435,1
4,13,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,17,59,-0.307221,0.453832,-3.59803,-0.651593,0.453832,1
3,3,30,1.85993,2.00537,1.53923,-0.805878,2.00537,1
3,19,87,-1.71992,-2.19803,-5.60239,-2.09737,-2.19803,0
4,9,77,-4.23657,-4.09147,-4.67517,-1.58996,-1.58996,3
3,12,65,-0.495934,-0.00082898,-4.11009,-0.783219,-0.00082898,1
4,14,82,-4.90201,-2.3289,-5.04662,-1.89873,-1.89873,3
4,5,73,-4.08965,-4.08556,-4.58061,-1.30758,-1.30758,3
2,20,94,-2.07147,-1.9347,-3.41916,-2.55553,-1.9347,1
3,15,42,1.36044,0.903394,-0.0637023,-0.353411,0.903394,0
4,7,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,85,-0.0351799,-0.100829,-5.14185,-2.10808,-0.100829,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.36823,2.72585,-2.3856,-0.416188,2.72585,1
4,10,78,-4.4203,-4.21789,-4.65291,-1.66623,-1.66623,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
2,5,33,3.68938,3.07202,1.60775,-0.805878,3.07202,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,52,2.52569,2.66239,-3.16282,-0.404636,2.66239,1
2,6,52,1.85565,2.26276,-3.16282,-0.404636,2.26276,1
2,8,20,4.10525,4.10148,2.55099,-0.805878,4.10148,0
1,14,46,1.9364,1.58884,-1.27338,-0.395639,1.58884,0
3,9,60,-0.522538,-0.385187,-3.62281,-0.563066,-0.385187,1
4,4,74,-4.11009,-2.28311,-4.86797,-1.45906,-4.86797,3
2,20,88,-1.44271,-1.30555,-5.55605,-2.24038,-1.30555,1
4,12,82,-4.90201,-1.05494,-5.04662,-1.89873,-1.89873,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,62,1.94077,1.2526,-3.86868,-0.735614,1.2526,0
2,5,66,1.17705,1.46841,-4.06104,-0.806488,1.46841,1
1,14,65,0.801536,0.848205,-4.11009,-0.783219,0.848205,1
2,8,65,1.06312,0.842514,-4.11009,-0.783219,0.842514,0
2,6,67,1.07391,1.4414,-4.33476,-0.933887,1.4414,1
2,7,68,0.706444,1.03313,-4.27007,-1.01066,1.03313,1
1,6,30,3.71851,3.97869,1.53923,-0.805878,3.97869,1
4,2,45,0.404769,0.690688,-0.989663,-0.351506,-0.989663,1
1,16,60,0.27674,1.51107,-3.62281,-0.563066,1.51107,1
2,4,68,1.32075,1.2955,-4.27007,-1.01066,1.2955,0
3,4,65,-0.134108,0.772405,-4.11009,-0.783219,0.772405,1
1,1,23,4.09126,6.3792,2.09672,-0.805878,6.3792,1
1,10,91,0.516953,0.0079021,-6.29331,-2.45927,0.0079021,0
3,8,69,-1.77204,0.973117,-4.38821,-0.937499,0.973117,1
4,7,41,-2.08792,0.253203,0.201755,-0.28101,0.201755,1
3,15,76,-1.02251,-1.11185,-4.75214,-1.45125,-1.11185,0
3,6,67,-2.04027,0.57732,-4.33476,-0.933887,0.57732,1
3,2,21,3.69472,4.69503,2.59473,-0.805878,4.69503,1
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
2,10,71,0.100736,1.00611,-4.4203,-1.13959,1.00611,1
4,8,38,-1.89425,-1.99209,0.671689,-0.230343,0.671689,2
3,7,66,-1.11637,-0.628787,-4.06104,-0.806488,-0.628787,1
3,1,62,1.27977,0.672826,-3.86868,-0.735614,0.672826,0
3,17,77,-1.48989,-1.7523,-4.67517,-1.58996,-1.7523,0
3,3,64,0.90505,0.599595,-3.84075,-0.813937,0.599595,0
1,10,77,0.750635,0.97589,-4.67517,-1.58996,0.97589,1
1,1,5,5.45279,4.9534,2.97834,-0.805878,4.9534,0
3,5,66,0.897581,-0.36456,-4.06104,-0.806488,-0.36456,0
2,3,98,-0.862072,-0.718709,-3.41916,-3.12829,-0.718709,1
3,14,54,-0.41204,0.863469,-3.28628,-0.56961,0.863469,1
2,19,65,-0.203181,0.205931,-4.11009,-0.783219,0.205931,1
1,16,84,-0.00392439,0.14026,-5.35927,-2.00544,0.14026,1
1,5,64,2.03976,2.27497,-3.84075,-0.813937,2.27497,1
1,6,6,5.67808,4.93558,2.97518,-0.805878,5.67808,0
2,16,32,2.21294,2.72133,1.7249,-0.805878,2.72133,1
4,3,59,0.526999,-1.30012,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.0844144,-0.9795,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.80191,-4.69937,-1.21867,-1.21867,3
2,20,98,-1.96298,-1.95972,-3.41916,-3.12829,-1.95972,1
3,15,38,1.37415,1.4667,0.671689,-0.230343,1.4667,1
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,3,71,-1.56748,1.51014,-4.4203,-1.13959,-1.13959,1
3,9,35,1.67441,1.05447,1.44812,-0.805878,1.05447,0
4,4,71,-3.86868,-2.00085,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.250532,0.12154,-4.90201,-1.41384,0.12154,1
2,3,32,3.44847,3.1462,1.7249,-0.805878,3.44847,0
2,9,10,4.21786,4.84011,2.9161,-0.805878,4.84011,1
3,12,56,-0.127558,0.278231,-3.43957,-0.474568,0.278231,1
4,6,72,-4.11009,-3.88034,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.54172,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,1.26187,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.272243,0.141275,-3.24637,-0.595251,0.141275,1
2,2,62,1.83381,1.37461,-3.86868,-0.735614,1.37461,0
1,14,64,0.742339,0.707195,-3.84075,-0.813937,0.707195,0
2,8,66,1.2248,0.952793,-4.06104,-0.806488,0.952793,0
2,6,66,1.18301,1.73636,-4.06104,-0.806488,1.73636,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.442761,0.653924,-3.59803,-0.651593,0.653924,1
2,11,71,0.00859226,-0.252917,-4.4203,-1.13959,-0.252917,0
1,17,27,3.43973,3.87581,1.79261,-0.805878,3.87581,1
1,10,74,1.11794,1.19078,-4.86797,-1.45906,1.19078,1
1,1,6,6.3349,2.11904,2.97518,-0.805878,2.11904,0
1,9,70,0.989038,1.16547,-4.23657,-1.06699,1.16547,1
2,18,18,2.98126,4.88562,2.65786,-0.805878,4.88562,1
3,5,65,0.897379,0.431645,-4.11009,-0.783219,0.431645,0
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
3,7,65,-0.172684,-0.426839,-4.11009,-0.783219,-0.426839,0
3,1,61,1.1443,0.719605,-3.77303,-0.607646,0.719605,0
3,17,25,2.51387,2.84286,2.04479,-0.805878,2.84286,1
3,9,69,0.0515639,-1.08032,-4.38821,-0.937499,-1.08032,0
1,16,87,-0.968436,-0.979712,-5.60239,-2.09737,-0.979712,0
1,5,71,1.2573,1.22032,-4.4203,-1.13959,1.22032,0
1,6,7,5.35492,5.89558,2.92731,-0.805878,5.89558,1
3,14,49,-0.336235,0.863297,-2.3856,-0.416188,0.863297,1
2,19,94,-1.41654,-1.66779,-3.41916,-2.55553,-1.66779,0
3,16,76,-1.5275,-0.96279,-4.75214,-1.45125,-0.96279,1
2,16,39,2.60227,2.37317,0.982003,-0.317489,2.37317,0
4,3,48,-1.16954,1.31149,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.76188,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.3923,-3.45592,-3.41916,-3.35117,-3.45592,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,3,70,-0.12897,-2.07201,-4.23657,-1.06699,-1.06699,0
3,9,32,1.95245,1.08085,1.7249,-0.805878,1.08085,0
4,4,70,-1.81435,-1.2761,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.239825,-0.0162908,-4.86797,-1.45906,-0.0162908,1
2,4,69,1.26707,1.23646,-4.38821,-0.937499,1.23646,0
4,1,70,-1.31243,-1.42817,-4.23657,-1.06699,-1.36795,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.74468,4.66507,2.59926,-0.805878,4.66507,0
2,10,44,0.966786,2.49646,-0.646582,-0.45329,2.49646,1
4,8,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
2,3,59,1.7985,1.78191,-3.59803,-0.651593,1.78191,0
3,12,51,-0.159893,0.730723,-3.03783,-0.448822,0.730723,1
4,6,71,-3.84075,-3.80857,-4.4203,-1.13959,-4.4203,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.31761,2.66955,2.04479,-0.805878,2.66955,1
2,4,63,1.4693,1.20958,-4.03562,-0.692524,1.20958,0
1,17,26,3.67381,4.01697,2.08517,-0.805878,4.01697,1
4,19,44,-2.26409,-2.16133,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.334543,0.374043,-0.646582,-0.45329,0.374043,1
3,17,98,-2.59816,-1.99535,-3.41916,-3.12829,-1.99535,1
4,17,35,-1.73068,2.30211,1.44812,-0.805878,1.44812,1
3,18,56,-0.751852,0.766836,-3.43957,-0.474568,0.766836,1
2,11,70,-0.321708,0.433332,-4.23657,-1.06699,0.433332,1
1,10,75,0.832537,1.07961,-4.90201,-1.41384,1.07961,1
1,1,7,5.92665,3.52662,2.92731,-0.805878,3.52662,0
1,9,71,0.575171,1.56028,-4.4203,-1.13959,1.56028,1
2,18,19,3.6732,3.07842,2.73033,-0.805878,3.07842,0
3,5,64,0.141333,-1.05012,-3.84075,-0.813937,-1.05012,0
2,13,72,-0.257021,0.41897,-4.69937,-1.21867,0.41897,1
4,8,32,-1.51638,-0.219899,1.7249,-0.805878,1.7249,2
3,7,64,-0.231384,-0.682701,-3.84075,-0.813937,-0.682701,0
3,1,60,1.37325,0.752687,-3.62281,-0.563066,0.752687,0
2,3,96,-0.651987,-0.602981,-3.41916,-2.99602,-0.602981,1
3,14,52,-0.289221,1.1447,-3.16282,-0.404636,1.1447,1
2,19,67,-0.393906,0.0999694,-4.33476,-0.933887,0.0999694,1
3,16,75,-1.19906,-1.20293,-4.90201,-1.41384,-1.20293,0
2,16,38,1.82871,2.47287,0.671689,-0.230343,2.47287,1
4,3,49,-1.28748,1.35988,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-3.92298,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,45,1.14671,0.0548897,-0.989663,-0.351506,0.0548897,0
4,4,69,-1.76168,-1.19024,-4.38821,-0.937499,-1.04998,3
4,3,69,-0.0785805,-1.93699,-4.38821,-0.937499,-4.38821,0
4,1,69,-1.12945,-1.32741,-4.38821,-0.937499,-0.9932,3
4,1,71,1.45025,1.37566,-4.4203,-1.13959,1.45025,0
4,10,10,-0.318694,1.6801,2.9161,-0.805878,2.9161,2
1,11,17,4.40832,4.83046,2.67763,-0.805878,4.83046,1
2,10,35,2.47876,3.06234,1.44812,-0.805878,3.06234,1
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
2,3,58,1.87467,1.83504,-3.5329,-0.497556,1.83504,0
3,12,50,0.316172,-0.295261,-2.70986,-0.510597,-0.295261,0
4,6,70,-0.875386,-0.0454878,-4.23657,-1.06699,-1.06699,1
2,1,59,2.08417,1.28144,-3.59803,-0.651593,2.08417,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.17518,-0.400481,-3.59803,-0.651593,-0.400481,0
2,2,60,1.9508,1.44704,-3.62281,-0.563066,1.9508,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.37958,2.82402,2.20454,-0.805878,2.82402,1
2,4,62,1.50145,1.19389,-3.86868,-0.735614,1.19389,0
1,14,66,0.667142,0.767116,-4.06104,-0.806488,0.767116,1
2,8,64,1.15408,1.04529,-3.84075,-0.813937,1.04529,0
2,6,64,1.34167,1.98453,-3.84075,-0.813937,1.98453,1
3,3,24,2.93966,3.70282,2.20454,-0.805878,3.70282,1
3,19,77,-1.17604,-1.20328,-4.67517,-1.58996,-1.20328,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.376952,1.60975,-1.66582,-0.377744,1.60975,1
3,17,99,-2.62886,-2.18881,-3.41916,-3.35117,-2.62886,1
4,17,34,-1.65275,2.36323,1.42834,-0.805878,1.42834,1
3,18,57,-0.91723,0.876427,-3.55909,-0.534181,0.876427,1
2,11,69,-0.245878,0.650824,-4.38821,-0.937499,0.650824,1
2,18,20,2.57096,2.71866,2.55099,-0.805878,2.71866,1
3,5,63,0.894103,0.391129,-4.03562,-0.692524,0.391129,0
2,13,71,-0.269613,0.510916,-4.4203,-1.13959,0.510916,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,12,47,0.637567,-0.225014,-1.66582,-0.377744,-0.225014,0
4,6,67,-0.603868,0.136311,-4.33476,-0.933887,-4.33476,1
2,3,63,1.64463,1.58351,-4.03562,-0.692524,1.58351,0
3,9,67,-0.407296,-2.60501,-4.33476,-0.933887,-2.60501,0
2,3,99,-1.0231,-0.925931,-3.41916,-3.35117,-0.925931,1
3,14,55,0.0897265,0.934503,-3.26052,-0.458097,0.934503,1
2,19,64,-0.296925,-0.0404052,-3.84075,-0.813937,-0.0404052,1
3,16,74,-1.08531,-1.07169,-4.86797,-1.45906,-1.07169,1
2,16,37,1.86524,2.53556,0.962271,-0.077702,2.53556,1
4,3,54,0.79029,-1.11341,-3.28628,-0.56961,-0.660186,0
4,11,69,-3.86868,-3.77696,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.26743,-3.04656,-3.41916,-2.81209,-3.04656,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,1.82693,1.10614,1.42834,-0.805878,1.10614,0
4,4,68,-1.67456,-1.10858,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.0183994,-1.84512,-4.27007,-1.01066,-1.14903,0
4,1,68,-1.08662,-1.29195,-4.27007,-1.01066,-1.29195,3
2,1,58,2.16344,1.84158,-3.5329,-0.497556,1.84158,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.205951,-0.218598,-3.43957,-0.474568,-0.218598,0
2,2,59,2.09504,1.5624,-3.59803,-0.651593,1.5624,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.18323,2.50915,1.79261,-0.805878,2.50915,1
2,4,61,1.60693,1.71612,-3.77303,-0.607646,1.71612,1
3,19,46,-0.42786,1.2678,-1.27338,-0.395639,1.2678,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.33878,-1.91212,-3.41916,-2.99602,-1.91212,1
4,17,37,-1.84662,1.60759,0.962271,-0.077702,-0.077702,1
3,18,62,-0.666022,0.474929,-3.86868,-0.735614,0.474929,1
2,11,68,-0.0883426,0.881534,-4.27007,-1.01066,0.881534,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
4,7,53,-2.67073,0.433831,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.779216,-1.09095,-4.69937,-1.21867,-1.09095,0
2,13,70,0.188814,0.680031,-4.23657,-1.06699,0.680031,1
2,18,21,3.98516,3.63847,2.59473,-0.805878,3.63847,0
1,10,65,1.42536,1.69335,-4.11009,-0.783219,1.69335,1
1,1,1,5.86398,5.70245,3,-0.805878,5.70245,0
3,5,62,1.20737,0.242734,-3.86868,-0.735614,0.242734,0
3,12,44,1.21675,1.35415,-0.646582,-0.45329,1.35415,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.89287,1.84876,-3.62281,-0.563066,1.84876,0
3,9,66,-0.16241,-0.760217,-4.06104,-0.806488,-0.760217,0
3,16,73,-1.49889,-1.24613,-4.58061,-1.30758,-1.24613,1
2,16,36,1.61846,2.74389,1.45696,0.264588,2.74389,1
4,3,55,0.755685,-1.15174,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.69467,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,15,34,1.65977,1.92553,1.42834,-0.805878,1.92553,1
4,7,67,-3.49413,-0.269628,-4.33476,-0.933887,-0.601758,1
4,3,67,0.0148489,-1.75205,-4.33476,-0.933887,-0.933887,0
2,4,64,1.42355,1.52493,-3.84075,-0.813937,1.52493,1
4,1,67,-0.993591,-1.1844,-4.33476,-0.933887,-1.1844,3
3,16,72,-1.29535,-0.968139,-4.69937,-1.21867,-0.968139,1
3,16,26,2.25723,2.70964,2.08517,-0.805878,2.70964,1
2,4,60,1.58922,1.68784,-3.62281,-0.563066,1.68784,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.298932,0.628544,0.201755,-0.28101,0.628544,1
3,17,97,-2.41245,-1.86418,-3.41916,-2.81209,-2.41245,1
4,17,36,-1.77946,1.94931,1.45696,0.264588,0.264588,1
3,18,63,-0.696493,0.434211,-4.03562,-0.692524,0.434211,1
2,11,67,-0.249753,0.852397,-4.33476,-0.933887,0.852397,1
3,17,36,1.61103,1.89607,1.45696,0.264588,1.89607,1
3,3,59,1.18453,0.55879,-3.59803,-0.651593,0.55879,0
2,13,69,0.520841,0.51594,-4.38821,-0.937499,0.51594,0
1,10,78,0.843456,0.976252,-4.65291,-1.66623,0.843456,1
1,1,2,6.12432,6.17895,2.95846,-0.805878,6.17895,1
1,9,66,1.31644,1.42875,-4.06104,-0.806488,1.42875,1
2,18,22,3.67334,3.39315,2.39276,-0.805878,3.39315,0
3,5,61,1.01685,0.291465,-3.77303,-0.607646,0.291465,0
4,1,26,3.17153,1.52916,2.08517,-0.805878,1.19562,0
4,8,45,-2.61941,-0.973069,-0.989663,-0.351506,-0.989663,3
3,1,43,2.71327,1.68158,-0.351569,-0.382527,1.68158,0
3,7,63,-0.295115,-0.73288,-4.03562,-0.692524,-0.73288,0
2,3,97,-0.746098,-0.668501,-3.41916,-2.81209,-0.668501,1
3,14,53,-0.586944,1.00496,-3.24637,-0.595251,1.00496,1
2,19,66,-0.404794,0.134256,-4.06104,-0.806488,0.134256,1
4,7,36,-1.77946,-0.442167,1.45696,0.264588,1.45696,2
3,15,71,-0.98588,-0.854952,-4.4203,-1.13959,-0.854952,1
4,14,51,-2.78547,1.41853,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.378893,-0.048753,-3.59803,-0.651593,-0.048753,0
4,3,12,-0.381377,6.62827,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56423,-4.33476,-0.933887,-0.933887,3
4,3,66,0.0496715,-1.72349,-4.06104,-0.806488,-0.806488,0
2,4,65,1.3947,1.4763,-4.11009,-0.783219,1.4763,1
4,1,66,-0.967512,-1.13185,-4.06104,-0.806488,-1.072,3
3,16,71,-0.941061,-1.05455,-4.4203,-1.13959,-1.05455,0
4,19,62,-3.26052,-3.0172,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.855045,-0.812195,-3.86868,-0.735614,-0.812195,3
2,2,57,2.08,1.60434,-3.55909,-0.534181,1.60434,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.23037,-1.73059,-4.27007,-1.01066,-1.73059,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.97005,2.23028,-4.06104,-0.806488,2.23028,1
1,16,42,2.82968,2.45602,-0.0637023,-0.353411,2.45602,0
3,20,88,-1.78384,-2.59286,-5.55605,-2.24038,-2.59286,0
4,17,39,-1.93459,-1.65577,0.982003,-0.317489,-0.317489,2
3,18,60,-0.539959,0.577986,-3.62281,-0.563066,0.577986,1
2,11,66,-0.125489,0.853604,-4.06104,-0.806488,0.853604,1
2,13,68,0.711111,0.702528,-4.27007,-1.01066,0.702528,0
1,10,79,0.55786,0.508289,-4.30456,-1.7295,0.508289,0
1,1,3,5.67296,5.21509,3,-0.805878,5.21509,0
1,9,67,1.2814,1.22319,-4.33476,-0.933887,1.22319,0
2,18,23,4.40842,3.53918,2.09672,-0.805878,3.53918,0
3,5,60,1.03701,0.234455,-3.62281,-0.563066,0.234455,0
3,14,91,-2.27711,-2.13009,-6.29331,-2.45927,-2.13009,1
2,19,36,2.68832,2.3558,1.45696,0.264588,2.3558,0
3,11,66,-0.681609,-0.337876,-4.06104,-0.806488,-0.337876,1
2,16,68,-0.0338172,-0.687113,-4.27007,-1.01066,-0.687113,0
3,13,68,-0.559629,-0.791348,-4.27007,-1.01066,-0.791348,0
4,1,27,3.25327,1.47958,1.79261,-0.805878,3.25327,0
4,8,44,-2.26409,-0.0470068,-0.646582,-0.45329,-0.646582,1
3,1,42,2.81522,1.82502,-0.0637023,-0.353411,1.82502,0
3,7,62,-1.5898,-1.21726,-3.86868,-0.735614,-1.21726,3
3,12,46,0.701108,0.422403,-1.27338,-0.395639,0.422403,0
4,6,66,-0.545454,0.198594,-4.06104,-0.806488,-0.806488,1
2,3,62,1.6546,1.71641,-3.86868,-0.735614,1.71641,1
3,9,64,-1.41273,-0.719613,-3.84075,-0.813937,-0.719613,1
1,5,78,1.00364,0.82306,-4.65291,-1.66623,1.00364,0
1,16,46,2.663,2.01661,-1.27338,-0.395639,2.01661,0
1,6,12,4.81354,5.22746,2.93608,-0.805878,5.22746,1
3,14,56,-0.192013,0.843039,-3.43957,-0.474568,0.843039,1
2,19,71,0.112158,-1.05728,-4.4203,-1.13959,-1.05728,0
4,7,39,-1.93459,0.359776,0.982003,-0.317489,0.982003,2
3,15,70,-1.14772,-1.40223,-4.23657,-1.06699,-1.40223,3
3,3,3,4.51706,2.76216,3,-0.805878,2.76216,0
3,19,74,-0.975549,-1.30804,-4.86797,-1.45906,-1.30804,0
3,20,26,2.04479,2.53415,2.08517,-0.805878,2.53415,1
4,14,54,-2.99027,1.11306,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-2.6806,-1.89189,-6.29331,-2.45927,-1.89189,1
3,17,68,-0.727841,0.0815008,-4.27007,-1.01066,0.0815008,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.463461,0.0334933,-3.5329,-0.497556,0.0334933,0
4,3,13,-0.496319,3.67228,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.51247,-4.06104,-0.806488,-0.806488,3
4,3,65,0.141924,-1.62332,-4.11009,-0.783219,-4.11009,0
2,4,70,1.2049,1.14636,-4.23657,-1.06699,1.14636,0
4,1,65,-0.887315,-1.06559,-4.11009,-0.783219,-0.783219,3
3,16,70,-0.318081,-0.589392,-4.23657,-1.06699,-0.589392,0
2,1,55,2.2954,1.43379,-3.26052,-0.458097,1.43379,0
4,19,63,-3.43957,-3.08472,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.820933,-0.728174,-4.03562,-0.692524,-0.728174,3
2,2,56,2.13168,1.50858,-3.43957,-0.474568,1.50858,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0391354,-2.71593,-4.11009,-0.783219,-2.71593,0
3,12,49,0.223449,0.07813,-2.3856,-0.416188,0.07813,0
4,6,65,-0.502937,0.214529,-4.11009,-0.783219,-0.783219,1
2,3,57,1.89449,1.86768,-3.55909,-0.534181,1.86768,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.35318,2.37131,1.70711,-0.805878,2.37131,1
2,4,58,1.716,1.74063,-3.5329,-0.497556,1.74063,1
3,20,89,-1.73509,-2.57396,-5.75042,-2.39784,-2.57396,0
1,14,52,1.76407,1.33474,-3.16282,-0.404636,1.76407,0
2,6,46,2.07183,2.76633,-1.27338,-0.395639,2.76633,1
2,8,62,1.03735,1.05118,-3.86868,-0.735614,1.05118,1
3,4,63,0.298088,-0.214823,-4.03562,-0.692524,-0.214823,0
2,3,23,4.25071,4.27963,2.09672,-0.805878,4.25071,1
2,9,63,0.968743,-0.142896,-4.03562,-0.692524,-0.142896,0
4,17,38,-1.89425,1.65099,0.671689,-0.230343,0.671689,1
3,18,61,-0.696265,0.458687,-3.77303,-0.607646,0.458687,1
2,11,65,-0.220251,0.823852,-4.11009,-0.783219,0.823852,1
1,3,82,0.83097,1.10986,-5.04662,-1.89873,1.10986,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.162125,0.876893,-3.55909,-0.534181,0.876893,1
3,3,90,-1.44164,-1.77034,-6.05291,-2.36134,-1.77034,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.88138,2.76442,2.73033,-0.805878,2.76442,0
3,17,71,-1.65853,-1.35868,-4.4203,-1.13959,-1.35868,3
2,13,67,0.621938,0.519665,-4.33476,-0.933887,0.519665,0
1,10,68,1.27296,1.61308,-4.27007,-1.01066,1.27296,1
1,1,28,4.0093,4.13368,1.70711,-0.805878,4.13368,1
