Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,78,-4.43338,-5.84857,-4.65291,-1.66623,-1.66623,3
4,12,81,-4.90201,-4.38172,-4.70389,-1.77463,-1.77463,3
3,12,64,-1.39938,-1.04339,-3.84075,-0.813937,-1.04339,3
4,14,83,-4.75214,-4.81006,-5.22327,-1.89942,-1.89942,3
4,16,85,-4.65291,-0.473555,-5.14185,-2.10808,-2.10808,1
3,1,37,2.39526,3.38127,0.962271,-0.077702,2.39526,1
3,7,73,0.882652,0.123623,-4.58061,-1.30758,0.123623,0
1,16,93,-0.67559,0.195266,-3.41916,-2.51688,0.195266,1
1,5,89,0.36098,1.16549,-5.75042,-2.39784,1.16549,1
1,6,57,2.22249,2.40455,-3.55909,-0.534181,2.40455,1
3,14,47,0.682913,0.0898664,-1.66582,-0.377744,0.0898664,0
2,19,88,-1.31629,-0.90335,-5.55605,-2.24038,-0.90335,1
3,8,91,-0.8912,-1.79586,-6.29331,-2.45927,-1.79586,0
1,1,25,4.53276,3.31304,2.04479,-0.805878,3.31304,0
1,10,89,0.671137,0.12969,-5.75042,-2.39784,0.671137,0
2,19,63,-0.0135911,-1.32162,-4.03562,-0.692524,-1.32162,0
3,14,80,-0.589499,-1.06276,-4.82344,-1.66435,-1.06276,0
4,7,50,-2.7155,-0.62783,-2.70986,-0.510597,-0.510597,3
3,15,81,-2.42084,-1.16617,-4.70389,-1.77463,-1.16617,1
3,16,82,-1.49907,-0.703253,-5.04662,-1.89873,-0.703253,1
4,13,79,-4.58061,-0.00432294,-4.30456,-1.7295,-1.7295,1
2,20,91,-1.49926,-0.923006,-6.29331,-2.45927,-0.923006,1
3,15,47,-0.479734,1.55264,-1.66582,-0.377744,1.55264,1
4,7,76,-4.25611,-5.10738,-4.75214,-1.45125,-1.45125,3
4,5,76,-0.99577,-5.63935,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.50768,1.16112,-3.5329,-0.497556,1.16112,1
4,4,76,-4.28047,-1.94333,-4.75214,-1.45125,-1.45125,3
4,3,76,-2.41932,-4.3704,-4.75214,-1.45125,-4.75214,3
4,1,76,1.346,-2.41772,-4.75214,-1.45125,-1.45125,0
3,8,85,-1.13768,-1.89759,-5.14185,-2.10808,-1.89759,0
1,1,7,5.78005,6.9275,2.92731,-0.805878,6.9275,1
1,10,75,1.0269,1.52386,-4.90201,-1.41384,1.52386,1
2,15,80,-0.958217,-0.368345,-4.82344,-1.66435,-0.368345,1
2,18,83,-0.851546,-0.277683,-5.22327,-1.89942,-0.277683,1
3,3,17,3.04916,4.59487,2.67763,-0.805878,4.59487,1
3,17,58,-1.24406,-0.038003,-3.5329,-0.497556,-0.038003,1
3,19,84,-2.06007,-1.381,-5.35927,-2.00544,-1.381,1
2,6,29,3.07866,4.40712,1.67657,-0.805878,4.40712,1
2,8,11,3.18065,4.08135,2.80572,-0.805878,4.08135,1
1,3,15,5.02044,5.27054,2.8676,-0.805878,5.27054,1
2,17,73,-0.186398,-0.0597082,-4.58061,-1.30758,-0.0597082,1
2,5,39,2.92075,2.31278,0.982003,-0.317489,2.31278,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,66,1.95459,1.9271,-4.06104,-0.806488,1.9271,0
2,2,67,1.82227,1.91903,-4.33476,-0.933887,1.91903,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.20763,1.06085,-4.23657,-1.06699,1.06085,0
1,14,93,-0.128666,-0.109071,-3.41916,-2.51688,-0.109071,1
2,8,69,0.760277,0.950763,-4.38821,-0.937499,0.950763,1
2,6,71,0.968032,1.00393,-4.4203,-1.13959,1.00393,1
2,7,72,0.869552,1.00748,-4.69937,-1.21867,1.00748,1
1,6,10,6.12167,6.14793,2.9161,-0.805878,6.14793,1
1,16,32,3.72935,4.32624,1.7249,-0.805878,4.32624,1
2,15,16,3.44326,2.89021,2.59926,-0.805878,2.89021,0
2,10,75,0.167485,0.762454,-4.90201,-1.41384,0.762454,1
2,7,56,1.22431,1.37122,-3.43957,-0.474568,1.37122,1
2,12,77,-0.444258,0.111356,-4.67517,-1.58996,0.111356,1
1,10,73,0.94095,1.52856,-4.58061,-1.30758,0.94095,1
1,1,9,5.6362,6.67587,2.89122,-0.805878,6.67587,1
3,5,70,-0.00353254,0.102514,-4.23657,-1.06699,0.102514,1
2,14,79,-0.877894,0.676557,-4.30456,-1.7295,0.676557,1
3,13,79,-1.79242,-1.6567,-4.30456,-1.7295,-1.6567,1
2,16,81,-0.154799,-0.471303,-4.70389,-1.77463,-0.471303,0
1,4,33,4.50027,3.71721,1.60775,-0.805878,3.71721,0
3,4,69,0.618715,0.572148,-4.38821,-0.937499,0.572148,0
3,6,71,-0.0790266,0.00532838,-4.4203,-1.13959,0.00532838,1
1,5,60,2.19347,2.4216,-3.62281,-0.563066,2.4216,1
2,12,57,0.854329,0.279242,-3.55909,-0.534181,0.279242,0
2,19,45,0.929362,2.12161,-0.989663,-0.351506,2.12161,1
3,14,98,-2.33561,-2.71898,-3.41916,-3.12829,-2.71898,0
1,1,43,3.82551,3.61007,-0.351569,-0.382527,3.61007,0
1,10,87,0.713381,0.3865,-5.60239,-2.09737,0.3865,0
3,8,73,-0.166929,-1.20257,-4.58061,-1.30758,-1.20257,0
3,14,93,-1.92909,-2.51197,-3.41916,-2.51688,-2.51197,0
2,19,42,1.86596,1.88916,-0.0637023,-0.353411,1.88916,1
3,12,28,3.55212,1.56573,1.70711,-0.805878,1.56573,0
3,11,76,1.09442,-0.654093,-4.75214,-1.45125,-0.654093,0
2,16,94,-1.67061,-1.09477,-3.41916,-2.55553,-1.67061,1
3,13,78,-1.27698,-1.33645,-4.65291,-1.66623,-1.33645,0
1,11,85,0.472873,0.183792,-5.14185,-2.10808,0.183792,0
4,16,49,-2.61941,-1.89441,-2.3856,-0.416188,-0.416188,3
1,8,49,2.6176,2.81052,-2.3856,-0.416188,2.81052,1
4,10,78,-4.69937,-3.53779,-4.65291,-1.66623,-1.66623,3
2,6,23,4.16994,3.99574,2.09672,-0.805878,4.16994,0
1,3,21,4.92629,4.09232,2.59473,-0.805878,4.09232,0
2,5,33,3.7063,3.74169,1.60775,-0.805878,3.74169,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,77,-4.29104,-5.92351,-4.67517,-1.58996,-1.58996,3
4,12,80,-4.86797,-4.37534,-4.82344,-1.66435,-1.66435,3
3,12,65,-1.46217,0.0117499,-4.11009,-0.783219,0.0117499,1
4,14,82,-4.90201,-4.74131,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-0.3675,-5.35927,-2.00544,-2.00544,1
3,1,36,2.56191,3.28833,1.45696,0.264588,3.28833,1
3,7,72,0.622924,-0.321056,-4.69937,-1.21867,-0.321056,0
1,16,80,0.849456,-0.053524,-4.82344,-1.66435,-0.053524,0
1,5,68,1.83546,1.88439,-4.27007,-1.01066,1.88439,1
1,6,58,2.20223,2.31723,-3.5329,-0.497556,2.31723,1
3,14,50,1.71738,0.311335,-2.70986,-0.510597,0.311335,0
2,19,93,-1.79514,-1.46634,-3.41916,-2.51688,-1.46634,1
4,7,61,-1.76292,-0.580919,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.4643,-1.10885,-4.82344,-1.66435,-1.10885,1
4,12,77,-4.4203,-4.52382,-4.67517,-1.58996,-1.58996,3
3,16,81,-1.56827,-0.877321,-4.70389,-1.77463,-0.877321,1
2,20,94,-1.98376,-0.962584,-3.41916,-2.55553,-0.962584,1
4,5,75,-0.778626,-5.59421,-4.90201,-1.41384,-4.90201,0
1,3,53,2.42236,2.98222,-3.24637,-0.595251,2.98222,1
2,8,21,3.41977,4.30143,2.59473,-0.805878,4.30143,1
2,6,55,1.98077,1.56742,-3.26052,-0.458097,1.56742,0
1,14,45,2.56629,2.95487,-0.989663,-0.351506,2.95487,1
3,9,63,-1.67841,0.456656,-4.03562,-0.692524,0.456656,1
4,4,75,-4.26134,-1.42907,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.33635,-4.2004,-4.90201,-1.41384,-1.41384,3
4,1,75,1.40967,-2.30611,-4.90201,-1.41384,-1.41384,0
3,8,86,-1.65493,-0.819446,-5.61978,-2.01828,-0.819446,1
1,1,6,6.18436,6.36929,2.97518,-0.805878,6.36929,1
1,10,74,1.1143,1.6224,-4.86797,-1.45906,1.6224,1
2,15,79,-0.746085,-0.260448,-4.30456,-1.7295,-0.260448,1
2,18,82,-0.734256,-0.0716787,-5.04662,-1.89873,-0.0716787,1
3,3,26,3.39034,2.32995,2.08517,-0.805878,2.32995,0
3,19,83,-1.57996,-1.11789,-5.22327,-1.89942,-1.11789,1
2,11,19,4.37527,3.93246,2.73033,-0.805878,3.93246,0
2,6,28,3.0329,4.43741,1.70711,-0.805878,4.43741,1
2,8,12,5.20229,5.34703,2.93608,-0.805878,5.34703,1
1,3,12,5.66269,6.05811,2.93608,-0.805878,6.05811,1
2,17,72,-0.162302,0.0371478,-4.69937,-1.21867,0.0371478,1
2,5,40,3.02516,2.38257,0.424054,-0.32524,2.38257,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,65,2.06604,1.85159,-4.11009,-0.783219,1.85159,0
2,2,66,1.85528,1.97294,-4.06104,-0.806488,1.97294,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.19959,1.12017,-4.38821,-0.937499,1.12017,0
1,14,92,-0.228561,-0.0850245,-6.43894,-2.39982,-0.0850245,1
2,8,70,0.463686,0.0369038,-4.23657,-1.06699,0.0369038,0
2,6,70,1.25936,0.714086,-4.23657,-1.06699,0.714086,0
2,7,71,0.963857,1.32602,-4.4203,-1.13959,1.32602,1
1,5,75,1.30954,1.84435,-4.90201,-1.41384,1.84435,1
1,6,11,4.96895,6.52814,2.80572,-0.805878,6.52814,1
1,16,35,2.9811,2.82012,1.44812,-0.805878,2.82012,0
2,15,17,2.95015,2.49716,2.67763,-0.805878,2.49716,0
2,10,74,0.402864,0.982977,-4.86797,-1.45906,0.982977,1
2,7,57,1.15656,1.32804,-3.55909,-0.534181,1.32804,1
2,12,76,-0.0534453,0.241778,-4.75214,-1.45125,0.241778,1
1,1,10,5.42113,6.00938,2.9161,-0.805878,6.00938,1
3,5,69,0.0852761,0.276307,-4.38821,-0.937499,0.276307,1
2,14,78,-0.644348,0.856835,-4.65291,-1.66623,0.856835,1
3,13,80,-1.25321,-1.4417,-4.82344,-1.66435,-1.4417,0
2,16,80,0.121432,-0.263602,-4.82344,-1.66435,-0.263602,0
3,17,76,-0.974878,-1.15281,-4.75214,-1.45125,-1.15281,0
3,3,67,0.969951,0.11552,-4.33476,-0.933887,0.11552,0
1,4,32,4.30516,4.91985,1.7249,-0.805878,4.91985,1
3,4,68,0.644611,0.809613,-4.27007,-1.01066,0.809613,1
3,6,70,-1.20336,0.462328,-4.23657,-1.06699,0.462328,1
1,5,51,2.80773,3.09665,-3.03783,-0.448822,3.09665,1
2,12,56,1.08749,0.429571,-3.43957,-0.474568,0.429571,0
1,1,44,3.56523,3.78574,-0.646582,-0.45329,3.78574,1
1,10,84,0.656036,1.10696,-5.35927,-2.00544,1.10696,1
3,8,72,0.21954,-1.13284,-4.69937,-1.21867,-1.13284,0
2,16,95,-1.52781,-0.871318,-3.41916,-2.85377,-0.871318,1
3,13,77,-0.960233,-1.29682,-4.67517,-1.58996,-1.29682,0
1,11,82,0.478637,0.191907,-5.04662,-1.89873,0.191907,0
4,16,60,-2.79766,-3.24637,-3.62281,-0.563066,-0.563066,3
1,8,54,2.46837,2.56921,-3.28628,-0.56961,2.56921,1
4,10,77,-4.4203,-3.57414,-4.67517,-1.58996,-1.58996,3
2,6,22,4.0424,3.98023,2.39276,-0.805878,3.98023,0
1,3,18,5.19801,4.73838,2.65786,-0.805878,4.73838,0
2,5,34,3.72221,3.52565,1.42834,-0.805878,3.52565,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,76,-4.07163,-5.90648,-4.75214,-1.45125,-1.45125,3
4,12,79,-4.58061,-4.48385,-4.30456,-1.7295,-1.7295,3
3,12,66,-1.40098,0.214426,-4.06104,-0.806488,0.214426,1
4,14,81,-4.86797,-4.78367,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-0.443843,-5.22327,-1.89942,-1.89942,1
1,5,91,0.32533,1.04126,-6.29331,-2.45927,1.04126,1
1,16,83,0.644763,-0.253492,-5.22327,-1.89942,-0.253492,0
1,6,59,2.22515,2.47432,-3.59803,-0.651593,2.47432,1
3,14,45,1.79671,0.767405,-0.989663,-0.351506,0.767405,0
2,19,90,-1.48803,-1.24361,-6.05291,-2.36134,-1.24361,1
4,7,44,-2.26409,2.24405,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.36545,-1.08668,-4.30456,-1.7295,-1.08668,1
4,12,76,-4.23657,-4.32999,-4.75214,-1.45125,-1.45125,3
3,16,80,-1.40987,-0.560281,-4.82344,-1.66435,-0.560281,1
2,20,81,-0.714106,-0.24661,-4.70389,-1.77463,-0.714106,1
4,5,74,-0.760235,-5.59873,-4.86797,-1.45906,-1.45906,0
1,3,52,2.35935,2.90314,-3.16282,-0.404636,2.90314,1
2,6,52,2.22965,1.67727,-3.16282,-0.404636,1.67727,0
2,8,20,3.3326,3.6614,2.55099,-0.805878,3.6614,1
1,14,46,2.33237,2.61046,-1.27338,-0.395639,2.61046,1
3,9,60,-0.708804,1.1484,-3.62281,-0.563066,1.1484,1
4,4,74,-4.14706,-1.69004,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.09625,-4.25988,-4.86797,-1.45906,-1.45906,3
4,1,74,1.3678,-2.57637,-4.86797,-1.45906,-2.57637,0
2,15,78,-0.926439,-0.316196,-4.65291,-1.66623,-0.316196,1
2,18,81,-0.760266,-0.344746,-4.70389,-1.77463,-0.344746,1
3,3,27,3.58699,2.16729,1.79261,-0.805878,2.16729,0
3,19,82,-1.51175,-1.31159,-5.04662,-1.89873,-1.31159,1
2,6,31,3.03157,4.46982,1.72456,-0.805878,4.46982,1
2,8,13,5.02818,3.6132,2.91513,-0.805878,3.6132,0
1,3,13,4.78866,4.11923,2.91513,-0.805878,4.11923,0
2,17,79,-0.940707,-0.86854,-4.30456,-1.7295,-0.86854,1
2,5,41,2.58953,2.65332,0.201755,-0.28101,2.65332,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,64,2.10392,1.92572,-3.84075,-0.813937,1.92572,0
2,2,65,1.87992,1.96216,-4.11009,-0.783219,1.96216,1
2,4,67,1.28858,0.928614,-4.33476,-0.933887,0.928614,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,1.03513,1.03361,-4.27007,-1.01066,1.03361,0
1,14,95,-0.104633,-0.139182,-3.41916,-2.85377,-0.139182,0
2,8,67,0.900586,1.05826,-4.33476,-0.933887,1.05826,1
2,6,69,1.13109,0.624734,-4.38821,-0.937499,0.624734,0
2,7,70,0.519965,0.552598,-4.23657,-1.06699,0.552598,1
2,4,74,1.18911,0.588685,-4.86797,-1.45906,0.588685,0
2,15,18,2.67763,2.51244,2.65786,-0.805878,2.51244,0
2,10,73,0.0405955,0.816609,-4.58061,-1.30758,0.816609,1
2,7,58,0.880577,1.07566,-3.5329,-0.497556,1.07566,1
2,12,75,-0.659024,0.0734755,-4.90201,-1.41384,0.0734755,1
1,1,11,5.96291,4.78138,2.80572,-0.805878,4.78138,0
3,5,68,-0.146213,-0.104433,-4.27007,-1.01066,-0.104433,1
2,14,77,-0.828283,0.661442,-4.67517,-1.58996,0.661442,1
2,16,79,-0.149437,-0.488154,-4.30456,-1.7295,-0.488154,0
3,4,67,-0.273385,0.329162,-4.33476,-0.933887,0.329162,1
3,6,69,-3.63908,0.417042,-4.38821,-0.937499,0.417042,1
1,1,21,4.93554,5.41043,2.59473,-0.805878,5.41043,1
1,10,93,0.18587,-0.126441,-3.41916,-2.51688,-0.126441,0
3,8,71,-0.539747,-1.91219,-4.4203,-1.13959,-1.91219,0
2,16,92,-1.73013,-0.770342,-6.43894,-2.39982,-0.770342,1
3,13,76,-1.73673,-1.39445,-4.75214,-1.45125,-1.39445,1
1,11,83,0.467249,0.240448,-5.22327,-1.89942,0.240448,0
4,16,51,-2.23366,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,2.70153,2.6284,-3.26052,-0.458097,2.6284,0
4,10,76,-4.23657,-3.58639,-4.75214,-1.45125,-1.45125,3
2,6,25,4.12342,4.65153,2.04479,-0.805878,4.65153,1
1,3,19,5.12584,5.22958,2.73033,-0.805878,5.22958,1
2,5,35,3.64802,3.62416,1.44812,-0.805878,3.62416,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,75,-4.24129,-5.76281,-4.90201,-1.41384,-1.41384,3
4,12,78,-4.69937,-4.43074,-4.65291,-1.66623,-1.66623,3
3,12,67,-1.29191,-0.376453,-4.33476,-0.933887,-0.376453,1
4,14,80,-4.58061,-4.50046,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-0.345195,-5.04662,-1.89873,-1.89873,1
4,3,38,0.427905,1.11644,0.671689,-0.230343,-0.15115,1
2,16,21,2.43991,3.08878,2.59473,-0.805878,3.08878,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,3.0665,2.73033,-0.805878,3.0665,1
3,19,37,0.264588,2.1924,0.962271,-0.077702,2.1924,1
3,3,96,-1.12206,-1.07754,-3.41916,-2.99602,-1.07754,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,14,48,1.74398,0.362604,-2.02538,-0.386848,0.362604,0
2,19,95,-2.10003,-1.63748,-3.41916,-2.85377,-1.63748,1
3,8,88,-0.801574,-0.9721,-5.55605,-2.24038,-0.9721,0
1,1,28,4.1783,4.59145,1.70711,-0.805878,4.59145,1
1,10,68,1.4139,1.63285,-4.27007,-1.01066,1.63285,1
2,19,58,0.106836,-1.22024,-3.5329,-0.497556,-1.22024,0
3,14,77,-0.963958,-1.22077,-4.67517,-1.58996,-1.22077,0
3,16,79,-1.34534,-0.709164,-4.30456,-1.7295,-0.709164,1
2,16,34,1.96651,3.04137,1.42834,-0.805878,3.04137,1
4,3,53,-1.1739,1.30791,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.00432294,-4.86797,-1.45906,-1.45906,1
2,3,33,4.10988,3.42153,1.60775,-0.805878,3.42153,0
2,9,13,3.93097,4.41145,2.91513,-0.805878,4.41145,1
3,12,57,-1.57328,-0.524704,-3.55909,-0.534181,-0.524704,1
4,6,73,-1.14802,-4.18078,-4.58061,-1.30758,-2.74418,0
1,3,51,2.79936,3.24562,-3.03783,-0.448822,3.24562,1
2,8,23,3.66747,4.70759,2.09672,-0.805878,4.70759,1
2,6,57,1.45447,1.33871,-3.55909,-0.534181,1.45447,0
1,14,43,2.83355,3.20414,-0.351569,-0.382527,2.83355,1
3,9,57,-0.681146,1.48944,-3.55909,-0.534181,1.48944,1
4,4,73,-4.0952,-1.44546,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.07147,-3.98762,-4.58061,-1.30758,-1.30758,3
3,1,2,4.62655,5.30563,2.95846,-0.805878,5.30563,1
3,7,22,3.2244,2.81035,2.39276,-0.805878,2.81035,0
4,11,84,-4.65291,-0.591191,-5.35927,-2.00544,-2.00544,1
4,2,73,1.36955,-1.71614,-4.58061,-1.30758,-4.58061,0
2,1,63,2.24446,1.94426,-4.03562,-0.692524,1.94426,0
1,16,75,0.972133,0.264867,-4.90201,-1.41384,0.264867,0
1,5,35,4.03253,3.77139,1.44812,-0.805878,3.77139,0
1,6,35,4.0872,4.05981,1.44812,-0.805878,4.05981,0
3,14,21,2.59926,3.19382,2.59473,-0.805878,3.19382,1
3,6,34,3.42718,1.67522,1.42834,-0.805878,1.67522,0
2,19,98,-1.97809,-1.77238,-3.41916,-3.12829,-1.77238,1
4,6,84,-1.71604,-4.79897,-5.35927,-2.00544,-2.00544,0
3,12,36,1.07429,2.07078,1.45696,0.264588,2.07078,1
4,12,47,-2.47724,-0.159642,-1.66582,-0.377744,-1.66582,1
2,3,65,1.86417,1.33474,-4.11009,-0.783219,1.33474,0
1,14,94,-0.36715,-0.17414,-3.41916,-2.55553,-0.17414,1
2,8,68,0.755236,0.123748,-4.27007,-1.01066,0.755236,0
2,6,68,1.39697,0.851665,-4.27007,-1.01066,0.851665,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.993658,-0.40592,-3.24637,-0.595251,-0.40592,1
2,11,73,-0.150075,0.138186,-4.58061,-1.30758,0.138186,1
1,11,94,-0.340755,-0.337625,-3.41916,-2.55553,-0.337625,1
4,16,56,-2.59134,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-3.1929,-4.58061,-1.30758,-1.30758,3
1,8,58,2.06668,1.91788,-3.5329,-0.497556,1.91788,0
1,8,95,0.455828,-0.655907,-3.41916,-2.85377,-0.655907,0
4,10,36,-1.77946,-0.960665,1.45696,0.264588,1.45696,2
3,2,64,0.94716,2.12454,-3.84075,-0.813937,2.12454,1
4,14,62,-2.01786,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,5,67,0.0234517,0.403557,-4.33476,-0.933887,0.403557,1
2,14,76,-0.988808,0.519868,-4.75214,-1.45125,0.519868,1
4,8,39,-1.93459,3.15501,0.982003,-0.317489,-0.317489,1
3,7,67,-0.813695,-0.607231,-4.33476,-0.933887,-0.607231,1
3,1,63,1.79092,1.56289,-4.03562,-0.692524,1.79092,0
2,16,78,-0.406761,-0.615539,-4.65291,-1.66623,-0.615539,0
3,17,74,-1.02693,-0.927169,-4.86797,-1.45906,-0.927169,1
3,3,65,0.987452,-1.66264,-4.11009,-0.783219,-1.66264,0
3,20,28,2.06161,1.87941,1.70711,-0.805878,1.87941,0
4,14,56,-1.52062,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,51,-0.892027,-0.0787708,-3.03783,-0.448822,-0.0787708,1
2,19,92,-1.78124,-1.56269,-6.43894,-2.39982,-1.56269,1
3,8,95,-1.11426,-1.49875,-3.41916,-2.85377,-1.49875,0
1,1,29,4.01974,4.61616,1.67657,-0.805878,4.61616,1
1,10,69,1.26895,1.56628,-4.38821,-0.937499,1.56628,1
2,19,59,0.135045,-1.30842,-3.59803,-0.651593,-1.30842,0
3,14,76,-0.196568,-1.36586,-4.75214,-1.45125,-1.36586,0
3,16,78,-2.07437,-0.893295,-4.65291,-1.66623,-0.893295,1
2,16,33,2.34153,3.24409,1.60775,-0.805878,3.24409,1
4,3,58,-1.19677,1.0009,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.873077,0.333026,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-0.0104999,-4.58061,-1.30758,-1.30758,1
2,3,32,3.6655,5.07621,1.7249,-0.805878,5.07621,1
2,9,10,4.17681,5.37768,2.9161,-0.805878,5.37768,1
3,12,56,-0.8805,-0.302446,-3.43957,-0.474568,-0.302446,1
4,6,72,-1.13085,-4.15225,-4.69937,-1.21867,-1.21867,0
1,3,50,3.25574,2.86869,-2.70986,-0.510597,2.86869,0
2,8,22,3.32425,4.43214,2.39276,-0.805878,4.43214,1
2,6,54,2.17964,1.80574,-3.28628,-0.56961,1.80574,0
1,14,44,2.80524,3.18768,-0.646582,-0.45329,3.18768,1
3,9,62,-1.52741,0.530793,-3.86868,-0.735614,0.530793,1
4,4,72,-3.97912,-1.42048,-4.69937,-1.21867,-1.42048,3
4,3,72,-2.05383,-4.08527,-4.69937,-1.21867,-4.69937,3
3,8,89,-0.67025,-1.04716,-5.75042,-2.39784,-1.04716,0
2,19,61,0.23949,-1.35913,-3.77303,-0.607646,-1.35913,0
3,14,82,-0.505735,-0.908514,-5.04662,-1.89873,-0.908514,0
1,1,27,4.34627,3.31829,1.79261,-0.805878,3.31829,0
1,10,71,1.25071,1.85758,-4.4203,-1.13959,1.85758,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.764156,-0.391305,-3.16282,-0.404636,-0.391305,1
2,2,63,2.0603,2.21473,-4.03562,-0.692524,2.21473,1
1,16,74,1.02182,0.266967,-4.86797,-1.45906,0.266967,0
1,5,34,4.43416,3.49865,1.42834,-0.805878,3.49865,0
1,6,32,3.64029,4.66954,1.7249,-0.805878,4.66954,1
3,14,20,2.55099,3.18422,2.55099,-0.805878,3.18422,1
3,6,35,2.94749,1.60694,1.44812,-0.805878,1.60694,0
2,19,99,-2.19271,-1.80236,-3.41916,-3.35117,-1.80236,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.08676,1.78323,0.982003,-0.317489,1.78323,1
4,12,46,-2.41163,0.0600062,-1.27338,-0.395639,-0.395639,1
2,3,64,1.88384,2.18132,-3.84075,-0.813937,2.18132,1
1,14,65,1.05892,1.23382,-4.11009,-0.783219,1.23382,1
2,8,65,1.23317,1.14208,-4.11009,-0.783219,1.14208,0
2,6,67,1.26603,0.779107,-4.33476,-0.933887,1.26603,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.215232,0.431998,-4.69937,-1.21867,0.431998,1
3,20,29,1.96326,1.8043,1.67657,-0.805878,1.8043,0
4,14,57,-1.59308,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,5,66,0.15937,0.0567057,-4.06104,-0.806488,0.0567057,0
4,8,38,-1.89425,-0.535952,0.671689,-0.230343,0.671689,2
3,7,66,0.369264,-0.592566,-4.06104,-0.806488,-0.592566,0
3,1,62,1.87331,1.70303,-3.86868,-0.735614,1.70303,0
3,17,77,-1.39254,-1.22639,-4.67517,-1.58996,-1.22639,1
3,3,64,1.4074,1.29162,-3.84075,-0.813937,1.29162,0
3,20,31,1.69438,1.76435,1.72456,-0.805878,1.76435,1
4,14,59,-1.83286,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,98,-0.458946,-0.349867,-3.41916,-3.12829,-0.349867,1
3,14,54,-0.513615,0.304378,-3.28628,-0.56961,0.304378,1
2,19,65,-0.208003,-1.62212,-4.11009,-0.783219,-1.62212,0
1,16,84,0.687571,-0.252413,-5.35927,-2.00544,-0.252413,0
1,5,64,2.17977,2.26003,-3.84075,-0.813937,2.26003,1
1,6,6,5.3923,5.64604,2.97518,-0.805878,5.64604,1
3,16,77,-1.1992,-0.543019,-4.67517,-1.58996,-0.543019,1
2,16,32,2.06002,2.80349,1.7249,-0.805878,2.80349,1
4,3,59,-1.30722,1.06507,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.906396,0.339947,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,0.222758,-4.69937,-1.21867,-1.21867,1
4,1,72,1.65326,-2.12106,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.594786,-0.129758,-5.61978,-2.01828,-0.129758,1
4,8,71,-3.90704,-5.08189,-4.4203,-1.13959,-4.4203,3
2,3,59,2.12921,1.59483,-3.59803,-0.651593,1.59483,0
3,12,51,-0.901464,0.164349,-3.03783,-0.448822,0.164349,1
