Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,89,0.543419,-0.022427,-5.75042,-2.39784,-0.022427,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.449112,-0.395682,-3.62281,-0.563066,-0.395682,0
3,9,42,0.463142,0.625182,-0.0637023,-0.353411,0.625182,1
4,4,60,-1.83885,1.0383,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.701199,0.17132,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.7996,-5.22327,-1.89942,-1.89942,3
2,16,43,1.92953,1.79275,-0.351569,-0.382527,1.79275,0
4,3,60,-2.31206,1.97528,-3.62281,-0.563066,-0.563066,1
4,1,60,0.288252,0.902799,-3.62281,-0.563066,0.862054,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.277184,0.634734,-2.02538,-0.386848,0.634734,1
2,2,51,3.25122,3.00723,-3.03783,-0.448822,3.00723,0
2,14,74,-0.447921,0.240031,-4.86797,-1.45906,0.240031,1
1,3,87,0.992881,1.03393,-5.60239,-2.09737,1.03393,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.370483,0.0677631,-3.62281,-0.563066,0.0677631,0
2,13,62,-0.242967,0.83543,-3.86868,-0.735614,0.83543,1
3,20,73,-1.10661,-1.13217,-4.58061,-1.30758,-1.13217,0
3,7,93,-1.95338,-1.61776,-3.41916,-2.51688,-1.61776,1
3,1,73,1.25485,1.29163,-4.58061,-1.30758,1.29163,1
4,8,61,-1.49372,0.842495,-3.77303,-0.607646,-0.607646,1
2,14,63,0.0635244,-0.0903299,-4.03562,-0.692524,-0.0903299,0
4,10,63,-0.499958,1.59001,-4.03562,-0.692524,-0.692524,1
2,11,43,2.12384,3.12575,-0.351569,-0.382527,3.12575,1
3,18,23,3.23844,1.9952,2.09672,-0.805878,1.9952,0
4,13,66,2.07185,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-0.712282,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,5.88121,5.84927,2.80572,-0.805878,5.84927,0
2,8,15,4.86404,4.63544,2.8676,-0.805878,4.63544,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,19,72,0.0405751,-0.634366,-4.69937,-1.21867,-0.634366,0
3,14,63,-1.67871,-0.524394,-4.03562,-0.692524,-0.524394,1
3,18,24,2.64649,2.22774,2.20454,-0.805878,2.64649,0
2,11,38,3.16075,2.00568,0.671689,-0.230343,2.00568,0
1,3,81,1.50083,1.51083,-4.70389,-1.77463,1.51083,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,2.14133,2.18482,-2.70986,-0.510597,2.18482,1
4,20,28,-1.27956,1.35621,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.75244,2.73033,-0.805878,2.75244,1
2,4,53,2.20535,3.38518,-3.24637,-0.595251,3.38518,1
3,16,65,-1.04563,0.033484,-4.11009,-0.783219,0.033484,1
3,20,82,-1.66885,-1.16904,-5.04662,-1.89873,-1.16904,1
1,11,93,0.312173,0.464939,-3.41916,-2.51688,0.464939,1
4,16,57,-0.000860627,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,0.995617,1.45538,-3.55909,-0.534181,1.45538,1
4,10,70,-0.894923,1.18514,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.255832,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.55858,-0.0459577,-3.84075,-0.813937,-0.0459577,1
1,17,28,3.74478,4.32817,1.70711,-0.805878,4.32817,1
2,18,29,1.6759,3.3353,1.67657,-0.805878,3.3353,1
3,5,54,0.194429,0.155491,-3.28628,-0.56961,0.155491,0
1,5,56,2.78244,2.71883,-3.43957,-0.474568,2.71883,0
1,1,39,3.86703,4.01701,0.982003,-0.317489,4.01701,1
1,10,43,3.49715,3.25808,-0.351569,-0.382527,3.49715,0
2,12,61,-0.179963,0.965358,-3.77303,-0.607646,0.965358,1
4,8,58,-1.39223,1.13532,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.80956,-0.0719657,-4.23657,-1.06699,-0.0719657,1
3,1,50,2.2888,3.60685,-2.70986,-0.510597,3.60685,1
4,15,79,-4.69937,-4.47814,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.877902,0.307239,-3.86868,-0.735614,0.307239,1
3,1,20,4.11448,5.21526,2.55099,-0.805878,4.11448,1
3,7,56,-1.40188,0.683627,-3.43957,-0.474568,0.683627,1
3,10,59,-0.836449,2.2047,-3.59803,-0.651593,2.2047,1
4,6,77,-3.26926,-5.2464,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.14311,-0.212588,-3.77303,-0.607646,-0.212588,1
4,16,65,-0.461965,-3.5329,-4.11009,-0.783219,-0.783219,0
1,20,80,0.165007,-0.38843,-4.82344,-1.66435,-0.38843,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.459725,-0.297468,-3.59803,-0.651593,-0.651593,0
3,9,47,-1.07331,1.18778,-1.66582,-0.377744,1.18778,1
4,4,59,-1.76046,1.10493,-3.59803,-0.651593,-0.651593,1
2,14,73,-0.325995,0.538498,-4.58061,-1.30758,0.538498,1
1,3,84,1.40911,1.34695,-5.35927,-2.00544,1.34695,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.606008,0.681037,-3.59803,-0.651593,0.681037,1
2,13,61,0.52391,1.16569,-3.77303,-0.607646,1.16569,1
1,20,27,3.67782,3.91042,1.79261,-0.805878,3.91042,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-0.387453,1.65209,-3.86868,-0.735614,-0.735614,1
2,14,62,-0.0593397,-0.0610929,-3.86868,-0.735614,-0.0610929,0
3,20,72,-1.2851,-0.528288,-4.69937,-1.21867,-0.528288,1
3,7,92,-1.78989,-1.52424,-6.43894,-2.39982,-1.52424,1
3,1,72,0.364054,0.483622,-4.69937,-1.21867,0.483622,1
4,8,60,-1.39806,1.00472,-3.62281,-0.563066,-0.563066,1
2,11,44,1.80064,2.9236,-0.646582,-0.45329,2.9236,1
3,18,22,3.12003,2.02916,2.39276,-0.805878,2.02916,0
4,13,65,2.1145,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-0.643313,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,20,98,-2.25852,-1.47259,-3.41916,-3.12829,-1.47259,1
2,1,49,2.71806,2.31053,-2.3856,-0.416188,2.31053,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-1.44973,-0.199314,-3.84075,-0.813937,-0.199314,1
3,20,83,-1.99884,-1.5091,-5.22327,-1.89942,-1.5091,1
3,2,58,0.465193,3.17721,-3.5329,-0.497556,0.465193,1
3,4,53,-1.17759,1.84542,-3.24637,-0.595251,1.84542,1
2,3,29,3.52526,4.89214,1.67657,-0.805878,4.89214,1
2,9,57,0.951967,2.22259,-3.55909,-0.534181,2.22259,1
1,17,31,3.27568,4.15127,1.72456,-0.805878,4.15127,1
2,18,30,1.35482,3.21221,1.53923,-0.805878,3.21221,1
3,5,53,0.927287,1.48192,-3.24637,-0.595251,1.48192,1
2,19,46,1.05933,1.60683,-1.27338,-0.395639,1.60683,1
3,14,97,-2.12858,-1.90139,-3.41916,-2.81209,-1.90139,1
1,1,40,3.79628,3.78329,0.424054,-0.32524,3.78329,0
1,10,40,3.19601,3.8734,0.424054,-0.32524,3.8734,1
2,12,60,0.408625,1.09594,-3.62281,-0.563066,1.09594,1
4,8,37,-1.84662,0.503002,0.962271,-0.077702,-0.077702,2
3,7,69,-2.96551,-1.16824,-4.38821,-0.937499,-1.16824,3
3,1,49,2.89826,3.68246,-2.3856,-0.416188,2.89826,1
4,15,64,1.2719,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.404562,0.418042,-3.77303,-0.607646,0.418042,1
3,10,58,-0.558113,2.31775,-3.5329,-0.497556,2.31775,1
4,6,76,-3.15154,-5.26729,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.31825,-0.105261,-3.62281,-0.563066,-0.105261,1
4,16,64,-0.38931,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,83,-0.0521781,-0.354884,-5.22327,-1.89942,-0.354884,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.531424,-0.180889,-3.5329,-0.497556,-3.5329,0
3,9,44,0.699526,1.03481,-0.646582,-0.45329,1.03481,1
4,4,58,-1.66666,1.20414,-3.5329,-0.497556,1.20414,1
1,16,78,0.414872,0.171983,-4.65291,-1.66623,0.171983,0
1,6,44,3.75637,3.87426,-0.646582,-0.45329,3.87426,1
1,5,46,3.45817,2.92386,-1.27338,-0.395639,2.92386,0
2,12,43,2.2949,2.53261,-0.351569,-0.382527,2.53261,1
1,1,57,2.52388,3.35326,-3.55909,-0.534181,3.35326,1
1,10,57,1.67036,2.00636,-3.55909,-0.534181,2.00636,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.6551,-0.340069,-3.28628,-0.56961,-0.340069,1
2,2,49,3.50852,3.60024,-2.3856,-0.416188,3.60024,1
2,14,72,-0.264784,0.77028,-4.69937,-1.21867,0.77028,1
2,13,60,0.167209,1.07313,-3.62281,-0.563066,1.07313,1
3,20,71,-0.976179,-0.351866,-4.4203,-1.13959,-0.351866,1
2,14,57,0.508871,0.17667,-3.55909,-0.534181,0.17667,0
4,10,61,-0.314705,1.5587,-3.77303,-0.607646,-0.607646,1
3,3,95,-1.75978,-0.992055,-3.41916,-2.85377,-0.992055,1
3,19,22,2.66029,2.31365,2.39276,-0.805878,2.31365,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,13,64,2.13426,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,6.86391,3.93528,2.91513,-0.805878,3.93528,0
2,6,31,4.1504,3.87036,1.72456,-0.805878,4.1504,0
2,8,13,4.56097,3.53079,2.91513,-0.805878,4.56097,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,7,37,2.74164,3.08579,0.962271,-0.077702,3.08579,1
2,12,88,-0.343324,-0.271279,-5.55605,-2.24038,-0.271279,1
2,19,74,-0.114773,-0.241608,-4.86797,-1.45906,-0.241608,0
3,14,61,-2.02226,-0.247189,-3.77303,-0.607646,-0.247189,1
2,1,48,3.22995,2.26258,-2.02538,-0.386848,2.26258,0
3,16,21,2.65388,2.85467,2.59473,-0.805878,2.85467,1
2,4,51,2.54279,3.60547,-3.03783,-0.448822,3.60547,1
4,16,79,-4.69937,-4.43338,-4.30456,-1.7295,-1.7295,3
2,4,25,4.18059,4.27098,2.04479,-0.805878,4.27098,1
3,16,63,-1.2487,-0.456219,-4.03562,-0.692524,-0.456219,1
1,5,74,2.23805,1.46693,-4.86797,-1.45906,2.23805,0
1,6,8,5.39891,4.09425,2.93668,-0.805878,4.09425,0
1,16,34,2.52444,3.10537,1.42834,-0.805878,3.10537,1
1,8,98,-0.69236,-0.104718,-3.41916,-3.12829,-0.104718,1
1,11,38,3.67169,3.1467,0.671689,-0.230343,3.1467,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.40951,3.05342,-3.59803,-0.651593,3.05342,1
3,4,52,0.573821,1.93772,-3.16282,-0.404636,1.93772,1
2,3,18,4.45554,4.14193,2.65786,-0.805878,4.14193,0
2,9,56,0.828116,2.3216,-3.43957,-0.474568,2.3216,1
1,17,30,3.5096,3.75255,1.53923,-0.805878,3.75255,1
2,18,31,1.28409,2.76411,1.72456,-0.805878,2.76411,1
3,5,52,0.997097,-0.0284105,-3.16282,-0.404636,-0.0284105,0
2,19,47,1.19205,1.54637,-1.66582,-0.377744,1.19205,1
3,14,96,-1.80948,-1.59342,-3.41916,-2.99602,-1.59342,1
3,8,75,0.406023,0.756491,-4.90201,-1.41384,0.756491,1
1,1,41,3.81243,3.88189,0.201755,-0.28101,3.88189,1
1,10,41,3.10015,3.56461,0.201755,-0.28101,3.56461,1
2,12,59,0.122202,0.992726,-3.59803,-0.651593,0.992726,1
4,8,36,-1.77946,0.527145,1.45696,0.264588,1.45696,2
3,7,68,0.243026,-0.124919,-4.27007,-1.01066,-0.124919,0
3,1,48,3.01224,3.17399,-2.02538,-0.386848,3.17399,1
4,15,65,1.25433,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.864469,0.521924,-3.62281,-0.563066,0.521924,1
3,10,57,-0.561946,2.23511,-3.55909,-0.534181,2.23511,1
1,20,82,0.0375857,-0.27886,-5.04662,-1.89873,-0.27886,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.610665,-0.0942516,-3.55909,-0.534181,-0.387465,0
3,9,41,1.14464,0.975094,0.201755,-0.28101,0.975094,0
4,4,57,-1.6257,1.36044,-3.55909,-0.534181,0.413128,1
4,2,71,0.483046,0.0264112,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.53986,-4.65291,-1.66623,-1.66623,3
2,16,46,1.88789,2.2578,-1.27338,-0.395639,2.2578,1
4,3,57,-2.10449,2.20038,-3.55909,-0.534181,-0.534181,1
1,16,79,0.408634,0.042177,-4.30456,-1.7295,0.042177,0
1,6,47,3.26408,3.02039,-1.66582,-0.377744,3.02039,0
1,5,47,3.38078,2.62726,-1.66582,-0.377744,2.62726,0
2,12,44,2.21459,2.25307,-0.646582,-0.45329,2.25307,1
1,1,56,2.878,3.51544,-3.43957,-0.474568,3.51544,1
1,10,56,1.3454,2.14933,-3.43957,-0.474568,2.14933,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.581237,-0.502603,-3.26052,-0.458097,-0.502603,3
2,2,48,3.47796,3.02774,-2.02538,-0.386848,3.02774,0
3,20,70,-0.78449,-0.808346,-4.23657,-1.06699,-0.808346,0
1,11,41,3.34337,3.56142,0.201755,-0.28101,3.56142,1
2,10,59,0.392214,1.64448,-3.59803,-0.651593,1.64448,1
4,9,59,0.549947,-1.10668,-3.59803,-0.651593,-0.651593,0
2,14,56,0.607315,0.153391,-3.43957,-0.474568,0.153391,0
4,10,60,-0.163325,1.65801,-3.62281,-0.563066,-0.563066,1
1,3,10,5.45776,6.69988,2.9161,-0.805878,6.69988,1
2,6,30,3.96217,3.83899,1.53923,-0.805878,3.83899,0
2,8,14,4.32912,4.04487,2.79075,-0.805878,4.04487,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,-0.32617,0.657219,-3.77303,-0.607646,0.657219,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,1.52382,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,2.17496,-3.43957,-4.03562,-0.692524,-0.692524,0
4,16,78,-4.4203,-4.29104,-4.65291,-1.66623,-1.66623,3
2,4,24,4.42671,4.34769,2.20454,-0.805878,4.34769,0
3,16,62,-1.44431,-0.486843,-3.86868,-0.735614,-0.486843,1
2,19,75,-0.164195,-0.648989,-4.90201,-1.41384,-0.648989,0
3,14,60,-1.95286,-0.218525,-3.62281,-0.563066,-0.218525,1
2,1,47,2.67562,2.33289,-1.66582,-0.377744,2.33289,0
1,5,73,2.23973,1.55984,-4.58061,-1.30758,1.55984,0
1,6,9,5.80213,6.15868,2.89122,-0.805878,6.15868,1
1,16,45,2.27723,2.46039,-0.989663,-0.351506,2.46039,1
1,17,25,3.31515,2.8507,2.04479,-0.805878,2.8507,0
3,17,90,-1.86919,-0.976506,-6.05291,-2.36134,-0.976506,1
3,3,49,1.80669,-0.386235,-2.3856,-0.416188,-0.386235,0
1,10,92,-0.18591,-0.418916,-6.43894,-2.39982,-0.418916,0
1,1,20,4.23436,4.05646,2.55099,-0.805878,4.05646,0
3,5,51,0.518761,-0.0113401,-3.03783,-0.448822,-0.0113401,0
2,19,44,2.34152,1.89681,-0.646582,-0.45329,1.89681,0
3,14,99,-2.10387,-1.80192,-3.41916,-3.35117,-1.80192,1
1,1,42,3.84864,3.85501,-0.0637023,-0.353411,3.85501,1
1,10,86,-0.201993,0.116025,-5.61978,-2.01828,0.116025,1
3,8,74,1.12466,0.23411,-4.86797,-1.45906,0.23411,0
2,12,58,0.0220102,1.06465,-3.5329,-0.497556,1.06465,1
3,7,51,-0.50982,0.915931,-3.03783,-0.448822,0.915931,1
3,1,47,2.6129,3.05728,-1.66582,-0.377744,3.05728,1
4,15,66,1.14806,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.779328,0.406786,-3.59803,-0.651593,0.406786,1
3,10,56,-0.783761,2.35533,-3.43957,-0.474568,2.35533,1
1,20,93,-0.167411,-0.658129,-3.41916,-2.51688,-0.658129,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.61483,-0.118666,-3.43957,-0.474568,-0.474568,0
3,9,46,-0.24741,1.45951,-1.27338,-0.395639,1.45951,1
4,4,56,-1.52408,1.31962,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.00542,-0.0695874,-4.23657,-1.06699,-0.0695874,1
4,11,79,-4.58061,-4.41933,-4.30456,-1.7295,-1.7295,3
2,16,47,1.73311,2.06597,-1.66582,-0.377744,2.06597,1
4,3,56,-2.02801,2.36466,-3.43957,-0.474568,-0.474568,1
2,12,25,2.68102,3.52618,2.04479,-0.805878,3.52618,1
1,10,55,1.65729,2.28731,-3.26052,-0.458097,2.28731,1
2,2,47,3.56582,3.19363,-1.66582,-0.377744,3.19363,0
3,20,69,-0.82264,-0.998146,-4.38821,-0.937499,-0.998146,0
2,14,59,0.226601,0.0246242,-3.59803,-0.651593,0.0246242,0
4,10,59,-0.282159,2.2306,-3.59803,-0.651593,-0.651593,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,-0.0405575,1.22665,-3.62281,-0.563066,1.22665,1
4,3,15,-0.479294,3.71521,2.8676,-0.805878,2.8676,1
4,11,60,1.44092,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.18249,1.46905,-1.66582,-0.377744,1.46905,1
3,18,19,2.71483,2.73033,2.73033,-0.805878,2.73033,1
4,13,62,2.25629,-3.26052,-3.86868,-0.735614,-0.735614,0
3,19,20,2.55099,2.45936,2.55099,-0.805878,2.45936,0
3,3,81,0.217341,0.86923,-4.70389,-1.77463,0.86923,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,16,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
2,4,27,3.82042,3.95949,1.79261,-0.805878,3.95949,1
3,16,61,-1.39471,-0.0755699,-3.77303,-0.607646,-0.0755699,1
2,7,35,2.48472,3.20007,1.44812,-0.805878,3.20007,1
2,12,98,-1.27741,-1.21347,-3.41916,-3.12829,-1.21347,1
2,1,46,2.74118,2.01784,-1.27338,-0.395639,2.74118,0
1,17,24,3.37862,2.80474,2.20454,-0.805878,2.80474,0
3,17,93,-1.69787,-0.884769,-3.41916,-2.51688,-0.884769,1
3,3,48,2.11643,-0.211712,-2.02538,-0.386848,-0.211712,0
1,10,93,-0.528718,-0.62544,-3.41916,-2.51688,-0.62544,0
1,1,21,4.95894,4.71957,2.59473,-0.805878,4.71957,0
3,5,50,1.67192,1.30408,-2.70986,-0.510597,1.30408,0
1,5,60,2.33166,2.60733,-3.62281,-0.563066,2.33166,1
2,19,45,1.19806,1.65795,-0.989663,-0.351506,1.65795,1
3,14,98,-2.02584,-1.69824,-3.41916,-3.12829,-1.69824,1
1,1,43,3.70219,3.77028,-0.351569,-0.382527,3.77028,1
1,10,87,-0.298558,0.0332621,-5.60239,-2.09737,-0.298558,1
3,8,73,1.12743,0.841304,-4.58061,-1.30758,0.841304,0
2,12,57,-0.110436,0.72975,-3.55909,-0.534181,0.72975,1
3,7,50,-0.714515,0.664555,-2.70986,-0.510597,0.664555,1
3,1,46,2.80146,3.25594,-1.27338,-0.395639,3.25594,1
4,15,67,1.10952,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.683337,0.385476,-3.5329,-0.497556,0.385476,1
3,10,55,-1.46465,2.59614,-3.26052,-0.458097,2.59614,1
3,7,83,0.172218,-0.0351152,-5.22327,-1.89942,-0.0351152,0
3,1,79,1.00467,0.942329,-4.30456,-1.7295,0.942329,0
4,8,55,-1.20151,1.26971,-3.26052,-0.458097,-0.458097,1
1,20,84,0.194895,-0.125594,-5.35927,-2.00544,-0.125594,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.740301,-0.130797,-3.26052,-0.458097,-3.26052,0
3,9,19,2.71039,2.89703,2.73033,-0.805878,2.89703,1
4,4,55,-1.49579,1.44513,-3.26052,-0.458097,-3.26052,1
2,12,26,3.02845,4.05755,2.08517,-0.805878,4.05755,1
1,10,54,2.11676,2.54685,-3.28628,-0.56961,2.54685,1
2,2,46,3.65853,3.2315,-1.27338,-0.395639,3.2315,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.977401,0.926094,-3.26052,-0.458097,0.926094,0
2,13,57,0.556938,1.4984,-3.55909,-0.534181,1.4984,1
3,20,68,-0.728236,-0.744012,-4.27007,-1.01066,-0.744012,0
2,14,58,0.486525,0.566922,-3.5329,-0.497556,0.566922,1
4,10,58,-0.148697,1.79094,-3.5329,-0.497556,-0.497556,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,1.09759,1.49031,-3.03783,-0.448822,1.49031,1
4,3,4,0.663726,2.16713,2.97261,-0.805878,2.97261,2
4,11,59,1.29713,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.32335,2.56325,1.7249,-0.805878,2.56325,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,2.19292,-3.28628,-3.77303,-0.607646,-0.607646,0
3,19,27,2.90747,2.33429,1.79261,-0.805878,2.33429,0
3,3,82,0.678619,0.0244099,-5.04662,-1.89873,0.0244099,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,11,59,-0.0985959,-0.625253,-3.59803,-0.651593,-0.625253,0
4,16,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
2,4,26,4.20869,4.07439,2.08517,-0.805878,4.07439,0
3,16,60,-0.706734,0.176192,-3.62281,-0.563066,0.176192,1
2,12,97,-1.17512,-1.07578,-3.41916,-2.81209,-1.17512,1
2,1,45,2.69573,2.4617,-0.989663,-0.351506,2.4617,0
4,20,31,-1.46886,1.00198,1.72456,-0.805878,1.72456,2
3,16,22,2.62486,2.85439,2.39276,-0.805878,2.85439,1
2,4,48,3.08684,0.797775,-2.02538,-0.386848,0.797775,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.83907,0.619331,-3.28628,-0.56961,1.83907,0
1,10,90,0.000554458,-0.312628,-6.05291,-2.36134,-0.312628,0
1,1,22,5.04097,4.73379,2.39276,-0.805878,4.73379,0
3,5,49,1.8547,1.28473,-2.3856,-0.416188,1.28473,0
1,5,51,2.54313,2.76625,-3.03783,-0.448822,2.76625,1
2,19,42,2.24135,1.76223,-0.0637023,-0.353411,1.76223,0
3,14,93,-1.64769,-1.60415,-3.41916,-2.51688,-1.60415,1
1,1,44,3.69141,3.85275,-0.646582,-0.45329,3.85275,1
1,10,84,0.768246,1.10497,-5.35927,-2.00544,1.10497,1
3,8,72,1.24489,0.905083,-4.69937,-1.21867,0.905083,0
2,12,56,0.562824,1.38525,-3.43957,-0.474568,1.38525,1
3,7,49,-0.301705,0.9059,-2.3856,-0.416188,0.9059,1
3,1,45,2.81316,3.41471,-0.989663,-0.351506,2.81316,1
4,15,68,1.07948,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.277563,0.690534,-3.55909,-0.534181,0.690534,1
3,10,54,-0.346228,2.37268,-3.28628,-0.56961,2.37268,1
3,7,82,0.138595,0.101719,-5.04662,-1.89873,0.101719,0
3,1,78,0.578563,0.216099,-4.65291,-1.66623,0.216099,0
4,8,54,-1.18818,1.30122,-3.28628,-0.56961,-0.56961,1
1,20,87,0.212478,-0.0274052,-5.60239,-2.09737,-0.0274052,0
4,14,17,-0.64769,-0.390444,2.67763,-0.805878,2.67763,2
4,6,54,0.822431,-0.0845343,-3.28628,-0.56961,-0.56961,0
3,9,16,2.91269,4.26149,2.59926,-0.805878,4.26149,1
4,4,54,-1.42568,1.53931,-3.28628,-0.56961,-3.28628,1
2,12,39,2.2694,3.09391,0.982003,-0.317489,3.09391,1
1,10,53,1.90053,2.64059,-3.24637,-0.595251,2.64059,1
2,2,45,3.67383,3.10695,-0.989663,-0.351506,3.10695,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.757641,0.828958,-3.28628,-0.56961,0.828958,1
2,13,56,0.29162,1.39515,-3.43957,-0.474568,1.39515,1
2,2,64,2.38709,2.61512,-3.84075,-0.813937,2.61512,1
3,20,67,-0.690365,-0.924832,-4.33476,-0.933887,-0.924832,0
2,14,53,0.515758,0.609282,-3.24637,-0.595251,0.609282,1
4,10,57,-0.242566,2.27776,-3.55909,-0.534181,-0.534181,1
3,20,98,-2.90809,-2.60273,-3.41916,-3.12829,-2.60273,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,1.27887,1.23457,-2.70986,-0.510597,1.23457,0
4,3,5,2.85896,5.65293,2.97834,-0.805878,2.97834,1
4,11,58,1.22667,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.53304,2.54221,1.60775,-0.805878,2.54221,0
3,18,29,2.02844,2.5005,1.67657,-0.805878,2.5005,1
4,13,60,2.19206,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,3.31795,1.70711,-0.805878,1.70711,1
3,11,56,-0.160943,-0.463514,-3.43957,-0.474568,-0.463514,0
3,14,81,-0.891314,-0.907886,-4.70389,-1.77463,-0.907886,0
2,19,62,0.664585,0.00247754,-3.86868,-0.735614,0.00247754,0
4,16,67,-0.572636,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,4.00855,4.21148,1.67657,-0.805878,4.21148,1
3,16,59,-1.30903,-0.179031,-3.59803,-0.651593,-0.179031,1
2,1,44,3.57903,3.36012,-0.646582,-0.45329,3.36012,0
2,4,47,3.23944,0.877204,-1.66582,-0.377744,0.877204,0
1,10,91,-0.135335,-0.313171,-6.29331,-2.45927,-0.313171,0
1,1,23,4.94497,4.64003,2.09672,-0.805878,4.64003,0
3,5,48,1.88482,0.882906,-2.02538,-0.386848,0.882906,0
3,7,48,0.155259,1.63434,-2.02538,-0.386848,1.63434,1
3,1,44,3.41284,3.099,-0.646582,-0.45329,3.099,0
4,15,69,0.945419,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.528777,0.746039,-3.43957,-0.474568,0.746039,1
3,10,53,-0.705816,2.66503,-3.24637,-0.595251,2.66503,1
1,3,72,2.00112,1.81885,-4.69937,-1.21867,1.81885,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,7,85,-0.184874,-0.0865825,-5.14185,-2.10808,-0.0865825,1
3,1,65,1.14187,1.92234,-4.11009,-0.783219,1.92234,1
4,8,53,-1.13614,1.38877,-3.24637,-0.595251,-0.595251,1
