Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,42,1.54395,1.28158,-0.0637023,-0.353411,1.28158,0
2,13,42,2.19852,1.22243,-0.0637023,-0.353411,1.22243,0
2,9,42,1.94043,2.06248,-0.0637023,-0.353411,2.06248,1
2,20,41,2.14935,0.282447,0.201755,-0.28101,0.282447,0
2,17,41,1.46249,1.35147,0.201755,-0.28101,1.35147,0
2,13,41,2.46897,1.53783,0.201755,-0.28101,1.53783,0
1,5,7,5.71877,5.74989,2.92731,-0.805878,5.71877,1
2,20,40,2.64612,0.467258,0.424054,-0.32524,0.467258,0
2,17,40,1.45379,1.41685,0.424054,-0.32524,1.41685,0
2,10,99,-1.63688,-1.4635,-3.41916,-3.35117,-1.4635,1
2,15,40,2.19114,3.37201,0.424054,-0.32524,3.37201,1
2,13,40,2.55766,1.67143,0.424054,-0.32524,1.67143,0
2,9,40,1.95193,2.74139,0.424054,-0.32524,2.74139,1
2,17,39,1.77168,1.6453,0.982003,-0.317489,1.6453,0
2,15,39,2.45299,3.14639,0.982003,-0.317489,3.14639,1
2,13,39,2.5292,1.49527,0.982003,-0.317489,1.49527,0
2,17,38,1.18408,1.39502,0.671689,-0.230343,1.18408,1
2,15,38,1.30791,1.16812,0.671689,-0.230343,1.16812,0
2,13,38,2.47681,0.917718,0.671689,-0.230343,0.917718,0
1,5,28,4.79593,4.68087,1.70711,-0.805878,4.68087,0
2,20,37,2.47445,3.36934,0.962271,-0.077702,3.36934,1
2,17,37,1.61404,1.74835,0.962271,-0.077702,1.74835,1
2,15,37,1.56805,1.37998,0.962271,-0.077702,1.37998,0
2,13,37,2.23277,1.50213,0.962271,-0.077702,1.50213,0
2,17,36,1.86922,1.79153,1.45696,0.264588,1.79153,0
2,15,36,1.60848,1.76293,1.45696,0.264588,1.76293,1
2,13,36,2.298,1.27688,1.45696,0.264588,1.27688,0
1,5,30,4.79748,4.22501,1.53923,-0.805878,4.22501,0
2,20,35,2.25771,3.31885,1.44812,-0.805878,3.31885,1
2,17,35,2.14902,2.10279,1.44812,-0.805878,2.10279,0
2,15,35,1.74003,1.83389,1.44812,-0.805878,1.83389,1
2,13,35,2.36686,1.3846,1.44812,-0.805878,1.3846,0
2,1,35,3.7699,3.72052,1.44812,-0.805878,3.72052,0
1,5,29,4.67765,4.71835,1.67657,-0.805878,4.71835,1
2,20,34,2.32728,3.19843,1.42834,-0.805878,3.19843,1
2,17,34,2.30273,2.64968,1.42834,-0.805878,2.64968,1
2,15,34,2.12705,2.24233,1.42834,-0.805878,2.24233,1
2,13,34,2.50501,1.52133,1.42834,-0.805878,1.52133,0
2,1,34,2.98385,3.28236,1.42834,-0.805878,3.28236,1
1,5,24,4.27373,4.54984,2.20454,-0.805878,4.54984,1
2,20,33,2.45393,3.05823,1.60775,-0.805878,3.05823,1
2,17,33,2.44436,2.65308,1.60775,-0.805878,2.65308,1
2,15,33,2.57919,2.23136,1.60775,-0.805878,2.23136,0
2,13,33,2.52923,2.02967,1.60775,-0.805878,2.02967,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.4,3.84016,1.60775,-0.805878,3.84016,1
2,1,33,3.10697,3.2891,1.60775,-0.805878,3.2891,1
1,5,31,4.80569,4.20991,1.72456,-0.805878,4.20991,0
2,20,32,2.0892,1.29913,1.7249,-0.805878,1.29913,0
2,17,32,2.52753,1.84908,1.7249,-0.805878,1.84908,0
2,15,32,2.68717,2.78982,1.7249,-0.805878,2.78982,1
2,13,32,3.07803,2.99288,1.7249,-0.805878,2.99288,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.84057,3.62712,1.7249,-0.805878,3.62712,0
2,1,32,4.22248,4.10978,1.7249,-0.805878,4.10978,0
2,20,31,2.06382,1.31849,1.72456,-0.805878,1.31849,0
2,17,31,2.2693,1.86852,1.72456,-0.805878,1.86852,0
2,15,31,2.71625,2.795,1.72456,-0.805878,2.795,1
1,20,58,0.994227,1.63995,-3.5329,-0.497556,1.63995,1
1,8,64,1.84655,1.59907,-3.84075,-0.813937,1.59907,0
4,10,31,-1.46886,1.16624,1.72456,-0.805878,1.72456,2
2,14,31,3.19844,3.19178,1.72456,-0.805878,3.19178,0
2,13,31,3.21597,3.23313,1.72456,-0.805878,3.23313,1
2,5,31,3.94144,3.09952,1.72456,-0.805878,3.09952,0
2,2,31,3.78351,4.19553,1.72456,-0.805878,4.19553,1
2,20,30,3.03288,1.22681,1.53923,-0.805878,1.22681,0
2,17,30,2.24162,2.01248,1.53923,-0.805878,2.01248,0
2,15,30,2.81331,2.93607,1.53923,-0.805878,2.93607,1
1,20,59,0.911798,1.54796,-3.59803,-0.651593,1.54796,1
1,8,65,1.74817,1.57026,-4.11009,-0.783219,1.57026,0
4,10,30,-1.41916,1.17624,1.53923,-0.805878,1.53923,2
2,14,30,3.07335,3.19831,1.53923,-0.805878,3.19831,1
2,13,30,3.44801,3.31323,1.53923,-0.805878,3.31323,0
2,5,30,3.98932,3.45574,1.53923,-0.805878,3.45574,0
1,5,20,4.32991,4.51415,2.55099,-0.805878,4.51415,1
2,20,29,3.02621,1.46798,1.67657,-0.805878,1.46798,0
2,17,29,2.52503,2.24474,1.67657,-0.805878,2.24474,0
2,15,29,2.43998,2.96781,1.67657,-0.805878,2.96781,1
1,20,56,1.40478,1.65566,-3.43957,-0.474568,1.65566,1
1,8,66,1.77477,1.52292,-4.06104,-0.806488,1.52292,0
2,14,29,3.08338,3.41961,1.67657,-0.805878,3.41961,1
2,13,29,3.3798,3.26181,1.67657,-0.805878,3.26181,0
2,5,29,3.60233,3.57438,1.67657,-0.805878,3.57438,0
2,20,28,3.11502,1.74881,1.70711,-0.805878,1.74881,0
2,17,28,2.48971,2.44731,1.70711,-0.805878,2.44731,0
2,15,28,2.51857,3.05368,1.70711,-0.805878,3.05368,1
1,20,57,1.01966,1.52199,-3.55909,-0.534181,1.52199,1
1,8,67,1.74687,1.52737,-4.33476,-0.933887,1.52737,0
2,14,28,3.09844,3.276,1.70711,-0.805878,3.276,1
2,13,28,3.48326,3.37138,1.70711,-0.805878,3.37138,0
2,12,28,2.99076,3.03575,1.70711,-0.805878,3.03575,1
2,5,28,3.73642,3.77547,1.70711,-0.805878,3.77547,1
1,5,22,4.7303,4.72355,2.39276,-0.805878,4.72355,0
2,20,27,3.26261,2.63229,1.79261,-0.805878,2.63229,0
2,17,27,3.33936,2.94838,1.79261,-0.805878,2.94838,0
2,15,27,3.0824,3.37884,1.79261,-0.805878,3.37884,1
1,8,68,1.36206,1.07659,-4.27007,-1.01066,1.07659,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.40142,3.23518,1.79261,-0.805878,3.23518,1
2,13,27,2.98241,2.55765,1.79261,-0.805878,2.55765,0
2,12,27,3.68929,3.72958,1.79261,-0.805878,3.72958,1
2,5,27,4.14939,3.69832,1.79261,-0.805878,3.69832,0
1,5,21,4.63137,4.70159,2.59473,-0.805878,4.70159,1
2,20,26,2.6905,2.80141,2.08517,-0.805878,2.80141,1
2,17,26,2.98794,2.81261,2.08517,-0.805878,2.81261,0
2,15,26,3.03552,3.11991,2.08517,-0.805878,3.11991,1
1,8,69,1.46111,1.24469,-4.38821,-0.937499,1.24469,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.13531,2.99187,2.08517,-0.805878,2.99187,0
2,5,26,4.10008,3.90368,2.08517,-0.805878,3.90368,0
2,17,25,3.28573,2.42986,2.04479,-0.805878,2.42986,0
2,15,25,2.72976,3.16496,2.04479,-0.805878,3.16496,1
1,8,70,1.05583,1.1362,-4.23657,-1.06699,1.05583,1
4,10,29,-1.34672,1.18259,1.67657,-0.805878,1.67657,2
2,14,25,3.15454,2.91499,2.04479,-0.805878,2.91499,0
2,5,25,3.99571,3.88267,2.04479,-0.805878,3.88267,0
2,15,24,3.08312,3.11876,2.20454,-0.805878,3.11876,1
1,8,71,0.631307,0.644304,-4.4203,-1.13959,0.644304,1
4,10,28,-1.27956,1.10496,1.70711,-0.805878,1.70711,2
2,14,24,3.4391,2.89282,2.20454,-0.805878,2.89282,0
2,7,24,3.95218,4.16274,2.20454,-0.805878,4.16274,1
2,5,24,3.91788,4.00865,2.20454,-0.805878,4.00865,1
2,20,23,3.23658,3.61471,2.09672,-0.805878,3.61471,1
2,17,23,3.1501,3.13593,2.09672,-0.805878,3.13593,0
1,8,72,1.05303,0.72163,-4.69937,-1.21867,0.72163,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.5335,4.50664,2.93608,-0.805878,4.50664,0
2,14,23,2.78829,3.9899,2.09672,-0.805878,3.9899,1
2,13,23,3.42654,3.44601,2.09672,-0.805878,3.44601,1
2,12,23,3.96198,4.03063,2.09672,-0.805878,4.03063,1
2,5,23,4.65894,3.88333,2.09672,-0.805878,3.88333,0
2,1,23,4.05864,4.98741,2.09672,-0.805878,4.98741,1
2,20,22,2.49606,3.52244,2.39276,-0.805878,3.52244,1
2,17,22,3.14076,3.16943,2.39276,-0.805878,3.16943,1
1,8,73,1.07169,0.732758,-4.58061,-1.30758,0.732758,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.05728,4.87608,2.91513,-0.805878,4.87608,0
2,14,22,2.9703,4.17934,2.39276,-0.805878,4.17934,1
2,13,22,3.08112,2.81146,2.39276,-0.805878,2.81146,0
2,5,22,4.67161,4.20661,2.39276,-0.805878,4.20661,0
2,1,22,4.19742,5.24682,2.39276,-0.805878,5.24682,1
2,20,21,2.5487,4.33219,2.59473,-0.805878,4.33219,1
2,17,21,3.29514,3.44484,2.59473,-0.805878,3.44484,1
1,8,74,0.947585,0.573637,-4.86797,-1.45906,0.573637,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.82565,4.70682,2.79075,-0.805878,4.70682,0
2,14,21,3.49612,4.05811,2.59473,-0.805878,4.05811,1
2,13,21,3.72982,3.15066,2.59473,-0.805878,3.15066,0
2,5,21,4.55181,3.91779,2.59473,-0.805878,3.91779,0
2,1,21,4.73798,5.37674,2.59473,-0.805878,5.37674,1
2,17,20,2.58517,2.92112,2.55099,-0.805878,2.92112,1
1,8,75,0.905783,0.524249,-4.90201,-1.41384,0.524249,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.78286,4.67374,2.8676,-0.805878,4.67374,0
2,14,20,3.50945,3.67487,2.55099,-0.805878,3.67487,1
2,13,20,3.33369,3.58455,2.55099,-0.805878,3.58455,1
2,7,20,3.12033,4.7682,2.55099,-0.805878,4.7682,1
2,5,20,4.06627,4.16113,2.55099,-0.805878,4.16113,1
2,1,20,5.0035,5.18965,2.55099,-0.805878,5.18965,1
1,8,76,0.999868,0.562353,-4.75214,-1.45125,0.562353,0
4,10,19,-0.760146,-0.6468,2.73033,-0.805878,2.73033,2
2,14,19,3.7732,3.88654,2.73033,-0.805878,3.88654,1
2,13,19,3.81397,4.15867,2.73033,-0.805878,4.15867,1
2,5,19,4.35314,4.5342,2.73033,-0.805878,4.5342,1
2,2,19,4.94683,4.67932,2.73033,-0.805878,4.67932,0
2,1,19,4.38358,5.08179,2.73033,-0.805878,5.08179,1
2,17,18,2.7155,3.28399,2.65786,-0.805878,3.28399,1
1,8,77,0.834242,0.44139,-4.67517,-1.58996,0.44139,0
4,10,18,-0.728975,-0.715425,2.65786,-0.805878,2.65786,2
2,14,18,3.36453,3.09851,2.65786,-0.805878,3.09851,0
2,2,18,4.69498,5.15759,2.65786,-0.805878,5.15759,1
2,17,17,2.49383,1.76642,2.67763,-0.805878,1.76642,2
1,8,78,0.693434,0.230917,-4.65291,-1.66623,0.230917,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.26966,2.78851,2.67763,-0.805878,2.78851,1
2,2,17,5.03974,5.36368,2.67763,-0.805878,5.36368,1
1,8,79,0.345582,0.0861307,-4.30456,-1.7295,0.0861307,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.43204,4.64287,2.80572,-0.805878,4.64287,1
2,14,16,3.35173,2.87379,2.59926,-0.805878,2.87379,0
2,13,16,3.13869,3.68315,2.59926,-0.805878,3.68315,1
2,2,16,4.15351,3.48479,2.59926,-0.805878,3.48479,0
1,8,80,0.84205,0.295387,-4.82344,-1.66435,0.295387,0
4,10,47,-2.47724,-0.149705,-1.66582,-0.377744,-0.377744,1
2,14,15,3.53226,3.38662,2.8676,-0.805878,3.38662,0
2,13,15,4.34162,3.88904,2.8676,-0.805878,3.88904,0
2,8,29,2.94867,4.00368,1.67657,-0.805878,2.94867,1
1,3,61,1.90155,1.94511,-3.77303,-0.607646,1.94511,1
1,14,21,3.73844,4.94496,2.59473,-0.805878,4.94496,1
2,6,15,3.15082,3.81575,2.8676,-0.805878,3.81575,1
2,5,15,3.82903,4.11261,2.8676,-0.805878,4.11261,1
2,3,15,4.88745,4.57265,2.8676,-0.805878,4.57265,0
4,2,41,2.07702,1.75945,0.201755,-0.28101,0.346841,0
1,16,48,1.54276,1.8279,-2.02538,-0.386848,1.8279,1
1,6,26,4.32928,3.55909,2.08517,-0.805878,3.55909,0
2,3,14,5.42948,4.91893,2.79075,-0.805878,4.91893,0
2,1,14,4.84357,5.69691,2.79075,-0.805878,5.69691,1
2,1,13,5.2486,4.99071,2.91513,-0.805878,4.99071,0
2,8,28,2.97017,3.96584,1.70711,-0.805878,3.96584,1
1,3,60,2.04917,2.09429,-3.62281,-0.563066,2.09429,1
1,14,22,3.38523,4.733,2.39276,-0.805878,3.38523,1
2,6,12,4.56011,5.2192,2.93608,-0.805878,5.2192,1
2,5,12,4.00678,4.59396,2.93608,-0.805878,4.59396,1
3,16,42,0.756642,1.246,-0.0637023,-0.353411,1.246,1
2,4,12,4.43466,5.03391,2.93608,-0.805878,5.03391,1
2,3,12,5.2637,5.31456,2.93608,-0.805878,5.31456,1
2,1,12,4.89978,5.09462,2.93608,-0.805878,4.89978,1
3,16,45,0.14312,0.263713,-0.989663,-0.351506,0.263713,1
2,4,11,4.48913,4.55445,2.80572,-0.805878,4.55445,1
2,5,9,5.79359,4.50031,2.89122,-0.805878,4.50031,0
2,2,9,5.37427,4.15861,2.89122,-0.805878,4.15861,0
3,16,46,0.0899136,0.187162,-1.27338,-0.395639,0.187162,1
2,4,8,5.62909,4.54996,2.93668,-0.805878,4.54996,0
2,2,5,5.32653,5.23439,2.97834,-0.805878,5.23439,0
2,1,5,5.7553,6.75047,2.97834,-0.805878,6.75047,1
2,2,4,5.3282,4.67953,2.97261,-0.805878,4.67953,0
2,1,4,5.50556,5.35802,2.97261,-0.805878,5.35802,0
2,1,3,5.39319,5.42541,3,-0.805878,5.42541,1
3,3,42,2.15789,3.3965,-0.0637023,-0.353411,3.3965,1
3,17,55,0.0471875,-0.27596,-3.26052,-0.458097,-0.27596,0
3,19,99,-2.88766,-2.54851,-3.41916,-3.35117,-2.54851,1
3,16,99,-3.1608,-2.52444,-3.41916,-3.35117,-2.52444,1
3,15,99,-2.39568,-2.40149,-3.41916,-3.35117,-2.40149,0
3,11,99,-2.10639,-2.22416,-3.41916,-3.35117,-2.22416,0
3,10,99,-2.90025,-1.20616,-3.41916,-3.35117,-1.20616,1
3,9,99,-2.15156,-1.921,-3.41916,-3.35117,-1.921,1
3,8,99,-1.89314,-3.13238,-3.41916,-3.35117,-3.13238,0
2,19,35,2.62296,2.15857,1.44812,-0.805878,2.15857,0
3,14,84,-0.795838,-1.58868,-5.35927,-2.00544,-1.58868,0
3,6,99,-2.16605,-2.66772,-3.41916,-3.35117,-2.66772,0
3,5,99,-2.34483,-0.739253,-3.41916,-3.35117,-0.739253,1
2,9,79,-0.4444,-0.967104,-4.30456,-1.7295,-0.967104,0
1,4,31,4.42515,4.08479,1.72456,-0.805878,4.08479,0
3,4,99,-2.01917,-0.726769,-3.41916,-3.35117,-0.726769,1
3,2,99,-1.12952,-2.26004,-3.41916,-3.35117,-2.26004,0
3,1,99,-0.858832,-2.14921,-3.41916,-3.35117,-2.14921,0
3,3,43,2.33485,3.64759,-0.351569,-0.382527,3.64759,1
3,17,52,0.19796,-0.211381,-3.16282,-0.404636,-0.211381,0
3,19,98,-3.38316,-2.42651,-3.41916,-3.12829,-2.42651,1
3,16,98,-1.95796,-2.45854,-3.41916,-3.12829,-2.45854,0
3,15,98,-2.59708,-3.0951,-3.41916,-3.12829,-3.0951,0
3,11,98,-2.41069,-2.51308,-3.41916,-3.12829,-2.51308,0
3,9,98,-2.1881,-1.80606,-3.41916,-3.12829,-1.80606,1
3,8,98,-1.91558,-3.07869,-3.41916,-3.12829,-3.07869,0
2,19,34,2.68751,2.76713,1.42834,-0.805878,2.76713,1
3,14,85,-0.65965,-1.47556,-5.14185,-2.10808,-1.47556,0
3,6,98,-2.15726,-2.51031,-3.41916,-3.12829,-2.51031,0
3,5,98,-2.16241,-0.612245,-3.41916,-3.12829,-0.612245,1
2,9,78,-0.303961,-0.840606,-4.65291,-1.66623,-0.840606,0
1,4,30,4.07484,4.047,1.53923,-0.805878,4.047,0
3,4,98,-1.99302,-0.62459,-3.41916,-3.12829,-0.62459,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.29944,0.0994668,-0.351569,-0.382527,0.0994668,1
3,3,98,-1.4273,-2.59058,-3.41916,-3.12829,-2.59058,0
1,11,48,1.7592,2.2769,-2.02538,-0.386848,2.2769,1
1,8,20,5.16695,4.79179,2.55099,-0.805878,4.79179,0
3,2,98,-1.06429,-2.13727,-3.41916,-3.12829,-2.13727,0
3,1,98,-0.820421,-1.99958,-3.41916,-3.12829,-1.99958,0
2,2,98,-0.717283,-0.963632,-3.41916,-3.12829,-0.963632,0
3,3,44,1.9646,3.21973,-0.646582,-0.45329,3.21973,1
3,17,41,1.8421,0.0732107,0.201755,-0.28101,0.0732107,0
3,19,97,-3.05247,-2.67743,-3.41916,-2.81209,-2.67743,1
2,1,93,-0.0505704,-0.723528,-3.41916,-2.51688,-0.723528,0
3,16,97,-1.99504,-2.3107,-3.41916,-2.81209,-2.3107,0
3,15,97,-2.32639,-2.20795,-3.41916,-2.81209,-2.20795,1
3,11,97,-2.37182,-2.36657,-3.41916,-2.81209,-2.36657,1
3,8,97,-1.83768,-2.91808,-3.41916,-2.81209,-2.91808,0
2,19,33,2.75275,2.58633,1.60775,-0.805878,2.58633,0
3,14,86,-1.64463,-1.97603,-5.61978,-2.01828,-1.97603,0
3,6,97,-2.04235,-2.28916,-3.41916,-2.81209,-2.28916,0
3,5,97,-2.11244,-0.481837,-3.41916,-2.81209,-0.481837,1
2,9,65,0.544678,1.79823,-4.11009,-0.783219,1.79823,1
1,4,29,4.43573,4.0872,1.67657,-0.805878,4.0872,0
3,4,97,-1.84743,-0.456621,-3.41916,-2.81209,-0.456621,1
1,11,63,1.05685,1.39194,-4.03562,-0.692524,1.05685,1
1,8,27,4.27427,4.22255,1.79261,-0.805878,4.22255,0
3,2,97,-0.982251,-2.02773,-3.41916,-2.81209,-2.02773,0
2,2,99,-0.855547,-1.05087,-3.41916,-3.35117,-1.05087,0
3,3,45,1.55878,1.6762,-0.989663,-0.351506,1.6762,1
3,17,54,0.209303,0.0741617,-3.28628,-0.56961,0.0741617,0
3,19,96,-2.67065,-2.348,-3.41916,-2.99602,-2.348,1
2,1,92,0.0132194,-0.595366,-6.43894,-2.39982,-0.595366,0
3,16,96,-1.82057,-2.30854,-3.41916,-2.99602,-2.30854,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.20132,-2.18957,-3.41916,-2.99602,-2.18957,1
3,11,96,-2.23543,-2.39993,-3.41916,-2.99602,-2.39993,0
2,19,32,2.4987,1.4926,1.7249,-0.805878,1.4926,0
3,14,87,-2.17447,-3.07669,-5.60239,-2.09737,-3.07669,3
3,6,96,-1.9152,-2.39287,-3.41916,-2.99602,-2.39287,0
3,5,96,-2.04489,-0.480516,-3.41916,-2.99602,-0.480516,1
2,9,64,1.15135,1.869,-3.84075,-0.813937,1.15135,1
1,4,28,4.42216,4.421,1.70711,-0.805878,4.421,0
3,4,96,-1.70013,-0.469957,-3.41916,-2.99602,-0.469957,1
1,11,62,1.35026,1.5834,-3.86868,-0.735614,1.35026,1
1,8,26,4.17747,4.4861,2.08517,-0.805878,4.4861,1
3,2,96,-0.843468,-2.01298,-3.41916,-2.99602,-2.01298,0
3,3,22,3.6596,4.72755,2.39276,-0.805878,4.72755,1
3,17,51,0.511455,0.13852,-3.03783,-0.448822,0.13852,0
3,19,95,-2.64829,-2.31445,-3.41916,-2.85377,-2.31445,1
3,18,95,-2.14834,-2.5814,-3.41916,-2.85377,-2.14834,0
3,16,95,-2.05914,-2.19958,-3.41916,-2.85377,-2.19958,0
4,7,60,-3.24637,-0.936633,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.35152,-2.08746,-3.41916,-2.85377,-2.08746,1
3,6,95,-1.80789,-2.25175,-3.41916,-2.85377,-2.25175,0
1,9,92,-0.762221,0.0853634,-6.43894,-2.39982,0.0853634,1
1,18,76,0.451008,-0.216708,-4.75214,-1.45125,-0.216708,0
2,18,52,0.459127,0.992633,-3.16282,-0.404636,0.992633,1
3,5,95,-1.87074,-0.41916,-3.41916,-2.85377,-0.41916,1
2,9,19,2.94278,3.70971,2.73033,-0.805878,3.70971,1
1,4,43,3.69618,2.63679,-0.351569,-0.382527,2.63679,0
3,4,95,-1.5774,-0.381236,-3.41916,-2.85377,-0.381236,1
3,3,23,3.66785,4.49503,2.09672,-0.805878,4.49503,1
3,17,48,0.0408299,0.0267543,-2.02538,-0.386848,0.0267543,0
3,19,94,-2.55959,-2.16587,-3.41916,-2.55553,-2.55959,1
3,16,94,-1.70045,-2.87869,-3.41916,-2.55553,-1.70045,0
4,7,63,-3.43957,-1.09011,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.2965,-2.4614,-3.41916,-2.55553,-2.4614,0
1,9,93,-0.610308,0.0926319,-3.41916,-2.51688,0.0926319,1
1,18,79,0.0282149,-0.375303,-4.30456,-1.7295,-0.375303,0
2,18,53,0.378939,0.727302,-3.24637,-0.595251,0.727302,1
3,5,94,-1.84557,-0.266825,-3.41916,-2.55553,-0.266825,1
2,9,18,3.7653,3.30897,2.65786,-0.805878,3.30897,0
1,4,42,3.69577,2.632,-0.0637023,-0.353411,2.632,0
3,4,94,-1.58971,-0.312387,-3.41916,-2.55553,-0.312387,1
3,3,40,2.02563,3.44087,0.424054,-0.32524,3.44087,1
3,17,53,0.344412,0.0197306,-3.24637,-0.595251,0.0197306,0
3,19,93,-2.4704,-2.08751,-3.41916,-2.51688,-2.08751,1
3,16,93,-1.61288,-1.97489,-3.41916,-2.51688,-1.97489,0
4,7,62,-3.26052,-1.04083,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.24049,-2.71871,-3.41916,-2.51688,-2.71871,0
1,5,84,0.39444,0.75016,-5.35927,-2.00544,0.39444,1
1,16,64,1.50593,1.06775,-3.84075,-0.813937,1.06775,0
1,6,42,3.28122,3.50957,-0.0637023,-0.353411,3.50957,1
4,12,36,-1.77946,-0.140976,1.45696,0.264588,1.45696,2
2,3,94,-0.370796,-1.15285,-3.41916,-2.55553,-1.15285,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.52469,-1.68944,-3.41916,-2.51688,-1.68944,0
2,9,21,3.86019,4.49748,2.59473,-0.805878,4.49748,1
1,4,41,3.4811,2.60001,0.201755,-0.28101,2.60001,0
3,4,93,-1.50641,-0.156686,-3.41916,-2.51688,-0.156686,1
3,3,41,2.27944,3.47095,0.201755,-0.28101,3.47095,1
3,17,50,-0.374757,-0.132961,-2.70986,-0.510597,-0.132961,1
3,19,92,-2.98447,-2.02372,-6.43894,-2.39982,-2.02372,1
3,18,92,-2.05715,-2.30675,-6.43894,-2.39982,-2.30675,0
3,18,98,-2.39036,-2.67829,-3.41916,-3.12829,-2.39036,0
2,11,16,3.52789,4.03014,2.59926,-0.805878,4.03014,1
3,3,51,-0.26,-0.847214,-3.03783,-0.448822,-0.26,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.08021,-2.06546,-6.43894,-2.39982,-2.06546,1
4,7,57,-2.97891,-0.791008,-3.55909,-0.534181,-0.748203,3
3,15,92,-1.92192,-1.79714,-6.43894,-2.39982,-1.79714,1
3,7,96,-1.4187,-2.0844,-3.41916,-2.99602,-2.0844,0
3,1,92,-0.189591,-1.34108,-6.43894,-2.39982,-1.34108,0
3,3,18,3.78536,4.01391,2.65786,-0.805878,4.01391,1
3,17,63,-0.368665,-0.856424,-4.03562,-0.692524,-0.856424,0
3,19,91,-2.3482,-2.02564,-6.29331,-2.45927,-2.02564,1
4,7,56,-3.03023,-0.70316,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.73495,-1.63611,-6.29331,-2.45927,-1.63611,1
1,5,86,0.768392,0.00290114,-5.61978,-2.01828,0.768392,0
1,16,70,1.05478,0.79353,-4.23657,-1.06699,0.79353,0
1,6,52,2.35137,2.10564,-3.16282,-0.404636,2.10564,0
4,12,34,-1.65275,-0.0292895,1.42834,-0.805878,-0.805878,2
2,3,92,-0.300356,-0.978162,-6.43894,-2.39982,-0.978162,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.94076,-1.9757,-6.29331,-2.45927,-1.9757,0
3,6,7,2.29099,4.92873,2.92731,-0.805878,4.92873,1
2,19,31,2.66641,1.71455,1.72456,-0.805878,1.71455,0
3,11,91,-1.10913,-1.3867,-6.29331,-2.45927,-1.3867,0
3,2,91,-0.420309,-1.67581,-6.29331,-2.45927,-1.67581,0
3,1,91,-0.131722,-1.41795,-6.29331,-2.45927,-1.41795,0
3,3,19,3.2169,4.53769,2.73033,-0.805878,4.53769,1
3,17,60,-0.104474,-0.678355,-3.62281,-0.563066,-0.678355,0
3,19,90,-2.33732,-1.92885,-6.05291,-2.36134,-1.92885,1
4,7,59,-3.16282,-0.911099,-3.59803,-0.651593,-0.651593,3
3,15,90,-1.84305,-1.72429,-6.05291,-2.36134,-1.72429,1
1,5,85,0.421042,0.662648,-5.14185,-2.10808,0.662648,1
1,16,65,1.34852,0.978831,-4.11009,-0.783219,1.34852,0
1,6,53,2.31475,2.29613,-3.24637,-0.595251,2.29613,0
4,12,37,-1.84662,-0.190367,0.962271,-0.077702,-0.077702,2
2,3,95,-0.505925,-1.26807,-3.41916,-2.85377,-1.26807,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.65352,-2.18513,-6.05291,-2.36134,-2.18513,0
2,19,28,2.68429,2.01349,1.70711,-0.805878,2.01349,0
3,11,90,-1.43437,-1.47289,-6.05291,-2.36134,-1.47289,0
3,1,90,-0.0477958,-1.28696,-6.05291,-2.36134,-1.28696,0
3,3,20,4.55077,3.21826,2.55099,-0.805878,3.21826,0
3,17,49,-0.350937,-0.0840741,-2.3856,-0.416188,-0.0840741,1
3,19,89,-2.24628,-1.88848,-5.75042,-2.39784,-1.88848,1
4,7,58,-3.03783,-0.843923,-3.5329,-0.497556,-0.843923,3
3,15,89,-1.76327,-1.53496,-5.75042,-2.39784,-1.53496,1
3,3,21,3.54147,4.82437,2.59473,-0.805878,4.82437,1
3,17,62,-0.566949,-1.19321,-3.86868,-0.735614,-1.19321,0
3,19,88,-2.72546,-1.83092,-5.55605,-2.24038,-1.83092,1
