Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,45,1.06878,1.55556,-0.989663,-0.351506,1.55556,1
3,14,98,-2.60093,-2.23313,-3.41916,-3.12829,-2.23313,1
1,1,43,2.28441,2.99978,-0.351569,-0.382527,2.99978,1
1,10,87,-0.300001,-0.0543082,-5.60239,-2.09737,-0.0543082,1
3,8,73,0.566072,-0.195398,-4.58061,-1.30758,-0.195398,0
2,16,94,-1.829,-1.71948,-3.41916,-2.55553,-1.829,1
3,13,78,-2.02135,-1.67813,-4.65291,-1.66623,-1.67813,3
2,18,83,-1.32619,-0.611765,-5.22327,-1.89942,-0.611765,1
3,3,17,4.23205,2.89389,2.67763,-0.805878,2.89389,0
3,17,58,-0.827546,-0.317512,-3.5329,-0.497556,-0.317512,1
3,19,84,-1.76163,-1.26907,-5.35927,-2.00544,-1.76163,1
1,16,80,0.10782,0.0184882,-4.82344,-1.66435,0.0184882,0
1,5,68,1.4003,1.56001,-4.27007,-1.01066,1.56001,1
1,6,58,1.86671,2.30512,-3.5329,-0.497556,2.30512,1
3,14,50,-0.200466,-0.00141216,-2.70986,-0.510597,-0.00141216,1
2,19,93,-2.00222,-1.94337,-3.41916,-2.51688,-1.94337,1
4,7,61,-1.9015,1.065,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.21896,-1.13154,-4.82344,-1.66435,-1.13154,1
3,16,81,-1.66699,-0.602041,-4.70389,-1.77463,-0.602041,1
2,11,22,3.84555,3.2009,2.39276,-0.805878,3.2009,0
4,12,77,-4.4203,-1.58015,-4.67517,-1.58996,-1.58996,1
2,20,94,-1.92132,-1.35254,-3.41916,-2.55553,-1.35254,1
2,3,39,3.07687,3.56313,0.982003,-0.317489,3.56313,1
2,9,15,4.51282,4.41648,2.8676,-0.805878,4.41648,0
3,12,55,-0.890339,-1.40472,-3.26052,-0.458097,-1.40472,3
4,6,75,-3.22195,-5.68517,-4.90201,-1.41384,-1.41384,3
4,5,75,-0.756096,-5.34472,-4.90201,-1.41384,-4.90201,0
1,3,53,2.39478,2.86358,-3.24637,-0.595251,2.86358,1
2,8,21,3.53109,5.20745,2.59473,-0.805878,5.20745,1
2,6,55,-1.09952,3.56394,-3.26052,-0.458097,3.56394,1
1,14,45,3.1048,2.34582,-0.989663,-0.351506,2.34582,0
3,9,63,-0.573523,-0.37954,-4.03562,-0.692524,-0.37954,1
4,4,75,-0.104563,-2.5815,-4.90201,-1.41384,-1.41384,0
4,3,75,-2.91172,-1.68994,-4.90201,-1.41384,-1.41384,3
4,1,75,0.487684,-2.11979,-4.90201,-1.41384,-1.41384,0
2,15,79,-0.452428,0.183146,-4.30456,-1.7295,0.183146,1
3,13,80,-1.22006,-1.76039,-4.82344,-1.66435,-1.76039,0
2,16,80,-0.538924,-0.234484,-4.82344,-1.66435,-0.234484,1
2,1,65,1.67403,1.02482,-4.11009,-0.783219,1.67403,0
2,2,66,1.61985,1.41972,-4.06104,-0.806488,1.41972,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.40143,1.56304,-4.38821,-0.937499,1.56304,1
1,14,92,-0.572891,-0.575205,-6.43894,-2.39982,-0.575205,0
2,8,70,0.490711,0.31191,-4.23657,-1.06699,0.31191,0
2,6,70,-0.221161,1.80563,-4.23657,-1.06699,1.80563,1
2,7,71,-0.039323,1.7489,-4.4203,-1.13959,-0.039323,1
2,15,17,2.68552,2.36379,2.67763,-0.805878,2.36379,0
2,10,74,-0.291387,-1.16128,-4.86797,-1.45906,-1.16128,0
3,17,76,-1.44003,-0.930561,-4.75214,-1.45125,-0.930561,1
3,3,67,1.11646,0.052844,-4.33476,-0.933887,0.052844,0
2,7,57,-0.0327443,1.83225,-3.55909,-0.534181,1.83225,1
2,12,76,-0.9639,-0.822559,-4.75214,-1.45125,-0.822559,1
1,1,10,5.63121,6.80651,2.9161,-0.805878,6.80651,1
3,5,69,0.171612,-0.492724,-4.38821,-0.937499,-0.492724,0
2,13,77,-1.0417,-0.552212,-4.67517,-1.58996,-0.552212,1
1,4,32,4.32431,4.37585,1.7249,-0.805878,4.37585,1
3,4,68,0.436088,-0.23109,-4.27007,-1.01066,-0.23109,0
3,6,70,-0.121529,0.322047,-4.23657,-1.06699,0.322047,1
1,5,51,2.47818,2.23011,-3.03783,-0.448822,2.23011,0
2,12,56,0.228193,0.953311,-3.43957,-0.474568,0.953311,1
2,19,42,1.33458,2.36656,-0.0637023,-0.353411,2.36656,1
3,14,93,-2.2618,-2.06492,-3.41916,-2.51688,-2.06492,1
1,1,44,2.30644,2.31073,-0.646582,-0.45329,2.31073,1
1,10,84,0.360768,0.110881,-5.35927,-2.00544,0.110881,0
3,8,72,0.514089,-0.117806,-4.69937,-1.21867,-0.117806,0
2,16,95,-1.67669,-1.03649,-3.41916,-2.85377,-1.03649,1
3,13,77,-1.03705,-1.5732,-4.67517,-1.58996,-1.5732,0
2,18,82,-1.21837,0.320959,-5.04662,-1.89873,0.320959,1
3,3,26,2.36966,2.67231,2.08517,-0.805878,2.67231,1
3,19,83,-1.6659,-0.616996,-5.22327,-1.89942,-0.616996,1
1,5,91,-0.25896,0.311057,-6.29331,-2.45927,0.311057,1
1,16,83,0.0103968,-0.441897,-5.22327,-1.89942,-0.441897,0
1,6,59,1.66935,2.20361,-3.59803,-0.651593,2.20361,1
3,14,45,0.417067,0.447899,-0.989663,-0.351506,0.447899,1
2,19,90,-1.81904,-1.83032,-6.05291,-2.36134,-1.83032,0
4,7,44,-2.26409,2.43849,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.56524,-0.930792,-4.30456,-1.7295,-0.930792,0
3,16,80,-1.46875,-0.619013,-4.82344,-1.66435,-0.619013,1
4,12,76,-4.23657,-1.48306,-4.75214,-1.45125,-1.45125,3
4,5,74,-0.586322,-5.29894,-4.86797,-1.45906,-1.45906,0
1,3,52,2.82151,3.26209,-3.16282,-0.404636,3.26209,1
2,8,20,3.69307,3.18127,2.55099,-0.805878,3.18127,0
2,6,52,-1.23155,3.06693,-3.16282,-0.404636,3.06693,1
1,14,46,3.08097,2.19858,-1.27338,-0.395639,2.19858,0
3,9,60,-0.547713,0.515704,-3.62281,-0.563066,0.515704,1
4,4,74,-0.0589587,-2.58931,-4.86797,-1.45906,-4.86797,0
4,3,74,-2.82239,-1.71932,-4.86797,-1.45906,-1.45906,3
4,1,74,0.628424,-2.15505,-4.86797,-1.45906,-2.15505,0
2,15,78,-0.621091,0.209919,-4.65291,-1.66623,0.209919,1
2,16,79,-0.724208,-0.525171,-4.30456,-1.7295,-0.525171,1
2,1,64,1.75057,1.0845,-3.84075,-0.813937,1.0845,0
2,2,65,1.63736,1.52816,-4.11009,-0.783219,1.52816,0
2,4,67,0.244723,-0.0987733,-4.33476,-0.933887,-0.0987733,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.256449,1.57387,-4.27007,-1.01066,1.57387,1
1,14,95,-0.623901,-0.740735,-3.41916,-2.85377,-0.740735,0
2,8,67,0.732275,0.567139,-4.33476,-0.933887,0.567139,0
2,6,69,-0.390864,1.66729,-4.38821,-0.937499,1.66729,1
2,7,70,-0.792766,0.901156,-4.23657,-1.06699,-0.792766,1
2,4,74,1.03135,-0.0515958,-4.86797,-1.45906,-0.0515958,0
2,15,18,2.67763,2.70931,2.65786,-0.805878,2.70931,1
2,10,73,-0.293663,-1.22945,-4.58061,-1.30758,-1.22945,0
2,7,58,-0.148156,1.76217,-3.5329,-0.497556,1.76217,1
2,12,75,-0.795724,-0.858415,-4.90201,-1.41384,-0.858415,0
1,1,11,6.03023,4.21043,2.80572,-0.805878,4.21043,0
3,5,68,-0.141871,-0.465388,-4.27007,-1.01066,-0.465388,0
2,13,76,-1.1991,-0.943735,-4.75214,-1.45125,-0.943735,1
3,4,67,-0.57478,-0.116594,-4.33476,-0.933887,-0.116594,1
3,6,69,-1.41456,-0.241793,-4.38821,-0.937499,-0.241793,1
1,16,98,-0.715738,-0.876386,-3.41916,-3.12829,-0.876386,0
2,20,63,-0.709249,-0.227691,-4.03562,-0.692524,-0.227691,1
1,5,10,5.45042,6.25434,2.9161,-0.805878,6.25434,1
1,1,21,4.94269,4.9924,2.59473,-0.805878,4.9924,1
1,10,93,-0.609315,-0.403918,-3.41916,-2.51688,-0.609315,1
3,8,71,0.568872,-0.857802,-4.4203,-1.13959,-0.857802,0
2,16,92,-1.76137,-0.840769,-6.43894,-2.39982,-0.840769,1
3,13,76,-1.26153,-1.66871,-4.75214,-1.45125,-1.66871,0
2,18,81,-1.34336,-0.13366,-4.70389,-1.77463,-0.13366,1
3,3,27,2.48896,2.41803,1.79261,-0.805878,2.41803,0
3,19,82,-1.63925,-1.16928,-5.04662,-1.89873,-1.16928,1
3,14,48,-0.190514,0.259872,-2.02538,-0.386848,0.259872,1
2,19,95,-2.07402,-1.99099,-3.41916,-2.85377,-1.99099,1
4,7,47,-2.47724,0.0463867,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.04841,-0.822735,-4.65291,-1.66623,-0.822735,1
3,16,79,-1.40333,-0.824233,-4.30456,-1.7295,-0.824233,1
2,11,20,3.57447,5.22818,2.55099,-0.805878,5.22818,1
3,3,55,1.64843,0.463677,-3.26052,-0.458097,0.463677,0
3,17,80,-1.38643,-1.70745,-4.82344,-1.66435,-1.70745,0
4,12,75,-4.38821,-1.45666,-4.90201,-1.41384,-1.41384,3
2,20,92,-1.60966,-1.26567,-6.43894,-2.39982,-1.26567,1
3,15,44,-0.236456,2.09687,-0.646582,-0.45329,2.09687,1
4,7,73,-4.12891,-5.17165,-4.58061,-1.30758,-1.30758,3
4,5,73,-0.602037,-5.04556,-4.58061,-1.30758,-1.30758,0
1,3,51,2.61313,2.32238,-3.03783,-0.448822,2.32238,0
2,8,23,3.63703,5.12736,2.09672,-0.805878,5.12736,1
2,6,57,-0.909614,2.9131,-3.55909,-0.534181,2.9131,1
1,14,43,2.32132,3.95743,-0.351569,-0.382527,2.32132,1
3,9,57,-0.177936,0.387335,-3.55909,-0.534181,0.387335,1
4,4,73,0.0353771,-2.23543,-4.58061,-1.30758,-1.30758,0
4,1,73,0.661034,-1.87906,-4.58061,-1.30758,-1.87906,0
2,15,77,-0.865699,0.122048,-4.67517,-1.58996,0.122048,1
2,16,78,-0.78951,-0.657941,-4.65291,-1.66623,-0.657941,1
2,1,63,1.64152,1.0249,-4.03562,-0.692524,1.64152,0
2,2,64,1.58148,1.68988,-3.84075,-0.813937,1.68988,1
1,14,67,0.570549,1.38187,-4.33476,-0.933887,0.570549,1
2,6,65,-0.0790581,2.10844,-4.11009,-0.783219,2.10844,1
2,8,79,-0.352021,-0.657005,-4.30456,-1.7295,-0.657005,0
2,4,66,0.277161,0.116864,-4.06104,-0.806488,0.116864,0
2,5,67,0.446522,1.68237,-4.33476,-0.933887,1.68237,1
1,14,94,-0.78689,-0.793728,-3.41916,-2.55553,-0.793728,0
2,8,68,0.651223,0.315066,-4.27007,-1.01066,0.315066,0
2,6,68,-0.394948,2.12149,-4.27007,-1.01066,2.12149,1
2,7,69,-0.422668,0.812891,-4.38821,-0.937499,0.812891,1
2,4,75,0.723187,0.487584,-4.90201,-1.41384,0.487584,0
2,15,19,2.63742,2.4653,2.73033,-0.805878,2.4653,2
2,10,72,-1.23209,-1.04126,-4.69937,-1.21867,-1.04126,1
3,17,74,-1.06187,-0.542143,-4.86797,-1.45906,-0.542143,1
3,3,65,0.862674,-1.20527,-4.11009,-0.783219,-1.20527,0
2,7,59,0.155567,1.44623,-3.59803,-0.651593,1.44623,1
2,12,74,-1.5166,-1.07549,-4.86797,-1.45906,-1.07549,1
1,10,76,0.64895,0.579004,-4.75214,-1.45125,0.579004,0
1,1,4,6.42167,6.10674,2.97261,-0.805878,6.10674,0
3,5,67,0.167739,-0.42663,-4.33476,-0.933887,-0.42663,0
2,13,75,-1.29588,-0.871766,-4.90201,-1.41384,-0.871766,1
3,4,66,0.233446,-0.100427,-4.06104,-0.806488,-0.100427,0
3,6,68,-0.950152,-0.331573,-4.27007,-1.01066,-0.331573,1
1,1,22,4.85251,4.60025,2.39276,-0.805878,4.60025,0
1,10,90,-0.496347,-0.25032,-6.05291,-2.36134,-0.496347,1
3,8,70,-3.14068,-0.393193,-4.23657,-1.06699,-0.393193,1
2,16,93,-1.55372,-0.997365,-3.41916,-2.51688,-0.997365,1
3,13,75,-0.971696,-1.83061,-4.90201,-1.41384,-1.83061,0
2,18,80,-1.43924,0.055261,-4.82344,-1.66435,0.055261,1
4,7,46,-2.41163,0.268744,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.1359,-1.27581,-4.67517,-1.58996,-1.27581,0
2,20,95,-1.62172,-1.41999,-3.41916,-2.85377,-1.41999,1
4,5,72,-0.484801,-4.95949,-4.69937,-1.21867,-1.21867,0
1,3,50,2.89589,2.69866,-2.70986,-0.510597,2.69866,0
2,8,22,4.0569,5.26707,2.39276,-0.805878,5.26707,1
2,6,54,0.578783,2.891,-3.28628,-0.56961,2.891,1
1,14,44,2.30489,3.95596,-0.646582,-0.45329,3.95596,1
3,9,62,-1.56167,-0.594459,-3.86868,-0.735614,-0.594459,1
4,4,72,0.0318745,-2.27417,-4.69937,-1.21867,-2.27417,0
4,1,72,0.655576,-1.9736,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.60878,-1.24759,-5.75042,-2.39784,-1.24759,1
2,19,61,-0.413195,0.596799,-3.77303,-0.607646,0.596799,1
3,14,82,-1.28127,-0.391111,-5.04662,-1.89873,-0.391111,1
1,1,27,3.38717,2.30072,1.79261,-0.805878,2.30072,0
1,10,71,0.890185,0.873792,-4.4203,-1.13959,0.890185,0
2,15,76,-0.467739,0.224278,-4.75214,-1.45125,0.224278,1
2,16,77,-0.510657,-0.243392,-4.67517,-1.58996,-0.243392,1
2,1,62,1.78871,1.08401,-3.86868,-0.735614,1.08401,0
2,5,66,0.36019,1.61926,-4.06104,-0.806488,0.36019,1
1,14,65,0.901784,1.76324,-4.11009,-0.783219,1.76324,1
2,8,65,0.919499,0.550578,-4.11009,-0.783219,0.550578,0
2,6,67,-0.283689,2.19006,-4.33476,-0.933887,2.19006,1
2,7,68,-0.438964,0.815082,-4.27007,-1.01066,0.815082,1
2,4,68,0.176809,0.205197,-4.27007,-1.01066,0.205197,1
3,2,21,4.24451,3.94068,2.59473,-0.805878,3.94068,0
4,8,84,-4.47942,-6.47041,-5.35927,-2.00544,-2.00544,3
2,10,71,-0.301022,-0.961726,-4.4203,-1.13959,-0.961726,0
3,17,77,-1.71352,-0.908851,-4.67517,-1.58996,-0.908851,1
3,3,64,0.869123,-0.308402,-3.84075,-0.813937,-0.308402,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.59592,0.615986,-4.69937,-1.21867,0.615986,1
2,7,52,1.39754,2.12437,-3.16282,-0.404636,2.12437,1
2,12,73,-0.716206,-0.784359,-4.58061,-1.30758,-0.784359,0
1,10,77,0.637826,0.45381,-4.67517,-1.58996,0.637826,0
1,1,5,5.87661,5.79075,2.97834,-0.805878,5.79075,0
3,5,66,0.0273438,-0.322241,-4.06104,-0.806488,-0.322241,0
2,13,74,-1.00168,-0.59738,-4.86797,-1.45906,-0.59738,1
3,2,63,0.930584,-0.896675,-4.03562,-0.692524,-0.896675,0
3,4,65,-0.28409,-0.161378,-4.11009,-0.783219,-0.161378,1
3,6,67,-1.4874,-0.206573,-4.33476,-0.933887,-0.206573,1
1,1,23,4.79519,4.63733,2.09672,-0.805878,4.63733,0
1,10,91,-0.431232,-0.181247,-6.29331,-2.45927,-0.431232,1
3,8,69,-1.40585,-0.0980101,-4.38821,-0.937499,-0.0980101,1
2,16,90,-1.73173,-1.16292,-6.05291,-2.36134,-1.16292,1
3,13,74,-1.1701,-1.53589,-4.86797,-1.45906,-1.53589,0
4,7,41,-2.08792,2.93122,0.201755,-0.28101,0.201755,1
3,15,76,-0.991485,-0.854406,-4.75214,-1.45125,-0.854406,1
2,20,98,-2.08357,-1.70567,-3.41916,-3.12829,-1.70567,1
3,15,38,1.45173,1.75553,0.671689,-0.230343,1.75553,1
4,7,71,-4.00949,-4.94503,-4.4203,-1.13959,-1.13959,3
4,5,71,-0.343978,-4.74563,-4.4203,-1.13959,-1.13959,0
3,9,35,2.69658,1.97786,1.44812,-0.805878,1.97786,0
4,4,71,0.110835,-2.01252,-4.4203,-1.13959,-4.4203,0
4,1,71,0.826969,-1.70262,-4.4203,-1.13959,-1.13959,0
3,8,90,-1.56368,-1.23322,-6.05291,-2.36134,-1.23322,1
2,19,60,-0.261836,0.881435,-3.62281,-0.563066,0.881435,1
3,14,83,-1.17601,-0.437448,-5.22327,-1.89942,-0.437448,1
1,1,26,4.09311,2.92575,2.08517,-0.805878,2.92575,0
1,10,70,0.980452,0.896128,-4.23657,-1.06699,0.896128,0
4,7,40,-2.00091,2.98294,0.424054,-0.32524,0.424054,1
3,15,75,-1.1581,-0.768198,-4.90201,-1.41384,-0.768198,1
3,15,54,-0.813622,-0.103986,-3.28628,-0.56961,-0.103986,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.01362,-0.890812,-5.04662,-1.89873,-0.890812,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.910943,-1.42913,-4.4203,-1.13959,-1.42913,0
4,3,73,-2.69232,-1.44287,-4.58061,-1.30758,-1.30758,3
2,6,31,3.12951,3.72958,1.72456,-0.805878,3.72958,1
2,8,13,4.45201,4.15802,2.91513,-0.805878,4.15802,0
1,3,13,4.62958,3.95009,2.91513,-0.805878,3.95009,0
2,17,79,-1.28907,-0.16695,-4.30456,-1.7295,-0.16695,1
2,5,41,2.69518,2.70588,0.201755,-0.28101,2.70588,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,32,3.54685,4.31568,1.7249,-0.805878,4.31568,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,79,-4.50046,-5.81008,-4.30456,-1.7295,-5.81008,3
4,12,82,-4.75214,-1.64846,-5.04662,-1.89873,-1.89873,1
3,12,71,0.120878,-0.841387,-4.4203,-1.13959,-0.841387,0
4,14,84,-4.67517,-4.62789,-5.35927,-2.00544,-2.00544,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,14,51,-0.663396,-0.176592,-3.03783,-0.448822,-0.176592,1
2,19,92,-2.05415,-1.98734,-6.43894,-2.39982,-1.98734,1
3,16,78,-2.16521,-1.37271,-4.65291,-1.66623,-1.37271,1
4,12,74,-4.27007,-1.3919,-4.86797,-1.45906,-1.45906,1
3,18,20,2.55099,2.20235,2.55099,-0.805878,2.20235,0
2,11,42,2.2282,3.54964,-0.0637023,-0.353411,3.54964,1
1,3,69,1.44439,1.5255,-4.38821,-0.937499,1.5255,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,61,1.88395,1.18331,-3.77303,-0.607646,1.18331,0
2,5,65,0.521788,1.76055,-4.11009,-0.783219,1.76055,1
1,14,64,1.0854,1.94371,-3.84075,-0.813937,1.94371,1
2,8,66,0.933698,0.503345,-4.06104,-0.806488,0.503345,0
2,6,66,-0.105429,2.08822,-4.06104,-0.806488,2.08822,1
2,4,69,0.0870643,-0.0940376,-4.38821,-0.937499,-0.0940376,0
3,2,22,4.36707,3.78053,2.39276,-0.805878,3.78053,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,-0.292821,0.227257,-4.23657,-1.06699,-0.292821,1
3,2,62,1.04374,-0.875032,-3.86868,-0.735614,-0.875032,0
4,17,32,-1.51638,-1.32656,1.7249,-0.805878,1.7249,2
3,18,59,-0.556859,-0.297912,-3.59803,-0.651593,-0.297912,1
2,11,71,-0.163643,0.733906,-4.4203,-1.13959,0.733906,1
4,8,33,-1.57416,-1.15795,1.60775,-0.805878,1.60775,2
3,7,65,-0.473975,-0.201044,-4.11009,-0.783219,-0.201044,1
3,1,61,-0.307001,0.943794,-3.77303,-0.607646,0.943794,1
1,17,27,3.68471,3.51341,1.79261,-0.805878,3.51341,0
1,10,74,0.786637,0.783134,-4.86797,-1.45906,0.783134,0
1,1,6,6.61118,6.30468,2.97518,-0.805878,6.30468,0
1,9,70,0.964695,1.5262,-4.23657,-1.06699,1.5262,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.137872,-0.0711545,-4.11009,-0.783219,-0.0711545,0
3,9,32,2.20102,1.48633,1.7249,-0.805878,1.48633,0
4,4,70,-2.52613,0.636123,-4.23657,-1.06699,-1.06699,1
3,1,27,4.09796,4.14361,1.79261,-0.805878,4.14361,1
3,7,47,0.63052,1.95428,-1.66582,-0.377744,1.95428,1
4,11,79,-4.58061,-0.932205,-4.30456,-1.7295,-1.7295,1
4,2,70,-2.70947,-2.29955,-4.23657,-1.06699,-2.29955,3
1,14,52,1.77593,2.48944,-3.16282,-0.404636,1.77593,1
2,6,46,2.24289,2.78985,-1.27338,-0.395639,2.78985,1
2,8,62,0.981395,0.782747,-3.86868,-0.735614,0.782747,0
3,20,89,-1.91799,-2.07402,-5.75042,-2.39784,-2.07402,0
4,3,72,-2.62275,-1.54651,-4.69937,-1.21867,-1.21867,3
2,16,40,2.05676,2.2597,0.424054,-0.32524,2.2597,1
4,3,35,0.987312,1.96884,1.44812,-0.805878,1.44812,1
4,2,77,0.42735,-3.43769,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.86797,-1.12138,-4.82344,-1.66435,-1.66435,1
3,20,24,2.62913,2.53893,2.20454,-0.805878,2.53893,0
4,14,52,0.294446,-2.89315,-3.16282,-0.404636,-0.404636,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,98,-0.608488,-0.931917,-3.41916,-3.12829,-0.931917,0
1,16,84,-0.106199,-0.308202,-5.35927,-2.00544,-0.308202,0
1,5,64,1.53955,1.17138,-3.84075,-0.813937,1.17138,0
1,6,6,5.71052,6.945,2.97518,-0.805878,6.945,1
3,16,77,-1.25664,-0.763883,-4.67517,-1.58996,-0.763883,1
2,16,32,2.45376,3.40566,1.7249,-0.805878,3.40566,1
4,3,59,-1.44506,-2.15287,-3.59803,-0.651593,-3.59803,3
4,2,69,-2.55165,-2.08431,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.06104,-0.346364,-4.69937,-1.21867,-1.21867,1
2,1,60,1.78444,1.25401,-3.62281,-0.563066,1.78444,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.525695,-0.855075,-3.5329,-0.497556,-0.855075,3
2,2,61,1.6569,2.30483,-3.77303,-0.607646,2.30483,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.304527,1.76521,-0.646582,-0.45329,1.76521,1
3,17,98,-2.52432,-2.43726,-3.41916,-3.12829,-2.43726,1
4,17,35,-1.73068,-1.45669,1.44812,-0.805878,1.44812,2
3,18,56,-0.441936,-0.380456,-3.43957,-0.474568,-0.380456,1
2,11,70,0.112185,0.436723,-4.23657,-1.06699,0.436723,1
4,8,32,-1.51638,0.636864,1.7249,-0.805878,1.7249,2
3,7,64,-0.222839,-0.256895,-3.84075,-0.813937,-0.256895,0
3,1,60,0.410114,1.11625,-3.62281,-0.563066,1.11625,1
1,17,26,3.58812,3.85107,2.08517,-0.805878,3.85107,1
1,10,75,0.907682,0.624963,-4.90201,-1.41384,0.624963,0
1,1,7,6.48489,5.84946,2.92731,-0.805878,5.84946,0
1,9,71,0.572904,1.11282,-4.4203,-1.13959,1.11282,1
2,18,19,2.85992,5.54958,2.73033,-0.805878,5.54958,1
3,5,64,0.570897,-0.324605,-3.84075,-0.813937,-0.324605,0
3,9,45,-0.274565,3.08925,-0.989663,-0.351506,3.08925,1
4,4,69,-2.47437,0.737142,-4.38821,-0.937499,-0.19224,1
3,17,25,2.40576,2.51876,2.04479,-0.805878,2.51876,1
3,9,69,-0.845882,-0.235476,-4.38821,-0.937499,-0.235476,1
1,5,66,1.35851,1.17183,-4.06104,-0.806488,1.17183,0
1,16,42,2.48154,2.82328,-0.0637023,-0.353411,2.82328,1
3,20,88,-1.83588,-1.94734,-5.55605,-2.24038,-1.94734,0
4,3,71,-2.60573,-1.2752,-4.4203,-1.13959,-1.13959,3
4,14,55,-0.147587,-3.02202,-3.26052,-0.458097,-0.458097,0
3,20,27,2.42633,2.16445,1.79261,-0.805878,2.16445,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,16,87,-0.288085,-0.114237,-5.60239,-2.09737,-0.114237,1
1,5,71,0.768963,1.08817,-4.4203,-1.13959,1.08817,1
1,6,7,5.46245,5.24637,2.92731,-0.805878,5.24637,0
3,14,49,-0.108373,-1.10397,-2.3856,-0.416188,-1.10397,0
2,19,94,-1.78714,-1.6973,-3.41916,-2.55553,-1.6973,1
3,16,76,-1.0975,-0.640177,-4.75214,-1.45125,-0.640177,1
2,16,39,1.74704,2.2314,0.982003,-0.317489,2.2314,1
4,3,48,-1.11141,0.19673,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-0.598412,-4.4203,-1.13959,-1.13959,1
2,1,59,2.13062,1.45919,-3.59803,-0.651593,1.45919,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.570598,-0.935956,-3.59803,-0.651593,-0.935956,0
2,2,60,1.77484,2.10273,-3.62281,-0.563066,2.10273,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.39448,2.67648,2.20454,-0.805878,2.67648,1
2,4,62,0.124431,0.719477,-3.86868,-0.735614,0.719477,1
1,14,66,0.913801,1.5604,-4.06104,-0.806488,1.5604,1
2,8,64,0.81314,0.537439,-3.84075,-0.813937,0.537439,0
2,6,64,0.0767644,2.33914,-3.84075,-0.813937,2.33914,1
3,19,47,0.621479,0.480832,-1.66582,-0.377744,0.480832,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66949,-2.4546,-3.41916,-3.35117,-2.66949,1
4,17,34,-1.65275,-1.38683,1.42834,-0.805878,1.42834,2
3,18,57,-1.38225,-0.503463,-3.55909,-0.534181,-0.503463,1
2,11,69,-0.0105881,0.846015,-4.38821,-0.937499,0.846015,1
4,8,35,-1.73068,-1.24325,1.44812,-0.805878,1.44812,2
2,18,20,2.20235,3.23445,2.55099,-0.805878,3.23445,1
3,5,63,0.259634,-0.0935249,-4.03562,-0.692524,-0.0935249,0
3,9,34,2.81811,1.84533,1.42834,-0.805878,1.84533,0
4,4,68,-2.35894,0.750977,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.007,-2.72102,-4.27007,-1.01066,-1.01066,3
4,7,53,-1.84841,1.60388,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.260187,-0.27127,-4.69937,-1.21867,-0.27127,0
4,3,70,-2.08095,-2.9061,-4.23657,-1.06699,-1.06699,3
4,1,68,0.0414161,-0.820469,-4.27007,-1.01066,-0.820469,0
4,10,13,-0.496319,-0.419293,2.91513,-0.805878,2.91513,2
1,11,18,4.43814,4.48322,2.65786,-0.805878,4.48322,1
2,10,34,3.21411,2.72909,1.42834,-0.805878,2.72909,0
4,8,75,-4.13186,-6.3539,-4.90201,-1.41384,-1.41384,3
2,16,46,1.45592,0.396689,-1.27338,-0.395639,0.396689,0
4,3,57,-1.35572,-1.94035,-3.55909,-0.534181,-0.534181,3
