Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,46,2.37778,3.22651,-1.27338,-0.395639,3.22651,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.07026,1.06473,-0.351569,-0.382527,1.06473,0
3,19,61,-0.672741,-0.444747,-3.77303,-0.607646,-0.444747,1
4,19,61,-3.28628,-3.05002,-3.77303,-0.607646,-0.607646,3
4,3,14,1.61963,5.18694,2.79075,-0.805878,1.19173,1
2,16,61,0.297836,0.81683,-3.77303,-0.607646,0.81683,1
3,20,79,-1.31904,-1.67472,-4.30456,-1.7295,-1.67472,0
2,17,62,-0.558126,-0.141468,-3.86868,-0.735614,-0.141468,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.91061,4.03703,1.79261,-0.805878,4.03703,1
3,16,61,-0.137593,-0.20635,-3.77303,-0.607646,-0.20635,0
3,20,72,-1.17861,-1.24439,-4.69937,-1.21867,-1.24439,0
3,9,46,0.549809,0.605742,-1.27338,-0.395639,0.605742,1
4,4,56,-0.980207,0.402958,-3.43957,-0.474568,-3.43957,1
2,14,62,-0.0179301,0.415303,-3.86868,-0.735614,0.415303,1
4,10,62,-3.28628,-2.80145,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.763975,-0.180539,-5.22327,-1.89942,-0.180539,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.348011,1.05288,-3.5329,-0.497556,-3.5329,1
2,11,44,1.80208,0.792567,-0.646582,-0.45329,0.792567,0
3,18,22,2.6642,2.94259,2.39276,-0.805878,2.94259,1
4,13,65,-3.5329,-2.60167,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.47727,-4.27007,-1.01066,-1.01066,3
2,2,47,3.1689,3.30726,-1.66582,-0.377744,3.30726,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,0.192822,-1.64508,-3.62281,-0.563066,-1.64508,0
3,7,50,-0.314089,0.148722,-2.70986,-0.510597,0.148722,1
3,1,46,2.96964,2.6307,-1.27338,-0.395639,2.6307,0
4,6,73,-4.06104,-3.95737,-4.58061,-1.30758,-2.63248,3
3,12,57,0.047922,0.234138,-3.55909,-0.534181,0.234138,1
1,17,24,3.10033,4.1433,2.20454,-0.805878,4.1433,1
3,17,93,-2.09664,-2.20241,-3.41916,-2.51688,-2.20241,0
3,3,48,1.53143,-0.866235,-2.02538,-0.386848,1.53143,0
3,5,50,0.746338,0.956362,-2.70986,-0.510597,0.956362,1
4,15,67,-3.62281,-0.227386,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.20355,-0.759872,-3.5329,-0.497556,-0.759872,3
3,10,55,0.344096,1.16733,-3.26052,-0.458097,1.16733,1
2,7,35,2.72715,2.45336,1.44812,-0.805878,2.45336,0
2,12,98,-1.6325,-0.739847,-3.41916,-3.12829,-0.739847,1
2,19,68,-0.611214,0.0882563,-4.27007,-1.01066,0.0882563,1
3,14,59,-0.866697,0.0218313,-3.59803,-0.651593,0.0218313,1
2,11,35,3.16068,3.65852,1.44812,-0.805878,3.65852,1
3,18,31,1.7051,1.5923,1.72456,-0.805878,1.5923,2
4,13,58,-3.03783,-1.94379,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,7,83,-1.81832,-0.853199,-5.22327,-1.89942,-0.853199,1
3,1,79,0.246974,0.898858,-4.30456,-1.7295,0.898858,1
4,8,55,-0.851083,-0.342706,-3.26052,-0.458097,-0.458097,1
2,1,45,2.51687,3.35234,-0.989663,-0.351506,3.35234,1
4,18,62,-3.26052,0.03232,-3.86868,-0.735614,-0.735614,1
3,13,44,0.88921,0.917192,-0.646582,-0.45329,0.917192,1
4,19,58,-3.03783,-2.91159,-3.5329,-0.497556,-0.497556,3
4,3,15,2.59179,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,0.0682432,0.932978,-3.62281,-0.563066,0.932978,1
3,20,78,-1.1281,-1.62331,-4.65291,-1.66623,-1.62331,0
2,17,61,-0.420465,-0.0627851,-3.77303,-0.607646,-0.0627851,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.88935,4.32441,2.08517,-0.805878,4.32441,1
3,16,60,-0.183299,0.0265476,-3.62281,-0.563066,0.0265476,1
3,20,71,-0.805229,-1.17261,-4.4203,-1.13959,-1.17261,0
3,9,19,2.73472,3.63854,2.73033,-0.805878,3.63854,1
4,4,55,-0.92514,0.314796,-3.26052,-0.458097,-3.26052,1
2,14,57,-0.342878,0.615656,-3.55909,-0.534181,0.615656,1
4,10,61,-3.24637,-2.79467,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.666716,-0.11862,-5.04662,-1.89873,-0.11862,1
4,14,26,-1.12974,-0.197945,2.08517,-0.805878,2.08517,2
4,6,57,0.569473,1.03283,-3.55909,-0.534181,-0.0115814,1
4,13,64,-3.55909,-2.58776,-3.84075,-0.813937,-0.813937,3
2,2,46,3.1307,3.59135,-1.27338,-0.395639,3.59135,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,4.09994,3.26358,2.39276,-0.805878,3.26358,0
2,4,48,2.39051,3.42874,-2.02538,-0.386848,3.42874,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.24348,1.82943,-3.28628,-0.56961,1.82943,0
1,5,79,1.11287,0.170577,-4.30456,-1.7295,0.170577,0
1,6,15,4.56955,4.90624,2.8676,-0.805878,4.90624,1
1,16,47,2.14645,1.68654,-1.66582,-0.377744,1.68654,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,0.456423,-1.59397,-3.59803,-0.651593,-1.59397,0
3,7,49,-0.280553,0.253336,-2.3856,-0.416188,0.253336,1
3,1,45,3.1402,2.78394,-0.989663,-0.351506,2.78394,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.14762,2.01532,-3.26052,-0.458097,2.01532,1
2,13,57,0.741405,-1.08874,-3.55909,-0.534181,-1.08874,0
1,10,90,0.36087,-0.449336,-6.05291,-2.36134,-0.449336,0
1,1,22,4.80931,6.34795,2.39276,-0.805878,6.34795,1
3,5,49,0.790827,0.476111,-2.3856,-0.416188,0.476111,0
4,15,68,-3.77303,-0.265532,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.56061,-0.561682,-3.55909,-0.534181,-0.561682,3
3,10,54,0.315917,1.2642,-3.28628,-0.56961,1.2642,1
2,12,97,-1.33255,-0.637959,-3.41916,-2.81209,-0.637959,1
2,19,69,-0.498767,0.188133,-4.38821,-0.937499,0.188133,1
3,14,58,-0.712454,0.167376,-3.5329,-0.497556,0.167376,1
2,11,36,2.82309,3.59089,1.45696,0.264588,3.59089,1
3,18,30,1.98206,1.61442,1.53923,-0.805878,1.61442,0
4,13,57,-2.97891,-1.95768,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
3,7,82,-1.43297,-0.2007,-5.04662,-1.89873,-0.2007,1
3,1,78,0.186696,0.434987,-4.65291,-1.66623,0.434987,1
4,8,54,-0.755223,-0.38688,-3.28628,-0.56961,-0.56961,1
2,1,44,3.52813,2.77285,-0.646582,-0.45329,2.77285,0
4,18,51,-2.78547,0.475855,-3.03783,-0.448822,-0.448822,1
3,13,41,1.28308,0.90122,0.201755,-0.28101,0.90122,0
4,3,12,-0.365706,3.04809,2.93608,-0.805878,2.93608,1
2,16,59,0.00883685,0.693674,-3.59803,-0.651593,0.693674,1
3,20,73,-0.944575,-0.99363,-4.58061,-1.30758,-0.99363,0
2,17,60,-0.547484,-0.374091,-3.62281,-0.563066,-0.374091,1
4,16,67,-3.62281,-1.39679,-4.33476,-0.933887,-0.933887,3
2,4,29,2.96811,3.23705,1.67657,-0.805878,2.96811,1
3,16,59,-0.842944,0.123087,-3.59803,-0.651593,0.123087,1
3,20,70,-1.2188,-1.00161,-4.23657,-1.06699,-1.00161,1
1,20,93,-1.51142,-0.956429,-3.41916,-2.51688,-0.956429,1
4,14,27,-1.19634,-0.285928,1.79261,-0.805878,1.79261,2
4,6,56,0.531705,0.990512,-3.43957,-0.474568,-0.474568,1
1,11,41,3.07854,3.70454,0.201755,-0.28101,3.70454,1
2,10,59,-0.0898456,1.50335,-3.59803,-0.651593,1.50335,1
4,9,59,-3.00216,-1.53692,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.457822,0.355344,-3.43957,-0.474568,0.355344,1
4,10,60,-3.16282,-2.70618,-3.62281,-0.563066,-0.563066,3
3,9,16,2.81808,4.17714,2.59926,-0.805878,4.17714,1
4,4,54,-0.824105,0.333811,-3.28628,-0.56961,-3.28628,1
1,3,10,5.50401,5.21822,2.9161,-0.805878,5.21822,0
2,6,30,2.88079,4.06514,1.53923,-0.805878,4.06514,1
2,8,14,3.71385,4.04002,2.79075,-0.805878,4.04002,1
4,18,68,-3.77303,-0.230618,-4.27007,-1.01066,-1.01066,1
2,5,48,1.94342,1.37984,-2.02538,-0.386848,1.37984,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.455862,-0.0590991,-3.84075,-0.813937,-0.0590991,1
2,2,45,2.7441,3.52003,-0.989663,-0.351506,3.52003,1
2,4,47,2.19895,3.42289,-1.66582,-0.377744,3.42289,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,0.0674462,-1.473,-3.5329,-0.497556,-1.473,0
3,7,48,0.619045,1.16891,-2.02538,-0.386848,1.16891,1
3,1,44,2.43465,1.33641,-0.646582,-0.45329,1.33641,0
4,6,75,-4.27007,-4.19394,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.199209,0.19002,-3.26052,-0.458097,0.19002,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.736284,2.1349,-3.28628,-0.56961,2.1349,1
2,13,56,0.432322,-1.20019,-3.43957,-0.474568,-1.20019,0
1,10,91,0.303777,-0.464499,-6.29331,-2.45927,0.303777,0
1,1,23,4.88819,6.02296,2.09672,-0.805878,6.02296,1
3,5,48,0.435641,-0.589765,-2.02538,-0.386848,-0.589765,0
4,15,69,-3.86868,-0.219913,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.92929,-0.63362,-3.43957,-0.474568,-0.63362,3
3,10,53,0.131987,1.29874,-3.24637,-0.595251,1.29874,1
2,19,70,-0.538749,0.211087,-4.23657,-1.06699,0.211087,1
3,14,57,-0.802736,-0.228518,-3.55909,-0.534181,-0.228518,1
4,13,56,-3.03023,-1.97194,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.264299,0.0494394,-5.55605,-2.24038,0.0494394,0
4,11,54,-2.99027,-2.46181,-3.28628,-0.56961,-0.56961,3
4,11,74,-4.33476,-3.95879,-4.86797,-1.45906,-1.45906,3
2,16,34,2.06566,2.96763,1.42834,-0.805878,2.96763,1
4,3,53,-0.454415,-1.3647,-3.24637,-0.595251,-0.595251,0
2,1,43,3.56672,2.70425,-0.351569,-0.382527,2.70425,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.40554,1.00595,-0.0637023,-0.353411,1.00595,0
3,19,60,-0.624879,-0.407196,-3.62281,-0.563066,-0.407196,1
4,19,60,-3.24637,-3.00483,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-1.41323,-4.06104,-0.806488,-0.806488,3
2,4,28,4.12386,3.73945,1.70711,-0.805878,3.73945,0
3,16,58,-0.695735,0.0722026,-3.5329,-0.497556,0.0722026,1
1,5,9,4.7449,6.60996,2.89122,-0.805878,6.60996,1
2,20,62,-0.39212,0.0729035,-3.86868,-0.735614,0.0729035,1
3,20,69,-0.962175,-1.13455,-4.38821,-0.937499,-1.13455,3
1,20,84,-0.59282,-0.0480638,-5.35927,-2.00544,-0.0480638,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.563301,0.959955,-3.26052,-0.458097,-3.26052,1
2,14,59,-0.156426,0.489226,-3.59803,-0.651593,0.489226,1
4,10,59,-3.03783,-2.63556,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.912765,-1.45727,-4.86797,-1.45906,-1.45727,0
3,9,29,2.5954,1.21495,1.67657,-0.805878,1.21495,0
4,4,53,-0.787463,0.413802,-3.24637,-0.595251,-0.595251,1
4,16,65,-3.5329,-1.22224,-4.11009,-0.783219,-0.783219,3
1,3,15,4.95146,4.09096,2.8676,-0.805878,4.09096,0
2,6,29,2.41865,3.89396,1.67657,-0.805878,3.89396,1
2,8,11,3.81975,5.07426,2.80572,-0.805878,5.07426,1
4,18,67,-3.62281,-0.0794273,-4.33476,-0.933887,-0.933887,1
2,5,49,2.69932,1.93774,-2.3856,-0.416188,1.93774,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.26545,-0.608571,-4.4203,-1.13959,-0.608571,0
1,20,86,-1.42541,-0.695436,-5.61978,-2.01828,-0.695436,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.68227,1.11816,-3.24637,-0.595251,-3.24637,1
2,14,53,0.226931,1.10786,-3.24637,-0.595251,1.10786,1
4,10,57,-3.03023,-2.48643,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.69422,-3.18671,-3.41916,-3.12829,-3.18671,0
2,6,27,4.13741,4.29304,1.79261,-0.805878,4.29304,1
1,3,17,4.83293,5.62874,2.67763,-0.805878,5.62874,1
2,8,9,4.49633,3.63988,2.89122,-0.805878,3.63988,0
4,18,65,-3.5329,-0.099713,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,-1.26491,1.70711,-0.805878,1.70711,2
2,5,47,1.92702,1.47215,-1.66582,-0.377744,1.47215,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.62343,-0.276254,-4.11009,-0.783219,-0.276254,1
2,2,44,2.97433,2.14557,-0.646582,-0.45329,2.97433,0
2,9,9,4.12453,2.53577,2.89122,-0.805878,2.53577,0
2,3,45,2.48369,1.99889,-0.989663,-0.351506,1.99889,0
2,4,46,2.33882,3.19091,-1.27338,-0.395639,3.19091,1
4,2,58,-0.0135873,-0.346227,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.31758,2.04965,-3.43957,-0.474568,2.04965,0
1,5,77,1.47093,0.568025,-4.67517,-1.58996,0.568025,0
1,6,13,4.50676,5.44787,2.91513,-0.805878,5.44787,1
1,16,41,2.67169,3.25274,0.201755,-0.28101,3.25274,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,0.0970498,-1.24596,-3.55909,-0.534181,-1.24596,0
4,6,74,-4.33476,-4.04931,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.0157177,0.308066,-3.28628,-0.56961,0.308066,1
1,3,94,-0.117663,-0.18691,-3.41916,-2.55553,-0.18691,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.908272,2.28705,-3.24637,-0.595251,2.28705,1
3,13,40,0.994591,1.00062,0.424054,-0.32524,1.00062,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.784605,-0.805851,-4.03562,-0.692524,-0.805851,3
1,11,77,0.548628,0.215503,-4.67517,-1.58996,0.215503,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.40535,5.22162,2.89122,-0.805878,5.22162,1
2,14,49,1.10817,1.47613,-2.3856,-0.416188,1.47613,1
4,10,53,-2.89315,-2.34466,-3.24637,-0.595251,-0.595251,3
1,3,72,1.47163,1.78314,-4.69937,-1.21867,1.78314,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.612058,1.54399,-4.58061,-1.30758,1.54399,1
4,12,55,-3.02202,-1.95339,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.419507,-0.396562,-3.28628,-0.56961,-0.396562,1
3,13,47,-0.354827,0.135744,-1.66582,-0.377744,0.135744,1
4,18,61,-3.28628,0.0501859,-3.77303,-0.607646,-0.607646,1
3,5,47,0.571991,-0.372086,-1.66582,-0.377744,-0.372086,0
4,15,70,-4.03562,-0.835907,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.48351,-0.646126,-3.26052,-0.458097,-0.646126,3
1,6,91,-0.0390204,-0.0860084,-6.29331,-2.45927,-0.0860084,0
4,11,55,-3.02202,-2.47252,-3.26052,-0.458097,-0.458097,3
3,10,52,0.236697,1.37904,-3.16282,-0.404636,1.37904,1
2,7,34,2.76932,2.33355,1.42834,-0.805878,2.33355,0
2,12,99,-1.68436,-0.845689,-3.41916,-3.35117,-1.68436,1
4,13,55,-3.02202,-1.96183,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,16,53,0.1727,1.31709,-3.24637,-0.595251,1.31709,1
4,3,6,-0.0103883,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.35396,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.22026,2.27971,-3.26052,-0.458097,2.27971,1
4,11,75,-4.27007,-3.99927,-4.90201,-1.41384,-1.41384,3
2,16,35,2.02375,2.89709,1.44812,-0.805878,2.89709,1
4,3,52,-0.434872,-1.3156,-3.16282,-0.404636,-3.16282,3
2,1,42,3.82239,3.1489,-0.0637023,-0.353411,3.1489,0
3,19,57,-0.30233,-0.64369,-3.55909,-0.534181,-0.64369,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,0.97374,-3.24637,-0.595251,-0.595251,1
3,13,39,1.63541,0.495729,0.982003,-0.317489,0.495729,0
3,20,67,-1.04335,-1.0625,-4.33476,-0.933887,-1.0625,3
2,17,58,-0.128751,-0.205764,-3.5329,-0.497556,-0.205764,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.93733,2.96023,1.72456,-0.805878,2.96023,1
3,16,57,-0.655176,0.239914,-3.55909,-0.534181,0.239914,1
3,20,65,-0.944837,-1.03205,-4.11009,-0.783219,-1.03205,3
1,11,79,0.261763,-0.0269904,-4.30456,-1.7295,-0.0269904,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.68943,5.55243,2.80572,-0.805878,5.55243,1
2,14,55,0.280411,0.859813,-3.26052,-0.458097,0.859813,1
4,10,55,-2.99027,-2.45427,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.342278,0.693969,-2.02538,-0.386848,0.693969,1
1,20,88,-1.58466,-0.803217,-5.55605,-2.24038,-0.803217,1
4,6,35,-1.65275,-0.154028,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,9,5.5459,5.66993,2.89122,-0.805878,5.66993,1
2,17,67,-0.335306,-0.49964,-4.33476,-0.933887,-0.49964,0
3,20,68,-1.12272,-0.971332,-4.27007,-1.01066,-0.971332,1
1,20,87,-1.52177,-0.745233,-5.60239,-2.09737,-0.745233,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.538775,1.01768,-3.28628,-0.56961,-0.56961,1
2,14,58,0.158749,0.94702,-3.5329,-0.497556,0.94702,1
4,10,58,-2.97891,-2.53957,-3.5329,-0.497556,-0.497556,3
3,9,18,3.17337,4.30565,2.65786,-0.805878,4.30565,1
4,4,52,-0.638417,0.416167,-3.16282,-0.404636,-3.16282,1
4,16,64,-3.55909,-1.11017,-3.84075,-0.813937,-0.813937,3
1,3,12,5.45967,5.87565,2.93608,-0.805878,5.87565,1
2,6,28,2.7206,4.01112,1.70711,-0.805878,4.01112,1
2,8,12,3.29424,2.93051,2.93608,-0.805878,2.93051,0
4,18,66,-3.59803,-0.0549787,-4.06104,-0.806488,-0.806488,1
1,3,6,6.34478,5.47789,2.97518,-0.805878,5.47789,0
2,5,46,2.05187,1.62633,-1.27338,-0.395639,1.62633,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.494794,-0.562317,-4.06104,-0.806488,-0.562317,0
2,17,59,-0.455804,-0.304267,-3.59803,-0.651593,-0.304267,1
3,20,64,-0.826588,-0.931678,-3.84075,-0.813937,-0.931678,3
2,14,54,0.172162,0.971753,-3.28628,-0.56961,0.971753,1
4,10,54,-2.88215,-2.44709,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.05389,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.301444,-0.219957,-3.03783,-0.448822,-0.219957,1
3,1,95,-1.29734,-2.07225,-3.41916,-2.85377,-2.07225,0
3,7,99,-1.40446,-2.849,-3.41916,-3.35117,-2.849,0
3,18,90,-2.00494,-1.96488,-6.05291,-2.36134,-1.96488,1
3,20,66,-0.964226,-0.936337,-4.06104,-0.806488,-0.936337,3
1,20,81,-0.585608,-0.0576776,-4.70389,-1.77463,-0.0576776,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.93725,1.2184,-3.16282,-0.404636,-3.16282,1
2,14,52,0.0235208,1.34826,-3.16282,-0.404636,1.34826,1
4,10,56,-3.02202,-2.50533,-3.43957,-0.474568,-0.474568,3
3,18,36,1.55037,0.972069,1.45696,0.264588,0.972069,0
2,11,90,-1.2214,-1.01356,-6.05291,-2.36134,-1.01356,1
4,17,63,-3.43957,-3.57414,-4.03562,-0.692524,-0.692524,3
1,3,14,5.83057,5.32905,2.79075,-0.805878,5.32905,0
2,6,26,4.172,4.4766,2.08517,-0.805878,4.4766,1
2,8,10,4.1296,4.87388,2.9161,-0.805878,4.87388,1
4,18,64,-3.55909,-0.0659801,-3.84075,-0.813937,-0.813937,1
1,3,8,4.82983,3.72066,2.93668,-0.805878,3.72066,0
2,17,76,-0.971724,-0.734211,-4.75214,-1.45125,-0.734211,1
3,19,25,2.32724,3.16597,2.04479,-0.805878,3.16597,1
3,3,84,-2.64388,-0.332458,-5.35927,-2.00544,-0.332458,1
4,19,65,-3.5329,-3.31311,-4.11009,-0.783219,-0.783219,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.989092,-0.0226678,0.424054,-0.32524,-0.0226678,0
2,2,43,3.10478,2.2393,-0.351569,-0.382527,2.2393,0
2,4,45,2.35163,3.07633,-0.989663,-0.351506,3.07633,1
1,5,76,1.37843,0.477373,-4.75214,-1.45125,0.477373,0
1,16,40,3.15164,3.76174,0.424054,-0.32524,3.15164,1
3,20,90,-2.40072,-2.58538,-6.05291,-2.36134,-2.58538,3
3,18,69,-0.77074,-0.540951,-4.38821,-0.937499,-0.540951,1
4,2,59,0.0425905,-0.40293,-3.59803,-0.651593,-3.59803,0
4,7,37,-1.84662,-1.28915,0.962271,-0.077702,0.962271,2
3,15,56,0.308919,-0.691762,-3.43957,-0.474568,-0.691762,0
1,3,95,-0.2941,-0.278251,-3.41916,-2.85377,-0.278251,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.06141,2.23201,-3.16282,-0.404636,2.23201,1
3,1,30,4.09226,3.53186,1.53923,-0.805878,3.53186,0
3,7,34,1.24864,0.769145,1.42834,-0.805878,0.769145,2
3,20,62,-0.702889,-0.879217,-3.86868,-0.735614,-0.879217,0
1,11,78,0.261646,0.0531674,-4.65291,-1.66623,0.0531674,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.31957,5.50038,2.9161,-0.805878,5.50038,1
2,14,48,1.19984,1.55191,-2.02538,-0.386848,1.55191,1
4,10,52,-2.78547,-2.33441,-3.16282,-0.404636,-0.404636,3
1,3,75,1.27021,1.74999,-4.90201,-1.41384,1.74999,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.5723,1.31699,-4.69937,-1.21867,1.31699,1
4,12,54,-2.99027,-1.88759,-3.28628,-0.56961,-0.56961,3
3,18,32,1.91082,1.5681,1.7249,-0.805878,1.5681,0
2,11,94,-1.41166,-1.38558,-3.41916,-2.55553,-1.38558,1
4,17,59,-3.16282,-3.2396,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.85406,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.78767,-1.14522,-6.29331,-2.45927,-1.14522,1
4,6,34,-1.57416,-0.205172,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.375506,0.642657,-2.3856,-0.416188,0.642657,1
3,18,68,-0.713008,-0.319856,-4.27007,-1.01066,-0.319856,1
4,2,56,0.141969,-0.155676,-3.43957,-0.474568,-0.474377,0
1,10,81,0.350973,-0.04275,-4.70389,-1.77463,-0.04275,0
1,1,17,5.03398,5.53631,2.67763,-0.805878,5.53631,1
3,5,46,1.03584,-0.0969992,-1.27338,-0.395639,-0.0969992,0
2,16,54,0.401321,1.12649,-3.28628,-0.56961,1.12649,1
4,15,71,-3.84075,0.0363373,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.688905,-0.439571,-3.28628,-0.56961,-0.439571,1
3,18,37,1.13803,1.06786,0.962271,-0.077702,1.06786,0
2,11,89,-1.45196,-0.855644,-5.75042,-2.39784,-0.855644,1
4,17,62,-3.26052,-3.48559,-3.86868,-0.735614,-0.735614,3
3,10,51,0.255435,1.52348,-3.03783,-0.448822,1.52348,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.7358,2.3178,-0.989663,-0.351506,2.3178,1
1,3,70,1.50035,2.00853,-4.23657,-1.06699,2.00853,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.013001,0.958921,-4.30456,-1.7295,0.958921,1
4,12,53,-2.88215,-1.72179,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-2.89461,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.362039,-0.276377,-3.16282,-0.404636,-0.276377,1
3,13,49,-0.600585,0.063566,-2.3856,-0.416188,0.063566,1
4,18,59,-3.16282,0.156958,-3.59803,-0.651593,-0.651593,1
2,16,52,0.587466,1.43796,-3.16282,-0.404636,1.43796,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.249943,0.0364858,-6.05291,-2.36134,0.0364858,0
4,11,52,-2.89315,-2.33655,-3.16282,-0.404636,-0.404636,3
3,18,33,1.78042,1.66372,1.60775,-0.805878,1.66372,0
2,11,93,-1.29422,-1.11809,-3.41916,-2.51688,-1.11809,1
4,17,58,-3.03783,-3.2403,-3.5329,-0.497556,-0.497556,3
1,11,75,0.915956,0.477235,-4.90201,-1.41384,0.477235,0
4,10,84,-4.67517,-4.64027,-5.35927,-2.00544,-2.00544,3
