Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,39,2.01958,1.47204,0.982003,-0.317489,1.47204,0
4,4,67,-2.21481,-1.18069,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.32511,-0.884977,-4.33476,-0.933887,-0.933887,1
2,4,64,1.07172,1.20562,-3.84075,-0.813937,1.20562,1
4,1,67,-1.42522,-1.46518,-4.33476,-0.933887,-1.46518,3
3,13,69,-1.43192,-0.990264,-4.38821,-0.937499,-0.990264,3
2,16,71,-0.406964,-0.355618,-4.4203,-1.13959,-0.355618,1
1,11,91,-0.141867,-0.237401,-6.29331,-2.45927,-0.141867,0
1,8,63,1.72748,1.32978,-4.03562,-0.692524,1.32978,0
4,16,59,-3.16282,-2.96924,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.25111,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.27972,-2.95422,-3.41916,-2.81209,-2.95422,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.40543,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.777945,0.0577552,-3.86868,-0.735614,0.0577552,1
2,2,57,1.45746,1.01708,-3.55909,-0.534181,1.01708,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.667601,0.199105,-4.27007,-1.01066,0.199105,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.41528,2.08223,-4.06104,-0.806488,2.08223,1
1,16,42,2.40023,2.83072,-0.0637023,-0.353411,2.83072,1
3,20,88,-1.79291,-2.38354,-5.55605,-2.24038,-2.38354,0
4,1,27,2.76205,0.156645,1.79261,-0.805878,-0.714383,0
4,8,44,-2.26409,-0.015816,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.81715,0.982003,-0.317489,-0.317489,2
3,18,60,-0.569508,-0.264268,-3.62281,-0.563066,-0.264268,1
2,11,66,-0.344316,0.190277,-4.06104,-0.806488,0.190277,1
3,20,77,-1.04178,-1.30381,-4.67517,-1.58996,-1.30381,0
4,7,40,-2.00091,-0.518737,0.424054,-0.32524,0.424054,2
3,15,75,-1.22714,-1.68203,-4.90201,-1.41384,-1.68203,0
1,11,88,-0.201314,-0.432844,-5.55605,-2.24038,-0.432844,0
1,8,60,1.78687,1.48407,-3.62281,-0.563066,1.48407,0
4,10,67,-3.59803,-2.1322,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,13,68,-0.24589,-0.036503,-4.27007,-1.01066,-0.036503,1
4,7,39,-1.93459,-0.237309,0.982003,-0.317489,0.982003,2
3,15,70,-1.11421,-1.4591,-4.23657,-1.06699,-1.4591,3
3,17,39,1.08373,1.05601,0.982003,-0.317489,1.05601,0
3,3,58,0.754519,0.469247,-3.5329,-0.497556,0.469247,0
3,14,91,-2.02125,-1.64229,-6.29331,-2.45927,-1.64229,1
2,19,36,2.84811,2.18086,1.45696,0.264588,2.18086,0
3,11,66,-0.901976,-0.822401,-4.06104,-0.806488,-0.822401,3
2,16,68,-0.669119,-0.0954039,-4.27007,-1.01066,-0.0954039,1
3,13,68,-0.433324,-0.662127,-4.27007,-1.01066,-0.662127,0
3,16,71,-1.40089,-1.18323,-4.4203,-1.13959,-1.18323,3
1,10,79,0.232123,0.591549,-4.30456,-1.7295,0.591549,1
1,1,3,6.09068,6.1237,3,-0.805878,6.1237,1
1,9,67,1.3692,2.04326,-4.33476,-0.933887,2.04326,1
2,18,23,3.21443,3.41235,2.09672,-0.805878,3.41235,1
3,5,60,0.0674296,1.58318,-3.62281,-0.563066,1.58318,1
3,1,42,2.05515,1.83908,-0.0637023,-0.353411,1.83908,0
3,7,62,-1.36714,-1.41082,-3.86868,-0.735614,-1.41082,3
3,12,46,0.069856,0.224199,-1.27338,-0.395639,0.224199,1
4,6,66,-0.83744,-0.937959,-4.06104,-0.806488,-4.06104,3
2,3,62,0.717886,1.25041,-3.86868,-0.735614,1.25041,1
3,9,64,-1.21001,0.967488,-3.84075,-0.813937,0.967488,1
1,5,78,0.964759,0.451645,-4.65291,-1.66623,0.964759,0
1,16,46,2.10078,2.23591,-1.27338,-0.395639,2.23591,1
1,6,12,4.31622,4.5577,2.93608,-0.805878,4.5577,1
3,14,56,-0.154158,0.171947,-3.43957,-0.474568,0.171947,1
2,19,71,-0.642352,-0.720681,-4.4203,-1.13959,-0.720681,0
2,16,58,-0.0476199,0.350361,-3.5329,-0.497556,0.350361,1
4,3,13,-0.496319,0.364022,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
1,11,27,4.02721,3.54864,1.79261,-0.805878,3.54864,0
2,10,41,2.08655,2.13503,0.201755,-0.28101,2.08655,1
4,8,66,-0.583134,-1.89351,-4.06104,-0.806488,-0.806488,0
3,9,36,1.75383,1.83913,1.45696,0.264588,1.83913,1
4,4,66,-2.17488,-1.04259,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.30544,-0.893277,-4.06104,-0.806488,-0.806488,3
3,1,7,3.56185,2.96183,2.92731,-0.805878,2.96183,0
3,7,43,0.815985,1.46704,-0.351569,-0.382527,1.46704,1
4,11,83,-4.75214,-4.39936,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.709864,-1.46649,-4.06104,-0.806488,-0.806488,0
2,4,65,1.00069,1.12565,-4.11009,-0.783219,1.12565,1
4,1,66,-1.36339,-1.42832,-4.06104,-0.806488,-1.31392,3
3,13,70,-0.90243,-0.838282,-4.23657,-1.06699,-0.838282,1
2,16,70,-0.308474,-0.146508,-4.23657,-1.06699,-0.146508,1
2,1,55,2.1367,1.45727,-3.26052,-0.458097,1.45727,0
4,19,63,-3.43957,-3.51575,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.883575,0.173706,-4.03562,-0.692524,0.173706,1
2,2,56,1.63022,1.24637,-3.43957,-0.474568,1.24637,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.660755,0.356646,-4.11009,-0.783219,0.356646,1
3,12,49,-0.414829,-0.375672,-2.3856,-0.416188,-0.375672,1
4,6,65,-0.79019,-0.889695,-4.11009,-0.783219,-0.783219,3
2,3,57,1.02773,1.48668,-3.55909,-0.534181,1.48668,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.77369,-2.42419,-5.75042,-2.39784,-2.42419,0
1,14,52,0.552261,1.62783,-3.16282,-0.404636,0.552261,1
2,6,46,2.03434,2.55822,-1.27338,-0.395639,2.55822,1
2,8,62,0.632984,1.27218,-3.86868,-0.735614,1.27218,1
3,4,63,-0.0099423,-1.04374,-4.03562,-0.692524,-1.04374,0
2,3,23,4.30452,4.15476,2.09672,-0.805878,4.15476,0
2,9,63,0.446832,1.04171,-4.03562,-0.692524,1.04171,1
4,8,63,-0.496599,-1.69466,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.58396,-2.04847,-6.29331,-2.45927,-2.04847,0
3,1,55,1.49097,0.82951,-3.26052,-0.458097,0.82951,0
4,17,38,-1.89425,-1.68155,0.671689,-0.230343,0.671689,2
3,18,61,-0.403526,-0.387024,-3.77303,-0.607646,-0.387024,1
2,11,65,-0.0869129,0.145704,-4.11009,-0.783219,0.145704,1
2,13,67,-0.06126,0.0727944,-4.33476,-0.933887,0.0727944,1
4,7,38,-1.89425,-0.408802,0.671689,-0.230343,0.671689,2
3,15,69,-1.06045,-0.85223,-4.38821,-0.937499,-0.85223,1
3,17,34,1.68676,2.0583,1.42834,-0.805878,2.0583,1
3,3,57,1.24356,1.05663,-3.55909,-0.534181,1.05663,0
3,14,88,-2.30352,-1.31979,-5.55605,-2.24038,-1.31979,1
2,19,39,2.00142,2.60981,0.982003,-0.317489,2.60981,1
3,11,67,-1.2362,-0.888352,-4.33476,-0.933887,-0.888352,1
2,16,69,-0.255844,-0.07728,-4.38821,-0.937499,-0.07728,1
3,13,67,-1.83049,-0.886355,-4.33476,-0.933887,-0.886355,1
3,16,70,-0.351329,-0.470534,-4.23657,-1.06699,-0.470534,0
1,3,82,0.710379,0.429549,-5.04662,-1.89873,0.429549,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.191364,0.313914,-3.55909,-0.534181,0.313914,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.86941,2.76514,2.73033,-0.805878,2.76514,0
3,3,90,-1.00421,-0.780619,-6.05291,-2.36134,-0.780619,1
3,17,71,-1.38984,-1.10671,-4.4203,-1.13959,-1.10671,1
1,10,68,1.06588,1.21521,-4.27007,-1.01066,1.21521,1
1,1,28,4.19301,3.55418,1.70711,-0.805878,3.55418,0
2,18,24,3.49976,2.79125,2.20454,-0.805878,2.79125,0
3,5,59,0.231178,0.393954,-3.59803,-0.651593,0.393954,1
3,1,41,2.2003,1.97104,0.201755,-0.28101,1.97104,0
3,7,61,-0.74066,-0.0210848,-3.77303,-0.607646,-0.0210848,1
1,5,77,1.01276,0.499032,-4.67517,-1.58996,0.499032,0
1,16,41,2.7169,3.15664,0.201755,-0.28101,3.15664,1
1,6,13,4.78952,4.8836,2.91513,-0.805878,4.8836,1
3,14,59,-0.277667,0.32493,-3.59803,-0.651593,0.32493,1
2,19,68,-0.445729,0.0468852,-4.27007,-1.01066,0.0468852,1
2,16,57,0.275527,0.557192,-3.55909,-0.534181,0.557192,1
4,3,50,-0.17808,-0.0511638,-2.70986,-0.510597,-0.418734,1
4,11,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
1,11,24,3.61672,3.02085,2.20454,-0.805878,3.02085,0
2,10,84,-0.799775,-0.487891,-5.35927,-2.00544,-0.487891,1
4,8,65,-0.458208,-1.85159,-4.11009,-0.783219,-1.85159,0
3,9,33,2.03794,2.1773,1.60775,-0.805878,2.1773,1
4,4,65,-2.07233,-0.948447,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.19647,-0.807404,-4.11009,-0.783219,-4.11009,3
2,4,70,0.651674,0.808035,-4.23657,-1.06699,0.651674,1
4,1,65,-1.33891,-1.33676,-4.11009,-0.783219,-1.05999,3
2,1,54,2.16479,1.85072,-3.28628,-0.56961,1.85072,0
2,2,55,1.76391,1.29747,-3.26052,-0.458097,1.29747,0
3,12,48,-0.361206,-0.0594401,-2.02538,-0.386848,-0.0594401,1
4,6,64,-0.68506,-0.826266,-3.84075,-0.813937,-0.826266,0
2,3,56,1.32108,1.70271,-3.43957,-0.474568,1.32108,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.93182,2.65206,1.72456,-0.805878,2.65206,1
2,4,57,1.49906,1.71375,-3.55909,-0.534181,1.71375,1
3,20,94,-2.38344,-2.76447,-3.41916,-2.55553,-2.76447,0
1,14,53,0.529586,1.5218,-3.24637,-0.595251,1.5218,1
2,6,47,2.0072,2.24865,-1.66582,-0.377744,2.24865,1
2,8,61,0.671258,1.4014,-3.77303,-0.607646,1.4014,1
3,4,62,0.753667,-0.0133769,-3.86868,-0.735614,-0.0133769,0
2,3,20,4.67287,3.65077,2.55099,-0.805878,3.65077,0
2,9,62,0.551643,1.20062,-3.86868,-0.735614,1.20062,1
4,17,41,-2.08792,-1.95938,0.201755,-0.28101,-0.28101,2
3,18,50,-0.410957,0.921921,-2.70986,-0.510597,0.921921,1
2,11,64,-0.0170761,0.193189,-3.84075,-0.813937,0.193189,1
2,7,60,0.919347,1.43304,-3.62281,-0.563066,1.43304,1
2,12,65,0.862523,0.279104,-4.11009,-0.783219,0.279104,0
2,13,66,-0.00764886,0.120232,-4.06104,-0.806488,0.120232,1
4,8,62,-0.406031,-1.58836,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.26625,-1.92094,-6.05291,-2.36134,-1.92094,1
3,1,54,1.50526,0.817527,-3.28628,-0.56961,1.50526,0
4,7,33,-1.57416,-0.192922,1.60775,-0.805878,1.60775,2
3,15,68,-1.00599,-0.79631,-4.27007,-1.01066,-0.79631,1
1,11,89,-0.171613,-0.421473,-5.75042,-2.39784,-0.421473,0
1,8,61,1.87041,1.416,-3.77303,-0.607646,1.416,0
4,10,66,-3.5329,-2.09563,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-1.49116,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.57575,1.94947,1.45696,0.264588,1.94947,1
3,3,97,-1.33357,-1.27452,-3.41916,-2.81209,-1.27452,1
3,10,63,-0.277712,-0.187573,-4.03562,-0.692524,-0.187573,1
3,16,69,-0.296252,-0.410256,-4.38821,-0.937499,-0.410256,0
1,3,85,0.42309,0.281601,-5.14185,-2.10808,0.281601,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.343355,0.338459,-3.5329,-0.497556,0.338459,0
3,3,93,-1.22715,-0.970608,-3.41916,-2.51688,-0.970608,1
3,17,70,-1.10488,0.309486,-4.23657,-1.06699,0.309486,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,69,0.870331,1.01282,-4.38821,-0.937499,1.01282,1
1,1,29,4.14287,3.68566,1.67657,-0.805878,3.68566,0
2,18,25,3.35199,2.81939,2.04479,-0.805878,2.81939,0
3,5,58,0.256965,0.399523,-3.5329,-0.497556,0.399523,1
3,1,40,2.09491,1.78848,0.424054,-0.32524,2.09491,0
3,7,60,-0.682085,0.0232262,-3.62281,-0.563066,0.0232262,1
1,5,72,0.757587,0.542636,-4.69937,-1.21867,0.542636,0
1,16,44,2.31051,2.72976,-0.646582,-0.45329,2.72976,1
1,6,14,4.99854,5.21185,2.79075,-0.805878,5.21185,1
3,14,62,0.50971,0.182679,-3.86868,-0.735614,0.182679,0
2,19,73,-0.374016,-0.832574,-4.58061,-1.30758,-0.832574,0
2,16,56,0.304445,0.706008,-3.43957,-0.474568,0.706008,1
4,3,51,-1.35908,-0.0501677,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
1,11,25,3.86958,3.68381,2.04479,-0.805878,3.68381,0
2,10,43,1.82418,2.51527,-0.351569,-0.382527,2.51527,1
4,8,64,-0.457009,-1.77462,-3.84075,-0.813937,-0.813937,0
3,9,38,1.66068,1.42378,0.671689,-0.230343,1.42378,0
4,4,64,-2.0115,-0.957814,-3.84075,-0.813937,-0.842744,3
4,3,64,-2.07216,-0.835173,-3.84075,-0.813937,-0.835173,3
3,1,25,3.43758,2.52854,2.04479,-0.805878,2.52854,0
3,7,45,0.285229,0.713218,-0.989663,-0.351506,0.713218,1
4,11,77,-4.23657,-4.06871,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.670574,-1.40371,-3.84075,-0.813937,-1.10882,0
2,4,71,0.342294,0.436255,-4.4203,-1.13959,0.436255,1
4,1,64,-1.32198,-1.32444,-3.84075,-0.813937,-1.22231,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.40243,1.18364,-0.989663,-0.351506,1.18364,1
2,2,54,1.6431,1.26821,-3.28628,-0.56961,1.26821,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.00397,2.53201,1.53923,-0.805878,2.53201,1
2,4,56,1.24807,1.57255,-3.43957,-0.474568,1.57255,1
3,20,95,-2.14055,-2.89193,-3.41916,-2.85377,-2.89193,0
2,6,44,1.86475,2.74886,-0.646582,-0.45329,2.74886,1
1,14,54,0.517398,1.57836,-3.28628,-0.56961,1.57836,1
2,8,60,1.07386,1.34371,-3.62281,-0.563066,1.34371,1
1,3,88,0.182016,0.22904,-5.55605,-2.24038,0.22904,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.356543,0.231548,-4.03562,-0.692524,0.231548,1
2,7,61,0.776663,1.29524,-3.77303,-0.607646,1.29524,1
2,12,64,0.738048,-0.0745404,-3.84075,-0.813937,-0.0745404,0
1,10,66,1.09447,1.23463,-4.06104,-0.806488,1.09447,1
1,1,30,4.06344,3.72972,1.53923,-0.805878,3.72972,0
2,18,26,2.9111,2.61602,2.08517,-0.805878,2.61602,0
3,5,57,0.0497667,1.55432,-3.55909,-0.534181,1.55432,1
2,13,65,-0.282213,-0.152072,-4.11009,-0.783219,-0.152072,1
4,8,57,-0.18326,-1.34679,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.59542,-1.90871,-5.75042,-2.39784,-1.90871,0
3,1,53,1.56667,0.673265,-3.24637,-0.595251,0.673265,0
4,7,32,-1.51638,-1.73748,1.7249,-0.805878,1.7249,2
3,15,67,-0.978354,-1.28604,-4.33476,-0.933887,-1.28604,3
2,5,50,1.31571,2.44014,-2.70986,-0.510597,2.44014,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.181128,-0.0547303,-4.23657,-1.06699,-0.0547303,1
3,1,23,3.64989,3.16519,2.09672,-0.805878,3.16519,0
3,7,59,-0.429111,-1.17569,-3.59803,-0.651593,-1.17569,0
3,10,62,-0.991191,-1.08041,-3.86868,-0.735614,-1.08041,3
1,17,19,3.26062,2.88574,2.73033,-0.805878,2.88574,0
3,17,80,-1.41059,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.13295,1.29296,-3.26052,-0.458097,1.29296,1
1,5,79,0.784289,0.454042,-4.30456,-1.7295,0.454042,0
1,16,47,2.15124,2.07788,-1.66582,-0.377744,2.07788,0
1,6,15,4.84446,5.42382,2.8676,-0.805878,5.42382,1
3,14,57,0.435948,0.301698,-3.55909,-0.534181,0.301698,0
2,19,70,-0.494657,0.0546482,-4.23657,-1.06699,0.0546482,1
3,16,68,-0.489248,-0.346755,-4.27007,-1.01066,-0.346755,1
3,18,27,2.07267,2.51965,1.79261,-0.805878,2.51965,1
2,11,39,1.77455,2.10482,0.982003,-0.317489,2.10482,1
1,3,80,0.716971,0.494609,-4.82344,-1.66435,0.494609,0
4,17,64,-3.55909,-3.4121,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.95078,-1.11433,-4.90201,-1.41384,-1.11433,0
4,7,42,-2.16262,-0.55759,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.09245,-1.305,-4.58061,-1.30758,-1.305,0
1,11,70,0.684898,0.887154,-4.23657,-1.06699,0.887154,1
4,10,65,-3.55909,-2.05573,-4.11009,-0.783219,-0.783219,3
3,20,26,2.04479,1.98751,2.08517,-0.805878,1.98751,2
4,14,54,-2.99027,-1.64096,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,63,-0.0969568,0.164488,-4.03562,-0.692524,0.164488,1
4,3,8,5.93958,2.71113,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.0809235,-0.330852,-4.69937,-1.21867,-0.330852,0
1,20,92,-1.49683,-0.845904,-6.43894,-2.39982,-0.845904,1
4,14,24,-1.02966,1.04703,2.20454,-0.805878,2.20454,2
4,6,63,-0.646796,-0.813753,-4.03562,-0.692524,-0.692524,0
3,9,43,1.19752,0.601512,-0.351569,-0.382527,0.601512,0
4,4,63,-1.93568,-0.863768,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.695939,-1.39488,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-3.92167,-4.75214,-1.45125,-1.45125,3
2,16,44,1.42999,3.2543,-0.646582,-0.45329,3.2543,1
4,3,63,-2.04327,-0.644019,-4.03562,-0.692524,-0.692524,1
2,12,47,1.71816,1.52907,-1.66582,-0.377744,1.52907,0
1,1,53,2.2507,2.00373,-3.24637,-0.595251,2.00373,0
1,10,61,1.30447,1.46864,-3.77303,-0.607646,1.46864,1
4,19,42,-2.16262,-1.92562,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,0.805237,-2.70986,-0.510597,0.805237,1
2,2,53,1.69382,1.34249,-3.24637,-0.595251,1.34249,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.92304,2.57997,2.67763,-0.805878,2.57997,0
2,4,55,1.35742,1.61752,-3.26052,-0.458097,1.61752,1
3,20,92,-2.00902,-2.61394,-6.43894,-2.39982,-2.61394,0
2,6,45,2.17848,2.56433,-0.989663,-0.351506,2.56433,1
1,14,55,0.411121,1.34072,-3.26052,-0.458097,1.34072,1
2,8,59,0.651873,1.3122,-3.59803,-0.651593,1.3122,1
1,3,89,0.121578,0.304537,-5.75042,-2.39784,0.304537,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.00349666,0.244433,-3.86868,-0.735614,0.244433,1
1,10,67,0.996715,1.16213,-4.33476,-0.933887,1.16213,1
1,1,31,3.93095,3.70305,1.72456,-0.805878,3.70305,0
2,18,27,3.25986,2.78014,1.79261,-0.805878,2.78014,0
3,5,56,0.0714418,0.523122,-3.43957,-0.474568,0.523122,1
2,13,64,-0.098353,0.140259,-3.84075,-0.813937,0.140259,1
4,8,56,-0.143968,-1.34216,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.66642,-2.01253,-5.55605,-2.24038,-2.01253,0
3,1,52,1.57826,0.929845,-3.16282,-0.404636,0.929845,0
1,11,95,-0.583489,-0.687139,-3.41916,-2.85377,-0.687139,0
4,16,63,-3.43957,-3.26527,-4.03562,-0.692524,-0.692524,3
1,8,59,1.83278,1.543,-3.59803,-0.651593,1.543,0
4,10,72,-4.11009,-3.74355,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.290165,1.44812,-0.805878,1.44812,2
3,15,66,-0.618751,-0.586406,-4.06104,-0.806488,-0.586406,1
3,1,22,3.57502,2.83873,2.39276,-0.805878,2.83873,0
3,7,58,-0.555321,0.315343,-3.5329,-0.497556,0.315343,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320719,0.609931,-0.0637023,-0.353411,0.609931,1
3,3,99,-1.64647,-1.50905,-3.41916,-3.35117,-1.50905,1
3,10,61,-0.825014,-0.292451,-3.77303,-0.607646,-0.292451,1
1,17,18,3.82427,5.78153,2.65786,-0.805878,5.78153,1
3,17,83,-1.89023,-2.10041,-5.22327,-1.89942,-2.10041,0
3,3,54,1.28433,1.10213,-3.28628,-0.56961,1.10213,0
2,16,64,-0.11463,0.315504,-3.84075,-0.813937,0.315504,1
3,13,64,-1.09098,-0.753665,-3.84075,-0.813937,-0.753665,1
3,12,63,-0.285992,0.13411,-4.03562,-0.692524,0.13411,1
3,16,67,-0.364609,-0.313009,-4.33476,-0.933887,-0.313009,1
1,3,83,0.624767,0.370992,-5.22327,-1.89942,0.370992,0
4,17,65,-3.5329,-3.35944,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12704,2.50016,2.08517,-0.805878,2.50016,1
2,11,56,0.274535,0.492578,-3.43957,-0.474568,0.492578,1
3,3,91,-1.41322,-0.976802,-6.29331,-2.45927,-0.976802,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.764003,0.1354,-4.27007,-1.01066,0.1354,1
4,7,43,-2.24665,-0.717229,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.12684,-1.40434,-4.86797,-1.45906,-1.40434,0
1,11,71,1.31782,0.81127,-4.4203,-1.13959,0.81127,0
4,10,64,-3.43957,-2.03888,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,16,70,-4.03562,-3.69562,-4.23657,-1.06699,-1.06699,3
2,16,62,-0.298129,0.0895797,-3.86868,-0.735614,0.0895797,1
4,3,9,-0.297925,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.1863,-3.86868,-0.735614,-0.735614,3
1,9,9,4.44395,4.82995,2.89122,-0.805878,4.82995,1
2,18,73,-0.619093,-0.58666,-4.58061,-1.30758,-0.58666,1
1,20,95,-1.58699,-0.738441,-3.41916,-2.85377,-0.738441,1
4,14,25,-1.10732,0.898963,2.04479,-0.805878,2.04479,2
4,6,62,-0.598931,-0.655145,-3.86868,-0.735614,-0.735614,0
3,9,40,1.70341,1.66995,0.424054,-0.32524,1.66995,0
4,4,62,-1.87469,-0.728914,-3.86868,-0.735614,-0.735614,1
2,16,45,0.983871,2.48724,-0.989663,-0.351506,2.48724,1
4,3,62,-2.00766,-0.535317,-3.86868,-0.735614,-0.535317,1
2,12,32,2.52004,2.79625,1.7249,-0.805878,2.79625,1
1,1,52,2.36583,2.15368,-3.16282,-0.404636,2.15368,0
1,10,60,1.29164,1.48211,-3.62281,-0.563066,1.48211,1
3,13,66,-1.74903,-0.785619,-4.06104,-0.806488,-0.785619,1
2,16,66,-0.236895,0.165017,-4.06104,-0.806488,0.165017,1
2,1,51,2.22458,1.57953,-3.03783,-0.448822,1.57953,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.50213,2.59926,-0.805878,2.50213,0
2,4,54,1.33445,1.60535,-3.28628,-0.56961,1.60535,1
3,20,93,-2.3047,-2.6974,-3.41916,-2.51688,-2.6974,0
2,6,42,2.0476,2.80717,-0.0637023,-0.353411,2.80717,1
1,14,56,0.224485,1.09598,-3.43957,-0.474568,1.09598,1
2,8,58,1.03314,1.1234,-3.5329,-0.497556,1.03314,1
1,3,86,0.4608,0.475095,-5.61978,-2.01828,0.475095,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.12682,0.314842,-3.77303,-0.607646,0.314842,1
1,10,88,-0.22152,0.22651,-5.55605,-2.24038,-0.22152,1
1,1,24,4.24929,4.29585,2.20454,-0.805878,4.29585,1
2,18,28,3.27897,3.44976,1.70711,-0.805878,3.44976,1
3,5,55,0.361481,1.62403,-3.26052,-0.458097,1.62403,1
2,13,63,-0.214545,0.221435,-4.03562,-0.692524,0.221435,1
4,8,59,-0.276165,-1.47814,-3.59803,-0.651593,-1.47814,0
3,7,71,-0.780866,-1.02804,-4.4203,-1.13959,-1.02804,0
3,1,51,1.62897,0.929252,-3.03783,-0.448822,0.929252,0
4,7,34,-1.65275,-0.286545,1.42834,-0.805878,1.42834,2
3,15,65,-0.606816,-0.545506,-4.11009,-0.783219,-0.545506,1
3,1,21,3.78168,2.85808,2.59473,-0.805878,2.85808,0
3,7,57,-0.731382,0.302499,-3.55909,-0.534181,0.302499,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.37375,1.56049,0.962271,-0.077702,1.56049,1
3,3,96,-1.28199,-1.18767,-3.41916,-2.99602,-1.18767,1
3,10,60,-0.882556,-0.118341,-3.62281,-0.563066,-0.118341,1
1,17,29,3.48177,3.58214,1.67657,-0.805878,3.58214,1
4,15,78,-4.4203,-4.2652,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.12259,-0.863964,-4.03562,-0.692524,-0.863964,3
1,3,10,4.74984,5.09297,2.9161,-0.805878,5.09297,1
2,6,30,3.24291,3.83466,1.53923,-0.805878,3.83466,1
2,8,14,3.84731,3.65952,2.79075,-0.805878,3.65952,0
