Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,78,-4.25008,-4.26272,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.456976,0.865479,-3.5329,-0.497556,0.865479,1
4,15,66,-3.59803,-0.716927,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.544815,-0.579584,-3.59803,-0.651593,-0.579584,0
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.37725,4.08525,2.20454,-0.805878,4.08525,0
3,16,62,-1.56667,-0.510129,-3.86868,-0.735614,-0.510129,1
1,20,82,-0.996857,0.133916,-5.04662,-1.89873,0.133916,1
4,14,26,-1.12974,-0.804517,2.08517,-0.805878,2.08517,2
4,6,57,0.918799,1.04764,-3.55909,-0.534181,-0.00664483,1
3,9,41,1.33508,0.858907,0.201755,-0.28101,0.858907,0
4,4,57,-1.43128,0.0528622,-3.55909,-0.534181,-0.240659,1
4,2,71,1.65811,-0.822044,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,2.01117,1.66377,-1.27338,-0.395639,1.66377,0
4,3,57,0.0575829,0.515423,-3.55909,-0.534181,-3.55909,1
2,1,46,2.55663,3.55072,-1.27338,-0.395639,3.55072,1
3,20,79,-1.2654,-1.54629,-4.30456,-1.7295,-1.54629,0
2,17,62,-0.11972,1.44477,-3.86868,-0.735614,1.44477,1
2,2,47,3.4228,2.67405,-1.66582,-0.377744,2.67405,0
1,5,60,2.488,2.44435,-3.62281,-0.563066,2.44435,0
2,19,45,0.960782,1.21715,-0.989663,-0.351506,1.21715,1
3,14,98,-2.75547,-1.54705,-3.41916,-3.12829,-1.54705,1
1,1,43,3.54898,3.34681,-0.351569,-0.382527,3.34681,0
1,10,87,0.557762,0.8605,-5.60239,-2.09737,0.8605,1
3,8,73,-0.486779,-0.201615,-4.58061,-1.30758,-0.201615,1
2,12,57,1.35185,1.15369,-3.55909,-0.534181,1.15369,0
3,7,50,0.988023,1.00292,-2.70986,-0.510597,1.00292,1
3,1,46,2.16172,3.28117,-1.27338,-0.395639,3.28117,1
1,10,93,0.469476,0.515132,-3.41916,-2.51688,0.515132,1
1,1,21,4.69235,4.89524,2.59473,-0.805878,4.89524,1
3,5,50,0.956839,0.738622,-2.70986,-0.510597,0.738622,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.950123,1.29799,-0.351569,-0.382527,1.29799,1
3,19,61,-0.54818,-0.387287,-3.77303,-0.607646,-0.387287,1
4,19,61,-3.28628,-2.65722,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.229309,0.264199,-3.77303,-0.607646,0.264199,1
1,17,24,3.65005,4.73933,2.20454,-0.805878,4.73933,1
3,10,55,-1.64775,-0.333409,-3.26052,-0.458097,-0.333409,1
3,20,70,-1.61273,-0.76537,-4.23657,-1.06699,-0.76537,1
1,11,41,3.0162,4.11969,0.201755,-0.28101,4.11969,1
2,10,59,0.979918,1.2222,-3.59803,-0.651593,1.2222,1
4,9,59,-0.679592,-1.81901,-3.59803,-0.651593,-0.651593,3
4,11,61,-3.03594,-2.19931,-3.77303,-0.607646,-0.607646,3
2,14,56,0.369863,1.01593,-3.43957,-0.474568,1.01593,1
4,10,60,-3.06217,-1.71762,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,2.61403,-4.03562,-0.692524,-0.692524,1
1,3,10,5.51352,5.29904,2.9161,-0.805878,5.29904,0
2,6,30,2.84957,2.27803,1.53923,-0.805878,2.27803,0
2,8,14,4.34457,3.79522,2.79075,-0.805878,3.79522,0
4,18,68,-3.77303,0.316849,-4.27007,-1.01066,-1.01066,1
2,5,48,1.69778,2.39745,-2.02538,-0.386848,2.39745,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.27707,1.17909,-3.84075,-0.813937,1.17909,1
4,6,73,-3.95868,-3.93624,-4.58061,-1.30758,-2.62191,3
3,12,57,-2.38914,1.06932,-3.55909,-0.534181,1.06932,1
4,15,67,-3.62281,-0.794757,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.47682,-0.387602,-3.5329,-0.497556,-0.387602,1
2,7,35,3.33857,2.59877,1.44812,-0.805878,2.59877,0
2,12,98,-2.43866,-1.59449,-3.41916,-3.12829,-1.59449,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.30366,3.58805,1.79261,-0.805878,3.58805,1
3,16,61,-1.50111,-1.11232,-3.77303,-0.607646,-1.11232,3
4,13,26,-1.12974,1.51981,2.08517,-0.805878,2.08517,2
1,20,93,-0.277184,-1.06819,-3.41916,-2.51688,-1.06819,0
4,14,27,-1.19634,-0.869868,1.79261,-0.805878,1.79261,2
4,6,56,0.952651,0.84894,-3.43957,-0.474568,-0.474568,0
3,9,46,0.46647,1.76036,-1.27338,-0.395639,1.76036,1
4,4,56,-1.39329,0.0313377,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.29753,-0.247741,-4.23657,-1.06699,-0.247741,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.86868,1.55029,-1.66582,-0.377744,1.55029,0
4,3,56,0.149713,0.470197,-3.43957,-0.474568,-0.474568,1
2,1,45,2.37947,3.46721,-0.989663,-0.351506,3.46721,1
3,20,78,-1.20796,-1.41561,-4.65291,-1.66623,-1.41561,0
2,17,61,-0.0828963,1.68561,-3.77303,-0.607646,1.68561,1
3,20,65,-1.20139,-1.23882,-4.11009,-0.783219,-1.23882,3
2,16,48,1.6923,1.53094,-2.02538,-0.386848,1.53094,0
4,3,11,-0.318694,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.8446,-1.64307,-3.43957,-0.474568,-0.474568,3
2,11,35,2.44638,2.38511,1.44812,-0.805878,2.38511,0
3,18,31,1.67888,1.61166,1.72456,-0.805878,1.61166,2
4,13,58,-3.03783,2.27199,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.385018,0.849408,-2.02538,-0.386848,0.849408,1
1,20,88,-0.200539,-0.646655,-5.55605,-2.24038,-0.646655,0
4,6,35,-1.73068,1.15903,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
1,3,9,4.64042,6.31509,2.89122,-0.805878,6.31509,1
2,5,45,1.91189,2.902,-0.989663,-0.351506,2.902,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.371603,1.33008,-4.33476,-0.933887,1.33008,1
2,2,46,3.32396,2.18252,-1.27338,-0.395639,2.18252,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.51246,2.95868,2.39276,-0.805878,2.95868,1
2,4,48,2.54194,1.57883,-2.02538,-0.386848,1.57883,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.528982,0.915902,-3.26052,-0.458097,0.915902,1
3,13,65,-2.12642,-0.96582,-4.11009,-0.783219,-0.96582,3
2,16,67,-0.273463,0.831187,-4.33476,-0.933887,0.831187,1
1,5,51,2.75487,3.01484,-3.03783,-0.448822,3.01484,1
2,19,42,1.80006,1.86438,-0.0637023,-0.353411,1.86438,1
3,14,93,-2.5775,-1.4449,-3.41916,-2.51688,-1.4449,1
1,1,44,3.60951,3.04613,-0.646582,-0.45329,3.04613,0
1,10,84,0.634661,0.808287,-5.35927,-2.00544,0.808287,1
3,8,72,0.173546,-0.0991371,-4.69937,-1.21867,-0.0991371,0
2,12,56,1.47619,1.25631,-3.43957,-0.474568,1.25631,0
3,7,49,1.34851,0.102158,-2.3856,-0.416188,0.102158,0
3,1,45,2.31691,3.29547,-0.989663,-0.351506,2.31691,1
3,5,49,0.894729,-0.407163,-2.3856,-0.416188,-0.407163,0
4,18,62,-3.26052,0.618248,-3.86868,-0.735614,-0.735614,1
3,13,44,0.51405,1.45638,-0.646582,-0.45329,1.45638,1
4,19,58,-3.03783,-2.48221,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,3.2895,2.8676,-0.805878,2.8676,1
2,16,60,-0.190636,0.488404,-3.62281,-0.563066,0.488404,1
3,10,54,-1.10713,-0.446721,-3.28628,-0.56961,-0.446721,1
3,20,69,-0.7035,-1.05803,-4.38821,-0.937499,-1.05803,0
4,11,60,-3.01973,-1.90627,-3.62281,-0.563066,-0.563066,3
2,14,59,0.312403,0.986306,-3.59803,-0.651593,0.986306,1
4,10,59,-2.94702,-1.65558,-3.59803,-0.651593,-0.651593,3
2,11,47,2.02641,1.8467,-1.66582,-0.377744,1.8467,0
3,18,19,2.73033,2.71625,2.73033,-0.805878,2.71625,0
4,13,62,-3.26052,2.58081,-3.86868,-0.735614,-0.735614,1
2,6,29,2.9166,2.28754,1.67657,-0.805878,2.28754,0
1,3,15,4.38597,3.15769,2.8676,-0.805878,3.15769,0
2,8,11,4.50622,4.34962,2.80572,-0.805878,4.34962,0
4,18,67,-3.62281,0.297663,-4.33476,-0.933887,-0.933887,1
2,5,49,1.46427,2.31472,-2.3856,-0.416188,2.31472,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.112515,-0.838812,-4.4203,-1.13959,-0.838812,0
4,6,72,-3.80839,-3.82463,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.10507,0.855877,-3.43957,-0.474568,0.855877,1
4,15,68,-3.77303,-1.06284,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.38217,-0.455653,-3.55909,-0.534181,-0.455653,1
2,12,97,-2.38008,-1.5255,-3.41916,-2.81209,-1.5255,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.58797,3.69081,2.08517,-0.805878,3.69081,1
3,16,60,-1.45523,-0.820082,-3.62281,-0.563066,-0.820082,3
4,13,25,-1.10732,1.51087,2.04479,-0.805878,2.04479,2
2,14,95,-1.50507,-1.39186,-3.41916,-2.85377,-1.39186,1
1,11,79,0.525674,1.21186,-4.30456,-1.7295,1.21186,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00199,5.46631,2.80572,-0.805878,5.46631,1
2,14,55,0.551872,1.31286,-3.26052,-0.458097,1.31286,1
4,10,55,-2.77395,-1.34553,-3.26052,-0.458097,-0.458097,3
1,20,84,-1.0287,0.152897,-5.35927,-2.00544,0.152897,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.890129,1.19911,-3.26052,-0.458097,-3.26052,1
3,9,19,4.51422,3.03583,2.73033,-0.805878,3.03583,0
4,4,55,-1.32558,0.146818,-3.26052,-0.458097,-3.26052,1
2,1,44,3.55104,2.95784,-0.646582,-0.45329,2.95784,0
3,20,73,-0.901055,-1.40045,-4.58061,-1.30758,-1.40045,0
2,17,60,-0.151886,1.75495,-3.62281,-0.563066,1.75495,1
2,11,36,2.90205,2.47616,1.45696,0.264588,2.90205,0
3,18,30,1.81536,1.53024,1.53923,-0.805878,1.53024,0
4,13,57,-2.97891,2.52207,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,0.313411,0.475656,-3.03783,-0.448822,0.475656,1
3,1,95,-0.134564,0.945799,-3.41916,-2.85377,0.945799,1
3,7,99,-2.00722,-2.30996,-3.41916,-3.35117,-2.30996,0
3,18,90,-2.26041,-2.04104,-6.05291,-2.36134,-2.04104,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.350987,0.58228,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,0.808681,-3.03783,-0.448822,-0.448822,1
3,13,41,1.09361,1.78136,0.201755,-0.28101,1.78136,1
2,2,45,3.404,2.74927,-0.989663,-0.351506,2.74927,0
2,4,47,2.62197,1.79898,-1.66582,-0.377744,2.62197,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.585264,0.916429,-3.28628,-0.56961,0.916429,1
3,7,48,1.54576,1.66206,-2.02538,-0.386848,1.66206,1
3,1,44,2.62067,3.2388,-0.646582,-0.45329,3.2388,1
1,10,91,0.664248,0.660177,-6.29331,-2.45927,0.660177,0
1,1,23,4.41403,4.2348,2.09672,-0.805878,4.2348,0
3,5,48,0.807019,-0.147584,-2.02538,-0.386848,-0.147584,0
3,10,53,-0.665432,-0.312953,-3.24637,-0.595251,-0.312953,1
3,20,68,-1.51668,-0.863322,-4.27007,-1.01066,-0.863322,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.06374,1.53395,-3.28628,-0.56961,2.06374,0
2,16,51,0.477673,1.29577,-3.03783,-0.448822,1.29577,1
4,3,4,2.38307,3.93522,2.97261,-0.805878,2.97261,1
4,11,59,-2.99414,-1.98504,-3.59803,-0.651593,-0.651593,3
2,14,58,0.380833,0.901554,-3.5329,-0.497556,0.901554,1
4,10,58,-2.92889,-1.61797,-3.5329,-0.497556,-0.497556,3
2,11,32,3.49383,2.97652,1.7249,-0.805878,2.97652,0
3,18,18,2.65786,2.74211,2.65786,-0.805878,2.74211,1
4,13,61,-3.28628,2.27016,-3.77303,-0.607646,-0.607646,1
4,18,66,-3.59803,0.257509,-4.06104,-0.806488,-0.806488,1
1,3,6,5.43167,6.16495,2.97518,-0.805878,6.16495,1
2,5,46,2.08433,2.79835,-1.27338,-0.395639,2.79835,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.521745,1.17861,-4.06104,-0.806488,1.17861,1
3,19,27,2.91198,2.76979,1.79261,-0.805878,2.76979,0
3,3,82,-0.705596,-1.42391,-5.04662,-1.89873,-1.42391,0
4,19,67,-3.62281,-3.04574,-4.33476,-0.933887,-0.933887,3
4,6,75,-4.10113,-4.07833,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.23708,0.985448,-3.26052,-0.458097,0.985448,1
4,15,69,-3.86868,-1.17133,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.1668,-0.390107,-3.43957,-0.474568,-0.390107,1
4,16,67,-3.62281,-3.01559,-4.33476,-0.933887,-0.933887,3
2,4,29,4.02333,3.52808,1.67657,-0.805878,3.52808,0
3,16,59,-0.598144,-0.896642,-3.59803,-0.651593,-0.896642,0
4,13,28,-1.27956,-2.37747,1.70711,-0.805878,1.70711,2
1,3,72,1.47181,0.463015,-4.69937,-1.21867,0.463015,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.606652,0.590261,-4.58061,-1.30758,0.590261,0
4,12,55,-3.02202,-0.781681,-3.26052,-0.458097,-0.458097,3
2,14,54,0.674256,1.37282,-3.28628,-0.56961,1.37282,1
4,10,54,-2.67363,-1.32605,-3.28628,-0.56961,-0.56961,3
1,20,87,0.0494079,-0.539454,-5.60239,-2.09737,-0.539454,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.05309,1.19503,-3.28628,-0.56961,-0.56961,1
3,9,16,2.95219,2.61026,2.59926,-0.805878,2.61026,0
4,4,54,-1.27503,0.141393,-3.28628,-0.56961,-3.28628,1
2,1,43,3.50704,3.26529,-0.351569,-0.382527,3.26529,0
3,20,64,-1.05794,-0.894951,-3.84075,-0.813937,-0.894951,3
2,17,59,-0.15549,1.37494,-3.59803,-0.651593,1.37494,1
2,2,44,3.29681,2.21737,-0.646582,-0.45329,3.29681,0
2,9,9,3.74538,4.82425,2.89122,-0.805878,4.82425,1
2,3,45,2.41093,2.18693,-0.989663,-0.351506,2.18693,0
2,4,46,2.61409,1.86297,-1.27338,-0.395639,1.86297,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.4324,2.45718,-1.66582,-0.377744,2.45718,1
1,3,94,0.608557,0.721781,-3.41916,-2.55553,0.721781,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.366781,0.811244,-3.24637,-0.595251,0.811244,1
3,18,36,2.02278,1.06936,1.45696,0.264588,1.06936,0
2,11,90,-1.31534,-1.20261,-6.05291,-2.36134,-1.20261,1
4,17,63,-3.43957,-3.19538,-4.03562,-0.692524,-0.692524,3
3,5,47,1.50248,-0.0404174,-1.66582,-0.377744,-0.0404174,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.0327,1.65537,-0.0637023,-0.353411,1.65537,1
3,19,60,-0.519276,0.0701981,-3.62281,-0.563066,0.0701981,1
4,19,60,-3.24637,-2.59177,-3.62281,-0.563066,-0.563066,3
1,6,91,0.500995,1.36698,-6.29331,-2.45927,1.36698,1
4,11,55,-2.78428,-1.58863,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.50839,-0.0574623,-3.16282,-0.404636,-0.0574623,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.10801,2.07526,-3.24637,-0.595251,2.07526,0
2,16,50,1.5851,1.25316,-2.70986,-0.510597,1.25316,0
4,3,5,-0.00782496,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.95404,-1.88087,-3.5329,-0.497556,-0.497556,3
2,14,53,0.778768,1.55036,-3.24637,-0.595251,1.55036,1
4,10,57,-2.88746,-1.55395,-3.55909,-0.534181,-0.534181,3
2,11,33,2.62755,2.27554,1.60775,-0.805878,2.27554,0
3,18,29,1.90742,1.61662,1.67657,-0.805878,1.61662,0
4,13,60,-3.24637,2.16646,-3.62281,-0.563066,-0.563066,1
3,20,98,-2.88028,-2.66416,-3.41916,-3.12829,-2.66416,1
4,18,65,-3.5329,0.475064,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,1.30493,1.70711,-0.805878,1.70711,2
2,17,65,-0.239569,1.05548,-4.11009,-0.783219,1.05548,1
4,6,74,-3.99001,-3.99409,-4.86797,-1.45906,-1.45906,3
3,12,54,-2.05455,1.08541,-3.28628,-0.56961,1.08541,1
4,15,70,-4.03562,-1.21393,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.37095,-0.349422,-3.26052,-0.458097,-0.349422,1
2,7,34,3.20527,2.647,1.42834,-0.805878,2.647,0
2,12,99,-2.54594,-1.67749,-3.41916,-3.35117,-2.54594,1
4,16,66,-3.59803,-2.95239,-4.06104,-0.806488,-0.806488,3
2,4,28,3.91054,3.07491,1.70711,-0.805878,3.07491,0
3,16,58,-1.16647,-0.928099,-3.5329,-0.497556,-0.928099,3
4,13,27,-1.19634,1.37829,1.79261,-0.805878,1.79261,2
1,3,75,1.47472,0.380188,-4.90201,-1.41384,0.380188,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.587188,0.389789,-4.69937,-1.21867,0.389789,0
4,12,54,-2.99027,-0.814065,-3.28628,-0.56961,-0.56961,3
3,18,32,1.66186,1.47186,1.7249,-0.805878,1.47186,2
2,11,94,-1.71113,-1.30449,-3.41916,-2.55553,-1.30449,1
4,17,59,-3.16282,-3.02729,-3.59803,-0.651593,-0.651593,3
3,7,85,-1.03386,-1.1708,-5.14185,-2.10808,-1.1708,0
3,1,65,0.868524,1.66379,-4.11009,-0.783219,1.66379,1
4,8,53,-2.55761,-3.32402,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.02102,-0.652046,-5.61978,-2.01828,-0.652046,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.09708,1.52592,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.44923,-1.39485,-4.86797,-1.45906,-1.39485,1
3,9,29,2.70236,2.66493,1.67657,-0.805878,2.66493,0
4,4,53,-1.19832,0.195775,-3.24637,-0.595251,-0.595251,1
3,18,75,-1.57237,-1.40671,-4.90201,-1.41384,-1.40671,1
2,1,42,3.76168,3.32347,-0.0637023,-0.353411,3.32347,0
3,20,67,-1.43287,-1.07329,-4.33476,-0.933887,-1.07329,3
2,17,58,0.0485266,1.57036,-3.5329,-0.497556,1.57036,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.341996,2.01612,0.424054,-0.32524,2.01612,1
2,2,43,3.387,2.70865,-0.351569,-0.382527,2.70865,0
2,4,45,2.77421,1.98451,-0.989663,-0.351506,1.98451,0
1,5,76,1.06638,0.801765,-4.75214,-1.45125,0.801765,0
1,16,40,2.41749,0.0614994,0.424054,-0.32524,2.41749,0
3,20,90,-2.17509,-2.69361,-6.05291,-2.36134,-2.69361,0
1,3,95,0.481291,0.602044,-3.41916,-2.85377,0.602044,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.97446,1.00152,-3.16282,-0.404636,1.00152,1
3,18,37,0.596611,1.28372,0.962271,-0.077702,1.28372,1
2,11,89,-1.71358,-1.14677,-5.75042,-2.39784,-1.14677,1
4,17,62,-3.26052,-3.12064,-3.86868,-0.735614,-0.735614,3
3,5,46,1.39796,0.292764,-1.27338,-0.395639,0.292764,0
4,18,53,-2.88215,0.636846,-3.24637,-0.595251,-0.595251,1
3,13,39,1.37387,1.77857,0.982003,-0.317489,1.77857,1
3,10,51,-0.281923,-0.0416397,-3.03783,-0.448822,-0.0416397,1
3,20,66,-0.183501,-0.95822,-4.06104,-0.806488,-0.95822,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.90867,1.56307,-3.43957,-0.474568,1.56307,0
2,16,49,1.64733,1.38219,-2.3856,-0.416188,1.38219,0
4,3,10,-0.438248,4.16882,2.9161,-0.805878,2.9161,1
4,11,57,-2.90815,-1.71127,-3.55909,-0.534181,-0.534181,3
2,14,52,0.694741,1.52014,-3.16282,-0.404636,1.52014,1
4,10,56,-2.84323,-1.51508,-3.43957,-0.474568,-0.474568,3
2,11,34,2.40157,2.2462,1.42834,-0.805878,2.2462,0
3,18,28,2.03178,1.72459,1.70711,-0.805878,1.72459,0
4,13,59,-3.16282,2.59993,-3.59803,-0.651593,-0.651593,1
4,18,64,-3.55909,0.562322,-3.84075,-0.813937,-0.813937,1
1,3,8,5.88812,5.53051,2.93668,-0.805878,5.53051,0
2,5,44,2.14126,1.57123,-0.646582,-0.45329,1.57123,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.746293,-1.17914,-4.75214,-1.45125,-1.17914,0
2,16,54,0.23434,1.29908,-3.28628,-0.56961,1.29908,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.790066,-0.27386,-3.28628,-0.56961,-0.27386,1
4,7,37,-1.84662,1.67849,0.962271,-0.077702,0.962271,1
3,15,56,-0.899867,-0.566964,-3.43957,-0.474568,-0.566964,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.97817,2.99441,1.72456,-0.805878,2.99441,0
3,16,57,-0.299866,-0.5978,-3.55909,-0.534181,-0.5978,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.91119,1.74812,-0.989663,-0.351506,1.74812,0
1,3,70,1.98162,2.07169,-4.23657,-1.06699,2.07169,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.529793,0.437611,-4.30456,-1.7295,0.437611,0
4,12,53,-2.88215,-0.641146,-3.24637,-0.595251,-0.595251,3
3,18,33,2.32817,1.88876,1.60775,-0.805878,1.88876,0
2,11,93,-1.58192,-1.18391,-3.41916,-2.51688,-1.18391,1
4,17,58,-3.03783,-2.98648,-3.5329,-0.497556,-0.497556,3
3,7,84,-0.727467,-1.62017,-5.35927,-2.00544,-1.62017,0
3,1,64,-0.381319,1.9767,-3.84075,-0.813937,1.9767,1
4,8,52,-2.48544,-3.42047,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.97791,2.02606,-3.26052,-0.458097,2.02606,1
1,20,81,-0.896628,0.37795,-4.70389,-1.77463,0.37795,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.11243,1.56774,-3.16282,-0.404636,-3.16282,1
3,9,18,3.38476,2.72006,2.65786,-0.805878,2.72006,0
4,4,52,-1.20255,0.192463,-3.16282,-0.404636,-3.16282,1
1,3,92,0.657909,0.751149,-6.43894,-2.39982,0.751149,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,11,51,0.978445,1.07746,-3.03783,-0.448822,1.07746,1
3,10,50,-0.701018,0.430194,-2.70986,-0.510597,0.430194,1
3,5,89,-1.31953,-0.542458,-5.75042,-2.39784,-0.542458,1
1,9,94,0.0322718,-0.299905,-3.41916,-2.55553,-0.299905,0
1,18,74,-0.76737,-0.134189,-4.86797,-1.45906,-0.134189,1
2,18,58,-0.294343,0.104394,-3.5329,-0.497556,0.104394,1
3,18,38,1.81103,1.03501,0.671689,-0.230343,1.03501,0
2,11,92,-1.48198,-1.13349,-6.43894,-2.39982,-1.13349,1
4,17,61,-3.28628,-3.06805,-3.77303,-0.607646,-0.607646,3
1,6,88,0.299578,1.47313,-5.55605,-2.24038,1.47313,1
4,11,54,-2.69104,-1.5612,-3.28628,-0.56961,-0.56961,3
1,11,77,0.580549,1.40419,-4.67517,-1.58996,1.40419,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.55397,4.14649,2.89122,-0.805878,4.14649,0
2,14,49,1.05747,1.81665,-2.3856,-0.416188,1.81665,1
4,10,53,-2.65055,-1.20719,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,2.57859,-3.43957,-0.474568,-0.474568,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.0954203,0.0622802,-3.28628,-0.56961,0.0622802,1
3,13,47,0.0276615,1.11957,-1.66582,-0.377744,1.11957,1
4,18,61,-3.28628,0.664959,-3.77303,-0.607646,-0.607646,1
1,1,18,4.60825,5.14051,2.65786,-0.805878,5.14051,1
1,10,94,0.479326,0.540625,-3.41916,-2.55553,0.540625,1
3,8,66,0.554104,0.281738,-4.06104,-0.806488,0.281738,0
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.78647,2.94293,1.53923,-0.805878,2.94293,0
3,16,56,-0.490315,-0.613539,-3.43957,-0.474568,-0.613539,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.14519,-1.16016,-5.55605,-2.24038,-1.16016,0
3,18,58,-0.832705,-0.626456,-3.5329,-0.497556,-0.626456,3
2,1,41,3.88799,3.40731,0.201755,-0.28101,3.40731,0
2,4,44,2.57575,3.63641,-0.646582,-0.45329,3.63641,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,3.17328,2.16717,1.79261,-0.805878,2.16717,0
3,7,47,1.98379,1.40398,-1.66582,-0.377744,1.40398,0
3,5,45,1.72085,0.397778,-0.989663,-0.351506,0.397778,0
3,12,37,2.15056,1.3236,0.962271,-0.077702,1.3236,0
4,6,85,-4.75182,-4.75823,-5.14185,-2.10808,-2.10808,3
2,3,53,2.85482,2.9304,-3.24637,-0.595251,2.9304,1
