Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,70,0.49791,-0.312659,-4.23657,-1.06699,-0.312659,0
2,7,71,0.537604,0.458174,-4.4203,-1.13959,0.458174,0
2,11,19,4.64499,3.68986,2.73033,-0.805878,3.68986,0
2,15,17,3.14047,3.60539,2.67763,-0.805878,3.60539,1
2,10,74,-0.602643,-0.576929,-4.86797,-1.45906,-0.576929,1
4,7,44,-2.18363,-0.534447,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.65049,-1.24298,-4.30456,-1.7295,-1.24298,1
1,4,32,3.71626,3.03209,1.7249,-0.805878,3.03209,0
3,4,68,0.0417754,0.81241,-4.27007,-1.01066,0.81241,1
2,7,57,1.03537,1.55369,-3.55909,-0.534181,1.55369,1
2,12,76,-0.526294,-0.35224,-4.75214,-1.45125,-0.35224,1
1,5,91,-0.307753,-1.25419,-6.29331,-2.45927,-1.25419,0
1,16,83,-0.7412,0.142961,-5.22327,-1.89942,0.142961,1
1,6,59,1.31544,1.82972,-3.59803,-0.651593,1.82972,1
3,14,45,-0.0654753,1.06662,-0.989663,-0.351506,1.06662,1
2,19,90,-1.79416,-2.43107,-6.05291,-2.36134,-2.43107,0
2,13,77,-0.311399,-0.607449,-4.67517,-1.58996,-0.607449,0
3,17,76,-1.3723,-1.03328,-4.75214,-1.45125,-1.03328,1
3,3,67,-0.12108,-0.322841,-4.33476,-0.933887,-0.322841,0
3,6,70,-0.765851,-0.415243,-4.23657,-1.06699,-0.415243,1
2,16,95,-2.01153,-1.66986,-3.41916,-2.85377,-1.66986,1
3,13,77,-0.170278,-0.774563,-4.67517,-1.58996,-0.774563,0
1,1,10,5.84174,5.14221,2.9161,-0.805878,5.14221,0
3,5,69,-0.449271,0.328297,-4.38821,-0.937499,0.328297,1
4,9,74,-3.93077,-4.33476,-4.86797,-1.45906,-4.86797,3
4,5,74,-4.07906,-0.814759,-4.86797,-1.45906,-1.45906,1
1,3,52,1.99173,1.91191,-3.16282,-0.404636,1.91191,0
2,6,52,1.63653,0.814984,-3.16282,-0.404636,0.814984,0
2,8,20,4.10889,4.34223,2.55099,-0.805878,4.34223,1
1,14,46,1.87641,2.33835,-1.27338,-0.395639,2.33835,1
3,9,60,0.268964,-0.100603,-3.62281,-0.563066,-0.100603,0
4,4,74,-3.90808,-1.30333,-4.86797,-1.45906,-4.86797,1
4,3,74,-0.359215,-0.555976,-4.86797,-1.45906,-1.45906,0
4,1,74,-0.0977481,-0.287381,-4.86797,-1.45906,-0.287381,0
2,15,78,-1.31672,-0.367678,-4.65291,-1.66623,-0.367678,1
2,18,81,-1.46598,-0.981929,-4.70389,-1.77463,-0.981929,1
1,16,91,-1.01338,0.298786,-6.29331,-2.45927,0.298786,1
1,5,83,-0.303697,-0.708436,-5.22327,-1.89942,-0.708436,0
1,6,51,1.86392,2.17434,-3.03783,-0.448822,2.17434,1
2,3,81,-0.0905634,-0.232948,-4.70389,-1.77463,-0.232948,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.246597,-1.13384,-5.35927,-2.00544,-1.13384,0
3,14,37,0.951879,2.09622,0.962271,-0.077702,2.09622,1
3,6,50,-0.763986,-1.78268,-2.70986,-0.510597,-1.78268,3
2,19,82,-1.56069,-1.32439,-5.04662,-1.89873,-1.32439,1
2,20,83,-1.98472,-1.75827,-5.22327,-1.89942,-1.75827,1
3,20,86,-1.84705,-1.88806,-5.61978,-2.01828,-1.88806,0
4,9,75,-4.07911,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,83,-1.00089,0.199906,-5.22327,-1.89942,0.199906,1
1,8,55,1.03814,1.5826,-3.26052,-0.458097,1.5826,1
4,16,51,-2.78547,-1.94816,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.15784,-4.38821,-4.75214,-1.45125,-1.45125,3
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,13,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,67,-1.43149,-1.25758,-4.33476,-0.933887,-1.25758,3
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,9,82,-4.52823,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-2.03062,-0.894154,-4.27007,-1.01066,-0.894154,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.26793,3.53908,1.60775,-0.805878,3.53908,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,35,2.99466,3.31233,1.44812,-0.805878,2.99466,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,16,79,-1.73929,-2.83088,-4.30456,-1.7295,-2.83088,3
3,3,27,3.48266,3.60785,1.79261,-0.805878,3.60785,1
3,19,82,-1.73359,-1.53714,-5.04662,-1.89873,-1.53714,1
2,1,64,1.18506,1.19374,-3.84075,-0.813937,1.19374,1
2,2,65,0.83531,1.37968,-4.11009,-0.783219,1.37968,1
2,4,67,0.38061,-0.0409565,-4.33476,-0.933887,0.38061,0
4,20,63,-3.43957,-3.08981,-4.03562,-0.692524,-0.692524,3
2,5,68,0.567857,0.168465,-4.27007,-1.01066,0.168465,0
1,14,95,-0.830036,-1.26483,-3.41916,-2.85377,-1.26483,0
2,8,67,0.684758,0.794714,-4.33476,-0.933887,0.794714,1
2,6,69,0.342541,-0.373252,-4.38821,-0.937499,-0.373252,0
2,7,70,-0.0758676,0.259603,-4.23657,-1.06699,0.259603,1
4,2,47,1.9652,-0.984109,-1.66582,-0.377744,-0.512534,0
1,6,24,3.32388,3.207,2.20454,-0.805878,3.207,0
1,16,50,1.32454,0.768739,-2.70986,-0.510597,0.768739,0
2,4,74,-0.464129,0.11235,-4.86797,-1.45906,0.11235,1
4,7,47,-2.47724,0.172642,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.13292,-1.86756,-4.65291,-1.66623,-1.86756,3
3,4,67,-0.23875,0.00311579,-4.33476,-0.933887,0.00311579,1
2,7,58,1.16758,1.51593,-3.5329,-0.497556,1.51593,1
2,12,75,-0.634552,-0.815409,-4.90201,-1.41384,-0.815409,0
3,14,48,-0.180329,0.289746,-2.02538,-0.386848,0.289746,1
2,19,95,-2.20801,-2.48427,-3.41916,-2.85377,-2.48427,0
2,13,76,-0.910997,-0.712829,-4.75214,-1.45125,-0.712829,1
3,6,69,-1.53758,-1.54132,-4.38821,-0.937499,-1.54132,3
2,16,92,-1.93796,-1.57363,-6.43894,-2.39982,-1.57363,1
3,13,76,-0.731352,-0.685809,-4.75214,-1.45125,-0.685809,1
1,1,11,5.44197,4.25892,2.80572,-0.805878,4.25892,0
3,5,68,-1.79759,0.355191,-4.27007,-1.01066,0.355191,1
1,1,21,4.79916,4.4481,2.59473,-0.805878,4.4481,0
1,10,93,-1.37947,-0.826105,-3.41916,-2.51688,-0.826105,1
3,8,71,-0.889013,-2.6132,-4.4203,-1.13959,-2.6132,0
4,9,73,-3.8529,-4.06104,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.58677,-1.84775,-6.43894,-2.39982,-1.84775,0
4,5,73,-3.85239,-0.81622,-4.58061,-1.30758,-1.30758,1
1,3,51,1.65024,1.96653,-3.03783,-0.448822,1.96653,1
2,8,23,4.14193,4.24109,2.09672,-0.805878,4.24109,1
2,6,57,1.30124,0.70554,-3.55909,-0.534181,0.70554,0
1,14,43,2.71794,2.24002,-0.351569,-0.382527,2.71794,0
3,9,57,-0.782331,-0.00161387,-3.55909,-0.534181,-0.00161387,1
4,4,73,-3.9869,-1.08505,-4.58061,-1.30758,-1.30758,1
4,3,73,-0.294098,-0.289358,-4.58061,-1.30758,-1.30758,1
4,1,73,-0.0302891,-0.0538081,-4.58061,-1.30758,-0.0538081,0
1,16,75,-0.449485,0.681156,-4.90201,-1.41384,0.681156,1
1,5,35,3.70472,3.99238,1.44812,-0.805878,3.99238,1
1,6,35,3.6689,3.28698,1.44812,-0.805878,3.28698,0
3,14,21,2.56922,2.87291,2.59473,-0.805878,2.87291,1
3,6,34,2.57777,2.53699,1.42834,-0.805878,2.53699,0
2,19,98,-2.14334,-2.61221,-3.41916,-3.12829,-2.61221,0
4,6,84,-4.78249,-4.75214,-5.35927,-2.00544,-2.00544,3
3,12,36,0.814944,1.69917,1.45696,0.264588,1.69917,1
4,12,47,-2.47724,-1.71848,-1.66582,-0.377744,-1.66582,3
2,3,65,0.867741,-0.0196293,-4.11009,-0.783219,-0.0196293,0
2,15,77,-1.27975,-0.452247,-4.67517,-1.58996,-0.452247,1
2,18,80,-1.45525,-0.882005,-4.82344,-1.66435,-0.882005,1
1,5,80,-0.0433003,-0.402796,-4.82344,-1.66435,-0.0433003,0
1,16,68,0.520843,0.674426,-4.27007,-1.01066,0.674426,1
1,6,54,0.986565,1.93174,-3.28628,-0.56961,1.93174,1
4,12,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,3,82,-0.437949,-0.356753,-5.04662,-1.89873,-0.356753,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.62221,-2.5062,-5.75042,-2.39784,-2.5062,0
3,14,38,0.285758,1.91719,0.671689,-0.230343,1.91719,1
3,6,49,-0.27923,-1.4655,-2.3856,-0.416188,-1.4655,0
2,19,81,-1.52739,-1.49637,-4.70389,-1.77463,-1.49637,1
2,20,82,-1.85027,-1.77728,-5.04662,-1.89873,-1.77728,1
2,10,91,-1.45665,-1.33118,-6.29331,-2.45927,-1.33118,1
3,2,17,4.72842,3.54295,2.67763,-0.805878,3.54295,0
4,8,80,-4.42145,-4.58061,-4.82344,-1.66435,-1.66435,3
4,9,81,-4.46132,-4.86797,-4.70389,-1.77463,-1.77463,3
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.630231,-0.567446,-4.38821,-0.937499,-0.567446,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.77927,3.02691,0.671689,-0.230343,3.02691,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,36,2.88079,3.27808,1.45696,0.264588,3.27808,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,16,78,-2.50824,-2.5859,-4.65291,-1.66623,-2.5859,3
3,3,28,1.49559,1.7436,1.70711,-0.805878,1.7436,1
3,17,57,-0.869085,0.218605,-3.55909,-0.534181,0.218605,1
3,19,81,-2.19322,-1.75643,-4.70389,-1.77463,-1.75643,1
2,1,63,1.13895,1.2176,-4.03562,-0.692524,1.2176,1
2,2,64,0.921078,1.41246,-3.84075,-0.813937,1.41246,1
1,14,67,1.1082,0.943743,-4.33476,-0.933887,1.1082,0
2,6,65,0.440355,0.119377,-4.11009,-0.783219,0.119377,0
2,8,79,-0.892953,-0.550724,-4.30456,-1.7295,-0.550724,1
2,4,66,0.677451,-0.332455,-4.06104,-0.806488,-0.332455,0
2,5,67,0.496882,0.240648,-4.33476,-0.933887,0.240648,0
1,14,94,-0.847755,-1.45593,-3.41916,-2.55553,-1.45593,0
2,8,68,0.468489,0.525931,-4.27007,-1.01066,0.525931,1
2,6,68,0.0967792,-0.26232,-4.27007,-1.01066,-0.26232,0
2,7,69,-0.138861,0.363723,-4.38821,-0.937499,0.363723,1
2,4,75,-0.314432,0.174892,-4.90201,-1.41384,0.174892,1
4,7,46,-2.41163,0.108952,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.48698,-1.59873,-4.67517,-1.58996,-1.59873,0
2,13,75,-0.487433,-0.632587,-4.90201,-1.41384,-0.632587,0
1,11,94,-1.28357,-1.22351,-3.41916,-2.55553,-1.22351,1
4,16,56,-3.03023,-2.29709,-3.43957,-0.474568,-0.474568,3
4,10,73,-3.95993,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,1.01935,1.30156,-3.5329,-0.497556,1.30156,1
1,8,95,-0.844246,-1.26093,-3.41916,-2.85377,-1.26093,0
4,10,36,-1.77946,1.21975,1.45696,0.264588,1.45696,2
3,2,64,0.585212,1.31261,-3.84075,-0.813937,1.31261,1
4,8,39,-1.86647,-0.434261,0.982003,-0.317489,-0.317489,2
3,7,67,-1.42864,-0.171092,-4.33476,-0.933887,-0.171092,1
3,1,63,0.660143,0.972726,-4.03562,-0.692524,0.972726,1
1,10,76,0.0222136,-0.345634,-4.75214,-1.45125,-0.345634,0
1,1,4,6.19699,5.65815,2.97261,-0.805878,5.65815,0
3,5,67,-1.54476,0.263626,-4.33476,-0.933887,0.263626,1
1,1,22,4.59788,4.64343,2.39276,-0.805878,4.64343,1
1,10,90,-1.11607,-0.6718,-6.05291,-2.36134,-1.11607,1
3,8,70,-2.09625,-0.808066,-4.23657,-1.06699,-0.808066,1
2,3,32,3.41368,3.81867,1.7249,-0.805878,3.81867,1
2,9,10,4.18216,5.05229,2.9161,-0.805878,4.18216,1
3,12,56,-1.4162,-0.459201,-3.43957,-0.474568,-0.459201,1
4,6,72,-3.86792,-3.84075,-4.69937,-1.21867,-1.21867,3
1,3,50,2.84461,2.24721,-2.70986,-0.510597,2.24721,0
2,8,22,4.3592,4.56024,2.39276,-0.805878,4.56024,1
2,6,54,1.0114,0.807779,-3.28628,-0.56961,0.807779,0
1,14,44,2.84984,2.13683,-0.646582,-0.45329,2.13683,0
3,9,62,-0.413749,-0.282018,-3.86868,-0.735614,-0.282018,1
4,4,72,-3.91041,-1.10994,-4.69937,-1.21867,-1.10994,1
4,3,72,-0.142662,-0.389299,-4.69937,-1.21867,-4.69937,0
1,16,74,-0.43223,0.749016,-4.86797,-1.45906,0.749016,1
1,5,34,3.79468,4.04215,1.42834,-0.805878,4.04215,1
1,6,32,2.99145,4.02286,1.7249,-0.805878,4.02286,1
3,14,20,2.59926,2.72071,2.55099,-0.805878,2.72071,1
3,6,35,2.4157,2.53927,1.44812,-0.805878,2.53927,1
2,19,99,-2.20194,-2.85471,-3.41916,-3.35117,-2.85471,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.06262,0.465906,0.982003,-0.317489,0.465906,0
4,12,46,-2.41163,-1.56057,-1.27338,-0.395639,-0.395639,3
2,3,64,0.959269,0.445276,-3.84075,-0.813937,0.445276,0
1,5,67,0.558328,0.924821,-4.33476,-0.933887,0.924821,1
1,16,43,2.39038,0.060796,-0.351569,-0.382527,0.060796,0
3,20,91,-2.2427,-2.27957,-6.29331,-2.45927,-2.27957,0
3,1,2,4.9556,3.80755,2.95846,-0.805878,3.80755,0
3,7,22,2.89559,4.09619,2.39276,-0.805878,4.09619,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.0294094,-1.17109,-4.58061,-1.30758,-4.58061,0
3,2,11,1.39314,2.23862,2.80572,-0.805878,2.23862,2
1,20,70,0.0905429,-0.523248,-4.23657,-1.06699,-0.523248,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.67445,2.73033,-0.805878,2.67445,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,77,-1.27588,-2.46554,-4.67517,-1.58996,-2.46554,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.643737,0.149324,-3.16282,-0.404636,0.149324,1
2,2,63,0.926147,1.52231,-4.03562,-0.692524,1.52231,1
1,14,66,1.13002,1.0172,-4.06104,-0.806488,1.0172,0
2,6,64,0.542898,0.216234,-3.84075,-0.813937,0.216234,0
2,8,64,0.735693,1.58461,-3.84075,-0.813937,1.58461,1
2,4,65,0.262697,0.0139277,-4.11009,-0.783219,0.0139277,0
1,14,65,1.09808,1.12519,-4.11009,-0.783219,1.12519,1
2,8,65,1.0619,1.40728,-4.11009,-0.783219,1.40728,1
2,6,67,0.412507,-0.191638,-4.33476,-0.933887,-0.191638,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0582832,0.636062,-4.69937,-1.21867,0.636062,1
2,13,74,-0.120344,-0.564598,-4.86797,-1.45906,-0.564598,0
3,17,77,-1.50026,-0.815256,-4.67517,-1.58996,-0.815256,1
3,3,64,0.0541936,-0.168873,-3.84075,-0.813937,-0.168873,0
4,8,38,-1.89425,-0.269949,0.671689,-0.230343,0.671689,2
3,7,66,-1.67791,-0.166918,-4.06104,-0.806488,-0.166918,1
3,1,62,0.909035,1.32982,-3.86868,-0.735614,1.32982,1
1,10,77,0.0847326,-0.291105,-4.67517,-1.58996,-0.291105,0
1,1,5,4.73763,6.88817,2.97834,-0.805878,6.88817,1
3,5,66,-1.71508,0.518007,-4.06104,-0.806488,0.518007,1
1,1,23,4.4745,4.89703,2.09672,-0.805878,4.89703,1
1,10,91,-1.13349,-0.754431,-6.29331,-2.45927,-1.13349,1
3,8,69,-1.23481,-0.294529,-4.38821,-0.937499,-0.294529,1
2,3,59,1.47127,-0.102262,-3.59803,-0.651593,-0.102262,0
4,3,71,-0.0560769,-0.195336,-4.4203,-1.13959,-1.13959,0
3,1,28,3.38332,1.84907,1.70711,-0.805878,3.38332,0
3,7,32,1.89381,1.80834,1.7249,-0.805878,1.80834,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,-0.0498154,-1.03935,-4.4203,-1.13959,-1.13959,0
3,9,35,1.25252,2.91904,1.44812,-0.805878,2.91904,1
4,4,71,-3.79694,-0.897713,-4.4203,-1.13959,-4.4203,1
2,15,75,-1.13884,-0.269756,-4.90201,-1.41384,-0.269756,1
3,20,85,-1.76935,-2.74387,-5.14185,-2.10808,-2.74387,0
2,16,44,1.8007,1.96423,-0.646582,-0.45329,1.96423,1
4,3,63,-0.542719,-0.356808,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.69713,0.606717,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,28,1.70711,1.80484,1.70711,-0.805878,1.80484,1
4,14,56,-3.03023,-2.59589,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,16,76,-2.39722,-2.43816,-4.75214,-1.45125,-2.43816,3
2,1,61,1.26201,1.1174,-3.77303,-0.607646,1.1174,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.452064,0.199465,-3.24637,-0.595251,0.199465,1
2,2,62,0.737268,1.41328,-3.86868,-0.735614,1.41328,1
1,14,64,1.01267,1.08484,-3.84075,-0.813937,1.08484,1
2,8,66,0.656376,0.944918,-4.06104,-0.806488,0.944918,1
2,6,66,0.138149,-0.122888,-4.06104,-0.806488,-0.122888,0
3,8,81,-1.17957,-1.23318,-4.70389,-1.77463,-1.23318,0
1,1,3,6.34726,6.25117,3,-0.805878,6.25117,0
1,10,79,-0.220354,-0.546986,-4.30456,-1.7295,-0.546986,0
2,19,53,0.633386,0.150075,-3.24637,-0.595251,0.150075,0
3,14,74,-1.76265,-1.54966,-4.86797,-1.45906,-1.54966,3
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.621486,-0.727822,-3.59803,-0.651593,-0.727822,0
2,11,71,-0.060162,0.645457,-4.4203,-1.13959,0.645457,1
1,17,27,3.38729,3.81558,1.79261,-0.805878,3.81558,1
3,17,88,-1.77902,-2.07898,-5.55605,-2.24038,-2.07898,0
3,3,63,-0.455877,-0.785055,-4.03562,-0.692524,-0.785055,0
4,8,33,-1.57416,0.215217,1.60775,-0.805878,1.60775,2
3,7,65,-1.33281,-0.00136154,-4.11009,-0.783219,-0.00136154,1
3,1,61,0.648196,1.00894,-3.77303,-0.607646,0.648196,1
1,10,74,0.287502,-0.057896,-4.86797,-1.45906,-0.057896,0
1,1,6,6.04909,6.48865,2.97518,-0.805878,6.48865,1
1,9,70,0.34605,0.564255,-4.23657,-1.06699,0.564255,1
2,18,18,3.31697,3.20682,2.65786,-0.805878,3.20682,0
3,5,65,-1.92623,0.537219,-4.11009,-0.783219,0.537219,1
1,1,24,4.25792,2.99512,2.20454,-0.805878,2.99512,0
1,10,88,-1.05437,-0.579875,-5.55605,-2.24038,-0.579875,1
2,19,62,-0.128602,-0.740484,-3.86868,-0.735614,-0.740484,0
3,14,81,-1.75921,-1.76186,-4.70389,-1.77463,-1.76186,0
3,8,68,-1.33147,-0.257909,-4.27007,-1.01066,-0.257909,1
2,3,58,1.40212,0.481034,-3.5329,-0.497556,0.481034,0
4,3,70,-0.965641,-0.852317,-4.23657,-1.06699,-1.06699,1
3,1,27,2.80507,1.45895,1.79261,-0.805878,1.45895,0
3,7,47,0.582526,0.761309,-1.66582,-0.377744,0.761309,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,2,70,-2.18895,0.113528,-4.23657,-1.06699,0.113528,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.83414,4.59599,2.59926,-0.805878,4.59599,0
2,10,44,1.30316,1.30923,-0.646582,-0.45329,1.30923,1
4,8,73,-4.02796,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.857149,0.130263,-4.38821,-0.937499,0.130263,0
4,1,70,-1.11856,-0.606084,-4.23657,-1.06699,-0.68294,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.10953,2.01658,2.04479,-0.805878,2.01658,0
2,4,63,0.856199,0.197448,-4.03562,-0.692524,0.197448,0
2,13,72,-0.340755,-0.576629,-4.69937,-1.21867,-0.576629,0
3,9,32,1.56216,2.10085,1.7249,-0.805878,2.10085,1
4,4,70,-2.5099,-0.812567,-4.23657,-1.06699,-1.06699,1
2,15,74,-1.18065,-0.242975,-4.86797,-1.45906,-0.242975,1
3,3,7,1.20761,6.20915,2.92731,-0.805878,6.20915,1
3,19,78,-1.41605,-1.40469,-4.65291,-1.66623,-1.40469,1
2,20,98,-2.21932,-2.46746,-3.41916,-3.12829,-2.46746,0
1,6,30,2.93545,4.04818,1.53923,-0.805878,4.04818,1
4,2,45,2.0559,-0.66131,-0.989663,-0.351506,-0.989663,0
1,16,60,0.602191,1.25185,-3.62281,-0.563066,1.25185,1
2,4,68,0.820717,0.297068,-4.27007,-1.01066,0.297068,0
4,1,71,0.181892,0.0969428,-4.4203,-1.13959,-0.135091,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.76602,5.31268,2.67763,-0.805878,5.31268,1
2,10,35,2.96151,2.25914,1.44812,-0.805878,2.25914,0
4,8,72,-3.8872,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.92207,2.94772,1.44812,-0.805878,2.94772,1
4,3,52,0.416375,0.244954,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,31,1.72456,1.73333,1.72456,-0.805878,1.73333,1
4,14,59,-3.16282,-2.79059,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,16,75,-1.31035,-2.49317,-4.90201,-1.41384,-2.49317,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.524426,-0.32768,-3.5329,-0.497556,-0.32768,1
2,2,61,1.07268,1.61917,-3.77303,-0.607646,1.61917,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.365544,0.997097,-0.646582,-0.45329,0.997097,1
3,17,98,-2.42302,-2.81614,-3.41916,-3.12829,-2.81614,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.917601,-0.722747,-3.43957,-0.474568,-0.722747,3
2,11,70,-0.8684,0.11076,-4.23657,-1.06699,0.11076,1
1,17,26,3.33565,4.31642,2.08517,-0.805878,4.31642,1
2,3,96,-1.39686,-1.08053,-3.41916,-2.99602,-1.08053,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.423796,0.0802775,-3.84075,-0.813937,0.0802775,1
3,1,60,0.979696,1.49511,-3.62281,-0.563066,1.49511,1
1,10,75,0.150139,-0.173416,-4.90201,-1.41384,-0.173416,0
1,1,7,5.48514,6.61004,2.92731,-0.805878,6.61004,1
1,9,71,0.0380936,-0.379051,-4.4203,-1.13959,-0.379051,0
2,18,19,4.36386,4.6384,2.73033,-0.805878,4.6384,1
3,5,64,-0.619016,0.00873237,-3.84075,-0.813937,0.00873237,1
2,19,39,2.34739,1.61584,0.982003,-0.317489,1.61584,0
3,14,88,-1.9907,-1.00544,-5.55605,-2.24038,-1.00544,1
1,1,17,4.92081,4.73942,2.67763,-0.805878,4.73942,0
1,10,81,-0.384269,-0.634968,-4.70389,-1.77463,-0.634968,0
3,8,67,-1.85548,-0.604947,-4.33476,-0.933887,-0.604947,1
2,3,37,3.27275,2.60659,0.962271,-0.077702,2.60659,0
3,12,53,-0.75691,0.138193,-3.24637,-0.595251,0.138193,1
4,6,69,-1.57209,-0.0238069,-4.38821,-0.937499,-4.38821,1
3,9,45,0.84527,0.420922,-0.989663,-0.351506,0.420922,0
4,4,69,-2.37587,-0.713601,-4.38821,-0.937499,-0.937499,1
4,3,69,-0.786757,-0.704498,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.00102,-0.466644,-4.38821,-0.937499,-0.870234,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,71,-0.26297,-0.603499,-4.4203,-1.13959,-0.603499,0
3,15,37,1.0599,1.34886,0.962271,-0.077702,1.34886,1
4,7,70,-3.7986,-1.68696,-4.23657,-1.06699,-1.06699,3
4,1,72,0.0318279,-0.0991551,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.59091,-1.14192,-5.61978,-2.01828,-1.14192,1
4,8,71,-3.8765,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.41131,2.9092,1.42834,-0.805878,2.9092,1
4,3,53,0.433826,0.41689,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-2.98342,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,16,74,-1.75122,-2.51531,-4.86797,-1.45906,-2.51531,3
2,1,59,1.8946,1.64084,-3.59803,-0.651593,1.64084,0
3,8,83,-0.629208,-1.46768,-5.22327,-1.89942,-1.46768,0
1,1,1,6.4908,5.80148,3,-0.805878,5.80148,0
1,10,65,0.878677,0.570534,-4.11009,-0.783219,0.570534,0
2,19,55,0.533716,-0.0359154,-3.26052,-0.458097,-0.0359154,0
3,14,72,-1.27496,-1.02033,-4.69937,-1.21867,-1.02033,1
