Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,59,1.21129,0.928648,-3.59803,-0.651593,0.928648,0
3,5,88,-1.69867,-0.458213,-5.55605,-2.24038,-0.458213,1
1,4,36,4.02406,3.08832,1.45696,0.264588,3.08832,0
3,4,88,-1.50697,-0.0604822,-5.55605,-2.24038,-0.0604822,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.719957,0.718568,-5.04662,-1.89873,0.719957,0
2,8,49,2.08064,2.53732,-2.3856,-0.416188,2.53732,1
1,14,49,2.66195,1.15285,-2.3856,-0.416188,1.15285,0
2,6,83,0.476787,0.641808,-5.22327,-1.89942,0.641808,1
2,7,84,-0.148759,-0.115419,-5.35927,-2.00544,-0.115419,1
2,4,84,0.523435,0.444526,-5.35927,-2.00544,0.444526,0
2,8,85,-0.926928,-0.151535,-5.14185,-2.10808,-0.151535,1
2,2,99,-0.0223963,-1.18449,-3.41916,-3.35117,-1.18449,0
3,3,45,3.19123,-0.368366,-0.989663,-0.351506,-0.368366,0
3,17,54,-0.575724,-0.256624,-3.28628,-0.56961,-0.256624,1
3,19,96,-2.38157,-2.78871,-3.41916,-2.99602,-2.78871,0
2,7,36,2.4395,3.21986,1.45696,0.264588,3.21986,1
2,12,89,-0.188449,-0.825991,-5.75042,-2.39784,-0.825991,0
2,15,92,-1.43017,-0.227943,-6.43894,-2.39982,-0.227943,1
3,6,6,2.76629,3.76914,2.97518,-0.805878,3.76914,1
2,19,30,3.49227,2.89034,1.53923,-0.805878,2.89034,0
3,11,88,-1.9889,-1.52629,-5.55605,-2.24038,-1.52629,1
1,5,80,1.27646,1.10414,-4.82344,-1.66435,1.27646,0
1,16,68,0.864986,2.4898,-4.27007,-1.01066,2.4898,1
1,6,54,2.97109,3.38529,-3.28628,-0.56961,3.38529,1
4,12,32,-1.51638,-1.24969,1.7249,-0.805878,1.7249,2
2,3,82,0.752208,1.10132,-5.04662,-1.89873,1.10132,1
3,14,38,1.1923,1.01056,0.671689,-0.230343,1.01056,0
3,6,49,0.682632,1.16364,-2.3856,-0.416188,1.16364,1
2,19,81,-1.01455,-0.342033,-4.70389,-1.77463,-0.342033,1
4,14,74,-4.33476,-2.60563,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.55502,-2.17084,-5.75042,-2.39784,-2.17084,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.5996,-2.25566,-6.05291,-2.36134,-2.25566,0
4,7,57,-2.4799,1.5807,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.13373,-0.212682,-6.43894,-2.39982,-0.212682,1
3,16,93,-2.29342,-1.42958,-3.41916,-2.51688,-1.42958,1
3,18,95,-2.32717,-2.26665,-3.41916,-2.85377,-2.32717,1
3,17,59,-1.11465,-1.00814,-3.59803,-0.651593,-1.00814,3
3,3,30,3.3969,1.495,1.53923,-0.805878,1.495,0
3,19,87,-1.83541,-2.41728,-5.60239,-2.09737,-2.41728,0
1,19,40,2.83228,3.34543,0.424054,-0.32524,3.34543,1
3,10,87,-1.77483,-0.674157,-5.60239,-2.09737,-0.674157,1
3,14,64,-1.07832,0.350334,-3.84075,-0.813937,0.350334,1
3,6,87,-0.306285,-1.58252,-5.60239,-2.09737,-1.58252,0
1,9,84,0.630784,0.311375,-5.35927,-2.00544,0.311375,0
1,18,68,0.359249,0.879348,-4.27007,-1.01066,0.879348,1
2,18,60,0.817163,0.628156,-3.62281,-0.563066,0.628156,0
3,5,87,-1.14315,-0.358097,-5.60239,-2.09737,-0.358097,1
3,4,87,-2.38413,0.150716,-5.60239,-2.09737,0.150716,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.595161,0.866096,-4.70389,-1.77463,0.866096,1
1,14,48,2.73684,1.72587,-2.02538,-0.386848,1.72587,0
2,8,50,1.76406,2.36795,-2.70986,-0.510597,2.36795,1
2,6,82,0.633137,0.718907,-5.04662,-1.89873,0.718907,1
2,7,83,-0.11144,-0.0442481,-5.22327,-1.89942,-0.0442481,1
2,4,85,0.449147,0.40486,-5.14185,-2.10808,0.449147,0
2,8,84,-1.02918,-0.134849,-5.35927,-2.00544,-0.134849,1
3,3,22,3.66962,4.24685,2.39276,-0.805878,4.24685,1
3,17,51,-0.537398,0.0995901,-3.03783,-0.448822,0.0995901,1
3,19,95,-2.32295,-3.21509,-3.41916,-2.85377,-3.21509,0
2,15,91,-1.45189,-0.294753,-6.29331,-2.45927,-0.294753,1
1,5,87,0.735379,0.654598,-5.60239,-2.09737,0.735379,0
1,16,71,0.592343,0.881668,-4.4203,-1.13959,0.881668,1
1,6,55,2.62987,3.41173,-3.26052,-0.458097,2.62987,1
4,12,35,-1.73068,0.24206,1.44812,-0.805878,1.44812,2
2,3,93,0.370001,-0.367057,-3.41916,-2.51688,-0.367057,0
4,14,75,-4.27007,-2.57179,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.47477,-2.07991,-5.55605,-2.24038,-2.07991,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.53257,-2.72117,-5.75042,-2.39784,-2.72117,0
4,7,56,-2.38294,1.60362,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.1109,-0.52037,-6.29331,-2.45927,-0.52037,1
3,16,92,-2.23322,-1.37635,-6.43894,-2.39982,-1.37635,1
3,14,65,-0.887853,0.27668,-4.11009,-0.783219,0.27668,1
3,6,86,-0.424062,-1.61128,-5.61978,-2.01828,-1.61128,0
1,9,85,0.474544,0.12489,-5.14185,-2.10808,0.12489,0
1,18,71,0.816822,1.07868,-4.4203,-1.13959,1.07868,1
2,18,61,0.831412,0.751506,-3.77303,-0.607646,0.751506,0
3,5,86,-1.1012,-0.304441,-5.61978,-2.01828,-0.304441,1
3,4,86,-1.36776,0.183428,-5.61978,-2.01828,0.183428,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.903047,0.973566,-4.82344,-1.66435,0.973566,1
2,2,77,0.980887,1.71377,-4.67517,-1.58996,1.71377,1
4,2,40,-0.0379123,2.36484,0.424054,-0.32524,0.424054,1
1,16,49,1.91163,1.97688,-2.3856,-0.416188,1.97688,1
1,14,88,0.126522,-0.142114,-5.55605,-2.24038,-0.142114,0
2,6,74,1.23286,1.30392,-4.86797,-1.45906,1.30392,1
2,8,90,-0.391151,-0.326791,-6.05291,-2.36134,-0.326791,1
2,4,79,1.08781,0.843769,-4.30456,-1.7295,0.843769,0
1,14,51,2.18402,2.56181,-3.03783,-0.448822,2.56181,1
2,8,63,0.702471,1.1341,-4.03562,-0.692524,1.1341,1
2,6,81,0.735577,0.774449,-4.70389,-1.77463,0.774449,1
2,7,82,-0.0246535,0.0461404,-5.04662,-1.89873,0.0461404,1
2,4,86,0.13624,0.105763,-5.61978,-2.01828,0.105763,0
2,8,83,-0.827047,0.103866,-5.22327,-1.89942,0.103866,1
3,3,23,3.48041,4.10202,2.09672,-0.805878,4.10202,1
3,17,48,-0.343162,-1.0255,-2.02538,-0.386848,-1.0255,0
3,19,94,-2.24818,-2.46663,-3.41916,-2.55553,-2.24818,0
2,7,54,1.37958,2.28734,-3.28628,-0.56961,1.37958,1
2,12,87,-0.13146,-0.686861,-5.60239,-2.09737,-0.686861,0
1,16,90,-0.28629,0.403744,-6.05291,-2.36134,-0.28629,1
1,5,82,1.08664,0.955913,-5.04662,-1.89873,0.955913,0
1,6,48,3.13331,3.94219,-2.02538,-0.386848,3.94219,1
3,6,51,0.677272,0.665119,-3.03783,-0.448822,0.665119,0
3,14,36,1.20722,1.61197,1.45696,0.264588,1.61197,1
2,19,83,-0.878796,-0.338879,-5.22327,-1.89942,-0.338879,1
2,3,80,0.889594,1.21646,-4.82344,-1.66435,1.21646,1
4,14,68,-3.27689,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.45965,-1.85969,-5.60239,-2.09737,-1.85969,0
2,13,88,-0.768481,-1.3645,-5.55605,-2.24038,-1.3645,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.50622,-1.95611,-5.55605,-2.24038,-1.95611,0
3,16,91,-2.11911,-1.3072,-6.29331,-2.45927,-1.3072,1
4,7,59,-2.56461,1.35409,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.00896,-0.130305,-6.05291,-2.36134,-0.130305,1
1,19,42,3.18011,3.24612,-0.0637023,-0.353411,3.24612,1
3,10,85,-1.23368,-0.640705,-5.14185,-2.10808,-0.640705,1
3,9,85,-1.07076,-1.83019,-5.14185,-2.10808,-1.83019,0
3,14,66,-0.933666,-0.260157,-4.06104,-0.806488,-0.260157,1
3,6,85,-0.761234,-1.30682,-5.14185,-2.10808,-1.30682,0
1,9,90,0.264706,0.213943,-6.05291,-2.36134,0.213943,0
1,18,70,0.298876,0.475983,-4.23657,-1.06699,0.475983,1
2,18,62,0.777255,0.733576,-3.86868,-0.735614,0.733576,0
3,5,85,-1.32139,-1.69874,-5.14185,-2.10808,-1.69874,0
3,4,85,-1.69746,-0.798607,-5.14185,-2.10808,-0.798607,1
3,14,67,-0.960105,0.481843,-4.33476,-0.933887,0.481843,1
3,6,84,-1.69556,-1.18878,-5.35927,-2.00544,-1.18878,1
1,9,91,0.274519,0.170159,-6.29331,-2.45927,0.170159,0
1,18,73,0.688957,0.877798,-4.58061,-1.30758,0.877798,1
2,18,63,0.655472,0.625189,-4.03562,-0.692524,0.625189,0
3,5,84,-1.23292,-0.665134,-5.35927,-2.00544,-0.665134,1
3,4,84,-2.12353,-0.766857,-5.35927,-2.00544,-0.766857,1
2,19,51,0.887591,0.707678,-3.03783,-0.448822,0.707678,0
3,14,68,-1.2722,0.249432,-4.27007,-1.01066,0.249432,1
3,6,83,-0.545161,-1.13234,-5.22327,-1.89942,-1.13234,0
3,5,83,-1.22825,-0.899367,-5.22327,-1.89942,-0.899367,1
2,9,31,3.0637,3.25266,1.72456,-0.805878,3.25266,1
1,4,47,3.47653,2.49986,-1.66582,-0.377744,2.49986,0
3,4,83,-1.36833,-0.679151,-5.22327,-1.89942,-0.679151,1
2,19,50,0.53339,0.87978,-2.70986,-0.510597,0.87978,1
3,14,69,-1.32696,0.386596,-4.38821,-0.937499,0.386596,1
3,6,82,-0.424664,-1.0794,-5.04662,-1.89873,-1.0794,0
3,5,82,-1.09976,-0.525896,-5.04662,-1.89873,-0.525896,1
2,9,30,2.99694,2.65474,1.53923,-0.805878,2.99694,0
1,4,46,3.48265,2.76997,-1.27338,-0.395639,2.76997,0
3,4,82,-1.3968,-1.34394,-5.04662,-1.89873,-1.34394,1
2,19,49,0.586785,0.831621,-2.3856,-0.416188,0.831621,1
3,14,70,-1.36138,0.330439,-4.23657,-1.06699,0.330439,1
3,6,81,-0.414376,-0.990093,-4.70389,-1.77463,-0.990093,0
3,5,81,-1.11176,-0.433081,-4.70389,-1.77463,-0.433081,1
2,9,17,4.17804,3.84518,2.67763,-0.805878,3.84518,0
1,4,45,3.76362,2.6588,-0.989663,-0.351506,2.6588,0
3,4,81,-1.35631,-0.55957,-4.70389,-1.77463,-0.55957,1
3,5,80,-0.966409,-0.319957,-4.82344,-1.66435,-0.319957,1
2,9,16,4.30901,4.74676,2.59926,-0.805878,4.74676,1
1,4,44,3.51315,3.87612,-0.646582,-0.45329,3.87612,1
3,4,80,-1.27556,-0.449922,-4.82344,-1.66435,-0.449922,1
3,3,6,4.90448,5.86006,2.97518,-0.805878,5.86006,1
3,19,79,-1.19593,-0.945111,-4.30456,-1.7295,-0.945111,1
3,4,79,-1.13188,-0.39129,-4.30456,-1.7295,-0.39129,1
3,17,72,-1.01074,-1.11632,-4.69937,-1.21867,-1.11632,0
3,3,79,-0.475989,0.561235,-4.30456,-1.7295,0.561235,1
3,3,7,5.398,5.06289,2.92731,-0.805878,5.06289,0
3,19,78,-1.60214,-0.900878,-4.65291,-1.66623,-0.900878,1
3,17,75,-1.02176,-1.21572,-4.90201,-1.41384,-1.21572,0
3,3,78,-0.448021,0.586449,-4.65291,-1.66623,0.586449,1
3,3,24,3.488,2.53627,2.20454,-0.805878,2.53627,0
3,19,77,-1.27039,-1.10897,-4.67517,-1.58996,-1.10897,1
3,3,25,3.91684,2.59074,2.04479,-0.805878,2.59074,0
3,19,76,-1.21284,-0.598987,-4.75214,-1.45125,-0.598987,1
3,3,28,3.58151,1.73577,1.70711,-0.805878,1.73577,0
3,19,81,-2.09528,-1.32727,-4.70389,-1.77463,-1.32727,1
3,17,57,-0.913151,-0.475191,-3.55909,-0.534181,-0.475191,1
3,3,31,3.39722,1.22205,1.72456,-0.805878,1.22205,0
3,19,86,-1.7523,-2.2799,-5.61978,-2.01828,-2.2799,0
3,17,56,-0.832846,-0.513146,-3.43957,-0.474568,-0.513146,3
2,4,30,3.03907,3.91023,1.53923,-0.805878,3.91023,1
3,16,56,-0.603096,0.745466,-3.43957,-0.474568,0.745466,1
2,4,17,4.34327,5.08933,2.67763,-0.805878,5.08933,1
3,16,55,-1.09834,1.12509,-3.26052,-0.458097,1.12509,1
4,7,84,-4.66453,-5.42835,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.952189,1.12601,-3.26052,-0.458097,1.12601,1
2,4,16,4.31476,5.31052,2.59926,-0.805878,5.31052,1
3,16,54,-0.945046,0.874184,-3.28628,-0.56961,0.874184,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.38984,1.23576,-3.28628,-0.56961,1.23576,1
2,19,65,-0.221281,0.119502,-4.11009,-0.783219,0.119502,1
3,14,54,-0.589986,0.880527,-3.28628,-0.56961,0.880527,1
2,12,96,-0.871088,-1.8602,-3.41916,-2.99602,-1.8602,0
2,19,66,-0.267918,0.150133,-4.06104,-0.806488,0.150133,1
3,14,53,-0.887056,0.984338,-3.24637,-0.595251,0.984338,1
3,3,34,3.89765,2.79873,1.42834,-0.805878,2.79873,0
3,17,47,-0.324793,-0.967269,-1.66582,-0.377744,-0.967269,0
2,11,84,-1.15804,-0.307093,-5.35927,-2.00544,-0.307093,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.373086,0.303315,-1.27338,-0.395639,0.303315,1
3,3,37,3.48403,2.47739,0.962271,-0.077702,2.47739,0
3,17,46,-0.238391,-0.851282,-1.27338,-0.395639,-0.851282,0
2,11,81,-0.707136,0.395483,-4.70389,-1.77463,0.395483,1
3,18,45,-0.397855,-0.0411608,-0.989663,-0.351506,-0.0411608,1
2,11,82,-0.442314,0.233357,-5.04662,-1.89873,0.233357,1
3,18,44,-0.351569,0.656693,-0.646582,-0.45329,0.656693,1
3,3,35,3.14522,3.18382,1.44812,-0.805878,3.18382,1
3,17,44,-0.0496459,1.4654,-0.646582,-0.45329,1.4654,1
3,20,43,0.354154,0.975456,-0.351569,-0.382527,0.975456,1
2,11,87,-0.637136,-0.589225,-5.60239,-2.09737,-0.589225,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.353411,1.06538,-0.351569,-0.382527,1.06538,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.28101,1.08395,-0.0637023,-0.353411,1.08395,1
3,20,41,0.865536,1.40314,0.201755,-0.28101,1.40314,1
2,11,85,-0.984653,0.166955,-5.14185,-2.10808,0.166955,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32524,1.14186,0.201755,-0.28101,1.14186,1
2,4,15,4.76968,4.10046,2.8676,-0.805878,4.10046,0
3,16,41,0.256269,1.54098,0.201755,-0.28101,1.54098,1
3,20,40,0.888686,1.41072,0.424054,-0.32524,1.41072,1
2,11,86,-0.370262,-0.402914,-5.61978,-2.01828,-0.402914,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.59557,0.424054,-0.32524,1.59557,1
2,11,12,4.06724,3.87298,2.93608,-0.805878,3.87298,0
3,3,47,2.94169,-0.774443,-1.66582,-0.377744,-0.774443,0
3,17,40,1.13477,1.25433,0.424054,-0.32524,1.25433,1
4,7,85,-4.37357,-5.51111,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.0231627,1.42564,0.424054,-0.32524,1.42564,1
1,10,16,4.56005,4.40384,2.59926,-0.805878,4.40384,0
3,20,39,1.273,1.4622,0.982003,-0.317489,1.4622,1
4,7,68,-3.21265,0.752924,-4.27007,-1.01066,-1.01066,1
3,15,39,0.797823,1.41633,0.982003,-0.317489,1.41633,1
1,10,19,4.13059,3.47312,2.73033,-0.805878,4.13059,0
3,20,38,-0.077702,1.87905,0.671689,-0.230343,1.87905,1
2,1,30,4.11727,4.26063,1.53923,-0.805878,4.26063,1
3,16,38,1.03404,0.81826,0.671689,-0.230343,0.81826,0
4,7,71,-3.98207,-4.66752,-4.4203,-1.13959,-1.13959,3
3,15,38,1.62723,1.46805,0.671689,-0.230343,1.46805,0
2,1,25,4.35566,3.09316,2.04479,-0.805878,3.09316,0
3,16,37,1.40883,1.71784,0.962271,-0.077702,1.71784,1
2,1,24,4.26178,3.15085,2.20454,-0.805878,3.15085,0
3,16,36,1.61937,1.85697,1.45696,0.264588,1.85697,1
2,1,99,0.0170131,-0.796114,-3.41916,-3.35117,-0.796114,0
2,4,5,5.45444,5.5652,2.97834,-0.805878,5.45444,1
3,16,35,1.56481,2.01945,1.44812,-0.805878,2.01945,1
2,1,98,-0.0252139,-0.679829,-3.41916,-3.12829,-0.679829,0
2,4,4,4.26249,4.44667,2.97261,-0.805878,4.26249,1
3,16,34,1.63251,1.99407,1.42834,-0.805878,1.99407,1
3,3,36,3.06098,2.86494,1.45696,0.264588,2.86494,0
3,17,33,1.80669,2.21678,1.60775,-0.805878,2.21678,1
2,1,29,4.43219,4.1029,1.67657,-0.805878,4.1029,0
2,4,7,6.30855,6.42269,2.92731,-0.805878,6.42269,1
3,16,33,1.8,2.15738,1.60775,-0.805878,2.15738,1
3,6,54,1.19406,0.713616,-3.28628,-0.56961,0.713616,0
3,14,33,1.81285,1.8568,1.60775,-0.805878,1.8568,1
1,16,76,0.651742,0.62637,-4.75214,-1.45125,0.62637,0
1,5,40,3.55997,3.38373,0.424054,-0.32524,3.38373,0
1,6,46,3.9883,4.21518,-1.27338,-0.395639,4.21518,1
4,12,40,-2.00091,1.1165,0.424054,-0.32524,0.424054,1
2,3,90,0.643728,-0.122059,-6.05291,-2.36134,-0.122059,0
4,6,81,-2.61128,-5.15245,-4.70389,-1.77463,-1.77463,3
3,12,33,1.65887,2.24095,1.60775,-0.805878,2.24095,1
3,11,33,1.74993,2.53649,1.60775,-0.805878,2.53649,1
3,3,39,1.43766,1.95231,0.982003,-0.317489,1.95231,1
3,17,32,2.00716,1.84975,1.7249,-0.805878,1.84975,0
2,1,28,4.50983,4.35006,1.70711,-0.805878,4.35006,0
2,4,6,5.02281,4.99071,2.97518,-0.805878,4.99071,0
3,16,32,2.30257,2.08085,1.7249,-0.805878,2.08085,0
4,7,77,-4.34275,-5.2464,-4.67517,-1.58996,-1.58996,3
3,15,32,2.41323,2.75718,1.7249,-0.805878,2.75718,1
3,6,55,0.492278,0.604798,-3.26052,-0.458097,0.604798,1
3,14,32,0.572889,1.97752,1.7249,-0.805878,1.97752,1
3,11,32,1.98225,2.01156,1.7249,-0.805878,2.01156,1
3,9,95,-2.52543,-2.4204,-3.41916,-2.85377,-2.4204,1
3,17,31,2.08133,1.41796,1.72456,-0.805878,1.41796,0
2,1,87,0.811422,0.035651,-5.60239,-2.09737,0.035651,0
2,4,57,2.29194,2.26837,-3.55909,-0.534181,2.26837,0
3,16,31,2.42139,2.11702,1.72456,-0.805878,2.11702,0
3,15,31,2.53177,3.07396,1.72456,-0.805878,3.07396,1
3,11,31,2.24507,2.01074,1.72456,-0.805878,2.01074,0
2,2,89,0.639933,-0.483042,-5.75042,-2.39784,-0.483042,0
3,3,87,-0.971272,-0.73901,-5.60239,-2.09737,-0.73901,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69693,1.22985,1.53923,-0.805878,1.22985,0
3,9,92,-2.92476,-2.18531,-6.43894,-2.39982,-2.18531,1
3,17,30,2.09565,1.59836,1.53923,-0.805878,1.59836,0
2,1,86,0.867786,0.0409536,-5.61978,-2.01828,0.0409536,0
2,4,56,1.85297,1.79202,-3.43957,-0.474568,1.85297,0
3,16,30,2.39727,2.07355,1.53923,-0.805878,2.07355,0
3,15,30,2.49428,2.90423,1.53923,-0.805878,2.90423,1
3,9,89,-2.75758,-2.03855,-5.75042,-2.39784,-2.03855,1
3,17,29,2.14002,1.67783,1.67657,-0.805878,1.67783,0
2,1,81,0.256739,0.858313,-4.70389,-1.77463,0.858313,1
2,4,59,1.60768,1.96553,-3.59803,-0.651593,1.96553,1
3,16,29,2.4509,1.81328,1.67657,-0.805878,1.81328,0
3,15,29,-0.322267,2.85194,1.67657,-0.805878,2.85194,1
3,9,94,-2.47836,-2.29594,-3.41916,-2.55553,-2.47836,1
3,17,28,2.22625,1.80433,1.70711,-0.805878,1.80433,0
2,1,80,0.402032,0.89538,-4.82344,-1.66435,0.402032,1
2,4,58,2.13421,2.12478,-3.5329,-0.497556,2.12478,0
3,16,28,2.43174,1.98658,1.70711,-0.805878,1.98658,0
3,9,91,-2.25276,-2.12145,-6.29331,-2.45927,-2.12145,1
3,17,27,2.19573,2.51686,1.79261,-0.805878,2.51686,1
2,1,91,0.583193,-0.249051,-6.29331,-2.45927,-0.249051,0
2,4,61,1.88919,1.91179,-3.77303,-0.607646,1.91179,1
3,16,27,2.2304,2.35578,1.79261,-0.805878,2.35578,1
2,2,93,0.413227,-0.814974,-3.41916,-2.51688,-0.814974,0
3,3,83,-0.831216,0.176028,-5.22327,-1.89942,0.176028,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.254031,2.50188,2.08517,-0.805878,2.50188,1
3,9,88,-2.093,-1.95808,-5.55605,-2.24038,-1.95808,1
3,17,26,2.23791,2.57955,2.08517,-0.805878,2.57955,1
2,1,90,0.651655,-0.203285,-6.05291,-2.36134,-0.203285,0
2,4,60,2.35285,2.04542,-3.62281,-0.563066,2.04542,0
3,16,26,2.32602,2.51285,2.08517,-0.805878,2.51285,1
2,2,90,0.513122,-0.574035,-6.05291,-2.36134,-0.574035,0
3,3,84,-0.945784,0.051511,-5.35927,-2.00544,0.051511,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.35253,2.58865,2.04479,-0.805878,2.58865,1
2,1,85,0.128253,0.580244,-5.14185,-2.10808,0.580244,1
2,4,63,1.73808,1.9133,-4.03562,-0.692524,1.9133,1
3,16,25,2.48238,2.48682,2.04479,-0.805878,2.48682,1
3,15,25,2.27841,2.6618,2.04479,-0.805878,2.6618,1
2,2,80,0.667526,1.4395,-4.82344,-1.66435,1.4395,1
3,3,94,-1.36963,-1.2715,-3.41916,-2.55553,-1.2715,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.42972,2.44956,2.09672,-0.805878,4.42972,0
3,15,23,2.59662,2.55173,2.09672,-0.805878,2.55173,0
2,2,94,0.302469,-0.804152,-3.41916,-2.55553,-0.804152,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.533489,0.510815,-4.82344,-1.66435,0.510815,1
3,19,21,4.54104,2.7266,2.59473,-0.805878,2.7266,0
3,9,86,-1.96924,-1.70219,-5.61978,-2.01828,-1.70219,1
3,3,11,3.73757,3.70613,2.80572,-0.805878,3.70613,0
3,19,66,-0.701782,-1.02454,-4.06104,-0.806488,-1.02454,0
3,17,20,2.55099,3.28911,2.55099,-0.805878,3.28911,1
3,15,20,2.55099,1.87473,2.55099,-0.805878,1.87473,0
3,15,19,2.55099,3.86116,2.73033,-0.805878,3.86116,1
3,6,36,3.34906,3.12065,1.45696,0.264588,3.12065,0
3,14,19,2.55099,2.84071,2.73033,-0.805878,2.84071,1
2,1,82,0.241097,0.818725,-5.04662,-1.89873,0.818725,1
2,4,52,2.41631,2.34901,-3.16282,-0.404636,2.34901,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,93,-2.40018,-2.28883,-3.41916,-2.51688,-2.28883,1
3,17,17,2.74937,2.52753,2.67763,-0.805878,2.52753,0
2,1,77,0.586636,1.19551,-4.67517,-1.58996,1.19551,1
2,4,55,2.50688,2.1894,-3.26052,-0.458097,2.1894,0
3,16,17,3.70133,2.53508,2.67763,-0.805878,2.53508,0
3,15,17,6.42364,1.55557,2.67763,-0.805878,1.55557,0
3,15,15,2.89276,2.88131,2.8676,-0.805878,2.88131,0
3,17,95,-2.7114,-1.87783,-3.41916,-2.85377,-1.87783,1
3,3,50,2.9188,-0.661478,-2.70986,-0.510597,-0.661478,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,2.24363,0.085783,-3.55909,-0.534181,0.085783,0
3,17,34,1.58013,2.0046,1.42834,-0.805878,2.0046,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.34104,2.53182,-0.351569,-0.382527,2.53182,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.33604,0.117444,-4.30456,-1.7295,0.117444,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.19408,-1.49818,-6.43894,-2.39982,-1.49818,1
3,3,51,2.81805,0.417886,-3.03783,-0.448822,0.417886,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.36124,2.36908,0.671689,-0.230343,2.36908,0
3,17,35,1.55604,1.07181,1.44812,-0.805878,1.07181,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.10233,2.57377,0.424054,-0.32524,2.57377,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.08672,0.0189199,-4.65291,-1.66623,0.0189199,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,3.19004,1.71984,-3.16282,-0.404636,1.71984,0
3,17,81,-1.41888,-1.55678,-4.70389,-1.77463,-1.55678,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.53655,2.4175,0.201755,-0.28101,2.4175,0
