Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,8,5.67918,5.96429,2.93668,-0.805878,5.96429,1
3,5,71,-1.4752,-0.37327,-4.4203,-1.13959,-0.37327,1
3,6,72,-0.440015,0.263108,-4.69937,-1.21867,0.263108,1
3,1,37,2.05866,2.69443,0.962271,-0.077702,2.69443,1
3,7,73,1.30807,0.393509,-4.58061,-1.30758,0.393509,0
3,12,67,-1.17054,-0.751451,-4.33476,-0.933887,-0.751451,1
4,14,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
2,20,91,-1.19974,-1.37223,-6.29331,-2.45927,-1.37223,0
3,15,47,-0.417941,0.497819,-1.66582,-0.377744,0.497819,1
4,7,76,-4.25332,-4.80111,-4.75214,-1.45125,-1.45125,3
4,5,76,1.70991,-5.22257,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.8915,0.773826,-3.5329,-0.497556,0.773826,1
4,4,76,-0.587117,-4.79661,-4.75214,-1.45125,-1.45125,0
4,3,76,-0.796416,-4.35703,-4.75214,-1.45125,-4.75214,0
4,1,76,1.55479,-2.4,-4.75214,-1.45125,-1.45125,0
3,8,85,-1.07015,-0.637679,-5.14185,-2.10808,-0.637679,1
1,1,7,5.48151,6.945,2.92731,-0.805878,6.945,1
1,10,75,1.38733,1.55243,-4.90201,-1.41384,1.55243,1
2,1,66,2.25067,2.01153,-4.06104,-0.806488,2.01153,0
2,2,67,1.92466,1.78169,-4.33476,-0.933887,1.78169,0
2,13,78,-0.271485,0.679473,-4.65291,-1.66623,0.679473,1
2,15,80,-0.689954,-0.992413,-4.82344,-1.66435,-0.992413,0
1,11,82,0.723434,1.28796,-5.04662,-1.89873,1.28796,1
1,8,54,2.86974,2.33108,-3.28628,-0.56961,2.33108,0
4,16,60,-3.09542,-3.24637,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.4203,-2.72906,-4.67517,-1.58996,-1.58996,3
2,5,34,3.42785,3.46063,1.42834,-0.805878,3.46063,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,76,-4.16959,-5.73347,-4.75214,-1.45125,-1.45125,3
4,12,79,-4.58061,-4.30212,-4.30456,-1.7295,-1.7295,3
4,16,83,-4.75214,-4.81006,-5.22327,-1.89942,-1.89942,3
2,11,22,3.83409,3.56634,2.39276,-0.805878,3.56634,0
2,6,29,2.60219,4.4177,1.67657,-0.805878,4.4177,1
2,8,11,3.70752,4.35932,2.80572,-0.805878,4.35932,1
1,3,15,4.57918,4.62442,2.8676,-0.805878,4.62442,1
2,17,73,-0.210844,-0.480642,-4.58061,-1.30758,-0.480642,0
2,5,39,2.45842,2.81985,0.982003,-0.317489,2.81985,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,79,-1.35027,-1.06149,-4.30456,-1.7295,-1.06149,1
2,16,81,-0.553278,1.12101,-4.70389,-1.77463,1.12101,1
2,16,94,-1.42192,-0.513022,-3.41916,-2.55553,-1.42192,1
3,13,78,-0.945754,-0.449023,-4.65291,-1.66623,-0.449023,1
4,7,61,-1.59485,0.786055,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.18875,-1.09096,-4.82344,-1.66435,-1.09096,1
3,16,81,-1.2362,-0.556328,-4.70389,-1.77463,-0.556328,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.83735,1.91386,-4.23657,-1.06699,1.91386,1
1,14,93,-0.751437,-0.705041,-3.41916,-2.51688,-0.705041,1
2,8,69,1.47185,0.959943,-4.38821,-0.937499,0.959943,0
2,6,71,1.04371,1.09701,-4.4203,-1.13959,1.09701,1
2,7,72,0.930712,1.37096,-4.69937,-1.21867,1.37096,1
1,16,80,0.912496,0.00414854,-4.82344,-1.66435,0.00414854,0
1,5,68,1.91156,2.13536,-4.27007,-1.01066,2.13536,1
1,6,58,2.33252,3.10708,-3.5329,-0.497556,3.10708,1
3,14,50,-0.237802,0.256809,-2.70986,-0.510597,0.256809,1
2,19,93,-1.54546,-0.91361,-3.41916,-2.51688,-0.91361,1
2,15,16,4.20101,2.74928,2.59926,-0.805878,2.74928,0
2,10,75,0.785759,1.53421,-4.90201,-1.41384,1.53421,1
3,14,93,-1.27422,-2.50995,-3.41916,-2.51688,-2.50995,0
2,19,42,1.87384,1.65192,-0.0637023,-0.353411,1.65192,0
3,12,28,2.22766,1.59865,1.70711,-0.805878,1.59865,0
3,11,76,-0.775495,-0.353337,-4.75214,-1.45125,-0.353337,1
1,4,33,4.27114,3.65933,1.60775,-0.805878,3.65933,0
3,4,69,-0.129212,1.59251,-4.38821,-0.937499,1.59251,1
1,10,73,1.44442,1.5127,-4.58061,-1.30758,1.5127,1
1,1,9,5.20453,6.08184,2.89122,-0.805878,6.08184,1
3,5,70,0.6817,0.597264,-4.23657,-1.06699,0.597264,0
3,6,71,0.305908,0.660698,-4.4203,-1.13959,0.660698,1
4,12,77,-4.4203,-4.24348,-4.67517,-1.58996,-1.58996,3
3,1,36,1.75972,3.28472,1.45696,0.264588,3.28472,1
3,7,72,1.63468,0.536092,-4.69937,-1.21867,0.536092,0
2,20,94,-1.489,-1.4244,-3.41916,-2.55553,-1.4244,1
3,15,42,0.728282,1.92125,-0.0637023,-0.353411,1.92125,1
4,7,75,-4.36149,-4.62229,-4.90201,-1.41384,-1.41384,3
4,5,75,1.65009,-5.09195,-4.90201,-1.41384,-4.90201,0
1,3,53,2.95551,2.87861,-3.24637,-0.595251,2.87861,0
2,8,21,3.69218,5.05203,2.59473,-0.805878,5.05203,1
2,6,55,1.26117,3.25785,-3.26052,-0.458097,3.25785,1
1,14,45,2.56538,3.00133,-0.989663,-0.351506,3.00133,1
3,9,63,-0.864672,-0.158944,-4.03562,-0.692524,-0.158944,1
4,4,75,-0.536984,-4.64631,-4.90201,-1.41384,-1.41384,0
4,3,75,-0.668587,-4.14814,-4.90201,-1.41384,-1.41384,0
4,1,75,1.55265,-2.34267,-4.90201,-1.41384,-1.41384,0
3,8,86,-2.76725,-0.765364,-5.61978,-2.01828,-0.765364,1
1,1,6,6.39059,5.88317,2.97518,-0.805878,5.88317,0
1,10,74,1.61555,1.57701,-4.86797,-1.45906,1.57701,0
2,1,65,2.27962,2.02223,-4.11009,-0.783219,2.02223,0
2,2,66,2.15556,1.80058,-4.06104,-0.806488,1.80058,0
2,13,77,-0.0796108,0.798073,-4.67517,-1.58996,0.798073,1
2,15,79,-0.62107,-0.657241,-4.30456,-1.7295,-0.657241,0
1,11,83,0.783055,1.33697,-5.22327,-1.89942,1.33697,1
1,8,55,2.88644,2.37918,-3.26052,-0.458097,2.37918,0
4,16,51,-2.65956,-2.78547,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23657,-2.75572,-4.75214,-1.45125,-1.45125,3
2,6,24,4.08336,4.3986,2.20454,-0.805878,4.3986,1
2,8,8,3.51194,3.98141,2.93668,-0.805878,3.98141,1
1,3,16,4.84919,5.16222,2.59926,-0.805878,5.16222,1
2,5,36,2.87887,3.33182,1.45696,0.264588,3.33182,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,25,4.24884,4.58668,2.04479,-0.805878,4.58668,1
1,3,19,4.29423,5.65723,2.73033,-0.805878,5.65723,1
2,5,35,2.99923,3.44274,1.44812,-0.805878,3.44274,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,75,-4.21505,-5.56585,-4.90201,-1.41384,-1.41384,3
4,12,78,-4.69937,-4.23682,-4.65291,-1.66623,-1.66623,3
4,16,82,-4.90201,-4.74131,-5.04662,-1.89873,-1.89873,3
2,6,28,3.31851,4.39338,1.70711,-0.805878,4.39338,1
2,8,12,5.05483,5.69819,2.93608,-0.805878,5.69819,1
1,3,12,5.21524,5.41806,2.93608,-0.805878,5.41806,1
2,17,72,-0.0984184,-0.964736,-4.69937,-1.21867,-0.964736,0
2,5,40,2.60295,2.79829,0.424054,-0.32524,2.60295,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,80,-1.17937,-0.997292,-4.82344,-1.66435,-0.997292,1
2,16,80,-0.54562,1.14182,-4.82344,-1.66435,1.14182,1
2,16,95,-1.39873,-0.252925,-3.41916,-2.85377,-0.252925,1
3,13,77,-0.823565,-0.535677,-4.67517,-1.58996,-0.535677,1
4,7,44,-2.26409,2.59193,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.07763,-1.11479,-4.30456,-1.7295,-1.11479,0
3,16,80,-1.39476,-0.574162,-4.82344,-1.66435,-0.574162,1
1,5,33,4.06538,3.97036,1.60775,-0.805878,3.97036,0
1,6,33,4.39092,4.04152,1.60775,-0.805878,4.04152,0
3,14,23,2.58966,2.20828,2.09672,-0.805878,2.20828,0
3,6,32,3.43515,4.13131,1.7249,-0.805878,4.13131,1
2,19,96,-1.85997,-1.28387,-3.41916,-2.99602,-1.28387,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.46382,1.74256,0.671689,-0.230343,1.74256,1
4,12,49,-2.61941,0.884991,-2.3856,-0.416188,-0.416188,1
2,3,67,1.79908,2.1149,-4.33476,-0.933887,2.1149,1
1,14,92,-0.65564,-0.537455,-6.43894,-2.39982,-0.537455,1
2,8,70,1.36222,0.788109,-4.23657,-1.06699,0.788109,0
2,6,70,0.834616,2.45534,-4.23657,-1.06699,2.45534,1
1,5,91,0.606582,0.741148,-6.29331,-2.45927,0.741148,1
1,16,83,0.334049,-0.280327,-5.22327,-1.89942,-0.280327,0
1,6,59,2.4892,3.16639,-3.59803,-0.651593,3.16639,1
3,14,45,0.762062,0.914894,-0.989663,-0.351506,0.914894,1
2,19,90,-1.08816,-0.666598,-6.05291,-2.36134,-0.666598,1
4,8,53,-1.08233,0.222615,-3.24637,-0.595251,-0.595251,1
3,7,85,0.81867,-0.514129,-5.14185,-2.10808,-0.514129,0
3,1,65,1.56494,1.64924,-4.11009,-0.783219,1.64924,1
1,11,80,1.0728,1.56595,-4.82344,-1.66435,1.56595,1
4,16,62,-3.25937,-3.26052,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.38821,-2.65524,-4.90201,-1.41384,-1.41384,3
1,8,52,2.23598,2.31078,-3.16282,-0.404636,2.31078,1
1,8,89,0.617903,0.743547,-5.75042,-2.39784,0.743547,1
4,10,38,-1.89425,-1.93763,0.671689,-0.230343,0.671689,2
3,2,66,0.426149,1.1499,-4.06104,-0.806488,1.1499,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-1.04289,-0.173941,-3.26052,-0.458097,-0.173941,1
2,11,75,1.15681,1.20066,-4.90201,-1.41384,1.20066,1
1,1,10,5.42016,6.55021,2.9161,-0.805878,6.55021,1
3,5,69,0.782736,0.534546,-4.38821,-0.937499,0.534546,0
2,9,12,4.80797,4.66589,2.93608,-0.805878,4.66589,0
2,3,38,3.25738,1.99396,0.671689,-0.230343,1.99396,0
3,12,54,-0.746226,-0.177283,-3.28628,-0.56961,-0.177283,1
4,6,74,-2.05278,-5.48319,-4.86797,-1.45906,-1.45906,3
1,3,52,3.00432,2.82526,-3.16282,-0.404636,2.82526,0
2,6,52,1.58763,3.34953,-3.16282,-0.404636,3.34953,1
2,8,20,3.37395,3.23271,2.55099,-0.805878,3.23271,0
1,14,46,2.23372,2.69191,-1.27338,-0.395639,2.69191,1
3,9,60,-0.84597,0.930666,-3.62281,-0.563066,0.930666,1
4,4,74,-0.415569,-4.695,-4.86797,-1.45906,-4.86797,0
4,3,74,-0.619872,-4.20371,-4.86797,-1.45906,-1.45906,0
2,16,44,2.15419,1.68416,-0.646582,-0.45329,1.68416,0
4,3,63,-2.41596,0.0556772,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.47241,-1.61041,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.23657,-4.20174,-4.75214,-1.45125,-1.45125,3
3,20,28,2.14268,2.69333,1.70711,-0.805878,2.69333,1
4,14,56,1.54251,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,20,3.2667,3.81908,2.55099,-0.805878,3.81908,1
3,3,55,2.4819,0.401572,-3.26052,-0.458097,0.401572,0
3,17,80,-1.28883,-2.46386,-4.82344,-1.66435,-2.46386,0
3,16,79,-1.33141,-0.789007,-4.30456,-1.7295,-0.789007,1
1,5,32,3.42385,4.63323,1.7249,-0.805878,4.63323,1
1,6,38,3.13653,3.16125,0.671689,-0.230343,3.16125,1
3,14,22,2.63155,2.74286,2.39276,-0.805878,2.74286,1
3,6,33,1.89648,3.03341,1.60775,-0.805878,3.03341,1
2,19,97,-2.24595,-1.83709,-3.41916,-2.81209,-2.24595,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.382485,2.41025,0.201755,-0.28101,2.41025,1
4,12,48,-2.52467,0.986087,-2.02538,-0.386848,-0.386848,1
2,3,66,1.15515,2.05421,-4.06104,-0.806488,1.15515,1
2,4,67,1.14395,1.25104,-4.33476,-0.933887,1.25104,1
1,14,95,-0.547691,-0.810975,-3.41916,-2.85377,-0.810975,0
2,8,67,1.22323,1.06024,-4.33476,-0.933887,1.06024,0
2,6,69,0.95695,2.55264,-4.38821,-0.937499,2.55264,1
3,8,88,-2.34701,-0.905354,-5.55605,-2.24038,-0.905354,1
1,1,28,4.39593,4.29717,1.70711,-0.805878,4.29717,0
1,10,68,1.53238,1.93509,-4.27007,-1.01066,1.93509,1
2,19,58,-0.176009,-0.392683,-3.5329,-0.497556,-0.392683,0
3,14,77,-1.69837,-0.0744684,-4.67517,-1.58996,-0.0744684,1
4,8,52,-0.745858,0.176938,-3.16282,-0.404636,-0.404636,1
3,7,84,0.940778,-0.308808,-5.35927,-2.00544,-0.308808,0
3,1,64,1.44684,1.68782,-3.84075,-0.813937,1.68782,1
1,11,95,-0.446305,-0.474281,-3.41916,-2.85377,-0.474281,0
4,16,63,-3.27008,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-2.30156,-4.69937,-1.21867,-1.21867,3
1,8,59,2.62813,2.15046,-3.59803,-0.651593,2.15046,0
1,8,88,0.269549,0.742783,-5.55605,-2.24038,0.742783,1
4,10,39,-1.93459,3.43234,0.982003,-0.317489,0.982003,1
3,2,65,-0.0566772,0.182286,-4.11009,-0.783219,0.182286,1
4,17,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.434518,-0.00873668,-3.16282,-0.404636,-0.00873668,1
2,11,74,0.891784,1.08143,-4.86797,-1.45906,1.08143,1
1,1,11,5.35546,4.30839,2.80572,-0.805878,4.30839,0
3,5,68,0.526267,0.353116,-4.27007,-1.01066,0.353116,0
2,3,33,3.69275,3.052,1.60775,-0.805878,3.69275,0
2,9,13,4.59999,5.28051,2.91513,-0.805878,5.28051,1
3,12,57,-0.971601,-0.474177,-3.55909,-0.534181,-0.474177,1
4,6,73,-1.99272,-5.11176,-4.58061,-1.30758,-3.20967,3
1,3,51,3.04257,2.78931,-3.03783,-0.448822,2.78931,0
2,8,23,3.6411,4.62029,2.09672,-0.805878,4.62029,1
2,6,57,1.29252,3.18331,-3.55909,-0.534181,3.18331,1
1,14,43,2.62718,3.47624,-0.351569,-0.382527,2.62718,1
3,9,57,-0.435408,1.05334,-3.55909,-0.534181,1.05334,1
4,4,73,-0.437419,-4.38401,-4.58061,-1.30758,-1.30758,0
4,3,73,-0.557083,-3.93254,-4.58061,-1.30758,-1.30758,0
3,1,2,5.19679,5.20551,2.95846,-0.805878,5.20551,1
3,7,22,3.85403,2.29008,2.39276,-0.805878,2.29008,0
4,11,84,-4.65291,-4.50656,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.68853,-2.15752,-4.58061,-1.30758,-2.15752,3
2,1,63,2.37703,1.8492,-4.03562,-0.692524,1.8492,0
2,13,75,-0.708984,0.648451,-4.90201,-1.41384,0.648451,1
2,16,35,2.25887,2.3915,1.44812,-0.805878,2.3915,1
4,3,52,-1.83947,0.543358,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.0422,-4.90201,-1.41384,-1.41384,3
3,20,31,1.83412,2.70067,1.72456,-0.805878,2.70067,1
4,14,59,1.35387,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,78,-1.80614,-1.29138,-4.65291,-1.66623,-1.29138,1
1,16,75,1.21857,0.106514,-4.90201,-1.41384,0.106514,0
1,5,35,3.86601,3.48957,1.44812,-0.805878,3.48957,0
1,6,35,4.12856,3.69588,1.44812,-0.805878,3.69588,0
3,14,21,2.62486,2.45788,2.59473,-0.805878,2.45788,0
3,6,34,2.03228,2.77801,1.42834,-0.805878,2.77801,1
2,19,98,-1.94957,-1.33025,-3.41916,-3.12829,-1.33025,1
4,6,84,-2.76544,-5.68289,-5.35927,-2.00544,-2.00544,3
3,12,36,1.53052,2.01562,1.45696,0.264588,2.01562,1
4,12,47,-2.47724,0.809286,-1.66582,-0.377744,-1.66582,1
2,3,65,1.61463,1.88386,-4.11009,-0.783219,1.88386,1
1,14,94,-0.873966,-0.446463,-3.41916,-2.55553,-0.446463,1
2,8,68,1.56004,0.82828,-4.27007,-1.01066,0.82828,0
2,6,68,1.02327,2.70296,-4.27007,-1.01066,1.02327,1
3,8,95,-2.22692,-1.50356,-3.41916,-2.85377,-1.50356,1
1,1,29,4.54145,4.95374,1.67657,-0.805878,4.95374,1
1,10,69,1.46804,1.65009,-4.38821,-0.937499,1.65009,1
2,19,59,-0.0763975,-0.423276,-3.59803,-0.651593,-0.423276,0
3,14,76,-1.15876,-1.37639,-4.75214,-1.45125,-1.37639,0
4,8,39,-1.93459,1.98166,0.982003,-0.317489,-0.317489,1
3,7,67,-0.684653,1.52532,-4.33476,-0.933887,1.52532,1
3,1,63,1.11874,1.59314,-4.03562,-0.692524,1.11874,1
1,11,94,-0.606305,-0.734639,-3.41916,-2.55553,-0.734639,0
4,16,56,-2.99714,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-2.33115,-4.58061,-1.30758,-1.30758,3
1,8,58,2.623,1.99489,-3.5329,-0.497556,1.99489,0
1,8,95,0.109065,0.271482,-3.41916,-2.85377,0.271482,1
4,10,36,-1.77946,-1.80781,1.45696,0.264588,1.45696,2
3,2,64,-0.391474,0.818622,-3.84075,-0.813937,0.818622,1
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.865271,0.00289781,-3.24637,-0.595251,0.00289781,1
2,11,73,1.20248,1.31212,-4.58061,-1.30758,1.31212,1
3,5,67,0.801328,0.425919,-4.33476,-0.933887,0.425919,0
2,3,32,3.58232,4.74006,1.7249,-0.805878,4.74006,1
2,9,10,3.82166,4.16139,2.9161,-0.805878,4.16139,1
3,12,56,-0.706718,-0.547689,-3.43957,-0.474568,-0.547689,3
4,6,72,-2.05814,-5.04091,-4.69937,-1.21867,-1.21867,3
1,3,50,3.16739,3.09596,-2.70986,-0.510597,3.09596,0
2,8,22,3.41876,4.82647,2.39276,-0.805878,4.82647,1
2,6,54,1.91237,3.28355,-3.28628,-0.56961,3.28355,1
1,14,44,2.48871,3.17453,-0.646582,-0.45329,3.17453,1
3,9,62,-1.61664,0.036933,-3.86868,-0.735614,0.036933,1
4,4,72,-0.310975,-4.44921,-4.69937,-1.21867,-4.44921,0
4,3,72,-0.57437,-4.06665,-4.69937,-1.21867,-1.21867,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.395453,-0.0754975,-3.16282,-0.404636,-0.0754975,1
2,2,63,1.97111,1.77797,-4.03562,-0.692524,1.77797,0
2,13,74,-0.155641,0.67442,-4.86797,-1.45906,0.67442,1
2,16,33,2.36471,2.77205,1.60775,-0.805878,2.77205,1
4,3,58,-2.15039,0.492203,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.78137,-1.84515,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.33476,-3.87209,-4.58061,-1.30758,-1.30758,3
4,16,78,-4.4203,-4.40426,-4.65291,-1.66623,-1.66623,3
3,20,29,1.93437,2.66507,1.67657,-0.805878,2.66507,1
4,14,57,1.61599,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,16,34,2.08173,2.4045,1.42834,-0.805878,2.4045,1
4,3,53,-1.88215,0.55641,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-3.98163,-4.86797,-1.45906,-1.45906,3
4,16,79,-4.69937,-4.46797,-4.30456,-1.7295,-1.7295,3
4,14,62,1.21134,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,77,-1.18736,-0.715685,-4.67517,-1.58996,-0.715685,1
1,16,74,1.24177,0.402833,-4.86797,-1.45906,0.402833,0
1,5,34,4.11483,3.4428,1.42834,-0.805878,3.4428,0
1,6,32,4.0445,3.98182,1.7249,-0.805878,3.98182,0
3,14,20,2.55099,2.85311,2.55099,-0.805878,2.85311,1
3,6,35,1.83862,2.59272,1.44812,-0.805878,2.59272,1
2,19,99,-1.99079,-1.2935,-3.41916,-3.35117,-1.2935,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.37444,2.20199,0.982003,-0.317489,2.20199,1
4,12,46,-2.41163,0.6767,-1.27338,-0.395639,-0.395639,1
2,3,64,1.71095,2.1259,-3.84075,-0.813937,2.1259,1
1,14,65,1.85592,1.62246,-4.11009,-0.783219,1.62246,0
2,8,65,1.68428,1.14872,-4.11009,-0.783219,1.14872,0
2,6,67,1.09998,2.61547,-4.33476,-0.933887,2.61547,1
4,8,38,-1.89425,0.87309,0.671689,-0.230343,0.671689,1
3,7,66,-0.621458,1.94681,-4.06104,-0.806488,1.94681,1
3,1,62,1.60336,1.65611,-3.86868,-0.735614,1.65611,1
3,17,77,-1.27755,-2.15178,-4.67517,-1.58996,-2.15178,0
3,3,64,1.90064,0.375868,-3.84075,-0.813937,0.375868,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,1.29391,1.39843,-4.69937,-1.21867,1.39843,1
3,5,66,0.605574,0.464786,-4.06104,-0.806488,0.464786,0
4,1,72,1.70957,-2.17028,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.207809,0.242493,-5.61978,-2.01828,0.242493,1
4,8,71,-3.98938,-5.49807,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.29255,-1.84637,-3.41916,-3.12829,-1.84637,1
3,15,38,1.19415,1.89546,0.671689,-0.230343,1.89546,1
4,7,71,-4.07285,-4.25315,-4.4203,-1.13959,-1.13959,3
2,3,59,1.91541,2.16126,-3.59803,-0.651593,2.16126,1
3,12,51,-0.573656,0.140184,-3.03783,-0.448822,0.140184,1
4,6,71,-1.90879,-4.85376,-4.4203,-1.13959,-1.13959,3
3,9,35,2.70656,2.9851,1.44812,-0.805878,2.9851,1
4,4,71,-0.276652,-4.21883,-4.4203,-1.13959,-4.4203,0
4,3,71,-0.461848,-3.85704,-4.4203,-1.13959,-1.13959,0
3,1,28,3.13311,3.69516,1.70711,-0.805878,3.69516,1
3,7,32,2.35353,2.075,1.7249,-0.805878,2.075,0
4,11,78,-4.69937,-4.14452,-4.65291,-1.66623,-1.66623,3
4,2,71,-1.64417,-1.90871,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.38642,5.17775,2.67763,-0.805878,5.17775,1
2,10,35,3.25158,3.13135,1.44812,-0.805878,3.13135,0
4,8,72,-4.04833,-5.6078,-4.69937,-1.21867,-1.21867,3
1,6,30,3.77947,3.52957,1.53923,-0.805878,3.52957,0
4,2,45,3.05956,0.0777828,-0.989663,-0.351506,-0.989663,0
1,16,60,1.72832,2.59562,-3.62281,-0.563066,2.59562,1
2,4,68,1.38819,1.78435,-4.27007,-1.01066,1.78435,1
4,1,71,1.73629,-2.01065,-4.4203,-1.13959,-1.13959,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.517795,-0.0304662,-3.24637,-0.595251,-0.0304662,1
2,2,62,2.00463,1.86166,-3.86868,-0.735614,1.86166,0
3,20,81,-1.76903,-1.09185,-4.70389,-1.77463,-1.09185,1
1,11,92,-0.38107,-0.165982,-6.43894,-2.39982,-0.165982,1
4,16,58,-3.00389,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.95763,2.06672,-3.43957,-0.474568,2.95763,0
4,10,71,-4.11009,-2.23246,-4.4203,-1.13959,-1.13959,3
2,16,32,2.34835,2.52511,1.7249,-0.805878,2.52511,1
4,3,59,-2.1623,0.441333,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.76361,-1.99311,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.06104,-3.76743,-4.69937,-1.21867,-1.21867,3
4,16,77,-4.23657,-4.25332,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.40926,-2.79977,-3.41916,-2.99602,-2.79977,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,14,64,1.87617,1.53495,-3.84075,-0.813937,1.53495,0
2,8,66,1.63641,1.06629,-4.06104,-0.806488,1.06629,0
2,6,66,1.18331,2.55956,-4.06104,-0.806488,2.55956,1
1,17,27,3.32621,3.16363,1.79261,-0.805878,3.16363,0
4,8,33,-1.57416,1.66703,1.60775,-0.805878,1.60775,1
3,7,65,-0.616763,1.93787,-4.11009,-0.783219,1.93787,1
3,1,61,1.04996,1.94585,-3.77303,-0.607646,1.94585,1
4,17,32,-1.51638,2.90143,1.7249,-0.805878,1.7249,1
3,18,59,-0.672368,-0.198182,-3.59803,-0.651593,-0.198182,1
2,11,71,1.24496,1.39533,-4.4203,-1.13959,1.39533,1
1,9,70,1.5419,1.52078,-4.23657,-1.06699,1.52078,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.764386,0.832568,-4.11009,-0.783219,0.832568,1
4,1,73,1.7137,-2.1181,-4.58061,-1.30758,-2.1181,0
2,10,85,0.259466,0.949994,-5.14185,-2.10808,0.949994,1
4,8,70,-2.13774,-1.13159,-4.23657,-1.06699,-1.06699,3
2,3,58,2.14496,2.23315,-3.5329,-0.497556,2.23315,1
3,12,50,-0.23652,0.461868,-2.70986,-0.510597,0.461868,1
4,6,70,-2.25908,-0.693162,-4.23657,-1.06699,-1.06699,1
3,9,32,2.20547,1.92495,1.7249,-0.805878,1.92495,0
4,4,70,-2.54484,1.46643,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.96989,-0.32883,-4.23657,-1.06699,-1.06699,1
3,1,27,4.33124,4.42938,1.79261,-0.805878,4.42938,1
3,7,47,-0.245091,0.757292,-1.66582,-0.377744,0.757292,1
4,11,79,-4.58061,-4.29843,-4.30456,-1.7295,-1.7295,3
4,2,70,-1.86298,-2.15759,-4.23657,-1.06699,-2.15759,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.51764,4.69765,2.59926,-0.805878,4.69765,1
2,10,44,2.68616,2.9937,-0.646582,-0.45329,2.68616,1
4,8,73,-4.08775,-5.76613,-4.58061,-1.30758,-1.30758,3
2,4,69,1.33184,1.73908,-4.38821,-0.937499,1.73908,1
4,1,70,0.866766,-0.797937,-4.23657,-1.06699,-0.842802,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
