Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,16,5.95916,4.29788,2.59926,-0.805878,4.29788,0
1,10,80,0.671421,0.950674,-4.82344,-1.66435,0.671421,1
3,8,76,0.745274,-0.200783,-4.75214,-1.45125,-0.200783,0
3,9,77,-0.553314,-0.673891,-4.67517,-1.58996,-0.673891,0
2,3,85,0.881833,1.24081,-5.14185,-2.10808,1.24081,1
2,16,83,-1.22388,-0.832801,-5.22327,-1.89942,-0.832801,1
3,13,81,-1.08512,-1.75499,-4.70389,-1.77463,-1.75499,0
3,12,65,-1.15646,-0.333971,-4.11009,-0.783219,-0.333971,1
4,14,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,13,81,-4.90201,-1.32022,-4.70389,-1.77463,-1.77463,1
4,9,78,-4.60822,-6.39679,-4.65291,-1.66623,-1.66623,3
2,20,93,-1.56895,-1.30487,-3.41916,-2.51688,-1.30487,1
3,15,45,-0.390829,2.01967,-0.989663,-0.351506,2.01967,1
4,7,78,-4.56971,-5.34474,-4.65291,-1.66623,-1.66623,3
4,5,78,1.51583,-5.41111,-4.65291,-1.66623,-1.66623,0
3,9,56,-0.861632,-0.383103,-3.43957,-0.474568,-0.383103,1
4,4,78,-3.72733,-5.0014,-4.65291,-1.66623,-1.66623,3
4,3,78,-1.89226,-4.34374,-4.65291,-1.66623,-1.66623,3
4,1,78,1.48542,-2.59673,-4.65291,-1.66623,-4.65291,0
2,15,22,3.64049,3.40182,2.39276,-0.805878,3.40182,0
2,10,77,-0.457563,0.0248604,-4.67517,-1.58996,0.0248604,1
2,1,68,1.71659,1.72411,-4.27007,-1.01066,1.72411,1
2,2,69,1.67861,1.96171,-4.38821,-0.937499,1.96171,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.836649,1.22173,-4.69937,-1.21867,1.22173,1
1,14,91,-0.577118,-0.272269,-6.29331,-2.45927,-0.272269,1
2,8,71,1.02476,0.400133,-4.4203,-1.13959,0.400133,0
2,6,73,0.249693,0.659331,-4.58061,-1.30758,0.659331,1
4,7,51,-0.154787,3.21731,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.48672,-1.56965,-5.04662,-1.89873,-1.56965,0
2,7,74,-0.131846,0.530509,-4.86797,-1.45906,0.530509,1
1,6,20,4.68172,4.32465,2.55099,-0.805878,4.32465,0
1,16,38,2.45604,2.66079,0.671689,-0.230343,2.66079,1
1,1,15,4.70748,4.06824,2.8676,-0.805878,4.06824,0
3,5,72,0.408721,0.232108,-4.69937,-1.21867,0.232108,0
2,13,80,-0.866073,-0.49465,-4.82344,-1.66435,-0.49465,1
1,4,35,3.31594,3.93609,1.44812,-0.805878,3.93609,1
3,4,71,0.0556521,-1.03607,-4.4203,-1.13959,-1.03607,0
3,1,38,2.83184,1.42278,0.671689,-0.230343,1.42278,0
3,7,74,-0.595805,-1.02076,-4.86797,-1.45906,-1.02076,0
1,11,85,0.560194,0.394752,-5.14185,-2.10808,0.394752,0
4,16,49,-2.61941,-1.65275,-2.3856,-0.416188,-0.416188,3
1,8,49,2.93174,3.4716,-2.3856,-0.416188,3.4716,1
4,10,78,-4.69937,-5.16124,-4.65291,-1.66623,-1.66623,3
2,6,23,4.09511,3.48814,2.09672,-0.805878,3.48814,0
1,3,21,4.94665,5.23817,2.59473,-0.805878,5.23817,1
2,5,33,2.94044,3.55833,1.60775,-0.805878,3.55833,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,80,-4.86797,-4.4408,-4.82344,-1.66435,-1.66435,3
4,16,84,-4.67517,-4.73188,-5.35927,-2.00544,-2.00544,3
3,6,73,-2.00429,-0.840203,-4.58061,-1.30758,-0.840203,1
1,5,90,0.472349,0.870325,-6.05291,-2.36134,0.472349,1
1,16,82,0.175124,-0.0707257,-5.04662,-1.89873,-0.0707257,0
1,6,56,2.84897,3.39466,-3.43957,-0.474568,3.39466,1
2,16,80,-0.86058,-0.370626,-4.82344,-1.66435,-0.370626,1
3,13,80,-1.22279,-1.68687,-4.82344,-1.66435,-1.68687,0
2,6,31,2.76185,3.53705,1.72456,-0.805878,2.76185,1
2,8,13,4.36299,5.14151,2.91513,-0.805878,5.14151,1
1,3,13,5.08631,4.32553,2.91513,-0.805878,4.32553,0
2,17,79,-0.869638,-0.0367113,-4.30456,-1.7295,-0.0367113,1
2,5,41,2.91475,2.91198,0.201755,-0.28101,2.91198,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,66,-0.839893,-0.666842,-4.06104,-0.806488,-0.666842,1
4,14,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
4,13,80,-4.86797,-1.11291,-4.82344,-1.66435,-1.66435,1
4,9,77,-4.33048,-6.43425,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.34492,-1.13563,-5.55605,-2.24038,-1.13563,1
4,5,77,1.65095,-5.41571,-4.67517,-1.58996,-1.58996,0
3,9,37,2.09363,1.04009,0.962271,-0.077702,1.04009,0
4,4,77,-3.83782,-4.9464,-4.67517,-1.58996,-4.9464,3
4,3,77,-1.80769,-4.29976,-4.67517,-1.58996,-1.58996,3
4,1,77,1.58432,-2.41643,-4.67517,-1.58996,-2.41643,0
2,15,23,3.89156,2.94282,2.09672,-0.805878,2.94282,0
2,10,76,-0.23426,0.183502,-4.75214,-1.45125,0.183502,1
2,1,67,1.81297,1.81466,-4.33476,-0.933887,1.81466,1
2,2,68,1.62793,2.05473,-4.27007,-1.01066,2.05473,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,1.07324,1.26836,-4.4203,-1.13959,1.26836,1
4,7,50,-2.7155,-0.175486,-2.70986,-0.510597,-2.70986,1
3,15,81,-3.19468,-1.22753,-4.70389,-1.77463,-1.22753,1
2,7,73,0.200774,0.695053,-4.58061,-1.30758,0.695053,1
1,6,21,4.92154,4.47518,2.59473,-0.805878,4.47518,0
1,16,33,3.01346,3.01022,1.60775,-0.805878,3.01022,0
1,10,72,1.5401,1.51583,-4.69937,-1.21867,1.51583,0
1,1,8,4.44882,5.80557,2.93668,-0.805878,5.80557,1
3,5,71,0.302183,0.289906,-4.4203,-1.13959,0.289906,0
2,13,79,-1.22756,-0.264882,-4.30456,-1.7295,-0.264882,1
1,4,34,3.29614,3.98839,1.42834,-0.805878,3.98839,1
3,4,70,-0.331388,0.676287,-4.23657,-1.06699,0.676287,1
3,1,37,2.89072,1.47525,0.962271,-0.077702,1.47525,0
3,7,73,-0.12757,-0.654386,-4.58061,-1.30758,-0.654386,0
3,20,87,-1.80948,-2.56692,-5.60239,-2.09737,-2.56692,0
1,11,82,0.565887,0.496277,-5.04662,-1.89873,0.496277,0
1,8,54,2.26301,2.73175,-3.28628,-0.56961,2.73175,1
4,16,60,1.96231,-3.24637,-3.62281,-0.563066,-0.563066,0
4,10,77,-4.4203,-5.13246,-4.67517,-1.58996,-1.58996,3
2,6,22,4.1926,3.62706,2.39276,-0.805878,3.62706,0
1,3,18,5.55723,4.91093,2.65786,-0.805878,4.91093,0
2,5,34,3.18293,3.29453,1.42834,-0.805878,3.29453,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,79,-4.58061,-4.26573,-4.30456,-1.7295,-1.7295,3
4,16,83,-4.75214,-4.7811,-5.22327,-1.89942,-1.89942,3
3,6,72,-0.809671,-0.291855,-4.69937,-1.21867,-0.291855,1
1,16,93,-0.618685,0.381426,-3.41916,-2.51688,0.381426,1
1,5,89,0.586784,0.911402,-5.75042,-2.39784,0.911402,1
1,6,57,2.7557,3.0561,-3.55909,-0.534181,3.0561,1
3,14,47,-0.547087,-0.362629,-1.66582,-0.377744,-0.362629,1
2,19,88,-1.49644,-1.27049,-5.55605,-2.24038,-1.27049,1
2,16,81,-1.06486,-0.637594,-4.70389,-1.77463,-0.637594,1
3,13,79,-2.12512,-2.0907,-4.30456,-1.7295,-2.0907,3
3,8,91,-1.43946,-2.2465,-6.29331,-2.45927,-2.2465,0
1,1,25,4.16413,3.57494,2.04479,-0.805878,3.57494,0
1,10,89,0.482751,0.978,-5.75042,-2.39784,0.482751,1
2,19,63,-0.373311,-0.301866,-4.03562,-0.692524,-0.301866,1
3,14,80,-0.630417,-0.13659,-4.82344,-1.66435,-0.13659,1
3,12,67,-1.24861,-1.15102,-4.33476,-0.933887,-1.15102,3
4,14,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
4,13,79,-4.58061,-1.15444,-4.30456,-1.7295,-1.7295,1
4,9,76,-4.20495,-6.42574,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.13527,-1.18737,-6.29331,-2.45927,-1.18737,0
4,5,76,1.73714,-5.41425,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.65421,-0.786749,-3.5329,-0.497556,-0.786749,3
4,4,76,-3.68351,-4.91836,-4.75214,-1.45125,-1.45125,3
4,3,76,-1.76427,-4.33898,-4.75214,-1.45125,-4.75214,3
4,1,76,1.67977,-2.45854,-4.75214,-1.45125,-1.45125,0
2,15,16,5.73743,3.71946,2.59926,-0.805878,3.71946,0
2,10,75,-0.146275,0.656223,-4.90201,-1.41384,0.656223,1
2,1,66,1.89415,2.03631,-4.06104,-0.806488,1.89415,1
2,2,67,1.95821,2.18195,-4.33476,-0.933887,1.95821,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.2176,1.81316,-4.23657,-1.06699,1.81316,1
1,14,93,-0.747475,-0.555238,-3.41916,-2.51688,-0.555238,1
2,8,69,1.18241,1.83759,-4.38821,-0.937499,1.83759,1
2,6,71,1.46116,0.696011,-4.4203,-1.13959,0.696011,0
4,7,61,-0.843638,2.59984,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.64457,-1.41578,-4.82344,-1.66435,-1.41578,1
2,7,72,0.195614,0.736557,-4.69937,-1.21867,0.736557,1
1,6,10,5.68897,6.01445,2.9161,-0.805878,6.01445,1
1,16,32,3.77468,4.18192,1.7249,-0.805878,4.18192,1
1,10,73,1.36648,1.56348,-4.58061,-1.30758,1.56348,1
1,1,9,5.22082,5.90484,2.89122,-0.805878,5.90484,1
3,5,70,0.443629,0.879987,-4.23657,-1.06699,0.879987,1
2,13,78,-0.846832,-0.187692,-4.65291,-1.66623,-0.187692,1
1,4,33,4.02907,3.90372,1.60775,-0.805878,3.90372,0
3,4,69,0.534454,1.416,-4.38821,-0.937499,1.416,1
3,1,36,3.20289,1.50904,1.45696,0.264588,1.50904,0
3,7,72,-0.24391,-0.741282,-4.69937,-1.21867,-0.741282,0
1,11,83,0.718714,0.600129,-5.22327,-1.89942,0.600129,0
1,8,55,2.22265,2.91272,-3.26052,-0.458097,2.91272,1
4,16,51,2.36648,-2.78547,-3.03783,-0.448822,-0.448822,0
4,10,76,-4.23657,-5.13463,-4.75214,-1.45125,-1.45125,3
2,6,24,3.93396,4.38696,2.20454,-0.805878,4.38696,1
2,8,8,3.29253,3.54056,2.93668,-0.805878,3.29253,1
1,3,16,4.99905,5.25197,2.59926,-0.805878,5.25197,1
2,5,36,2.50151,2.48612,1.45696,0.264588,2.48612,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,25,3.98275,4.59775,2.04479,-0.805878,4.59775,1
1,3,19,4.81578,6.2757,2.73033,-0.805878,6.2757,1
2,5,35,2.86032,3.21818,1.44812,-0.805878,3.21818,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,78,-4.69937,-4.32409,-4.65291,-1.66623,-1.66623,3
4,16,82,-4.90201,-4.82166,-5.04662,-1.89873,-1.89873,3
4,3,38,0.550253,0.977058,0.671689,-0.230343,-0.159346,1
2,16,21,3.88022,3.30594,2.59473,-0.805878,3.30594,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,3.03704,2.73033,-0.805878,3.03704,1
3,19,37,0.659058,1.68695,0.962271,-0.077702,1.68695,1
3,3,96,-1.3505,-1.12522,-3.41916,-2.99602,-1.12522,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,6,71,-0.471107,-1.04515,-4.4203,-1.13959,-1.04515,0
1,16,80,0.505812,0.201314,-4.82344,-1.66435,0.201314,0
1,5,68,2.03889,2.35101,-4.27007,-1.01066,2.35101,1
1,6,58,2.64629,3.02998,-3.5329,-0.497556,3.02998,1
3,14,50,-0.240813,0.0315698,-2.70986,-0.510597,0.0315698,1
2,19,93,-1.85964,-1.68656,-3.41916,-2.51688,-1.68656,1
2,16,94,-1.88397,-0.843117,-3.41916,-2.55553,-1.88397,1
3,13,78,-1.80184,-1.60942,-4.65291,-1.66623,-1.60942,1
4,12,77,-4.4203,-4.19447,-4.67517,-1.58996,-1.58996,3
4,9,75,-4.25134,-6.3539,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.51992,-1.24476,-3.41916,-2.55553,-1.24476,1
3,15,42,-0.315922,2.54433,-0.0637023,-0.353411,2.54433,1
4,7,75,-4.25188,-5.23926,-4.90201,-1.41384,-1.41384,3
4,5,75,1.83899,-5.40627,-4.90201,-1.41384,-4.90201,0
1,3,53,2.91894,3.1072,-3.24637,-0.595251,3.1072,1
2,8,21,3.97786,4.60888,2.59473,-0.805878,4.60888,1
2,6,55,2.29915,1.53653,-3.26052,-0.458097,1.53653,0
1,14,45,2.07278,1.96769,-0.989663,-0.351506,1.96769,0
3,9,63,-1.61924,0.479957,-4.03562,-0.692524,0.479957,1
4,4,75,-3.74806,-4.88548,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.63936,-4.29703,-4.90201,-1.41384,-1.41384,3
4,1,75,1.6722,-2.35595,-4.90201,-1.41384,-1.41384,0
2,15,17,2.6255,2.45889,2.67763,-0.805878,2.45889,2
2,10,74,0.349743,0.661037,-4.86797,-1.45906,0.661037,1
2,1,65,1.86262,1.90601,-4.11009,-0.783219,1.90601,1
2,2,66,1.94524,2.15769,-4.06104,-0.806488,2.15769,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.36629,1.92832,-4.38821,-0.937499,1.92832,1
1,14,92,-0.651073,-0.381624,-6.43894,-2.39982,-0.381624,1
2,8,70,0.627922,1.55991,-4.23657,-1.06699,1.55991,1
2,6,70,1.53941,0.944202,-4.23657,-1.06699,0.944202,0
2,7,71,0.455762,0.853352,-4.4203,-1.13959,0.853352,1
1,5,75,1.24838,1.13573,-4.90201,-1.41384,1.13573,0
1,6,11,5.33517,5.21348,2.80572,-0.805878,5.21348,0
1,16,35,2.95552,2.84627,1.44812,-0.805878,2.84627,0
3,17,76,-1.50868,-1.06807,-4.75214,-1.45125,-1.06807,1
3,3,67,1.68936,1.09881,-4.33476,-0.933887,1.09881,0
1,1,10,4.54384,5.98615,2.9161,-0.805878,5.98615,1
3,5,69,0.663517,0.971697,-4.38821,-0.937499,0.971697,1
2,13,77,-0.502522,-0.00373864,-4.67517,-1.58996,-0.00373864,1
1,4,32,3.88203,4.12027,1.7249,-0.805878,4.12027,1
3,4,68,0.502027,1.45412,-4.27007,-1.01066,1.45412,1
3,20,85,-2.00397,-1.95772,-5.14185,-2.10808,-1.95772,1
1,11,80,0.838209,0.650927,-4.82344,-1.66435,0.650927,0
4,16,62,1.84924,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.65769,2.93723,-3.16282,-0.404636,2.93723,1
4,10,75,-4.38821,-4.92511,-4.90201,-1.41384,-1.41384,3
4,13,78,-4.69937,-1.00656,-4.65291,-1.66623,-1.66623,1
4,16,81,-4.86797,-4.82582,-4.70389,-1.77463,-1.77463,3
2,6,30,3.49828,3.647,1.53923,-0.805878,3.647,1
2,8,14,3.74579,3.93679,2.79075,-0.805878,3.74579,1
1,3,10,5.55889,6.64353,2.9161,-0.805878,6.64353,1
2,17,78,-0.441684,0.203282,-4.65291,-1.66623,0.203282,1
2,5,42,2.79137,2.62421,-0.0637023,-0.353411,2.62421,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,70,-0.367829,0.390837,-4.23657,-1.06699,0.390837,1
1,5,91,0.370085,0.730478,-6.29331,-2.45927,0.730478,1
1,16,83,0.0889029,-0.26259,-5.22327,-1.89942,-0.26259,0
1,6,59,2.71779,3.06942,-3.59803,-0.651593,3.06942,1
3,14,45,0.223299,0.542186,-0.989663,-0.351506,0.542186,1
2,19,90,-1.41493,-1.48294,-6.05291,-2.36134,-1.48294,0
2,16,95,-1.62964,-0.576474,-3.41916,-2.85377,-0.576474,1
3,13,77,-0.80661,-1.53786,-4.67517,-1.58996,-1.53786,0
4,12,76,-4.23657,-4.31304,-4.75214,-1.45125,-1.45125,3
4,9,74,-4.21146,-6.38359,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.663265,-0.378431,-4.70389,-1.77463,-0.378431,1
3,15,41,0.452587,2.483,0.201755,-0.28101,2.483,1
4,7,74,-4.20341,-5.29591,-4.86797,-1.45906,-1.45906,3
4,5,74,1.90413,-5.33122,-4.86797,-1.45906,-1.45906,0
1,3,52,3.00584,3.32498,-3.16282,-0.404636,3.32498,1
2,6,52,2.54485,1.45155,-3.16282,-0.404636,1.45155,0
2,8,20,4.01234,2.96156,2.55099,-0.805878,2.96156,0
1,14,46,2.01685,1.79073,-1.27338,-0.395639,1.79073,0
3,9,60,-0.230553,0.211527,-3.62281,-0.563066,0.211527,1
4,4,74,-3.48062,-4.82267,-4.86797,-1.45906,-4.86797,3
4,3,74,-1.60297,-4.2207,-4.86797,-1.45906,-1.45906,3
4,1,74,1.77423,-2.36888,-4.86797,-1.45906,-2.36888,0
2,15,18,2.67763,2.54206,2.65786,-0.805878,2.54206,0
2,10,73,0.0184175,0.792239,-4.58061,-1.30758,0.792239,1
2,1,64,1.92171,1.94926,-3.84075,-0.813937,1.94926,1
1,5,32,3.86037,3.97947,1.7249,-0.805878,3.97947,1
1,6,38,3.06392,2.54989,0.671689,-0.230343,2.54989,0
3,14,22,2.71108,2.88678,2.39276,-0.805878,2.88678,1
3,6,33,3.63169,2.40319,1.60775,-0.805878,2.40319,0
2,19,97,-1.93579,-2.04572,-3.41916,-2.81209,-1.93579,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.2859,1.6232,0.201755,-0.28101,1.6232,1
4,12,48,-2.52467,0.902659,-2.02538,-0.386848,-0.386848,1
2,3,66,1.5544,1.86045,-4.06104,-0.806488,1.86045,1
2,4,67,1.50237,1.75894,-4.33476,-0.933887,1.75894,1
1,14,95,-0.796131,-0.739051,-3.41916,-2.85377,-0.739051,1
2,8,67,1.12567,2.04172,-4.33476,-0.933887,2.04172,1
2,6,69,1.53773,0.780244,-4.38821,-0.937499,0.780244,0
4,17,47,-2.47724,-1.7566,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.425777,-0.276316,-3.16282,-0.404636,-0.276316,1
2,11,74,-0.482119,0.557228,-4.86797,-1.45906,0.557228,1
4,8,52,-0.567707,1.22853,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.536542,-1.8908,-5.35927,-2.00544,-1.8908,0
3,1,64,1.42102,0.58368,-3.84075,-0.813937,0.58368,0
1,1,11,5.326,4.2332,2.80572,-0.805878,4.2332,0
3,5,68,0.359983,0.960428,-4.27007,-1.01066,0.960428,1
1,11,95,0.155771,-0.540398,-3.41916,-2.85377,-0.540398,0
4,16,63,1.87833,-3.43957,-4.03562,-0.692524,-0.692524,0
4,10,72,-4.06104,-4.59626,-4.69937,-1.21867,-1.21867,3
1,8,59,2.37467,2.8588,-3.59803,-0.651593,2.8588,1
1,8,88,1.05999,0.0094701,-5.55605,-2.24038,0.0094701,0
4,10,39,-1.93459,1.26304,0.982003,-0.317489,0.982003,1
3,2,65,1.36521,1.18884,-4.11009,-0.783219,1.18884,0
2,16,35,2.56468,2.62089,1.44812,-0.805878,2.62089,1
4,3,52,-1.85286,0.705146,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.35351,-4.90201,-1.41384,-1.41384,3
3,20,31,1.73459,2.12547,1.72456,-0.805878,2.12547,1
4,14,59,0.946912,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,14,48,-0.385788,0.0590517,-2.02538,-0.386848,0.0590517,1
2,19,95,-1.83269,-1.62071,-3.41916,-2.85377,-1.62071,1
3,8,88,-2.29501,-1.72336,-5.55605,-2.24038,-1.72336,1
1,1,28,4.43549,4.20486,1.70711,-0.805878,4.20486,0
1,10,68,2.07894,1.90413,-4.27007,-1.01066,1.90413,0
2,19,58,-0.32632,0.0308645,-3.5329,-0.497556,0.0308645,1
3,14,77,-0.976047,-0.276006,-4.67517,-1.58996,-0.276006,1
2,3,33,3.3382,2.98961,1.60775,-0.805878,2.98961,0
2,9,13,4.13508,5.37679,2.91513,-0.805878,5.37679,1
3,12,57,-1.27654,-0.236871,-3.55909,-0.534181,-0.236871,1
4,6,73,-2.46585,-5.53788,-4.58061,-1.30758,-3.42273,3
1,3,51,3.06958,3.08622,-3.03783,-0.448822,3.08622,1
2,8,23,3.63809,4.63652,2.09672,-0.805878,4.63652,1
2,6,57,2.23263,2.14515,-3.55909,-0.534181,2.14515,0
1,14,43,2.21738,3.46131,-0.351569,-0.382527,2.21738,1
3,9,57,-0.236212,-0.0751739,-3.55909,-0.534181,-0.0751739,1
4,4,73,-3.56178,-4.64704,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.46292,-4.08148,-4.58061,-1.30758,-1.30758,3
3,1,2,5.4206,4.31815,2.95846,-0.805878,4.31815,0
3,7,22,3.66023,2.94868,2.39276,-0.805878,2.94868,0
4,11,84,-4.65291,-4.90192,-5.35927,-2.00544,-2.00544,3
4,2,73,0.310529,-0.61955,-4.58061,-1.30758,-4.58061,0
2,1,63,2.06197,2.22402,-4.03562,-0.692524,2.22402,1
1,16,75,1.05227,0.729145,-4.90201,-1.41384,0.729145,0
1,5,35,3.46441,3.72742,1.44812,-0.805878,3.72742,1
1,6,35,3.43134,3.4814,1.44812,-0.805878,3.4814,1
3,14,21,2.83558,3.35498,2.59473,-0.805878,3.35498,1
3,6,34,3.30049,2.14382,1.42834,-0.805878,2.14382,0
2,19,98,-1.94552,-1.95314,-3.41916,-3.12829,-1.95314,0
4,6,84,-3.25464,-6.09202,-5.35927,-2.00544,-2.00544,3
3,12,36,1.13642,2.7254,1.45696,0.264588,2.7254,1
4,12,47,-2.47724,0.892392,-1.66582,-0.377744,-1.66582,1
2,3,65,1.88975,1.80798,-4.11009,-0.783219,1.88975,0
1,14,94,-1.00731,-0.743824,-3.41916,-2.55553,-0.743824,1
2,8,68,1.20093,1.78935,-4.27007,-1.01066,1.78935,1
2,6,68,1.59688,0.729009,-4.27007,-1.01066,0.729009,0
4,17,46,-2.41163,-1.70455,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.24989,-0.647795,-3.24637,-0.595251,-0.647795,3
2,11,73,-0.415255,0.648143,-4.58061,-1.30758,0.648143,1
4,8,39,-1.93459,0.576305,0.982003,-0.317489,-0.317489,2
3,7,67,-1.30446,1.89877,-4.33476,-0.933887,1.89877,1
3,1,63,1.54906,0.714194,-4.03562,-0.692524,1.54906,0
3,17,74,-1.0054,-0.804145,-4.86797,-1.45906,-0.804145,1
3,3,65,1.83511,0.266921,-4.11009,-0.783219,0.266921,0
1,10,76,1.03801,1.22439,-4.75214,-1.45125,1.22439,1
1,1,4,6.49598,6.593,2.97261,-0.805878,6.593,1
3,5,67,0.486277,1.03237,-4.33476,-0.933887,1.03237,1
2,13,75,-0.650845,-0.192063,-4.90201,-1.41384,-0.192063,1
1,11,94,-0.022598,-0.631497,-3.41916,-2.55553,-0.631497,0
4,16,56,2.00504,-3.03023,-3.43957,-0.474568,-0.474568,0
4,10,73,-4.33476,-4.74111,-4.58061,-1.30758,-1.30758,3
1,8,58,2.36869,2.81122,-3.5329,-0.497556,2.81122,1
1,8,95,0.795321,-0.504222,-3.41916,-2.85377,-0.504222,0
4,10,36,-1.77946,-1.16902,1.45696,0.264588,1.45696,2
3,2,64,1.6505,1.46521,-3.84075,-0.813937,1.46521,0
3,14,51,-0.419774,-0.0569054,-3.03783,-0.448822,-0.0569054,1
2,19,92,-1.83796,-1.92422,-6.43894,-2.39982,-1.92422,0
3,8,95,-1.57772,-2.47494,-3.41916,-2.85377,-2.47494,0
1,1,29,4.59797,4.08091,1.67657,-0.805878,4.08091,0
1,10,69,1.9319,1.83899,-4.38821,-0.937499,1.83899,0
2,19,59,0.0637297,0.0106138,-3.59803,-0.651593,0.0106138,0
3,14,76,-0.276388,-1.15497,-4.75214,-1.45125,-1.15497,0
2,3,32,3.30238,4.63715,1.7249,-0.805878,4.63715,1
2,9,10,4.17295,3.73087,2.9161,-0.805878,3.73087,0
3,12,56,-1.01539,-0.164086,-3.43957,-0.474568,-0.164086,1
4,6,72,-2.33857,-5.41518,-4.69937,-1.21867,-1.21867,3
1,3,50,3.40933,3.10287,-2.70986,-0.510597,3.10287,0
2,8,22,3.52016,4.63838,2.39276,-0.805878,4.63838,1
2,6,54,2.4532,1.69732,-3.28628,-0.56961,1.69732,0
1,14,44,2.38152,2.68991,-0.646582,-0.45329,2.68991,1
3,9,62,-1.66945,0.302313,-3.86868,-0.735614,0.302313,1
4,4,72,-3.34225,-4.57543,-4.69937,-1.21867,-4.57543,3
4,3,72,-1.51808,-3.99786,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.17452,-1.85818,-5.75042,-2.39784,-1.85818,0
2,19,61,-0.26892,-0.267492,-3.77303,-0.607646,-0.267492,1
3,14,82,-0.534601,-0.598999,-5.04662,-1.89873,-0.598999,0
1,1,27,4.1191,3.76291,1.79261,-0.805878,3.76291,0
1,10,71,1.60104,1.65095,-4.4203,-1.13959,1.65095,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.925056,-0.379136,-3.16282,-0.404636,-0.379136,1
2,2,63,2.15667,2.3135,-4.03562,-0.692524,2.3135,1
1,16,74,1.20305,0.75045,-4.86797,-1.45906,0.75045,0
1,5,34,3.72042,3.889,1.42834,-0.805878,3.889,1
1,6,32,3.70969,3.31115,1.7249,-0.805878,3.31115,0
3,14,20,2.55099,2.86818,2.55099,-0.805878,2.86818,1
3,6,35,3.43841,2.59304,1.44812,-0.805878,2.59304,0
2,19,99,-2.03342,-2.01725,-3.41916,-3.35117,-2.01725,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.190008,1.69285,0.982003,-0.317489,1.69285,1
4,12,46,-2.41163,1.03704,-1.27338,-0.395639,-0.395639,1
2,3,64,1.65543,2.02535,-3.84075,-0.813937,1.65543,1
1,14,65,1.68623,2.59066,-4.11009,-0.783219,2.59066,1
2,8,65,1.48027,2.21529,-4.11009,-0.783219,2.21529,1
2,6,67,1.68169,0.980111,-4.33476,-0.933887,0.980111,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.236429,0.989354,-4.69937,-1.21867,0.989354,1
4,8,38,-1.89425,0.0282347,0.671689,-0.230343,0.671689,2
3,7,66,0.200468,1.13862,-4.06104,-0.806488,1.13862,1
3,1,62,1.54529,0.679332,-3.86868,-0.735614,0.679332,0
3,17,77,-1.62857,-1.03157,-4.67517,-1.58996,-1.03157,1
3,3,64,1.72498,1.54291,-3.84075,-0.813937,1.54291,0
1,10,77,0.795588,1.05095,-4.67517,-1.58996,1.05095,1
