Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,19,3.15392,4.07898,2.73033,-0.805878,4.07898,1
1,15,19,3.06843,2.81733,2.73033,-0.805878,2.81733,0
1,13,19,3.47525,3.94671,2.73033,-0.805878,3.94671,1
2,18,71,-1.40453,-1.08039,-4.4203,-1.13959,-1.08039,1
1,9,19,3.79001,4.18216,2.73033,-0.805878,4.18216,1
1,11,55,0.694862,0.501999,-3.26052,-0.458097,0.501999,0
4,10,80,-4.7265,-3.48635,-4.82344,-1.66435,-1.66435,3
1,8,19,4.18552,4.96389,2.73033,-0.805878,4.96389,1
1,7,19,3.91854,4.31236,2.73033,-0.805878,4.31236,1
4,2,38,1.45421,-0.136399,0.671689,-0.230343,-0.18764,0
1,16,59,0.361911,0.456789,-3.59803,-0.651593,0.456789,1
1,6,19,4.32911,4.71405,2.73033,-0.805878,4.71405,1
2,20,36,2.62202,2.28351,1.45696,0.264588,2.62202,0
1,5,19,4.6489,4.37291,2.73033,-0.805878,4.6489,0
2,9,91,-1.20269,-1.34985,-6.29331,-2.45927,-1.34985,0
1,4,19,4.74534,4.53134,2.73033,-0.805878,4.53134,0
1,2,19,4.78586,4.85812,2.73033,-0.805878,4.85812,1
1,18,18,3.84792,0.263811,2.65786,-0.805878,0.263811,0
4,2,15,1.05222,2.57195,2.8676,-0.805878,-0.383649,2
4,11,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,16,18,4.71224,2.61319,2.65786,-0.805878,4.71224,0
1,15,18,4.98867,3.34201,2.65786,-0.805878,3.34201,0
1,13,18,3.69992,3.10804,2.65786,-0.805878,3.10804,0
2,18,70,-0.660864,-0.605179,-4.23657,-1.06699,-0.605179,1
1,9,18,4.05575,4.50833,2.65786,-0.805878,4.50833,1
4,10,81,-4.71192,-3.54103,-4.70389,-1.77463,-1.77463,3
1,11,54,0.816802,0.584731,-3.28628,-0.56961,0.584731,0
1,8,18,3.78787,3.10438,2.65786,-0.805878,3.10438,0
1,7,18,4.46879,4.57378,2.65786,-0.805878,4.57378,1
4,2,33,1.90793,-0.0822614,1.60775,-0.805878,1.60775,0
1,16,56,0.706679,1.08143,-3.43957,-0.474568,1.08143,1
1,6,18,4.10254,4.3009,2.65786,-0.805878,4.3009,1
2,20,39,2.08488,2.09588,0.982003,-0.317489,2.09588,1
1,5,18,4.28587,4.40299,2.65786,-0.805878,4.40299,1
2,9,90,-1.1243,-1.19406,-6.05291,-2.36134,-1.1243,0
1,4,18,4.11725,4.32086,2.65786,-0.805878,4.32086,1
1,2,18,4.07623,3.85878,2.65786,-0.805878,3.85878,0
1,6,69,0.602539,-0.494297,-4.38821,-0.937499,-0.494297,0
4,11,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,2,8,-0.247152,4.54306,2.93668,-0.805878,0.722194,1
1,16,17,3.38993,3.45008,2.67763,-0.805878,3.45008,1
1,15,17,4.15434,4.46384,2.67763,-0.805878,4.46384,1
1,13,17,3.88474,3.56531,2.67763,-0.805878,3.56531,0
2,18,65,-0.0637827,-0.511186,-4.11009,-0.783219,-0.511186,0
1,9,17,3.91384,4.33872,2.67763,-0.805878,4.33872,1
1,11,53,1.05386,0.764225,-3.24637,-0.595251,0.764225,0
1,8,17,4.003,4.62565,2.67763,-0.805878,4.62565,1
1,7,17,3.81055,3.9792,2.67763,-0.805878,3.9792,1
4,2,36,1.51813,-0.160605,1.45696,0.264588,-0.158699,0
1,16,37,2.19376,1.57608,0.962271,-0.077702,1.57608,0
1,6,17,4.19371,4.30248,2.67763,-0.805878,4.30248,1
2,20,38,2.19559,1.91851,0.671689,-0.230343,1.91851,0
1,5,17,4.19684,4.03276,2.67763,-0.805878,4.03276,0
2,9,93,-1.28342,-1.45798,-3.41916,-2.51688,-1.28342,0
1,4,17,4.55194,4.34795,2.67763,-0.805878,4.34795,0
1,2,17,4.26895,4.14985,2.67763,-0.805878,4.14985,0
4,2,9,-0.323307,2.55801,2.89122,-0.805878,0.539679,2
4,11,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,16,16,2.71126,6.07596,2.59926,-0.805878,6.07596,1
1,15,16,2.53022,5.78658,2.59926,-0.805878,5.78658,1
1,13,16,4.07223,5.32862,2.59926,-0.805878,5.32862,1
2,18,64,-0.547635,-0.419708,-3.84075,-0.813937,-0.419708,1
1,9,16,4.88389,5.14582,2.59926,-0.805878,4.88389,1
1,11,52,1.08556,0.931398,-3.16282,-0.404636,0.931398,0
1,8,16,5.06178,4.81422,2.59926,-0.805878,4.81422,0
1,7,16,4.26484,4.32658,2.59926,-0.805878,4.32658,1
4,2,39,0.466705,1.33164,0.982003,-0.317489,0.0123769,1
1,16,58,0.487135,0.713117,-3.5329,-0.497556,0.713117,1
1,6,16,3.87559,3.13892,2.59926,-0.805878,3.13892,0
2,20,25,2.38965,2.53316,2.04479,-0.805878,2.53316,1
1,5,16,4.38927,5.53741,2.59926,-0.805878,4.38927,1
2,9,92,-1.49366,-1.60697,-6.43894,-2.39982,-1.60697,0
1,4,16,4.54399,5.11275,2.59926,-0.805878,5.11275,1
1,2,16,4.60406,4.64766,2.59926,-0.805878,4.64766,1
1,15,15,3.58406,2.72979,2.8676,-0.805878,2.72979,0
1,13,15,4.11919,4.72531,2.8676,-0.805878,4.72531,1
4,15,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,15,3.33808,4.33051,2.8676,-0.805878,4.33051,1
2,18,75,-0.933608,-1.02232,-4.90201,-1.41384,-1.02232,0
1,9,15,3.86007,4.58932,2.8676,-0.805878,4.58932,1
1,7,15,5.01689,4.64331,2.8676,-0.805878,5.01689,0
1,4,15,4.14679,6.17428,2.8676,-0.805878,6.17428,1
1,2,15,4.60015,4.27214,2.8676,-0.805878,4.27214,0
1,13,14,4.85973,4.39755,2.79075,-0.805878,4.39755,0
4,15,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,14,4.39422,5.16316,2.79075,-0.805878,5.16316,1
2,18,74,-0.84252,-1.1005,-4.86797,-1.45906,-1.1005,0
1,9,14,4.14861,4.69135,2.79075,-0.805878,4.69135,1
1,7,14,5.16309,4.86433,2.79075,-0.805878,4.86433,0
1,4,14,3.65151,2.79141,2.79075,-0.805878,2.79141,0
1,2,14,4.97591,4.95538,2.79075,-0.805878,4.95538,0
1,13,13,3.97247,3.6874,2.91513,-0.805878,3.97247,0
4,15,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,13,4.85883,5.01253,2.91513,-0.805878,5.01253,1
2,18,69,-0.318597,-0.569757,-4.38821,-0.937499,-0.569757,0
1,9,13,4.86396,4.51773,2.91513,-0.805878,4.51773,0
1,7,13,4.33597,4.80593,2.91513,-0.805878,4.80593,1
1,4,13,4.07637,4.43379,2.91513,-0.805878,4.43379,1
1,2,13,4.4977,2.87607,2.91513,-0.805878,2.87607,0
4,15,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,12,4.08257,3.98311,2.93608,-0.805878,3.98311,0
2,18,68,-0.323845,-0.354122,-4.27007,-1.01066,-0.354122,0
1,9,12,5.02901,3.98644,2.93608,-0.805878,3.98644,0
1,11,72,-0.310111,0.140449,-4.69937,-1.21867,0.140449,1
4,10,83,-5.07417,-3.67089,-5.22327,-1.89942,-1.89942,3
1,8,12,4.42038,3.86056,2.93608,-0.805878,3.86056,0
1,7,12,3.8971,4.69008,2.93608,-0.805878,4.69008,1
1,4,12,5.04349,4.75149,2.93608,-0.805878,4.75149,0
1,2,12,3.51027,2.1312,2.93608,-0.805878,2.1312,0
2,18,79,-1.1201,-1.19385,-4.30456,-1.7295,-1.19385,0
1,9,11,5.19282,5.19138,2.80572,-0.805878,5.19138,0
1,7,11,5.52231,5.05476,2.80572,-0.805878,5.05476,0
1,4,11,5.11096,6.27196,2.80572,-0.805878,6.27196,1
1,2,11,4.33453,4.52736,2.80572,-0.805878,4.52736,1
2,18,78,-1.07275,-1.10525,-4.65291,-1.66623,-1.10525,0
1,9,10,5.19037,5.62361,2.9161,-0.805878,5.62361,1
1,7,10,5.20011,5.35355,2.9161,-0.805878,5.35355,1
1,4,10,5.49335,5.34324,2.9161,-0.805878,5.34324,0
1,2,10,5.07398,6.33004,2.9161,-0.805878,6.33004,1
1,7,9,5.58638,3.96929,2.89122,-0.805878,3.96929,0
1,4,9,4.85273,5.58381,2.89122,-0.805878,5.58381,1
1,2,9,5.16103,5.91017,2.89122,-0.805878,5.91017,1
1,7,8,5.66113,5.47575,2.93668,-0.805878,5.47575,0
1,4,8,5.93629,5.8731,2.93668,-0.805878,5.8731,0
1,2,8,5.03335,3.9396,2.93668,-0.805878,3.9396,0
1,4,7,5.29562,6.06867,2.92731,-0.805878,6.06867,1
1,2,7,4.71726,6.41016,2.92731,-0.805878,6.41016,1
1,4,6,6.06972,5.06949,2.97518,-0.805878,5.06949,0
1,2,6,5.79709,0.809209,2.97518,-0.805878,0.809209,0
2,9,73,-0.27899,-0.0319997,-4.58061,-1.30758,-0.0319997,1
1,4,5,5.84808,5.08843,2.97834,-0.805878,5.84808,0
1,2,5,6.34312,4.84406,2.97834,-0.805878,4.84406,0
1,2,4,6.33475,6.67493,2.97261,-0.805878,6.67493,1
1,2,3,6.70448,6.08249,3,-0.805878,6.08249,0
2,18,99,-1.83962,-1.93211,-3.41916,-3.35117,-1.83962,0
2,8,33,2.33986,2.64238,1.60775,-0.805878,2.64238,1
1,14,33,2.96313,2.44231,1.60775,-0.805878,2.44231,0
2,6,35,1.98292,2.76562,1.44812,-0.805878,2.76562,1
1,3,41,2.57991,2.59625,0.201755,-0.28101,2.59625,1
2,17,99,-1.71337,-2.47174,-3.41916,-3.35117,-2.47174,0
2,15,99,-1.69891,-1.88125,-3.41916,-3.35117,-1.88125,0
4,4,36,0.377539,0.757125,1.45696,0.264588,1.45696,2
2,14,99,-1.993,-1.50824,-3.41916,-3.35117,-1.993,1
4,2,85,-1.95646,-1.26856,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.06323,-1.82319,-3.41916,-3.35117,-1.82319,1
1,4,59,1.51124,1.55427,-3.59803,-0.651593,1.55427,1
2,9,99,-1.71278,-1.82134,-3.41916,-3.35117,-1.82134,0
4,2,3,5.83281,5.14696,3,-0.805878,-0.061494,0
4,11,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,16,30,2.83294,3.53107,1.53923,-0.805878,3.53107,1
2,8,99,-2.05833,-1.82211,-3.41916,-3.35117,-1.82211,1
2,7,99,-1.86364,-1.68387,-3.41916,-3.35117,-1.68387,1
1,14,97,-1.73834,-1.60443,-3.41916,-2.81209,-1.60443,1
2,8,97,-1.84415,-1.61809,-3.41916,-2.81209,-1.61809,1
2,6,99,-1.93254,-1.58421,-3.41916,-3.35117,-1.58421,1
4,20,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,99,-1.12362,-2.49531,-3.41916,-3.35117,-2.49531,0
2,4,99,-2.01324,-0.555133,-3.41916,-3.35117,-0.555133,1
2,18,98,-2.13762,-2.24895,-3.41916,-3.12829,-2.13762,0
2,6,34,2.26402,2.99565,1.42834,-0.805878,2.99565,1
2,8,34,2.19859,2.54675,1.42834,-0.805878,2.54675,1
1,14,32,2.79241,3.7101,1.7249,-0.805878,3.7101,1
1,3,38,2.88681,2.58824,0.671689,-0.230343,2.58824,0
2,17,98,-1.65984,-2.28158,-3.41916,-3.12829,-2.28158,0
2,15,98,-2.0752,-2.22085,-3.41916,-3.12829,-2.0752,0
3,9,13,3.25759,3.51766,2.91513,-0.805878,3.51766,1
4,4,37,0.203132,0.523041,0.962271,-0.077702,0.962271,2
2,14,98,-1.63475,-1.43507,-3.41916,-3.12829,-1.43507,1
4,2,84,-1.78087,-1.21511,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.89841,-1.72188,-3.41916,-3.12829,-1.72188,1
4,11,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,25,3.33783,3.36686,2.04479,-0.805878,3.36686,1
1,14,96,-1.45713,-1.14951,-3.41916,-2.99602,-1.14951,1
2,6,98,-1.81902,-1.51063,-3.41916,-3.12829,-1.51063,1
2,8,98,-1.97392,-1.74275,-3.41916,-3.12829,-1.74275,1
2,7,98,-1.75678,-1.58393,-3.41916,-3.12829,-1.58393,1
4,20,33,-1.57416,-1.35321,1.60775,-0.805878,1.60775,2
2,5,98,-1.12567,-2.32724,-3.41916,-3.12829,-2.32724,0
4,2,7,4.61638,0.792539,2.92731,-0.805878,0.788819,0
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,2.6804,2.85953,2.08517,-0.805878,2.85953,1
2,4,98,-1.79418,-0.345412,-3.41916,-3.12829,-0.345412,1
2,20,97,-2.01592,-2.01059,-3.41916,-2.81209,-2.01059,1
2,18,97,-1.96245,-1.97201,-3.41916,-2.81209,-1.97201,0
1,14,63,0.0386181,0.80882,-4.03562,-0.692524,0.80882,1
2,8,35,2.24573,2.76362,1.44812,-0.805878,2.76362,1
2,6,37,2.06367,2.61628,0.962271,-0.077702,2.61628,1
1,3,39,2.96183,2.80963,0.982003,-0.317489,2.80963,0
2,17,97,-1.68297,-2.70451,-3.41916,-2.81209,-1.68297,0
2,15,97,-1.62826,-1.74827,-3.41916,-2.81209,-1.74827,0
3,9,12,2.81717,3.8954,2.93608,-0.805878,3.8954,1
4,4,26,-0.19655,0.260724,2.08517,-0.805878,2.08517,2
2,14,97,-1.6867,-1.61169,-3.41916,-2.81209,-1.6867,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.79711,-1.60679,-3.41916,-2.81209,-1.60679,1
2,7,97,-1.75425,-1.46215,-3.41916,-2.81209,-1.46215,1
1,14,99,-1.66612,-2.06757,-3.41916,-3.35117,-2.06757,0
2,6,97,-1.74552,-1.36852,-3.41916,-2.81209,-1.36852,1
4,20,34,-1.65275,-1.42323,1.42834,-0.805878,1.42834,2
2,5,97,-0.90952,-2.10522,-3.41916,-2.81209,-2.10522,0
2,2,97,-1.01757,-1.00571,-3.41916,-2.81209,-1.00571,1
2,18,96,-2.29698,-2.05975,-3.41916,-2.99602,-2.29698,1
1,14,62,0.470696,1.33625,-3.86868,-0.735614,1.33625,1
2,8,36,2.50503,2.48905,1.45696,0.264588,2.48905,0
2,6,36,2.12546,2.94352,1.45696,0.264588,2.94352,1
1,3,36,3.0023,3.02396,1.45696,0.264588,3.02396,1
2,17,96,-1.77654,-2.28962,-3.41916,-2.99602,-2.28962,0
2,15,96,-1.44589,-1.62897,-3.41916,-2.99602,-1.62897,0
3,9,15,2.55727,3.07813,2.8676,-0.805878,3.07813,1
4,4,27,-0.483101,0.323092,1.79261,-0.805878,1.79261,2
2,14,96,-1.50478,-1.31413,-3.41916,-2.99602,-1.31413,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.7648,-1.66687,-3.41916,-2.99602,-1.66687,1
1,14,98,-1.55497,-1.9363,-3.41916,-3.12829,-1.9363,0
2,8,96,-1.87275,-1.83547,-3.41916,-2.99602,-1.83547,1
2,6,96,-1.63021,-1.38856,-3.41916,-2.99602,-1.38856,1
4,20,35,-1.73068,-1.49704,1.44812,-0.805878,1.44812,2
2,5,96,-0.904804,-2.02972,-3.41916,-2.99602,-2.02972,0
4,11,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,16,24,3.52855,3.96632,2.20454,-0.805878,3.96632,1
2,4,96,-1.57975,-0.221888,-3.41916,-2.99602,-0.221888,1
2,2,96,-0.943207,-0.910468,-3.41916,-2.99602,-0.910468,1
2,15,95,-2.09907,-1.81636,-3.41916,-2.85377,-1.81636,1
2,13,95,-1.98481,-1.17167,-3.41916,-2.85377,-1.17167,1
2,7,46,1.77671,2.01506,-1.27338,-0.395639,2.01506,1
2,12,95,-2.26336,-1.80111,-3.41916,-2.85377,-1.80111,1
1,14,69,-0.261754,0.563904,-4.38821,-0.937499,0.563904,1
2,8,77,-0.26204,-0.276075,-4.67517,-1.58996,-0.276075,0
2,6,95,-1.52044,-1.26913,-3.41916,-2.85377,-1.26913,1
4,20,36,-1.77946,-1.54651,1.45696,0.264588,1.45696,2
2,5,95,-0.834376,-1.99757,-3.41916,-2.85377,-1.99757,0
2,4,95,-1.49902,-0.1583,-3.41916,-2.85377,-0.1583,1
2,1,95,-0.828303,-1.06114,-3.41916,-2.85377,-1.06114,0
2,15,94,-1.31319,-1.55485,-3.41916,-2.55553,-1.55485,0
2,13,94,-1.83721,-0.895304,-3.41916,-2.55553,-0.895304,1
2,7,47,1.81557,1.95541,-1.66582,-0.377744,1.95541,1
2,12,94,-1.9509,-1.53069,-3.41916,-2.55553,-1.53069,1
4,20,37,-1.84662,-1.59894,0.962271,-0.077702,-0.077702,2
2,5,94,-0.847637,-1.86278,-3.41916,-2.55553,-1.86278,0
2,4,94,-1.51271,-0.0763849,-3.41916,-2.55553,-0.0763849,1
2,1,94,-0.942004,-1.02147,-3.41916,-2.55553,-1.02147,0
2,15,93,-1.27844,-1.72447,-3.41916,-2.51688,-1.72447,0
2,13,93,-2.04231,-0.957135,-3.41916,-2.51688,-0.957135,1
2,7,40,2.28763,1.96492,0.424054,-0.32524,1.96492,0
2,12,93,-1.84845,-1.45801,-3.41916,-2.51688,-1.45801,1
2,4,93,-1.44525,-0.103894,-3.41916,-2.51688,-0.103894,1
2,15,92,-1.19436,-1.42364,-6.43894,-2.39982,-1.42364,0
2,13,92,-1.84194,-0.725245,-6.43894,-2.39982,-0.725245,1
2,7,41,2.09358,2.42937,0.201755,-0.28101,2.42937,1
2,12,92,-1.97843,-1.61172,-6.43894,-2.39982,-1.61172,1
1,9,63,0.552887,1.3548,-4.03562,-0.692524,1.3548,1
2,18,91,-1.70057,-1.76891,-6.29331,-2.45927,-1.76891,0
2,15,91,-0.98639,-1.14257,-6.29331,-2.45927,-1.14257,0
2,13,91,-1.65348,-0.706926,-6.29331,-2.45927,-0.706926,1
2,7,42,1.94983,2.37164,-0.0637023,-0.353411,2.37164,1
2,12,91,-1.73926,-1.33256,-6.29331,-2.45927,-1.33256,1
1,9,62,0.701067,1.68363,-3.86868,-0.735614,1.68363,1
2,18,90,-1.31783,-1.56881,-6.05291,-2.36134,-1.56881,0
2,15,90,-1.00007,-1.11743,-6.05291,-2.36134,-1.11743,0
2,13,90,-1.55498,-0.798008,-6.05291,-2.36134,-0.798008,1
2,7,43,2.01943,2.33058,-0.351569,-0.382527,2.33058,1
2,12,90,-2.3184,-1.18152,-6.05291,-2.36134,-1.18152,1
2,15,89,-0.966997,-1.08477,-5.75042,-2.39784,-1.08477,0
2,13,89,-1.35485,-0.424333,-5.75042,-2.39784,-0.424333,1
2,7,36,2.00119,3.11666,1.45696,0.264588,2.00119,1
2,12,89,-1.87478,-1.24692,-5.75042,-2.39784,-1.24692,1
2,1,89,-0.834467,-1.59081,-5.75042,-2.39784,-0.834467,0
2,15,88,-1.30325,-1.36472,-5.55605,-2.24038,-1.36472,0
2,13,88,-1.28069,-0.49214,-5.55605,-2.24038,-0.49214,1
2,1,88,-0.593001,-0.855711,-5.55605,-2.24038,-0.855711,0
2,18,87,-1.43436,-1.58302,-5.60239,-2.09737,-1.58302,0
2,15,87,-0.953469,-0.977952,-5.60239,-2.09737,-0.977952,0
2,13,87,-1.14598,-0.432926,-5.60239,-2.09737,-0.432926,1
2,7,54,1.13042,1.27421,-3.28628,-0.56961,1.13042,1
2,12,87,-1.29734,-1.0297,-5.60239,-2.09737,-1.0297,1
2,18,86,-1.35484,-1.42149,-5.61978,-2.01828,-1.42149,0
2,15,86,-1.37771,-1.12782,-5.61978,-2.01828,-1.12782,1
2,13,86,-1.49674,-0.487506,-5.61978,-2.01828,-0.487506,1
2,7,55,0.499313,1.25115,-3.26052,-0.458097,1.25115,1
2,12,86,-1.15469,-0.964874,-5.61978,-2.01828,-0.964874,1
1,9,61,0.902928,1.68787,-3.77303,-0.607646,1.68787,1
2,18,85,-1.40773,-1.49773,-5.14185,-2.10808,-1.49773,0
2,15,85,-1.77341,-1.32755,-5.14185,-2.10808,-1.32755,1
2,13,85,-0.727922,-1.15801,-5.14185,-2.10808,-1.15801,0
2,7,48,1.43977,1.8925,-2.02538,-0.386848,1.43977,1
2,12,85,-1.31951,-1.10906,-5.14185,-2.10808,-1.10906,1
2,15,84,-1.27405,-0.882514,-5.35927,-2.00544,-0.882514,1
2,13,84,-1.05081,-1.31101,-5.35927,-2.00544,-1.31101,0
2,7,49,1.73387,1.82985,-2.3856,-0.416188,1.82985,1
2,12,84,-0.974972,-0.844354,-5.35927,-2.00544,-0.844354,1
2,18,83,-1.24009,-1.36734,-5.22327,-1.89942,-1.36734,0
2,15,83,-1.20326,-0.850983,-5.22327,-1.89942,-0.850983,1
2,13,83,-1.45704,-1.52924,-5.22327,-1.89942,-1.52924,0
2,7,50,1.37324,1.57547,-2.70986,-0.510597,1.57547,1
2,12,83,-1.30768,-1.15977,-5.22327,-1.89942,-1.15977,1
2,18,82,-0.997897,-1.21203,-5.04662,-1.89873,-1.21203,0
2,15,82,-1.35814,-1.20303,-5.04662,-1.89873,-1.20303,1
2,13,82,-0.710505,-1.01753,-5.04662,-1.89873,-1.01753,0
2,7,51,0.730107,1.62595,-3.03783,-0.448822,1.62595,1
2,12,82,-1.64751,-1.22944,-5.04662,-1.89873,-1.22944,1
2,18,81,-1.28308,-1.449,-4.70389,-1.77463,-1.449,0
2,15,81,-1.25938,-0.779639,-4.70389,-1.77463,-0.779639,1
2,13,81,-0.586202,-0.977531,-4.70389,-1.77463,-0.977531,0
2,7,44,1.85054,1.92532,-0.646582,-0.45329,1.92532,1
2,12,81,-0.988636,-0.75684,-4.70389,-1.77463,-0.75684,1
2,18,80,-1.41655,-1.34363,-4.82344,-1.66435,-1.34363,1
2,15,80,-1.19391,-0.939424,-4.82344,-1.66435,-0.939424,1
2,13,80,-0.986393,-1.17949,-4.82344,-1.66435,-1.17949,0
2,7,45,2.05976,2.08533,-0.989663,-0.351506,2.08533,1
2,12,80,-0.838606,-0.64999,-4.82344,-1.66435,-0.64999,1
1,16,38,2.45128,1.48902,0.671689,-0.230343,1.48902,0
1,6,20,3.92901,4.21935,2.55099,-0.805878,4.21935,1
2,19,79,-1.32664,-1.2469,-4.30456,-1.7295,-1.2469,1
2,16,79,-1.2998,-1.35965,-4.30456,-1.7295,-1.35965,0
2,15,79,-0.890238,-0.611688,-4.30456,-1.7295,-0.611688,1
2,13,79,-0.744219,-0.866021,-4.30456,-1.7295,-0.866021,0
2,7,62,-0.479677,0.651229,-3.86868,-0.735614,-0.479677,1
2,12,79,-1.01242,-0.920297,-4.30456,-1.7295,-0.920297,1
1,16,39,1.83664,2.53111,0.982003,-0.317489,2.53111,1
1,6,23,3.94141,4.06695,2.09672,-0.805878,4.06695,1
2,19,78,-0.927635,-1.2805,-4.65291,-1.66623,-1.2805,0
2,16,78,-1.35877,-1.51202,-4.65291,-1.66623,-1.51202,0
2,15,78,-1.31304,-0.91213,-4.65291,-1.66623,-0.91213,1
2,13,78,-0.768102,-1.01832,-4.65291,-1.66623,-1.01832,0
2,7,63,-0.257684,0.764455,-4.03562,-0.692524,0.764455,1
2,12,78,-1.21789,-0.837567,-4.65291,-1.66623,-0.837567,1
1,16,32,2.83986,3.2802,1.7249,-0.805878,3.2802,1
1,6,10,4.73553,5.21307,2.9161,-0.805878,5.21307,1
2,19,77,-1.27556,-1.12195,-4.67517,-1.58996,-1.12195,1
2,16,77,-1.05629,-1.1312,-4.67517,-1.58996,-1.1312,0
2,15,77,-1.27822,-1.31672,-4.67517,-1.58996,-1.31672,0
2,13,77,-0.444962,-0.770055,-4.67517,-1.58996,-0.770055,0
2,7,56,-0.347794,0.793414,-3.43957,-0.474568,0.793414,1
2,12,77,-0.919987,-0.753361,-4.67517,-1.58996,-0.753361,1
1,16,33,3.34825,2.37224,1.60775,-0.805878,2.37224,0
1,6,21,3.81503,4.85228,2.59473,-0.805878,4.85228,1
2,19,76,-1.15,-1.01248,-4.75214,-1.45125,-1.01248,1
2,15,76,-1.0655,-0.717834,-4.75214,-1.45125,-0.717834,1
2,13,76,-1.02912,-1.14977,-4.75214,-1.45125,-1.14977,0
2,7,57,-0.332935,1.15275,-3.55909,-0.534181,-0.332935,1
2,12,76,-0.626288,-0.635015,-4.75214,-1.45125,-0.635015,0
1,5,74,-0.116817,0.868387,-4.86797,-1.45906,-0.116817,1
1,16,34,2.77142,1.97622,1.42834,-0.805878,1.97622,0
1,6,8,6.01276,4.21736,2.93668,-0.805878,4.21736,0
3,14,60,-0.973116,-0.69777,-3.62281,-0.563066,-0.69777,3
2,19,75,-0.978921,-0.978767,-4.90201,-1.41384,-0.978767,1
2,13,75,-1.43522,-1.48989,-4.90201,-1.41384,-1.48989,3
2,7,58,-0.0123815,0.84581,-3.5329,-0.497556,0.84581,1
2,12,75,-1.71981,-0.930467,-4.90201,-1.41384,-0.930467,1
1,5,75,-0.618952,0.475689,-4.90201,-1.41384,-0.618952,1
1,16,35,2.66029,1.82632,1.44812,-0.805878,1.82632,0
1,6,11,4.65296,5.76415,2.80572,-0.805878,5.76415,1
3,14,61,-0.75453,-0.811078,-3.77303,-0.607646,-0.811078,3
2,19,74,-1.33827,-1.0791,-4.86797,-1.45906,-1.0791,1
2,14,74,-0.877202,-0.700086,-4.86797,-1.45906,-0.700086,1
2,13,74,-0.879969,-1.01958,-4.86797,-1.45906,-1.01958,0
2,7,59,-0.200916,0.980291,-3.59803,-0.651593,0.980291,1
2,12,74,-1.5406,-1.20905,-4.86797,-1.45906,-1.20905,1
2,14,73,-1.1333,-0.957634,-4.58061,-1.30758,-0.957634,1
2,7,52,0.728477,1.69067,-3.16282,-0.404636,1.69067,1
2,12,73,-1.27667,-0.885109,-4.58061,-1.30758,-0.885109,1
1,5,73,-0.101782,0.926713,-4.58061,-1.30758,0.926713,1
1,16,45,-0.372273,1.3431,-0.989663,-0.351506,1.3431,1
1,6,9,5.24699,5.29099,2.89122,-0.805878,5.29099,1
3,14,63,-1.80465,-0.898109,-4.03562,-0.692524,-0.898109,3
2,19,72,-0.85333,-1.17411,-4.69937,-1.21867,-1.17411,0
2,14,72,-0.889609,-0.900464,-4.69937,-1.21867,-0.900464,0
2,14,71,-0.657374,-0.52,-4.4203,-1.13959,-0.52,1
2,14,70,-0.9628,0.410272,-4.23657,-1.06699,0.410272,1
2,14,69,-0.760732,0.209642,-4.38821,-0.937499,0.209642,1
2,14,68,-1.10977,0.638583,-4.27007,-1.01066,0.638583,1
4,4,4,0.225766,3.47014,2.97261,-0.805878,-0.60173,1
2,14,67,-1.14266,0.672645,-4.33476,-0.933887,0.672645,1
4,4,5,4.05815,2.90397,2.97834,-0.805878,2.97834,0
2,14,66,-0.677888,0.376162,-4.06104,-0.806488,0.376162,1
2,14,65,-1.03625,0.837963,-4.11009,-0.783219,0.837963,1
2,14,64,-0.892953,0.889675,-3.84075,-0.813937,0.889675,1
2,17,63,-0.562526,-0.509505,-4.03562,-0.692524,-0.509505,1
2,17,62,-0.383782,-0.294693,-3.86868,-0.735614,-0.294693,1
2,17,61,-0.442815,-0.466063,-3.77303,-0.607646,-0.466063,0
1,16,99,-1.76602,-2.09804,-3.41916,-3.35117,-2.09804,0
1,5,11,4.97617,5.47411,2.80572,-0.805878,5.47411,1
