Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,45,0.605941,1.17016,-0.989663,-0.351506,1.17016,1
4,19,59,-3.16282,-3.15918,-3.59803,-0.651593,-0.651593,3
3,20,70,-1.04659,-0.794436,-4.23657,-1.06699,-0.794436,1
1,11,41,2.55911,2.01483,0.201755,-0.28101,2.01483,0
2,10,59,0.5023,0.996182,-3.59803,-0.651593,0.996182,1
4,9,59,-3.03783,-2.7141,-3.59803,-0.651593,-0.651593,3
2,14,56,0.360339,0.527848,-3.43957,-0.474568,0.527848,1
4,10,60,-3.16282,-2.22296,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.99513,-4.03562,-0.692524,-0.692524,3
1,3,10,5.75074,4.55426,2.9161,-0.805878,4.55426,0
2,6,30,2.84553,3.48978,1.53923,-0.805878,3.48978,1
2,8,14,3.52205,3.23441,2.79075,-0.805878,3.52205,0
4,18,68,-3.77303,-3.57623,-4.27007,-1.01066,-1.01066,3
2,5,48,1.84995,2.61437,-2.02538,-0.386848,2.61437,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.074399,0.333671,-3.84075,-0.813937,0.333671,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.92553,4.04581,2.04479,-0.805878,4.04581,1
3,16,63,-0.150616,0.594649,-4.03562,-0.692524,0.594649,1
2,1,48,2.88887,2.58624,-2.02538,-0.386848,2.88887,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.494548,-0.253008,-3.28628,-0.56961,-0.253008,1
2,2,49,2.37129,2.66517,-2.3856,-0.416188,2.66517,1
1,8,98,-0.903104,0.220471,-3.41916,-3.12829,0.220471,1
1,11,38,2.46544,2.41189,0.671689,-0.230343,2.41189,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.70935,1.4901,-3.59803,-0.651593,1.4901,1
3,4,52,0.280425,1.81275,-3.16282,-0.404636,1.81275,1
2,3,18,4.46149,4.56932,2.65786,-0.805878,4.56932,1
2,9,56,0.240586,0.965671,-3.43957,-0.474568,0.965671,1
2,14,72,-0.209048,0.0846331,-4.69937,-1.21867,0.0846331,1
2,19,47,1.64337,1.88477,-1.66582,-0.377744,1.64337,1
3,14,96,-2.26263,-2.55205,-3.41916,-2.99602,-2.55205,0
3,8,75,-0.388767,-0.743823,-4.90201,-1.41384,-0.743823,0
1,1,41,3.26867,3.75831,0.201755,-0.28101,3.75831,1
1,10,41,2.59474,1.94221,0.201755,-0.28101,1.94221,0
2,12,59,-0.0756111,0.198179,-3.59803,-0.651593,0.198179,1
1,17,30,3.85705,2.61447,1.53923,-0.805878,2.61447,0
2,13,60,-0.0254275,0.338422,-3.62281,-0.563066,0.338422,1
1,10,71,0.683472,1.25237,-4.4203,-1.13959,1.25237,1
1,1,27,4.02384,3.76987,1.79261,-0.805878,3.76987,0
2,18,31,2.68674,1.90726,1.72456,-0.805878,1.90726,0
3,5,52,2.22155,1.15929,-3.16282,-0.404636,1.15929,0
4,15,65,-3.5329,0.97081,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.371012,-0.19582,-3.62281,-0.563066,-0.19582,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.21919,-0.31513,-4.27007,-1.01066,-0.31513,1
3,1,48,2.59975,2.05633,-2.02538,-0.386848,2.05633,0
3,10,57,-1.20417,-0.592632,-3.55909,-0.534181,-0.592632,3
2,16,50,0.513708,2.20728,-2.70986,-0.510597,2.20728,1
4,3,5,0.151918,1.04402,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.00992,-3.5329,-0.497556,-0.497556,3
1,20,83,0.248257,-2.61208,-5.22327,-1.89942,-2.61208,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.05656,-0.0815005,-3.5329,-0.497556,-3.5329,0
2,15,78,-0.881662,-0.760199,-4.65291,-1.66623,-0.760199,1
3,9,44,0.251764,1.05932,-0.646582,-0.45329,1.05932,1
4,4,58,-1.61387,-0.591684,-3.5329,-0.497556,-0.591684,3
1,16,79,-0.469056,0.143426,-4.30456,-1.7295,0.143426,1
1,6,47,2.83158,2.75395,-1.66582,-0.377744,2.75395,0
1,5,47,2.44491,1.47456,-1.66582,-0.377744,1.47456,0
2,12,44,2.28926,2.54214,-0.646582,-0.45329,2.54214,1
1,1,56,1.76893,2.47327,-3.43957,-0.474568,2.47327,1
1,10,56,1.7018,1.68155,-3.43957,-0.474568,1.68155,0
4,18,60,-3.24637,-2.92883,-3.62281,-0.563066,-0.563066,3
3,13,46,0.458136,0.893865,-1.27338,-0.395639,0.893865,1
4,19,56,-3.03023,-2.8926,-3.43957,-0.474568,-0.474568,3
3,20,76,-1.06759,-1.11814,-4.75214,-1.45125,-1.11814,0
2,17,63,0.0441868,0.402584,-4.03562,-0.692524,0.402584,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.3829,3.08058,2.93608,-0.805878,3.08058,0
3,19,65,-0.969024,-0.591526,-4.11009,-0.783219,-0.591526,1
3,20,69,-1.01186,-0.749378,-4.38821,-0.937499,-0.749378,1
2,14,59,-0.170146,0.347116,-3.59803,-0.651593,0.347116,1
4,10,59,-3.03783,-2.27302,-3.59803,-0.651593,-0.651593,3
2,11,47,1.53173,1.80024,-1.66582,-0.377744,1.80024,1
3,18,19,2.80685,2.75193,2.73033,-0.805878,2.75193,0
4,13,62,-3.26052,-2.96029,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-2.01033,-4.11009,-0.783219,-0.783219,3
1,3,15,4.77513,1.50713,2.8676,-0.805878,1.50713,0
2,6,29,3.22942,3.82861,1.67657,-0.805878,3.82861,1
2,8,11,3.38726,3.21595,2.80572,-0.805878,3.21595,0
4,18,67,-3.62281,-3.41788,-4.33476,-0.933887,-0.933887,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.12994,4.09153,2.20454,-0.805878,4.09153,0
3,16,62,-0.120442,0.540287,-3.86868,-0.735614,0.540287,1
2,1,47,2.46248,2.80521,-1.66582,-0.377744,2.80521,1
4,19,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
3,19,55,-0.388699,-0.371056,-3.26052,-0.458097,-0.371056,1
2,2,48,2.21073,2.73081,-2.02538,-0.386848,2.73081,1
3,16,20,2.69629,2.59429,2.55099,-0.805878,2.59429,0
2,4,50,1.06788,2.14201,-2.70986,-0.510597,2.14201,1
2,16,65,-1.40662,-1.35779,-4.11009,-0.783219,-1.35779,3
2,19,44,1.483,2.01219,-0.646582,-0.45329,2.01219,1
3,14,99,-2.45321,-2.79577,-3.41916,-3.35117,-2.79577,0
1,1,42,3.12201,3.94535,-0.0637023,-0.353411,3.94535,1
1,10,86,0.125401,0.273085,-5.61978,-2.01828,0.273085,1
3,8,74,-0.844323,-2.29633,-4.86797,-1.45906,-2.29633,0
2,12,58,0.044963,-0.0918183,-3.5329,-0.497556,-0.0918183,0
1,17,25,3.14188,3.62803,2.04479,-0.805878,3.62803,1
1,20,25,3.26777,3.55942,2.04479,-0.805878,3.55942,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,10,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,14,60,-0.0858077,0.411374,-3.62281,-0.563066,0.411374,1
3,5,51,1.80022,0.963677,-3.03783,-0.448822,0.963677,0
4,15,66,-3.59803,0.9404,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.115831,-0.313412,-3.59803,-0.651593,-0.313412,0
3,7,51,-1.42957,0.144448,-3.03783,-0.448822,0.144448,1
3,1,47,2.61759,2.02941,-1.66582,-0.377744,2.02941,0
3,10,56,0.0148942,-0.184172,-3.43957,-0.474568,-0.184172,0
2,11,42,1.76084,0.931406,-0.0637023,-0.353411,0.931406,0
3,18,20,2.73033,2.66456,2.55099,-0.805878,2.66456,0
4,13,67,-3.62281,-3.20402,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.321364,-0.192431,-0.0637023,-0.353411,-0.192431,2
3,13,51,-0.00582188,0.181385,-3.03783,-0.448822,0.181385,1
4,18,57,-2.97891,-2.7472,-3.55909,-0.534181,-0.534181,3
2,16,49,0.38582,1.73463,-2.3856,-0.416188,1.73463,1
4,3,10,-0.317104,4.43615,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93054,-3.55909,-0.534181,-0.534181,3
1,20,82,0.413654,-2.20184,-5.04662,-1.89873,-2.20184,0
4,14,26,-1.12974,-0.874069,2.08517,-0.805878,2.08517,2
4,6,57,1.47938,-0.104189,-3.55909,-0.534181,-0.390779,0
3,9,41,0.387448,1.33748,0.201755,-0.28101,0.387448,1
4,4,57,-1.57109,-0.44642,-3.55909,-0.534181,-0.490301,1
4,2,71,1.08475,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.27943,-4.65291,-1.66623,-1.66623,3
2,16,46,0.777708,2.23899,-1.27338,-0.395639,2.23899,1
4,3,57,-0.783156,-1.00238,-3.55909,-0.534181,-3.55909,3
2,12,25,3.14529,3.33519,2.04479,-0.805878,3.33519,1
1,10,55,1.46792,1.54138,-3.26052,-0.458097,1.54138,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.861699,0.473767,-0.351569,-0.382527,0.473767,0
3,19,61,-0.58663,-0.907471,-3.77303,-0.607646,-0.907471,0
4,19,61,-3.28628,-3.25248,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.27268,-1.58555,-4.30456,-1.7295,-1.58555,0
2,17,62,0.272152,0.310826,-3.86868,-0.735614,0.310826,1
3,17,22,3.02322,2.95418,2.39276,-0.805878,2.95418,0
3,3,13,2.37592,4.04899,2.91513,-0.805878,4.04899,1
3,19,64,-0.846566,-0.901131,-3.84075,-0.813937,-0.901131,3
3,20,68,-0.9105,-0.547819,-4.27007,-1.01066,-0.547819,1
2,14,58,-0.158758,0.242598,-3.5329,-0.497556,0.242598,1
4,10,58,-2.97891,-2.18958,-3.5329,-0.497556,-0.497556,3
2,11,32,3.24684,3.00013,1.7249,-0.805878,3.00013,0
3,18,18,2.65786,2.91867,2.65786,-0.805878,2.91867,1
4,13,61,-3.28628,-2.94538,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.00999,-3.84075,-0.813937,-0.813937,3
1,3,12,4.63042,6.22131,2.93608,-0.805878,6.22131,1
2,6,28,3.26199,3.71821,1.70711,-0.805878,3.71821,1
2,8,12,4.23858,2.84142,2.93608,-0.805878,2.84142,0
4,18,66,-3.59803,-3.39243,-4.06104,-0.806488,-0.806488,3
1,3,6,5.68751,3.19349,2.97518,-0.805878,3.19349,0
2,5,46,1.81732,2.90294,-1.27338,-0.395639,2.90294,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.122835,-0.11381,-4.06104,-0.806488,-0.11381,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.89497,3.67101,1.79261,-0.805878,3.67101,0
3,16,61,-0.201968,0.982431,-3.77303,-0.607646,0.982431,1
2,1,46,2.23611,2.59762,-1.27338,-0.395639,2.59762,1
2,2,47,2.38727,2.60705,-1.66582,-0.377744,2.60705,1
3,16,23,5.89133,2.9606,2.09672,-0.805878,2.9606,0
2,4,49,0.886894,1.86979,-2.3856,-0.416188,1.86979,1
1,5,72,0.859855,1.54643,-4.69937,-1.21867,1.54643,1
1,6,14,4.15509,5.67667,2.79075,-0.805878,5.67667,1
1,16,44,2.28939,1.62149,-0.646582,-0.45329,1.62149,0
1,5,60,1.75221,2.21704,-3.62281,-0.563066,2.21704,1
2,19,45,1.49368,1.80976,-0.989663,-0.351506,1.80976,1
3,14,98,-2.34182,-2.61283,-3.41916,-3.12829,-2.61283,0
1,1,43,3.29204,3.05671,-0.351569,-0.382527,3.05671,0
1,10,87,0.15947,0.242569,-5.60239,-2.09737,0.15947,1
3,8,73,-0.548927,-0.77221,-4.58061,-1.30758,-0.77221,0
2,12,57,-0.0413771,-0.52538,-3.55909,-0.534181,-0.52538,0
1,17,24,2.53784,3.23513,2.20454,-0.805878,3.23513,1
4,13,26,-1.12974,1.02441,2.08517,-0.805878,2.08517,2
3,5,50,-0.173178,1.66202,-2.70986,-0.510597,1.66202,1
4,15,67,-3.62281,0.785784,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.317127,-0.415793,-3.5329,-0.497556,-0.415793,0
2,7,35,2.60234,2.25669,1.44812,-0.805878,2.25669,0
2,12,98,-1.24654,-1.03646,-3.41916,-3.12829,-1.03646,1
2,19,68,-0.996215,-0.123734,-4.27007,-1.01066,-0.123734,1
3,14,59,-0.182352,-1.00705,-3.59803,-0.651593,-1.00705,0
3,7,50,0.659628,2.05444,-2.70986,-0.510597,2.05444,1
3,1,46,2.39237,2.23471,-1.27338,-0.395639,2.23471,0
3,10,55,-0.222968,0.263926,-3.26052,-0.458097,0.263926,1
2,11,41,1.8541,0.927555,0.201755,-0.28101,0.927555,0
3,18,21,4.46023,3.09015,2.59473,-0.805878,3.09015,0
4,13,68,-3.77303,-3.35672,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.52652,-0.337633,-3.24637,-0.595251,-0.337633,1
3,13,50,0.00234282,0.104969,-2.70986,-0.510597,0.104969,1
4,18,56,-3.03023,-2.62312,-3.43957,-0.474568,-0.474568,3
2,16,48,0.596102,1.9188,-2.02538,-0.386848,1.9188,1
4,3,11,1.02562,2.92446,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.95831,-3.43957,-0.474568,-0.474568,3
1,20,93,-0.533637,-0.972007,-3.41916,-2.51688,-0.972007,0
4,14,27,-1.19634,-0.928709,1.79261,-0.805878,1.79261,2
4,6,56,1.45238,0.0313726,-3.43957,-0.474568,-0.474568,0
3,9,46,0.351523,0.652623,-1.27338,-0.395639,0.652623,1
4,4,56,-1.55545,-0.371597,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.41078,-1.27256,-4.23657,-1.06699,-1.27256,3
4,11,79,-4.69937,-4.2944,-4.30456,-1.7295,-1.7295,3
2,16,47,0.622362,2.02952,-1.66582,-0.377744,2.02952,1
4,3,56,-0.670936,-0.976533,-3.43957,-0.474568,-0.474568,3
2,12,26,2.99391,3.23701,2.08517,-0.805878,3.23701,1
1,10,54,1.54779,1.58054,-3.28628,-0.56961,1.58054,1
4,18,62,-3.26052,-3.06126,-3.86868,-0.735614,-0.735614,3
3,13,44,0.741504,0.394386,-0.646582,-0.45329,0.394386,0
4,19,58,-3.03783,-3.13729,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.19554,-1.51898,-4.65291,-1.66623,-1.51898,0
2,17,61,0.096611,0.319348,-3.77303,-0.607646,0.319348,1
2,14,53,0.558755,0.9376,-3.24637,-0.595251,0.9376,1
4,10,57,-3.03023,-2.11443,-3.55909,-0.534181,-0.534181,3
2,11,33,2.50553,3.34881,1.60775,-0.805878,3.34881,1
3,18,29,2.02132,1.82425,1.67657,-0.805878,1.82425,0
4,13,60,-3.24637,-2.84957,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.86345,-3.31044,-3.41916,-3.12829,-3.31044,0
2,6,27,4.38089,3.53742,1.79261,-0.805878,3.53742,0
1,3,17,4.18038,4.89342,2.67763,-0.805878,4.89342,1
2,8,9,4.42701,4.23263,2.89122,-0.805878,4.23263,0
4,18,65,-3.5329,-3.21452,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.950475,1.70711,-0.805878,1.70711,2
2,5,47,1.84488,2.64746,-1.66582,-0.377744,2.64746,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.304799,0.243128,-4.11009,-0.783219,0.243128,0
3,19,26,0.82449,2.3282,2.08517,-0.805878,2.3282,1
3,3,83,-1.48848,-0.291095,-5.22327,-1.89942,-0.291095,1
4,19,66,-3.59803,-3.57396,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.20212,3.77076,2.08517,-0.805878,3.77076,0
3,16,60,-0.291282,0.689573,-3.62281,-0.563066,0.689573,1
2,1,45,2.42403,2.25207,-0.989663,-0.351506,2.25207,0
2,2,46,2.24879,2.88826,-1.27338,-0.395639,2.88826,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,5.87322,3.0387,2.39276,-0.805878,3.0387,0
2,4,48,0.957897,1.91315,-2.02538,-0.386848,1.91315,1
1,5,79,0.578392,1.00814,-4.30456,-1.7295,1.00814,1
1,6,15,4.70657,4.85458,2.8676,-0.805878,4.85458,1
1,16,47,1.96996,2.03605,-1.66582,-0.377744,2.03605,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.325282,-0.227545,-3.26052,-0.458097,-0.227545,0
3,13,65,-0.706843,-0.283499,-4.11009,-0.783219,-0.283499,1
2,16,67,-0.49686,-1.49072,-4.33476,-0.933887,-1.49072,0
1,5,51,2.43751,2.87318,-3.03783,-0.448822,2.87318,1
2,19,42,1.52373,2.01996,-0.0637023,-0.353411,2.01996,1
3,14,93,-3.38616,-3.78175,-3.41916,-2.51688,-3.78175,3
1,1,44,2.77703,3.47324,-0.646582,-0.45329,3.47324,1
1,10,84,0.171389,0.72126,-5.35927,-2.00544,0.72126,1
3,8,72,-0.234632,-0.500308,-4.69937,-1.21867,-0.500308,0
2,12,56,0.174446,-0.319663,-3.43957,-0.474568,-0.319663,0
2,13,57,0.218139,0.372771,-3.55909,-0.534181,0.372771,1
4,13,25,-1.10732,0.759466,2.04479,-0.805878,2.04479,2
3,5,49,-0.253265,1.33434,-2.3856,-0.416188,1.33434,1
4,15,68,-3.77303,0.679377,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.450587,-0.213668,-3.55909,-0.534181,-0.213668,1
2,12,97,-1.13915,-0.934892,-3.41916,-2.81209,-0.934892,1
2,19,69,-0.692281,-0.0233878,-4.38821,-0.937499,-0.0233878,1
3,14,58,-0.616661,-1.21702,-3.5329,-0.497556,-1.21702,3
3,7,49,0.370183,2.36657,-2.3856,-0.416188,2.36657,1
3,1,45,2.09705,2.35966,-0.989663,-0.351506,2.35966,1
3,10,54,-0.862209,-0.36725,-3.28628,-0.56961,-0.36725,1
2,3,55,1.91844,1.78215,-3.26052,-0.458097,1.78215,0
3,18,44,-0.330775,1.11956,-0.646582,-0.45329,1.11956,1
2,11,82,-0.536265,-0.909679,-5.04662,-1.89873,-0.909679,0
4,17,55,-3.02202,0.128679,-3.26052,-0.458097,-0.458097,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.90504,2.7904,-3.28628,-0.56961,2.7904,0
2,18,80,-1.27956,-1.05007,-4.82344,-1.66435,-1.05007,1
1,20,84,0.476686,-2.13477,-5.35927,-2.00544,-2.13477,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.19462,0.0509162,-3.26052,-0.458097,-3.26052,0
3,9,19,2.57614,3.40398,2.73033,-0.805878,3.40398,1
4,4,55,-1.36651,-0.487635,-3.26052,-0.458097,-3.26052,3
2,12,39,2.29178,2.82773,0.982003,-0.317489,2.82773,1
1,10,53,1.73821,1.81562,-3.24637,-0.595251,1.81562,1
4,18,51,-2.78547,-2.33695,-3.03783,-0.448822,-0.448822,3
3,13,41,1.01003,0.446318,0.201755,-0.28101,0.446318,0
3,20,73,-0.893927,-0.956838,-4.58061,-1.30758,-0.956838,0
2,17,60,0.229506,0.10602,-3.62281,-0.563066,0.10602,0
3,20,66,-0.845789,-0.453812,-4.06104,-0.806488,-0.453812,1
2,14,52,0.771018,1.51933,-3.16282,-0.404636,1.51933,1
4,10,56,-3.02202,-1.93459,-3.43957,-0.474568,-0.474568,3
2,11,34,2.55743,3.54092,1.42834,-0.805878,3.54092,1
3,18,28,2.22436,1.98121,1.70711,-0.805878,1.98121,0
4,13,59,-3.16282,-2.83009,-3.59803,-0.651593,-0.651593,3
1,3,14,5.52514,3.2302,2.79075,-0.805878,3.2302,0
2,6,26,4.39556,3.59548,2.08517,-0.805878,4.39556,0
2,8,10,3.72349,4.82335,2.9161,-0.805878,4.82335,1
4,18,64,-3.55909,-3.28013,-3.84075,-0.813937,-0.813937,3
1,3,8,5.26754,5.03406,2.93668,-0.805878,5.03406,0
2,5,44,1.99944,2.2756,-0.646582,-0.45329,2.2756,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.576841,-2.34895,-4.75214,-1.45125,-2.34895,0
3,19,25,2.14165,2.90538,2.04479,-0.805878,2.90538,1
3,3,84,-1.43455,-0.563578,-5.35927,-2.00544,-0.563578,1
4,19,65,-3.5329,-3.40983,-4.11009,-0.783219,-0.783219,3
4,16,67,-3.62281,-2.18979,-4.33476,-0.933887,-0.933887,3
2,4,29,3.03028,2.92985,1.67657,-0.805878,2.92985,0
3,16,59,-0.982865,0.673875,-3.59803,-0.651593,0.673875,1
2,1,44,2.53811,2.90263,-0.646582,-0.45329,2.90263,1
2,2,45,2.0799,2.68825,-0.989663,-0.351506,2.68825,1
2,4,47,1.11168,2.26563,-1.66582,-0.377744,1.11168,1
1,5,78,0.723309,1.05482,-4.65291,-1.66623,0.723309,1
1,6,12,4.31864,4.7235,2.93608,-0.805878,4.7235,1
1,16,46,1.92666,2.13335,-1.27338,-0.395639,2.13335,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.533794,-0.0318538,-3.28628,-0.56961,-0.0318538,0
2,13,56,0.132663,0.302833,-3.43957,-0.474568,0.302833,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,91,-0.0815501,0.0488061,-6.29331,-2.45927,0.0488061,1
1,1,23,4.6691,5.07306,2.09672,-0.805878,5.07306,1
3,5,48,-0.173766,1.5227,-2.02538,-0.386848,1.5227,1
4,15,69,-3.86868,0.77139,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.917786,-0.376973,-3.43957,-0.474568,-0.376973,1
2,19,70,-0.635417,0.155508,-4.23657,-1.06699,0.155508,1
3,14,57,-0.409909,-1.51552,-3.55909,-0.534181,-1.51552,0
3,7,48,1.02368,2.25416,-2.02538,-0.386848,2.25416,1
3,1,44,2.05101,2.27665,-0.646582,-0.45329,2.27665,1
3,18,35,1.54898,1.91956,1.44812,-0.805878,1.91956,1
2,11,95,-1.32263,-1.20993,-3.41916,-2.85377,-1.20993,1
4,17,56,-3.03023,0.274606,-3.43957,-0.474568,-0.474568,1
3,10,53,-1.09366,-0.014608,-3.24637,-0.595251,-0.014608,1
4,6,75,-4.27007,-4.17767,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.49102,-1.4696,-3.26052,-0.458097,-1.4696,3
1,6,85,0.825281,0.0785018,-5.14185,-2.10808,0.0785018,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.26318,0.959755,2.20454,-0.805878,2.20454,2
1,6,88,0.589604,0.713516,-5.55605,-2.24038,0.713516,1
4,11,54,-2.99027,-2.85988,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.470963,-0.646713,-5.60239,-2.09737,-0.646713,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.12539,-0.036403,-3.28628,-0.56961,-0.56961,0
3,9,16,1.51564,4.54054,2.59926,-0.805878,4.54054,1
4,4,54,-1.35162,-0.317311,-3.28628,-0.56961,-0.56961,1
2,12,24,3.85789,3.44324,2.20454,-0.805878,3.44324,0
1,10,52,1.8246,1.84779,-3.16282,-0.404636,1.84779,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.876081,0.445386,-0.0637023,-0.353411,0.445386,0
3,19,60,-0.626764,-0.786203,-3.62281,-0.563066,-0.786203,3
4,19,60,-3.24637,-3.24559,-3.62281,-0.563066,-0.563066,3
3,20,65,-0.771832,-0.591736,-4.11009,-0.783219,-0.591736,1
1,11,79,0.90468,0.501318,-4.30456,-1.7295,0.501318,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.22159,5.18942,2.80572,-0.805878,5.18942,1
2,14,55,0.484748,0.576335,-3.26052,-0.458097,0.576335,1
4,10,55,-2.99027,-1.95986,-3.26052,-0.458097,-0.458097,3
2,11,35,2.32036,3.2571,1.44812,-0.805878,3.2571,1
3,18,31,1.86224,1.78344,1.72456,-0.805878,1.78344,0
4,13,58,-3.03783,-2.74855,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.82104,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.317143,-0.464701,-5.55605,-2.24038,-0.464701,0
4,6,35,-1.74968,-0.424889,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,0.201154,0.525284,-2.02538,-0.386848,0.525284,1
1,3,9,2.93183,4.3031,2.89122,-0.805878,4.3031,1
2,5,45,2.28946,2.70972,-0.989663,-0.351506,2.70972,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.209819,-0.215892,-4.33476,-0.933887,-0.215892,0
3,19,24,2.2694,2.51644,2.20454,-0.805878,2.51644,1
3,3,85,-1.6377,-0.608127,-5.14185,-2.10808,-0.608127,1
4,19,64,-3.55909,-3.53292,-3.84075,-0.813937,-0.813937,3
4,16,66,-3.59803,-2.12564,-4.06104,-0.806488,-0.806488,3
2,4,28,2.95195,3.397,1.70711,-0.805878,3.397,1
3,16,58,-0.222746,0.817121,-3.5329,-0.497556,0.817121,1
2,1,43,2.45127,2.94732,-0.351569,-0.382527,2.94732,1
2,2,44,2.47692,2.16503,-0.646582,-0.45329,2.16503,0
2,9,9,4.45078,4.48056,2.89122,-0.805878,4.48056,1
2,3,45,2.2248,2.82093,-0.989663,-0.351506,2.82093,1
2,4,46,1.02206,2.44566,-1.27338,-0.395639,2.44566,1
1,5,77,0.638287,1.1455,-4.67517,-1.58996,1.1455,1
1,6,13,3.00281,3.94752,2.91513,-0.805878,3.94752,1
1,16,41,2.8377,2.38984,0.201755,-0.28101,2.38984,0
4,4,4,4.04906,4.08201,2.97261,-0.805878,-0.572518,1
2,14,67,0.0637279,0.400819,-4.33476,-0.933887,0.400819,1
1,3,94,0.0104409,0.262487,-3.41916,-2.55553,0.262487,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.480848,0.190712,-3.24637,-0.595251,0.190712,0
1,6,91,-0.0398765,0.354627,-6.29331,-2.45927,0.354627,1
4,11,55,-3.02202,-2.90962,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,0.755166,1.79261,-0.805878,1.79261,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,47,0.492535,1.22869,-1.66582,-0.377744,1.22869,1
4,15,70,-4.03562,0.664779,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.542146,-0.192602,-3.26052,-0.458097,-0.192602,1
2,7,34,2.74276,2.38688,1.42834,-0.805878,2.38688,0
2,12,99,-1.38855,-1.19391,-3.41916,-3.35117,-1.38855,1
2,19,71,-0.947132,-1.14902,-4.4203,-1.13959,-1.14902,0
