Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,77,0.563799,-0.00926247,-4.67517,-1.58996,-0.00926247,0
2,18,59,0.949013,1.60426,-3.59803,-0.651593,1.60426,1
3,5,88,-0.924316,0.62327,-5.55605,-2.24038,0.62327,1
1,4,36,4.27449,2.54063,1.45696,0.264588,2.54063,0
3,4,88,-1.23958,0.383051,-5.55605,-2.24038,0.383051,1
2,2,79,1.75232,2.56063,-4.30456,-1.7295,2.56063,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.385327,1.20896,-5.04662,-1.89873,1.20896,1
2,7,84,-0.56109,0.887144,-5.35927,-2.00544,0.887144,1
2,4,84,1.93358,0.51669,-5.35927,-2.00544,0.51669,0
2,8,85,-0.249265,0.859139,-5.14185,-2.10808,0.859139,1
3,6,6,2.50949,4.36205,2.97518,-0.805878,4.36205,1
2,19,30,2.78129,2.42832,1.53923,-0.805878,2.42832,0
3,11,88,-1.72709,-1.27585,-5.55605,-2.24038,-1.27585,1
3,17,59,-0.910339,-0.73148,-3.59803,-0.651593,-0.73148,3
3,3,30,4.7003,3.35386,1.53923,-0.805878,3.35386,0
3,19,87,-1.73561,-2.29233,-5.60239,-2.09737,-2.29233,0
1,19,40,2.77875,3.46143,0.424054,-0.32524,3.46143,1
3,10,87,-1.73954,0.305456,-5.60239,-2.09737,0.305456,1
3,14,64,-0.3702,0.725028,-3.84075,-0.813937,0.725028,1
3,6,87,-0.35184,0.190099,-5.60239,-2.09737,0.190099,1
1,9,84,1.56789,1.61046,-5.35927,-2.00544,1.61046,1
1,18,68,1.64583,0.590725,-4.27007,-1.01066,0.590725,0
2,18,60,-0.366581,0.757498,-3.62281,-0.563066,0.757498,1
3,5,87,0.271892,0.700884,-5.60239,-2.09737,0.700884,1
3,4,87,-1.9122,0.585984,-5.60239,-2.09737,0.585984,1
2,2,78,2.05583,2.61406,-4.65291,-1.66623,2.05583,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.80245,1.38972,-4.70389,-1.77463,1.38972,1
2,7,83,-0.280679,0.882184,-5.22327,-1.89942,0.882184,1
2,4,85,1.85844,0.41863,-5.14185,-2.10808,1.85844,0
2,8,84,0.015136,1.25845,-5.35927,-2.00544,1.25845,1
1,5,87,1.84577,2.37207,-5.60239,-2.09737,1.84577,1
1,16,71,0.666573,0.564613,-4.4203,-1.13959,0.564613,0
1,6,55,3.21737,3.32544,-3.26052,-0.458097,3.21737,1
4,12,35,-1.73068,-1.41513,1.44812,-0.805878,1.44812,2
2,3,93,1.32452,-0.421333,-3.41916,-2.51688,-0.421333,0
4,14,75,-4.27007,-1.2114,-4.90201,-1.41384,-1.41384,1
3,12,88,-2.04061,-1.23636,-5.55605,-2.24038,-1.23636,1
3,14,65,-0.319223,0.500969,-4.11009,-0.783219,0.500969,1
3,6,86,-0.840509,0.0777054,-5.61978,-2.01828,0.0777054,1
1,9,85,1.39052,1.57014,-5.14185,-2.10808,1.57014,1
1,18,71,1.13306,0.382118,-4.4203,-1.13959,0.382118,0
2,18,61,0.213359,0.364784,-3.77303,-0.607646,0.364784,1
3,5,86,0.327989,0.794631,-5.61978,-2.01828,0.794631,1
3,4,86,-1.08456,0.588908,-5.61978,-2.01828,0.588908,1
4,7,59,-0.651272,2.90675,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.41281,-0.190064,-6.05291,-2.36134,-0.190064,1
4,2,40,2.47387,2.97484,0.424054,-0.32524,0.424054,1
1,16,49,1.43987,2.26131,-2.3856,-0.416188,2.26131,1
1,14,88,0.963683,0.977315,-5.55605,-2.24038,0.977315,1
2,6,74,1.34346,2.65164,-4.86797,-1.45906,2.65164,1
2,8,90,1.02208,0.827366,-6.05291,-2.36134,0.827366,0
2,4,79,2.09842,0.747485,-4.30456,-1.7295,0.747485,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.847421,1.34615,-4.82344,-1.66435,1.34615,1
1,14,51,2.98602,2.60312,-3.03783,-0.448822,2.60312,0
2,8,63,2.14977,0.674444,-4.03562,-0.692524,0.674444,0
2,6,81,0.985785,2.23585,-4.70389,-1.77463,2.23585,1
2,7,82,-0.181921,1.05706,-5.04662,-1.89873,1.05706,1
2,4,86,1.4379,1.37036,-5.61978,-2.01828,1.37036,0
2,8,83,0.124872,1.27563,-5.22327,-1.89942,1.27563,1
2,13,88,-0.308335,-1.20197,-5.55605,-2.24038,-1.20197,0
1,16,90,-0.230799,-0.152467,-6.05291,-2.36134,-0.230799,1
1,5,82,1.82275,1.58284,-5.04662,-1.89873,1.58284,0
1,6,48,3.49947,3.48612,-2.02538,-0.386848,3.48612,0
3,14,36,1.57126,1.48227,1.45696,0.264588,1.48227,0
3,6,51,1.47371,-0.301362,-3.03783,-0.448822,-0.301362,0
2,19,83,-0.802016,-2.027e-05,-5.22327,-1.89942,-2.027e-05,1
2,3,80,1.73546,2.52034,-4.82344,-1.66435,2.52034,1
4,14,68,0.286044,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-1.67622,-1.43612,-5.60239,-2.09737,-1.43612,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-0.978544,-1.53851,-5.55605,-2.24038,-1.53851,0
3,16,91,-2.07713,-2.04237,-6.29331,-2.45927,-2.04237,1
1,19,42,2.89643,3.45864,-0.0637023,-0.353411,3.45864,1
3,10,85,0.421484,-0.1854,-5.14185,-2.10808,-0.1854,0
3,9,85,-0.33154,-0.15312,-5.14185,-2.10808,-0.15312,1
3,14,66,-1.43845,-0.1082,-4.06104,-0.806488,-0.1082,1
3,6,85,0.0670886,0.725702,-5.14185,-2.10808,0.725702,1
1,9,90,1.3116,1.26552,-6.05291,-2.36134,1.26552,0
1,18,70,1.28241,0.278887,-4.23657,-1.06699,0.278887,0
2,18,62,0.127426,0.418351,-3.86868,-0.735614,0.418351,1
3,5,85,0.491217,-1.60304,-5.14185,-2.10808,-1.60304,0
3,4,85,0.280587,-2.48483,-5.14185,-2.10808,-2.48483,0
3,14,67,-0.965352,-0.216314,-4.33476,-0.933887,-0.216314,1
3,6,84,0.0142315,0.792993,-5.35927,-2.00544,0.792993,1
1,9,91,1.17415,1.23512,-6.29331,-2.45927,1.23512,1
1,18,73,1.19549,0.289611,-4.58061,-1.30758,0.289611,0
2,18,63,0.16524,0.428323,-4.03562,-0.692524,0.428323,1
3,5,84,0.323526,-0.675725,-5.35927,-2.00544,-0.675725,0
3,4,84,0.37439,-2.43729,-5.35927,-2.00544,-2.43729,0
2,19,51,0.863589,1.19805,-3.03783,-0.448822,1.19805,1
3,14,68,-1.00491,-0.332113,-4.27007,-1.01066,-0.332113,1
3,6,83,-0.49933,0.885411,-5.22327,-1.89942,0.885411,1
3,5,83,0.7296,-0.591589,-5.22327,-1.89942,-0.591589,0
2,9,31,3.78319,2.9785,1.72456,-0.805878,2.9785,0
1,4,47,3.744,4.1199,-1.66582,-0.377744,4.1199,1
3,4,83,0.254885,-2.4374,-5.22327,-1.89942,-2.4374,0
2,19,50,0.598911,0.395633,-2.70986,-0.510597,0.395633,0
3,14,69,-1.59976,0.00500662,-4.38821,-0.937499,0.00500662,1
3,6,82,0.377914,0.869344,-5.04662,-1.89873,0.869344,1
3,5,82,0.671044,-0.869623,-5.04662,-1.89873,-0.869623,0
2,9,30,3.68981,2.85573,1.53923,-0.805878,2.85573,0
1,4,46,3.59213,4.29908,-1.27338,-0.395639,4.29908,1
3,4,82,0.542642,-2.15442,-5.04662,-1.89873,-2.15442,0
3,14,70,-1.12673,-0.0935468,-4.23657,-1.06699,-0.0935468,1
2,19,49,0.832433,0.529811,-2.3856,-0.416188,0.529811,0
3,6,81,0.250817,1.0117,-4.70389,-1.77463,1.0117,1
3,5,81,0.753059,-0.396828,-4.70389,-1.77463,-0.396828,0
2,9,17,4.52866,4.55526,2.67763,-0.805878,4.55526,1
1,4,45,3.91754,4.26033,-0.989663,-0.351506,4.26033,1
3,4,81,0.284658,-2.2338,-4.70389,-1.77463,-2.2338,0
3,5,80,0.47304,-0.467883,-4.82344,-1.66435,-0.467883,0
2,9,16,4.43658,4.63859,2.59926,-0.805878,4.63859,1
1,4,44,3.6099,2.79278,-0.646582,-0.45329,2.79278,0
3,4,80,0.632707,-2.13244,-4.82344,-1.66435,-2.13244,0
3,4,79,0.362535,-2.04504,-4.30456,-1.7295,-2.04504,0
3,17,72,-1.01826,-1.16841,-4.69937,-1.21867,-1.16841,0
3,3,79,1.8444,2.3671,-4.30456,-1.7295,2.3671,1
3,17,75,-0.994135,-1.1029,-4.90201,-1.41384,-1.1029,0
3,3,78,1.65042,2.44272,-4.65291,-1.66623,2.44272,1
2,2,63,1.48387,2.27395,-4.03562,-0.692524,2.27395,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.616031,-0.00228499,-3.16282,-0.404636,-0.00228499,1
2,19,95,-1.77561,-1.64229,-3.41916,-2.85377,-1.64229,1
3,14,48,1.09729,0.269952,-2.02538,-0.386848,0.269952,0
2,11,83,0.00783315,1.06623,-5.22327,-1.89942,1.06623,1
3,18,47,0.660177,-0.0693969,-1.66582,-0.377744,-0.0693969,0
2,19,88,-1.2271,-0.680792,-5.55605,-2.24038,-0.680792,1
3,14,47,0.849066,-0.00859043,-1.66582,-0.377744,-0.00859043,0
2,4,8,6.38704,4.11262,2.93668,-0.805878,4.11262,0
3,16,46,-0.401626,0.0611198,-1.27338,-0.395639,0.0611198,1
4,7,79,-4.47711,-5.62504,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.36573,0.673295,-1.27338,-0.395639,0.673295,1
2,19,89,-1.73171,-1.31227,-5.75042,-2.39784,-1.31227,1
3,14,46,1.18128,0.17177,-1.27338,-0.395639,0.17177,0
1,10,22,2.3761,4.82949,2.39276,-0.805878,4.82949,1
3,20,45,0.325243,0.200679,-0.989663,-0.351506,0.200679,0
2,11,81,-0.494501,0.787342,-4.70389,-1.77463,0.787342,1
3,18,45,0.587949,-0.369361,-0.989663,-0.351506,-0.369361,0
2,1,97,0.722647,0.0600022,-3.41916,-2.81209,0.0600022,0
2,4,11,5.64822,5.25131,2.80572,-0.805878,5.25131,0
3,16,45,-0.1031,-0.0809514,-0.989663,-0.351506,-0.0809514,1
4,7,78,-4.57785,-5.61059,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.428869,1.00689,-0.989663,-0.351506,1.00689,1
3,11,45,-0.199484,1.00285,-0.989663,-0.351506,1.00285,1
2,11,82,-0.0691518,0.765968,-5.04662,-1.89873,0.765968,1
3,18,44,0.401584,1.50414,-0.646582,-0.45329,1.50414,1
4,7,73,-4.17942,-5.20158,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.0417154,0.720481,-0.646582,-0.45329,0.720481,1
3,11,44,1.1194,2.58877,-0.646582,-0.45329,2.58877,1
2,11,87,-0.240926,0.505749,-5.60239,-2.09737,0.505749,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.415386,1.88655,-0.351569,-0.382527,1.88655,1
1,10,16,4.75226,5.03734,2.59926,-0.805878,5.03734,1
3,20,39,0.737168,1.53499,0.982003,-0.317489,1.53499,1
1,10,19,4.81985,4.48662,2.73033,-0.805878,4.48662,0
3,20,38,-0.077702,1.51357,0.671689,-0.230343,1.51357,1
1,10,30,4.27504,4.78858,1.53923,-0.805878,4.78858,1
3,20,37,1.45696,1.7735,0.962271,-0.077702,1.7735,1
3,3,36,3.74547,3.46948,1.45696,0.264588,3.46948,0
3,17,33,1.78986,2.08475,1.60775,-0.805878,2.08475,1
2,1,29,5.0257,4.72666,1.67657,-0.805878,4.72666,0
2,4,7,4.04219,5.18859,2.92731,-0.805878,5.18859,1
3,16,33,1.8713,3.01863,1.60775,-0.805878,3.01863,1
3,6,54,1.61151,0.891882,-3.28628,-0.56961,0.891882,0
3,14,33,1.79272,1.73279,1.60775,-0.805878,1.73279,0
3,3,39,1.96013,2.56739,0.982003,-0.317489,2.56739,1
3,17,32,1.9528,1.92669,1.7249,-0.805878,1.92669,0
2,1,28,5.17412,4.745,1.70711,-0.805878,4.745,0
2,4,6,4.80107,4.36642,2.97518,-0.805878,4.36642,0
3,16,32,2.27154,2.62293,1.7249,-0.805878,2.62293,1
4,7,77,-4.30056,-5.6424,-4.67517,-1.58996,-1.58996,3
3,15,32,2.18026,2.40434,1.7249,-0.805878,2.40434,1
3,6,55,-0.11548,-1.30849,-3.26052,-0.458097,-1.30849,0
3,14,32,1.15712,1.73187,1.7249,-0.805878,1.73187,1
2,2,88,1.67015,0.559919,-5.55605,-2.24038,0.559919,0
3,3,86,-1.03443,-0.680632,-5.61978,-2.01828,-0.680632,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.61553,2.22181,1.72456,-0.805878,2.22181,1
3,9,95,-2.49368,-2.62808,-3.41916,-2.85377,-2.62808,0
3,17,31,1.92224,1.70819,1.72456,-0.805878,1.70819,0
2,1,87,1.90709,0.588034,-5.60239,-2.09737,0.588034,0
2,4,57,3.45391,2.24369,-3.55909,-0.534181,2.24369,0
3,16,31,2.34732,2.64725,1.72456,-0.805878,2.64725,1
3,15,31,2.21141,2.54348,1.72456,-0.805878,2.54348,1
2,1,86,1.94118,1.18665,-5.61978,-2.01828,1.94118,0
2,4,56,3.5543,3.06293,-3.43957,-0.474568,3.06293,0
3,16,30,2.34046,2.60229,1.53923,-0.805878,2.60229,1
3,15,30,2.23115,2.52128,1.53923,-0.805878,2.52128,1
3,15,29,0.861653,2.15417,1.67657,-0.805878,2.15417,1
3,15,28,2.27289,2.50247,1.70711,-0.805878,2.50247,1
3,11,28,2.52007,1.96411,1.70711,-0.805878,1.96411,0
3,9,91,-2.20629,-2.28691,-6.29331,-2.45927,-2.28691,0
3,17,27,0.611751,2.47156,1.79261,-0.805878,2.47156,1
3,15,27,2.05825,2.5871,1.79261,-0.805878,2.5871,1
3,11,27,2.96541,2.31785,1.79261,-0.805878,2.31785,0
3,9,88,-2.04665,-1.99739,-5.55605,-2.24038,-1.99739,1
3,17,26,0.85921,2.63189,2.08517,-0.805878,2.63189,1
2,1,90,1.98894,0.441976,-6.05291,-2.36134,0.441976,0
2,4,60,3.37312,2.14799,-3.62281,-0.563066,2.14799,0
3,16,26,3.1023,2.57296,2.08517,-0.805878,2.57296,0
3,15,26,2.1513,2.70519,2.08517,-0.805878,2.70519,1
3,11,26,3.45779,2.43006,2.08517,-0.805878,2.43006,0
2,2,90,1.76568,0.334022,-6.05291,-2.36134,0.334022,0
3,3,84,1.49075,2.00073,-5.35927,-2.00544,2.00073,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.80193,2.60472,2.04479,-0.805878,2.60472,1
3,15,25,2.13266,2.73942,2.04479,-0.805878,2.73942,1
3,11,25,3.42064,2.15827,2.04479,-0.805878,2.15827,0
3,11,24,2.97485,2.53219,2.20454,-0.805878,2.53219,0
2,2,80,1.90848,2.4349,-4.82344,-1.66435,2.4349,1
3,3,94,-1.44223,0.0125384,-3.41916,-2.55553,0.0125384,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.50354,2.48344,2.09672,-0.805878,2.50354,0
3,11,23,2.85779,2.68154,2.09672,-0.805878,2.68154,0
3,11,86,-1.59266,-0.626034,-5.61978,-2.01828,-0.626034,1
3,12,22,3.54334,2.58682,2.39276,-0.805878,2.58682,0
3,11,22,2.9473,2.8592,2.39276,-0.805878,2.8592,0
2,2,94,1.21705,0.363362,-3.41916,-2.55553,0.363362,0
3,3,80,1.46904,2.35086,-4.82344,-1.66435,2.35086,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.65686,2.66295,2.59473,-0.805878,2.66295,1
3,11,21,3.04468,3.03477,2.59473,-0.805878,3.03477,0
3,9,86,-2.16864,-2.33151,-5.61978,-2.01828,-2.33151,3
3,19,66,-0.684334,-1.26013,-4.06104,-0.806488,-1.26013,0
3,3,11,4.31135,4.21569,2.80572,-0.805878,4.21569,0
3,17,20,2.55099,2.2135,2.55099,-0.805878,2.2135,0
3,15,19,2.55099,4.30284,2.73033,-0.805878,4.30284,1
3,11,19,6.945,2.75415,2.73033,-0.805878,2.75415,0
2,1,82,1.84253,2.00655,-5.04662,-1.89873,2.00655,1
2,4,52,3.70837,3.29141,-3.16282,-0.404636,3.29141,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,11,18,1.71084,3.8464,2.65786,-0.805878,3.8464,1
2,1,77,1.85849,2.31496,-4.67517,-1.58996,2.31496,1
2,4,55,3.65863,3.12197,-3.26052,-0.458097,3.12197,0
3,16,17,3.46968,2.77116,2.67763,-0.805878,2.77116,0
2,1,76,1.83803,2.33434,-4.75214,-1.45125,2.33434,1
2,4,54,3.7149,3.17589,-3.28628,-0.56961,3.7149,0
3,16,16,2.90982,2.47881,2.59926,-0.805878,2.47881,0
3,15,16,2.90245,2.6094,2.59926,-0.805878,2.6094,0
3,6,8,2.83928,3.98171,2.93668,-0.805878,3.98171,1
2,19,24,3.32503,3.19067,2.20454,-0.805878,3.19067,0
3,11,94,-2.29815,-1.50998,-3.41916,-2.55553,-1.50998,1
3,12,14,2.79075,2.78785,2.79075,-0.805878,2.78785,0
2,19,29,2.84419,2.71801,1.67657,-0.805878,2.71801,0
3,11,93,-2.05971,-0.981002,-3.41916,-2.51688,-0.981002,1
3,12,13,2.73033,2.93822,2.91513,-0.805878,2.93822,1
3,17,95,-3.10149,-1.52438,-3.41916,-2.85377,-1.52438,1
3,3,50,3.15511,0.822641,-2.70986,-0.510597,0.822641,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.51384,2.92646,-3.55909,-0.534181,2.92646,1
3,17,34,1.70204,2.38059,1.42834,-0.805878,2.38059,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.74997,3.27707,-0.351569,-0.382527,3.27707,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.297436,-0.979095,-4.30456,-1.7295,-0.979095,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.11127,3.42267,0.424054,-0.32524,3.42267,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.62796,-1.16571,-4.65291,-1.66623,-1.16571,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.53458,3.25167,0.201755,-0.28101,3.25167,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,0.418783,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-0.695293,-1.35465,-4.70389,-1.77463,-1.35465,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.23702,-1.12306,-5.61978,-2.01828,-1.12306,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,2.06813,2.91798,-1.27338,-0.395639,2.91798,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,3.36543,2.70529,-3.5329,-0.497556,2.70529,0
2,9,98,-0.746165,-1.19766,-3.41916,-3.12829,-1.19766,0
4,14,67,0.376125,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-0.321666,-0.953662,-4.82344,-1.66435,-0.953662,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.750801,-0.579553,-5.60239,-2.09737,-0.579553,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,-0.0657037,-0.70867,-4.75214,-1.45125,-0.70867,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.746053,0.215195,-3.41916,-2.55553,0.215195,1
3,2,30,4.03629,3.61497,1.53923,-0.805878,3.61497,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.549447,0.218591,-4.90201,-1.41384,0.218591,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.79614,-0.15095,-5.22327,-1.89942,-1.89942,1
2,16,24,3.03841,3.21524,2.20454,-0.805878,3.21524,1
3,19,30,1.71321,2.14191,1.53923,-0.805878,2.14191,1
3,3,87,-0.846852,0.369633,-5.60239,-2.09737,0.369633,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.397486,-0.832421,-4.67517,-1.58996,-0.832421,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.14146,0.448023,-3.41916,-2.51688,0.448023,1
3,2,31,4.03651,3.78142,1.72456,-0.805878,3.78142,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.0513758,0.468261,-4.69937,-1.21867,0.468261,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,60,0.933374,0.908138,-3.62281,-0.563066,0.908138,0
1,3,87,1.77856,0.745352,-5.60239,-2.09737,0.745352,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.579079,0.277536,-5.55605,-2.24038,0.277536,1
3,2,28,3.13084,2.9989,1.70711,-0.805878,2.9989,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,3.213,2.98999,-4.03562,-0.692524,2.98999,0
2,6,13,4.49857,5.34148,2.91513,-0.805878,5.34148,1
2,8,27,3.39899,4.33093,1.79261,-0.805878,4.33093,1
1,14,23,3.99898,4.16318,2.09672,-0.805878,4.16318,1
3,9,53,-1.39297,0.224941,-3.24637,-0.595251,0.224941,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,59,0.699132,0.719031,-3.59803,-0.651593,0.719031,1
1,3,84,2.18674,2.28318,-5.35927,-2.00544,2.28318,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.806099,0.0586247,-3.41916,-2.85377,0.0586247,1
3,2,29,4.1365,3.46495,1.67657,-0.805878,3.46495,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,3.45847,3.66916,-3.86868,-0.735614,3.66916,1
2,6,10,5.04899,5.41439,2.9161,-0.805878,5.41439,1
2,8,26,2.89753,4.08005,2.08517,-0.805878,4.08005,1
1,14,24,3.60326,3.54672,2.20454,-0.805878,3.54672,0
3,9,74,0.225473,-0.581669,-4.86797,-1.45906,-0.581669,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.11947,2.56107,1.44812,-0.805878,2.56107,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.552292,-0.770954,-4.69937,-1.21867,-0.770954,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.49569,-1.02484,-4.30456,-1.7295,-1.02484,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.402029,0.71502,-5.14185,-2.10808,0.71502,1
3,18,41,0.482173,1.83785,0.201755,-0.28101,1.83785,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.186208,-0.441603,-4.58061,-1.30758,-0.441603,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.46777,5.65125,2.97261,-0.805878,5.65125,0
