Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,65,-1.18926,-0.940775,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.724437,0.580491,-4.82344,-1.66435,0.580491,1
4,8,69,-3.65636,-0.99306,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.179042,0.59226,-6.43894,-2.39982,0.59226,1
4,16,58,-3.03783,-1.60384,-3.5329,-0.497556,-0.497556,3
1,8,56,1.75285,1.90593,-3.43957,-0.474568,1.75285,1
4,10,71,-3.84075,-3.67565,-4.4203,-1.13959,-1.13959,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60042,1.43475,1.45696,0.264588,1.43475,0
3,3,97,-1.90017,-0.902708,-3.41916,-2.81209,-0.902708,1
3,10,63,-0.6952,0.393094,-4.03562,-0.692524,0.393094,1
1,5,72,0.211265,0.984972,-4.69937,-1.21867,0.984972,1
1,16,44,2.40647,2.04191,-0.646582,-0.45329,2.04191,0
1,6,14,5.45186,4.92459,2.79075,-0.805878,4.92459,0
3,14,62,-0.268782,0.816358,-3.86868,-0.735614,0.816358,1
2,19,73,-0.597638,-0.743482,-4.58061,-1.30758,-0.743482,0
1,11,81,0.387269,0.654005,-4.70389,-1.77463,0.654005,1
4,16,61,-3.28628,-1.73786,-3.77303,-0.607646,-0.607646,3
1,8,53,2.26502,2.32761,-3.24637,-0.595251,2.32761,1
4,10,74,-4.33476,-3.85913,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.912942,1.60775,-0.805878,1.60775,2
3,15,68,-0.985661,-0.656719,-4.27007,-1.01066,-0.656719,1
2,16,56,0.161447,0.283299,-3.43957,-0.474568,0.283299,1
4,3,51,-1.43353,-1.45688,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.46099,-3.84075,-0.813937,-0.813937,3
1,3,11,5.09468,4.77399,2.80572,-0.805878,4.77399,0
2,8,15,2.86694,3.87,2.8676,-0.805878,2.86694,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.3179,-0.836283,-6.43894,-2.39982,-0.836283,1
4,14,24,-1.02966,-0.831058,2.20454,-0.805878,2.20454,2
4,6,63,0.474628,0.359966,-4.03562,-0.692524,-0.692524,0
3,9,43,0.872255,0.205068,-0.351569,-0.382527,0.205068,0
4,4,63,-1.12317,-0.843437,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.226817,-0.911394,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-3.54687,-4.75214,-1.45125,-1.45125,3
2,16,44,1.4527,2.99258,-0.646582,-0.45329,2.99258,1
4,3,63,-2.07942,-2.11752,-4.03562,-0.692524,-4.03562,3
2,12,34,2.35334,4.28713,1.42834,-0.805878,4.28713,1
1,1,50,2.06277,2.23919,-2.70986,-0.510597,2.06277,1
1,10,62,1.0216,1.42949,-3.86868,-0.735614,1.42949,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.340598,2.32509,-0.989663,-0.351506,2.32509,1
2,2,54,1.55042,1.45451,-3.28628,-0.56961,1.45451,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.06647,2.48486,1.53923,-0.805878,2.48486,1
2,4,56,1.84148,1.61799,-3.43957,-0.474568,1.61799,0
3,20,95,-2.25692,-2.75328,-3.41916,-2.85377,-2.75328,0
2,6,44,1.63866,1.0959,-0.646582,-0.45329,1.0959,0
1,14,54,0.943406,1.44903,-3.28628,-0.56961,1.44903,1
2,8,60,0.119068,1.51784,-3.62281,-0.563066,1.51784,1
2,14,69,0.476234,0.269131,-4.38821,-0.937499,0.269131,0
1,3,88,0.743743,0.769186,-5.55605,-2.24038,0.769186,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.419127,1.47961,-4.03562,-0.692524,1.47961,1
2,13,65,0.137935,-0.0415848,-4.11009,-0.783219,-0.0415848,0
1,17,19,3.2273,3.54158,2.73033,-0.805878,3.54158,1
3,17,80,-1.46743,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.746065,0.188344,-3.26052,-0.458097,0.188344,0
4,8,57,-3.00359,-0.332158,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.25484,-2.17697,-5.75042,-2.39784,-2.17697,0
3,1,53,1.67336,0.334241,-3.24637,-0.595251,0.334241,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.746062,1.7797,-3.84075,-0.813937,1.7797,1
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
3,1,23,3.96956,2.51294,2.09672,-0.805878,2.51294,0
3,7,59,-0.589249,-0.161926,-3.59803,-0.651593,-0.161926,1
1,10,66,0.981889,1.32261,-4.06104,-0.806488,1.32261,1
1,1,30,3.41544,3.58755,1.53923,-0.805878,3.58755,1
2,18,26,2.67111,2.24342,2.08517,-0.805878,2.24342,0
3,5,57,-0.168661,1.14178,-3.55909,-0.534181,1.14178,1
3,9,38,1.25083,2.15479,0.671689,-0.230343,1.25083,1
4,4,64,-1.16127,-0.930451,-3.84075,-0.813937,-0.813937,3
2,10,87,-0.544069,0.674644,-5.60239,-2.09737,0.674644,1
4,8,68,-3.56287,-0.942158,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,10,62,-1.85715,0.340939,-3.86868,-0.735614,0.340939,1
1,5,79,0.122659,0.794873,-4.30456,-1.7295,0.794873,1
1,16,47,2.32412,2.09428,-1.66582,-0.377744,2.09428,0
1,6,15,5.04231,5.50953,2.8676,-0.805878,5.50953,1
3,14,57,-0.921415,0.755552,-3.55909,-0.534181,0.755552,1
2,19,70,-0.221919,-0.0215475,-4.23657,-1.06699,-0.0215475,1
1,11,80,0.57436,0.94428,-4.82344,-1.66435,0.94428,1
4,16,62,-3.26052,-1.86306,-3.86868,-0.735614,-0.735614,3
1,8,52,2.269,2.43147,-3.16282,-0.404636,2.43147,1
4,10,75,-4.27007,-3.96125,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.267814,1.7249,-0.805878,1.7249,2
3,15,67,-1.30857,-1.5593,-4.33476,-0.933887,-1.5593,3
2,16,63,-0.38133,-0.015483,-4.03562,-0.692524,-0.015483,1
4,3,8,3.24791,1.49262,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.34053,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.43075,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.33053,-1.00597,-3.41916,-2.85377,-1.00597,1
4,14,25,-1.10732,-0.884296,2.04479,-0.805878,2.04479,2
4,6,62,0.399955,0.531723,-3.86868,-0.735614,-0.735614,1
3,9,40,1.36259,0.422617,0.424054,-0.32524,0.422617,0
4,4,62,-1.03911,-0.768943,-3.86868,-0.735614,-3.86868,3
2,16,45,1.41892,2.4455,-0.989663,-0.351506,2.4455,1
4,3,62,-2.02916,-1.96146,-3.86868,-0.735614,-1.96146,3
2,1,52,2.11541,1.95981,-3.16282,-0.404636,1.95981,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.91925,2.85456,2.67763,-0.805878,2.85456,0
2,4,55,2.00655,1.73559,-3.26052,-0.458097,1.73559,0
3,20,92,-2.12744,-2.44672,-6.43894,-2.39982,-2.44672,0
2,6,45,1.64056,2.68496,-0.989663,-0.351506,2.68496,1
1,14,55,0.746727,1.46681,-3.26052,-0.458097,1.46681,1
2,8,59,0.471185,1.63483,-3.59803,-0.651593,1.63483,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.45203,3.19314,2.8676,-0.805878,3.19314,0
3,19,70,-1.33192,-0.628299,-4.23657,-1.06699,-0.628299,1
2,14,68,0.0461317,0.095723,-4.27007,-1.01066,0.095723,1
1,3,89,0.766586,0.780808,-5.75042,-2.39784,0.780808,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.557991,1.66804,-3.86868,-0.735614,1.66804,1
2,13,64,0.595821,0.379035,-3.84075,-0.813937,0.379035,0
1,10,67,1.05156,1.27849,-4.33476,-0.933887,1.27849,1
1,1,31,3.34803,3.56219,1.72456,-0.805878,3.56219,1
2,18,27,2.84401,2.7933,1.79261,-0.805878,2.84401,0
3,5,56,-0.0075376,1.31585,-3.43957,-0.474568,1.31585,1
2,14,65,0.585717,0.396945,-4.11009,-0.783219,0.396945,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32201,0.739282,-0.0637023,-0.353411,0.739282,1
3,3,99,-2.01896,-1.11268,-3.41916,-3.35117,-1.11268,1
3,10,61,-0.938797,0.528917,-3.77303,-0.607646,0.528917,1
4,8,56,-2.92877,-0.402119,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.12554,-2.10154,-5.55605,-2.24038,-2.10154,0
3,1,52,1.73059,0.918819,-3.16282,-0.404636,0.918819,0
1,11,95,-0.377998,0.382966,-3.41916,-2.85377,0.382966,1
4,16,63,-3.43957,-2.12318,-4.03562,-0.692524,-0.692524,3
1,8,59,1.46593,1.71148,-3.59803,-0.651593,1.71148,1
4,10,72,-4.11009,-3.71618,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.801758,1.44812,-0.805878,1.44812,2
3,15,66,-0.621426,-0.5356,-4.06104,-0.806488,-0.5356,1
1,17,18,2.90958,5.08315,2.65786,-0.805878,5.08315,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.486852,-0.0129585,-4.30456,-1.7295,-0.0129585,0
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
3,1,22,3.87193,2.14687,2.39276,-0.805878,2.14687,0
3,7,58,0.172697,0.569938,-3.5329,-0.497556,0.569938,1
3,16,67,-0.70365,-0.471132,-4.33476,-0.933887,-0.471132,1
3,12,63,-0.588837,-0.704698,-4.03562,-0.692524,-0.704698,0
2,16,64,-0.612461,-0.202402,-3.84075,-0.813937,-0.202402,1
3,13,64,-0.853801,0.346852,-3.84075,-0.813937,0.346852,1
1,3,83,1.0658,0.603083,-5.22327,-1.89942,0.603083,0
4,17,65,-3.5329,-0.31598,-4.11009,-0.783219,-0.783219,1
3,18,26,2.11136,2.43154,2.08517,-0.805878,2.43154,1
2,11,56,0.724568,2.10217,-3.43957,-0.474568,2.10217,1
3,3,91,-2.33475,-0.460763,-6.29331,-2.45927,-0.460763,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.730758,0.497728,-4.27007,-1.01066,0.497728,1
2,16,62,-0.404178,-0.0546568,-3.86868,-0.735614,-0.0546568,1
4,3,9,-0.304268,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20914,-3.86868,-0.735614,-0.735614,3
1,3,13,4.38275,4.46788,2.91513,-0.805878,4.46788,1
2,6,31,2.96348,3.60339,1.72456,-0.805878,3.60339,1
2,8,13,4.30447,4.47464,2.91513,-0.805878,4.47464,1
4,18,69,-3.86868,-3.38446,-4.38821,-0.937499,-0.937499,3
3,20,75,-0.917549,-1.10157,-4.90201,-1.41384,-1.10157,0
4,7,42,-2.16262,-0.994927,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.13812,-1.02495,-4.58061,-1.30758,-1.02495,1
1,11,70,1.16449,1.66055,-4.23657,-1.06699,1.66055,1
4,10,65,-3.55909,-2.50972,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,94,-1.34888,-1.09323,-3.41916,-2.55553,-1.09323,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.577047,0.523732,-3.77303,-0.607646,-0.607646,0
3,9,21,3.08135,3.33116,2.59473,-0.805878,3.33116,1
4,4,61,-0.989195,-0.774563,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.287381,-1.04464,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-4.02879,-5.04662,-1.89873,-1.89873,3
2,16,42,1.62525,3.37851,-0.0637023,-0.353411,3.37851,1
4,3,61,-1.97923,-1.99163,-3.77303,-0.607646,-1.99163,3
2,1,51,2.02934,1.95855,-3.03783,-0.448822,1.95855,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,4.36095,2.59926,-0.805878,4.36095,1
2,4,54,2.01466,1.62343,-3.28628,-0.56961,1.62343,0
3,20,93,-2.22547,-2.79948,-3.41916,-2.51688,-2.79948,0
2,6,42,1.85613,1.35755,-0.0637023,-0.353411,1.35755,0
1,14,56,0.815882,1.53428,-3.43957,-0.474568,1.53428,1
2,8,58,-0.00817469,1.47757,-3.5329,-0.497556,1.47757,1
3,19,69,-1.2016,-0.641537,-4.38821,-0.937499,-0.641537,1
1,3,86,0.846168,0.836647,-5.61978,-2.01828,0.836647,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.63151,1.80029,-3.77303,-0.607646,1.80029,1
2,13,63,0.406976,0.425779,-4.03562,-0.692524,0.425779,1
3,19,21,5.15372,3.13385,2.59473,-0.805878,3.13385,0
3,3,80,-1.12837,0.68065,-4.82344,-1.66435,0.68065,1
4,19,69,-3.86868,-3.54687,-4.38821,-0.937499,-0.937499,3
1,10,88,-0.0346674,0.438578,-5.55605,-2.24038,0.438578,1
1,1,24,4.20368,4.04592,2.20454,-0.805878,4.04592,0
2,18,28,2.89242,2.84356,1.70711,-0.805878,2.84356,0
3,5,55,0.194256,1.64625,-3.26052,-0.458097,1.64625,1
2,14,64,0.699648,0.167908,-3.84075,-0.813937,0.167908,0
3,10,60,-1.56187,0.600149,-3.62281,-0.563066,0.600149,1
4,8,59,-3.03276,-0.321611,-3.59803,-0.651593,-0.321611,1
3,7,71,-1.33942,0.566145,-4.4203,-1.13959,0.566145,1
3,1,51,1.7464,0.712817,-3.03783,-0.448822,0.712817,0
1,11,94,-0.35779,0.481965,-3.41916,-2.55553,0.481965,1
4,16,56,-3.03023,-1.55559,-3.43957,-0.474568,-0.474568,3
1,8,58,1.41253,1.66649,-3.5329,-0.497556,1.66649,1
4,10,73,-4.06104,-3.77346,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.890554,1.42834,-0.805878,1.42834,2
3,15,65,-0.658886,-0.521115,-4.11009,-0.783219,-0.521115,1
1,17,29,3.67296,3.22581,1.67657,-0.805878,3.22581,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.612362,0.0402072,-4.65291,-1.66623,0.0402072,0
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
3,1,21,4.12624,3.50412,2.59473,-0.805878,3.50412,0
3,7,57,0.0357871,0.662209,-3.55909,-0.534181,0.662209,1
3,16,66,-0.927414,-0.559469,-4.06104,-0.806488,-0.559469,1
3,12,62,-0.602545,-0.867214,-3.86868,-0.735614,-0.867214,0
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.900709,0.417135,-4.03562,-0.692524,0.417135,1
3,18,25,2.15961,0.528381,2.04479,-0.805878,0.528381,0
2,11,37,1.99977,2.85463,0.962271,-0.077702,2.85463,1
1,3,78,1.08633,0.878628,-4.65291,-1.66623,0.878628,0
4,17,66,-3.59803,-0.478014,-4.06104,-0.806488,-0.806488,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.623718,-0.54581,-4.23657,-1.06699,0.623718,0
3,17,67,-0.727443,0.467205,-4.33476,-0.933887,0.467205,1
2,16,61,0.113656,-0.0451227,-3.77303,-0.607646,-0.0451227,0
4,3,14,0.636879,5.53105,2.79075,-0.805878,1.30643,1
4,11,61,-3.28628,-3.20278,-3.77303,-0.607646,-0.607646,3
1,3,10,5.65142,5.60017,2.9161,-0.805878,5.60017,0
2,6,30,3.27178,3.68859,1.53923,-0.805878,3.68859,1
2,8,14,3.75714,3.28451,2.79075,-0.805878,3.28451,0
4,18,68,-3.77303,-3.33408,-4.27007,-1.01066,-1.01066,3
4,7,43,-2.24665,-1.05375,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.14137,-1.15542,-4.86797,-1.45906,-1.15542,0
1,11,71,0.794682,1.42476,-4.4203,-1.13959,1.42476,1
4,10,64,-3.43957,-2.50742,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.45225,-4.23657,-1.06699,-1.06699,3
1,20,89,-1.14097,-0.766547,-5.75042,-2.39784,-0.766547,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.537387,0.606287,-3.62281,-0.563066,0.606287,1
3,9,42,0.880095,0.385354,-0.0637023,-0.353411,0.385354,0
4,4,60,-0.984257,-0.773675,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.209669,-0.992471,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.03837,-5.22327,-1.89942,-1.89942,3
2,16,43,1.57828,3.05467,-0.351569,-0.382527,3.05467,1
4,3,60,-1.91659,-1.95939,-3.62281,-0.563066,-0.563066,3
2,1,50,2.09899,2.16378,-2.70986,-0.510597,2.16378,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.728533,0.447464,-4.86797,-1.45906,0.447464,1
1,3,87,0.806214,0.897431,-5.60239,-2.09737,0.897431,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.56998,1.9816,-3.62281,-0.563066,0.56998,1
2,13,62,0.143769,0.272445,-3.86868,-0.735614,0.272445,1
2,18,29,3.13013,3.08337,1.67657,-0.805878,3.08337,0
3,5,54,0.32467,1.73413,-3.28628,-0.56961,1.73413,1
3,10,59,-2.49123,0.552859,-3.59803,-0.651593,0.552859,1
2,19,72,-0.561335,-0.704983,-4.69937,-1.21867,-0.704983,0
3,14,63,-0.963975,0.450237,-4.03562,-0.692524,0.450237,1
4,8,58,-3.00765,-0.335649,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.239593,0.0776175,-4.23657,-1.06699,0.0776175,1
3,1,50,1.9805,2.28966,-2.70986,-0.510597,2.28966,1
1,11,93,-0.206262,0.618524,-3.41916,-2.51688,0.618524,1
4,16,57,-2.97891,-1.56791,-3.55909,-0.534181,-0.534181,3
1,8,57,1.26216,1.74712,-3.55909,-0.534181,1.74712,1
4,10,70,-3.86868,-2.87658,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,3.13559,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.278301,-0.524892,-3.84075,-0.813937,-0.524892,0
1,17,28,3.55861,3.35745,1.70711,-0.805878,3.35745,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.64464,0.196527,-4.67517,-1.58996,0.196527,0
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
3,1,20,3.81954,4.01905,2.55099,-0.805878,3.81954,1
3,7,56,0.224201,0.804417,-3.43957,-0.474568,0.804417,1
3,16,65,-1.13388,-0.269226,-4.11009,-0.783219,-0.269226,1
4,6,77,-4.23657,-4.24278,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.559695,-0.638671,-3.77303,-0.607646,-0.638671,0
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.35499,0.238346,-3.86868,-0.735614,0.238346,1
3,18,24,2.22008,2.10873,2.20454,-0.805878,2.22008,0
2,11,38,1.65945,2.75254,0.671689,-0.230343,2.75254,1
1,3,81,1.06518,0.628969,-4.70389,-1.77463,0.628969,0
4,17,67,-3.62281,-0.381801,-4.33476,-0.933887,-0.933887,1
2,16,60,-0.236909,0.23786,-3.62281,-0.563066,0.23786,1
4,3,15,0.109438,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.17841,-3.62281,-0.563066,-0.563066,3
1,3,15,5.03736,4.07072,2.8676,-0.805878,4.07072,0
2,6,29,3.30986,4.10068,1.67657,-0.805878,4.10068,1
2,8,11,4.01189,4.46964,2.80572,-0.805878,4.46964,1
4,18,67,-3.62281,-3.2232,-4.33476,-0.933887,-0.933887,3
3,20,73,-0.821388,-1.245,-4.58061,-1.30758,-1.245,0
3,7,93,-1.50423,-2.37179,-3.41916,-2.51688,-2.37179,0
3,1,73,1.2199,1.36313,-4.58061,-1.30758,1.36313,1
4,8,61,-3.10734,-0.386509,-3.77303,-0.607646,-0.607646,1
2,14,63,0.791339,0.106522,-4.03562,-0.692524,0.106522,0
4,10,63,-3.26052,-2.43581,-4.03562,-0.692524,-0.692524,3
2,11,43,1.24545,1.84631,-0.351569,-0.382527,1.84631,1
3,18,23,2.6091,3.19104,2.09672,-0.805878,3.19104,1
4,13,66,-3.59803,-3.27989,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.31314,-4.38821,-0.937499,-0.937499,3
1,20,80,0.138586,0.0116921,-4.82344,-1.66435,0.0116921,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.455199,0.598826,-3.59803,-0.651593,-0.651593,1
3,9,47,0.704792,0.145127,-1.66582,-0.377744,0.145127,0
4,4,59,-0.999925,-0.69975,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.399417,-1.19641,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.22281,-4.69937,-1.21867,-1.21867,3
2,16,32,2.1589,2.6547,1.7249,-0.805878,2.6547,1
4,3,59,-1.83492,-1.87575,-3.59803,-0.651593,-0.651593,3
2,1,49,2.21335,2.2964,-2.3856,-0.416188,2.2964,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.25294,-1.84543,-5.22327,-1.89942,-1.84543,1
3,2,58,1.57918,0.175657,-3.5329,-0.497556,0.175657,0
3,4,53,-0.108216,0.765909,-3.24637,-0.595251,0.765909,1
2,3,29,3.6566,3.33832,1.67657,-0.805878,3.33832,0
2,9,57,1.85035,0.421218,-3.55909,-0.534181,0.421218,0
2,14,73,-1.05826,0.252948,-4.58061,-1.30758,0.252948,1
1,3,84,1.02856,0.645655,-5.35927,-2.00544,0.645655,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.864989,2.22741,-3.59803,-0.651593,2.22741,1
2,13,61,0.81296,0.488916,-3.77303,-0.607646,0.488916,0
1,10,70,0.916568,1.19487,-4.23657,-1.06699,1.19487,1
1,1,26,4.0662,4.03505,2.08517,-0.805878,4.03505,0
2,18,30,2.6668,2.72546,1.53923,-0.805878,2.72546,1
3,5,53,0.643235,1.91567,-3.24637,-0.595251,1.91567,1
3,10,58,-0.784811,0.68154,-3.5329,-0.497556,0.68154,1
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-1.55485,-0.764639,-4.38821,-0.937499,-0.764639,1
3,1,49,2.05127,2.24847,-2.3856,-0.416188,2.24847,1
2,3,96,-0.431561,-0.245853,-3.41916,-2.99602,-0.245853,1
3,14,52,-0.320976,1.21521,-3.16282,-0.404636,1.21521,1
2,19,67,-0.143617,0.155797,-4.33476,-0.933887,0.155797,1
3,16,64,-0.558522,-0.491027,-3.84075,-0.813937,-0.491027,1
4,6,76,-4.38821,-4.31588,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.46206,-0.706108,-3.62281,-0.563066,-0.706108,3
4,15,64,-3.55909,0.941901,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.363786,0.31513,-3.77303,-0.607646,0.31513,1
2,16,51,0.27274,0.556071,-3.03783,-0.448822,0.556071,1
4,3,4,6.945,6.08004,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.10678,-3.59803,-0.651593,-0.651593,3
1,3,12,4.76695,6.47224,2.93608,-0.805878,6.47224,1
2,6,28,3.37687,4.06308,1.70711,-0.805878,4.06308,1
2,8,12,3.92539,3.42311,2.93608,-0.805878,3.42311,0
4,18,66,-3.59803,-3.17162,-4.06104,-0.806488,-0.806488,3
3,20,72,-1.5192,-1.19347,-4.69937,-1.21867,-1.19347,1
3,7,92,-1.4114,-2.26242,-6.43894,-2.39982,-2.26242,0
3,1,72,-1.74778,-0.605383,-4.69937,-1.21867,-0.605383,1
4,8,60,-3.04021,-0.358125,-3.62281,-0.563066,-0.563066,1
2,14,62,0.90773,0.565125,-3.86868,-0.735614,0.565125,0
4,10,62,-3.28628,-2.18319,-3.86868,-0.735614,-0.735614,3
2,11,44,1.39327,1.75673,-0.646582,-0.45329,1.75673,1
3,18,22,2.7173,3.33257,2.39276,-0.805878,3.33257,1
4,13,65,-3.5329,-3.15031,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.35285,-4.27007,-1.01066,-1.01066,3
1,20,83,-0.106174,-0.421996,-5.22327,-1.89942,-0.421996,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.465643,0.546425,-3.5329,-0.497556,-3.5329,1
3,9,44,0.635746,0.0322494,-0.646582,-0.45329,0.0322494,0
4,4,58,-0.917511,-0.615964,-3.5329,-0.497556,-0.615964,3
4,2,68,-0.334736,-1.15598,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.39131,-4.58061,-1.30758,-1.30758,3
2,16,33,2.83296,3.48104,1.60775,-0.805878,3.48104,1
4,3,58,-1.83647,-1.72357,-3.5329,-0.497556,-3.5329,3
2,1,48,2.33507,2.30829,-2.02538,-0.386848,2.30829,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.527975,-0.196288,-3.28628,-0.56961,-0.196288,1
2,2,49,2.25056,3.00881,-2.3856,-0.416188,3.00881,1
3,16,21,2.6661,2.69354,2.59473,-0.805878,2.69354,1
2,4,51,2.57017,1.96379,-3.03783,-0.448822,1.96379,0
1,5,74,0.311081,0.953233,-4.86797,-1.45906,0.311081,1
1,6,8,4.41743,4.79902,2.93668,-0.805878,4.79902,1
1,16,34,2.51756,3.95896,1.42834,-0.805878,3.95896,1
1,8,98,-0.216547,0.0323682,-3.41916,-3.12829,0.0323682,1
1,11,38,2.78799,3.12735,0.671689,-0.230343,3.12735,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.4311,0.134825,-3.59803,-0.651593,0.134825,0
3,4,52,0.0386885,1.1085,-3.16282,-0.404636,1.1085,1
2,3,18,4.35638,2.97009,2.65786,-0.805878,2.97009,0
2,9,56,1.87628,0.0315034,-3.43957,-0.474568,0.0315034,0
2,14,72,-0.768713,0.310303,-4.69937,-1.21867,0.310303,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.47225,-0.613868,-3.41916,-2.51688,-0.613868,1
3,17,70,-1.62957,0.464152,-4.23657,-1.06699,0.464152,1
1,3,85,0.891088,0.629948,-5.14185,-2.10808,0.629948,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.866012,2.20641,-3.5329,-0.497556,2.20641,1
2,13,60,0.594491,0.454833,-3.62281,-0.563066,0.454833,0
3,19,26,0.82449,2.69332,2.08517,-0.805878,2.69332,1
3,3,83,-0.530938,0.541115,-5.22327,-1.89942,0.541115,1
4,19,66,-3.59803,-3.39383,-4.06104,-0.806488,-0.806488,3
2,18,31,2.53183,2.85876,1.72456,-0.805878,2.85876,1
