Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,63,-0.0143746,-1.61842,-4.03562,-0.692524,-1.61842,0
3,18,27,2.05488,1.87681,1.79261,-0.805878,1.87681,0
2,11,39,2.18693,2.50162,0.982003,-0.317489,2.50162,1
1,3,80,0.565244,1.06412,-4.82344,-1.66435,1.06412,1
4,17,64,-3.55909,-0.525279,-3.84075,-0.813937,-0.813937,1
3,3,88,-1.0276,-1.44189,-5.55605,-2.24038,-1.44189,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.08833,0.00796018,-4.38821,-0.937499,0.00796018,1
3,20,75,-1.03525,-1.17818,-4.90201,-1.41384,-1.17818,0
4,7,42,-2.16262,0.280026,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.11919,-1.10742,-4.58061,-1.30758,-1.10742,1
1,11,70,0.942507,0.774171,-4.23657,-1.06699,0.774171,0
4,10,65,-3.55909,-2.63547,-4.11009,-0.783219,-0.783219,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.31118,2.65733,-0.989663,-0.351506,2.65733,1
2,2,54,1.57671,2.63467,-3.28628,-0.56961,2.63467,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.09797,-2.87097,-3.41916,-2.85377,-2.87097,0
2,6,44,2.17128,2.89551,-0.646582,-0.45329,2.89551,1
1,14,54,1.19601,1.66515,-3.28628,-0.56961,1.66515,1
2,8,60,1.10455,0.857876,-3.62281,-0.563066,0.857876,0
1,3,88,0.0412531,-0.0919823,-5.55605,-2.24038,-0.0919823,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.122016,0.969766,-4.03562,-0.692524,0.969766,1
4,8,57,-2.9517,-1.01801,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.6769,-1.59764,-5.75042,-2.39784,-1.59764,1
3,1,53,1.65326,0.701078,-3.24637,-0.595251,0.701078,0
1,10,66,1.0108,1.33943,-4.06104,-0.806488,1.33943,1
1,1,30,3.4552,3.75143,1.53923,-0.805878,3.75143,1
2,18,26,2.74598,2.66641,2.08517,-0.805878,2.66641,0
3,5,57,0.412222,0.129776,-3.55909,-0.534181,0.129776,0
3,1,23,2.96574,1.48443,2.09672,-0.805878,1.48443,0
3,7,59,-0.60361,-2.03834,-3.59803,-0.651593,-2.03834,0
3,9,43,0.884377,-0.133576,-0.351569,-0.382527,-0.133576,0
4,4,63,-1.49735,-0.814056,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.00214695,-0.122388,-4.33476,-0.933887,-0.00214695,0
3,10,62,-0.744735,-0.3908,-3.86868,-0.735614,-0.3908,1
4,18,70,-4.03562,-3.38617,-4.23657,-1.06699,-1.06699,3
1,5,79,0.579983,0.402978,-4.30456,-1.7295,0.402978,0
1,16,47,2.5301,2.18607,-1.66582,-0.377744,2.18607,0
1,6,15,4.94528,5.47146,2.8676,-0.805878,5.47146,1
3,14,57,-0.560865,-0.408355,-3.55909,-0.534181,-0.408355,1
2,19,70,-0.455911,-0.0770657,-4.23657,-1.06699,-0.0770657,1
4,7,32,-1.51638,0.238328,1.7249,-0.805878,1.7249,2
3,15,67,-0.785222,-0.554005,-4.33476,-0.933887,-0.554005,1
2,16,63,0.0671944,0.512447,-4.03562,-0.692524,0.512447,1
4,3,8,4.08848,2.8422,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.33122,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.798126,-0.608066,-4.27007,-1.01066,-0.608066,1
4,16,68,-3.77303,-3.80739,-4.27007,-1.01066,-1.01066,3
1,9,9,5.06803,4.88229,2.89122,-0.805878,4.88229,0
2,18,73,-1.16854,-0.408476,-4.58061,-1.30758,-0.408476,1
1,20,95,-1.66743,-1.21545,-3.41916,-2.85377,-1.21545,1
4,14,25,-1.10732,-0.770766,2.04479,-0.805878,2.04479,2
4,6,62,0.297121,-2.10836,-3.86868,-0.735614,-0.735614,0
4,2,64,-0.282764,-1.96923,-3.84075,-0.813937,-1.39158,0
4,11,77,-4.23657,-4.158,-4.67517,-1.58996,-1.58996,3
2,16,45,0.913192,1.90172,-0.989663,-0.351506,1.90172,1
4,3,62,-0.815419,-1.08591,-3.86868,-0.735614,-1.08591,3
3,13,65,-0.541986,-0.123977,-4.11009,-0.783219,-0.123977,1
2,16,67,-0.0927571,0.134827,-4.33476,-0.933887,0.134827,1
1,3,83,0.449566,0.77685,-5.22327,-1.89942,0.77685,1
4,17,65,-3.5329,-0.455677,-4.11009,-0.783219,-0.783219,1
3,18,26,2.1646,2.80259,2.08517,-0.805878,2.80259,1
2,11,56,0.311031,1.53915,-3.43957,-0.474568,1.53915,1
3,3,91,-2.03012,-1.63722,-6.29331,-2.45927,-1.63722,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.803635,0.0225741,-4.27007,-1.01066,0.0225741,1
3,20,74,-1.13923,-1.15594,-4.86797,-1.45906,-1.15594,0
4,7,43,-2.24665,0.281701,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.13692,-1.40181,-4.86797,-1.45906,-1.40181,0
1,11,71,0.855293,0.592401,-4.4203,-1.13959,0.592401,0
4,10,64,-3.43957,-2.60911,-3.84075,-0.813937,-0.813937,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.9285,-2.66951,-6.43894,-2.39982,-2.66951,0
2,6,45,1.9444,2.78024,-0.989663,-0.351506,2.78024,1
1,14,55,0.848156,1.31426,-3.26052,-0.458097,1.31426,1
2,8,59,0.935682,0.698489,-3.59803,-0.651593,0.698489,0
1,3,89,-0.0109497,-0.113304,-5.75042,-2.39784,-0.113304,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0152265,0.942647,-3.86868,-0.735614,0.942647,1
4,8,56,-2.86878,-1.08178,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.55902,-1.47907,-5.55605,-2.24038,-1.47907,1
3,1,52,1.7555,0.698299,-3.16282,-0.404636,0.698299,0
1,17,18,3.21834,5.0804,2.65786,-0.805878,5.0804,1
1,10,67,0.93947,1.21688,-4.33476,-0.933887,1.21688,1
1,1,31,3.24573,3.70986,1.72456,-0.805878,3.70986,1
2,18,27,2.76479,2.89434,1.79261,-0.805878,2.89434,1
3,5,56,-0.978448,-1.08709,-3.43957,-0.474568,-1.08709,3
3,1,22,2.83943,1.46181,2.39276,-0.805878,1.46181,0
3,7,58,-0.583842,-0.393348,-3.5329,-0.497556,-0.393348,1
3,9,40,2.05776,0.829697,0.424054,-0.32524,0.829697,0
4,4,62,-1.37416,-0.707203,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.0368449,0.0606101,-4.06104,-0.806488,0.0606101,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.159052,0.59684,-0.0637023,-0.353411,0.59684,1
3,3,99,-1.63434,-2.29147,-3.41916,-3.35117,-2.29147,0
3,10,61,-0.432469,-0.283839,-3.77303,-0.607646,-0.283839,1
1,3,13,5.30775,5.12964,2.91513,-0.805878,5.12964,0
2,6,31,3.15853,2.78745,1.72456,-0.805878,2.78745,0
2,8,13,3.75803,4.81329,2.91513,-0.805878,4.81329,1
4,18,69,-3.86868,-3.35013,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.569772,-0.907903,-4.03562,-0.692524,-0.907903,0
2,16,64,0.0186247,0.453027,-3.84075,-0.813937,0.453027,1
3,13,64,-1.00048,-0.127363,-3.84075,-0.813937,-0.127363,1
1,11,95,-0.586183,-1.25367,-3.41916,-2.85377,-1.25367,0
4,16,63,-3.43957,-3.4734,-4.03562,-0.692524,-0.692524,3
1,8,59,1.60463,1.18998,-3.59803,-0.651593,1.18998,0
4,10,72,-4.11009,-3.81335,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.0251153,1.44812,-0.805878,1.44812,2
3,15,66,-0.63891,-0.549137,-4.06104,-0.806488,-0.549137,1
2,16,62,0.0632245,0.47618,-3.86868,-0.735614,0.47618,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.17815,-3.86868,-0.735614,-0.735614,3
3,16,67,-0.565825,-0.557198,-4.33476,-0.933887,-0.557198,1
1,20,94,-1.73151,-1.32737,-3.41916,-2.55553,-1.32737,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.277537,-2.01099,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.00884108,0.0471703,-4.38821,-0.937499,0.0471703,1
3,9,21,2.84984,3.49273,2.59473,-0.805878,3.49273,1
4,4,61,-1.24403,-0.629585,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.311491,-2.12156,-4.33476,-0.933887,-1.37166,0
4,11,82,-4.90201,-4.5376,-5.04662,-1.89873,-1.89873,3
2,16,42,1.88698,1.48672,-0.0637023,-0.353411,1.48672,0
4,3,61,-0.710715,-1.04361,-3.77303,-0.607646,-0.7529,3
3,13,66,-1.46801,-0.139014,-4.06104,-0.806488,-0.139014,1
2,16,66,-0.161894,0.225051,-4.06104,-0.806488,0.225051,1
3,18,25,2.12368,0.303572,2.04479,-0.805878,0.303572,0
2,11,37,2.07312,3.02552,0.962271,-0.077702,3.02552,1
1,3,78,0.668684,1.10412,-4.65291,-1.66623,1.10412,1
4,17,66,-3.59803,-0.538699,-4.06104,-0.806488,-0.806488,1
3,20,73,-0.939692,-1.05422,-4.58061,-1.30758,-1.05422,0
2,14,63,0.136586,-0.476885,-4.03562,-0.692524,-0.476885,0
4,10,63,-3.26052,-2.51461,-4.03562,-0.692524,-0.692524,3
2,11,43,1.26205,1.7381,-0.351569,-0.382527,1.7381,1
3,18,23,2.56757,3.47288,2.09672,-0.805878,3.47288,1
4,13,66,-3.59803,-2.20495,-4.06104,-0.806488,-0.806488,3
2,1,51,2.01953,2.3618,-3.03783,-0.448822,2.3618,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,4.82375,2.59926,-0.805878,4.82375,1
2,4,54,1.63658,2.04657,-3.28628,-0.56961,2.04657,1
3,20,93,-2.53984,-2.73028,-3.41916,-2.51688,-2.73028,3
2,6,42,2.37753,2.49571,-0.0637023,-0.353411,2.49571,1
1,14,56,0.734465,1.18583,-3.43957,-0.474568,1.18583,1
2,8,58,1.31795,0.670504,-3.5329,-0.497556,1.31795,0
1,3,86,0.24955,-0.0737451,-5.61978,-2.01828,-0.0737451,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.24623,1.08222,-3.77303,-0.607646,1.08222,1
4,8,59,-3.01215,-1.10852,-3.59803,-0.651593,-1.10852,3
3,7,71,-0.153934,-0.557315,-4.4203,-1.13959,-0.557315,0
3,1,51,1.70667,0.872689,-3.03783,-0.448822,0.872689,0
1,17,29,3.52665,3.60561,1.67657,-0.805878,3.60561,1
1,10,88,-0.895989,-0.020913,-5.55605,-2.24038,-0.020913,1
1,1,24,3.87257,3.66476,2.20454,-0.805878,3.66476,0
2,18,28,2.72552,3.66632,1.70711,-0.805878,3.66632,1
3,5,55,0.556095,0.281835,-3.26052,-0.458097,0.281835,0
3,1,21,2.948,1.36594,2.59473,-0.805878,1.36594,0
3,7,57,-1.33306,-2.0668,-3.55909,-0.534181,-2.0668,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.43065,0.664397,0.962271,-0.077702,0.664397,0
3,3,96,-1.35871,-2.07526,-3.41916,-2.99602,-2.07526,0
3,10,60,-0.479112,-0.239687,-3.62281,-0.563066,-0.239687,1
3,12,62,-0.931161,-0.787323,-3.86868,-0.735614,-0.787323,3
4,15,78,-4.4203,-3.90268,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.06531,0.0222216,-4.03562,-0.692524,0.0222216,1
4,7,34,-1.65275,0.184761,1.42834,-0.805878,1.42834,2
3,15,65,-0.714078,-0.687803,-4.11009,-0.783219,-0.687803,1
2,16,61,0.176074,0.574781,-3.77303,-0.607646,0.574781,1
4,3,14,2.27065,5.06307,2.79075,-0.805878,1.15044,1
4,11,61,-3.28628,-3.16311,-3.77303,-0.607646,-0.607646,3
3,16,66,-0.741381,-0.657061,-4.06104,-0.806488,-0.657061,1
4,13,63,-3.43957,-2.0777,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.47478,-0.822392,-5.75042,-2.39784,-0.822392,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.324287,-1.73188,-3.62281,-0.563066,-1.73188,0
2,15,68,-0.0286431,0.0602679,-4.27007,-1.01066,0.0602679,1
3,9,42,1.12809,0.31503,-0.0637023,-0.353411,0.31503,0
4,4,60,-1.25641,-0.554435,-3.62281,-0.563066,-0.563066,1
2,16,43,1.99198,1.32753,-0.351569,-0.382527,1.32753,0
4,3,60,-0.614573,-1.00574,-3.62281,-0.563066,-0.563066,3
4,1,60,0.345964,-1.46627,-3.62281,-0.563066,-1.44116,0
2,16,65,-0.129192,0.169301,-4.11009,-0.783219,0.169301,1
3,18,24,2.31875,2.13231,2.20454,-0.805878,2.31875,0
2,11,38,1.9763,3.13888,0.671689,-0.230343,3.13888,1
1,3,81,0.516706,0.918015,-4.70389,-1.77463,0.918015,1
4,17,67,-3.62281,-0.848442,-4.33476,-0.933887,-0.933887,1
3,3,89,-1.05565,-1.52662,-5.75042,-2.39784,-1.52662,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.665977,0.363635,-4.06104,-0.806488,0.363635,1
3,20,72,-1.39898,-1.25513,-4.69937,-1.21867,-1.25513,3
2,14,62,-0.00368575,-0.0628553,-3.86868,-0.735614,-0.0628553,0
4,10,62,-3.28628,-2.40747,-3.86868,-0.735614,-0.735614,3
2,11,44,1.41869,1.63625,-0.646582,-0.45329,1.63625,1
3,18,22,2.63195,3.6351,2.39276,-0.805878,3.6351,1
4,13,65,-3.5329,-2.14842,-4.11009,-0.783219,-0.783219,3
2,1,50,2.30607,2.60775,-2.70986,-0.510597,2.60775,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.75375,-1.88031,-5.04662,-1.89873,-1.88031,0
1,3,87,0.191725,0.0661545,-5.60239,-2.09737,0.0661545,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.016806,1.16386,-3.62281,-0.563066,1.16386,1
4,8,58,-2.94131,-1.09508,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.767888,-0.598864,-4.23657,-1.06699,-0.598864,1
3,1,50,2.15946,2.32866,-2.70986,-0.510597,2.32866,1
1,17,28,3.61532,3.7198,1.70711,-0.805878,3.7198,1
2,18,29,2.62043,3.63121,1.67657,-0.805878,3.63121,1
3,5,54,-0.977156,-0.979509,-3.28628,-0.56961,-0.979509,3
3,1,20,3.90591,3.92784,2.55099,-0.805878,3.90591,1
3,7,56,-1.35612,0.379138,-3.43957,-0.474568,0.379138,1
3,10,59,-1.40909,-0.175728,-3.59803,-0.651593,-0.175728,1
4,6,77,-4.23657,-4.18734,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.93851,-0.835503,-3.77303,-0.607646,-0.835503,3
4,15,79,-4.69937,-4.05696,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.73174,0.137321,-3.86868,-0.735614,0.137321,1
1,11,93,-0.297809,-0.98769,-3.41916,-2.51688,-0.98769,0
4,16,57,-2.97891,-3.02786,-3.55909,-0.534181,-0.534181,3
1,8,57,1.84528,1.26628,-3.55909,-0.534181,1.26628,0
4,10,70,-3.86868,-3.09137,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.685141,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.468145,-0.675705,-3.84075,-0.813937,-0.468145,0
2,16,60,0.462066,0.972447,-3.62281,-0.563066,0.972447,1
4,3,15,1.77954,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.15202,-3.62281,-0.563066,-0.563066,3
3,16,65,-0.919093,-0.56827,-4.11009,-0.783219,-0.56827,1
2,11,47,1.65886,2.40579,-1.66582,-0.377744,2.40579,1
3,18,19,5.5161,2.80572,2.73033,-0.805878,2.80572,0
4,13,62,-3.26052,-2.15273,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.47602,-4.11009,-0.783219,-0.783219,3
2,18,76,-0.881854,-0.500443,-4.75214,-1.45125,-0.500443,1
1,20,80,-0.130473,-0.15034,-4.82344,-1.66435,-0.15034,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.315883,-1.81041,-3.59803,-0.651593,-0.651593,0
3,9,47,0.374941,-0.00666423,-1.66582,-0.377744,-0.00666423,0
4,4,59,-1.25551,-0.501446,-3.59803,-0.651593,-0.651593,1
3,20,71,-0.884564,-1.2249,-4.4203,-1.13959,-1.2249,0
2,14,57,0.496418,0.226503,-3.55909,-0.534181,0.226503,0
4,10,61,-3.24637,-2.34575,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.14273,-3.84075,-0.813937,-0.813937,3
2,1,49,2.39016,2.73126,-2.3856,-0.416188,2.73126,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.00985,1.11797,-3.5329,-0.497556,1.11797,1
3,4,53,0.335582,0.535267,-3.24637,-0.595251,0.535267,1
2,3,29,4.36669,3.61843,1.67657,-0.805878,3.61843,0
2,9,57,0.488375,1.44683,-3.55909,-0.534181,1.44683,1
1,3,84,0.374892,0.750713,-5.35927,-2.00544,0.750713,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.22477,1.27495,-3.59803,-0.651593,1.27495,1
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-2.17533,-2.82612,-4.38821,-0.937499,-2.82612,3
3,1,49,2.46297,2.11709,-2.3856,-0.416188,2.11709,0
1,10,70,0.815588,1.07507,-4.23657,-1.06699,1.07507,1
1,1,26,3.92311,3.93622,2.08517,-0.805878,3.93622,1
2,18,30,2.57779,3.27934,1.53923,-0.805878,3.27934,1
3,5,53,0.708687,0.509495,-3.24637,-0.595251,0.509495,0
3,10,58,0.176573,-0.035387,-3.5329,-0.497556,-0.035387,0
4,6,76,-4.38821,-3.98708,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.356713,-0.651249,-3.62281,-0.563066,-0.651249,0
4,15,64,-3.55909,-1.16524,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.242167,0.126158,-3.77303,-0.607646,0.126158,1
2,16,51,0.496751,0.710604,-3.03783,-0.448822,0.710604,1
4,3,4,-0.00471011,3.24418,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.10483,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.388658,-0.54188,-3.84075,-0.813937,-0.54188,0
2,11,32,3.50244,2.57376,1.7249,-0.805878,2.57376,0
3,18,18,2.65786,4.9162,2.65786,-0.805878,4.9162,1
4,13,61,-3.28628,-2.03882,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.5795,-3.84075,-0.813937,-0.813937,3
2,18,77,-1.11278,-0.586796,-4.67517,-1.58996,-0.586796,1
1,20,83,-0.549202,-0.624386,-5.22327,-1.89942,-0.624386,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.417948,-1.5063,-3.5329,-0.497556,-3.5329,0
3,9,44,0.935184,-0.379471,-0.646582,-0.45329,-0.379471,0
4,4,58,-1.14853,-0.523148,-3.5329,-0.497556,-0.523148,3
4,18,63,-3.43957,-2.93736,-4.03562,-0.692524,-0.692524,3
3,13,45,0.267133,1.38344,-0.989663,-0.351506,1.38344,1
4,19,59,-3.16282,-3.32002,-3.59803,-0.651593,-0.651593,3
3,20,70,-1.22636,-1.12072,-4.23657,-1.06699,-1.12072,3
1,11,41,2.58555,1.94467,0.201755,-0.28101,1.94467,0
2,10,59,0.19972,0.492628,-3.59803,-0.651593,0.492628,1
4,9,59,-2.98961,-2.56783,-3.59803,-0.651593,-0.651593,3
2,14,56,0.224396,0.185898,-3.43957,-0.474568,0.185898,0
4,10,60,-3.16282,-2.35814,-3.62281,-0.563066,-0.563066,3
1,3,10,5.41974,5.17392,2.9161,-0.805878,5.17392,0
2,6,30,3.10526,2.54548,1.53923,-0.805878,2.54548,0
2,8,14,4.06774,4.16338,2.79075,-0.805878,4.16338,1
4,18,68,-3.77303,-3.27432,-4.27007,-1.01066,-1.01066,3
2,1,48,2.57796,2.84749,-2.02538,-0.386848,2.84749,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.544453,0.255731,-3.28628,-0.56961,0.255731,1
2,2,49,2.75044,3.07267,-2.3856,-0.416188,3.07267,1
1,8,98,-0.220466,-0.11407,-3.41916,-3.12829,-0.11407,1
1,11,38,2.29136,3.32655,0.671689,-0.230343,3.32655,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.09098,1.361,-3.59803,-0.651593,1.361,1
3,4,52,0.863281,0.786782,-3.16282,-0.404636,0.786782,0
2,3,18,3.74836,5.03979,2.65786,-0.805878,5.03979,1
2,9,56,0.375045,1.43353,-3.43957,-0.474568,1.43353,1
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.883074,-0.55983,-4.27007,-1.01066,-0.55983,1
3,1,48,2.65194,2.31924,-2.02538,-0.386848,2.31924,0
1,10,71,0.634899,0.625882,-4.4203,-1.13959,0.625882,0
1,1,27,3.97566,3.49371,1.79261,-0.805878,3.49371,0
2,18,31,2.3349,3.16382,1.72456,-0.805878,3.16382,1
3,5,52,-0.331607,-0.710282,-3.16282,-0.404636,-0.710282,0
3,10,57,-0.839533,0.0658826,-3.55909,-0.534181,0.0658826,1
4,6,79,-4.69937,-4.4089,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.350229,-0.806749,-3.59803,-0.651593,-0.806749,0
4,15,65,-3.5329,-1.18557,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.879774,0.265236,-3.62281,-0.563066,0.265236,1
2,16,50,0.708628,1.31227,-2.70986,-0.510597,1.31227,1
4,3,5,0.12955,5.07402,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02066,-3.5329,-0.497556,-0.497556,3
2,4,25,4.25858,3.79946,2.04479,-0.805878,3.79946,0
3,16,63,-0.316951,-0.372554,-4.03562,-0.692524,-0.372554,0
2,11,33,2.93492,3.73731,1.60775,-0.805878,3.73731,1
3,18,29,1.96617,1.5143,1.67657,-0.805878,1.5143,0
4,13,60,-3.24637,-1.94122,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.750748,-0.567365,-5.04662,-1.89873,-0.567365,1
4,14,26,-1.12974,-0.826445,2.08517,-0.805878,2.08517,2
4,6,57,0.499326,-1.60659,-3.55909,-0.534181,-0.89183,0
2,15,65,0.0646931,0.000895373,-4.11009,-0.783219,0.000895373,0
3,9,41,1.34002,0.345462,0.201755,-0.28101,0.345462,0
4,4,57,-1.17811,-0.512553,-3.55909,-0.534181,-0.523367,1
4,2,71,0.92987,-1.13925,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.26611,-4.65291,-1.66623,-1.66623,3
2,16,46,0.994037,1.87048,-1.27338,-0.395639,1.87048,1
4,3,57,-0.473023,-0.75717,-3.55909,-0.534181,-3.55909,0
4,18,60,-3.24637,-2.68383,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.00946766,0.934766,-1.27338,-0.395639,0.934766,1
4,19,56,-3.03023,-3.10744,-3.43957,-0.474568,-0.474568,3
3,20,69,-1.14152,-1.05506,-4.38821,-0.937499,-1.05506,3
2,14,59,-0.11256,-0.0073192,-3.59803,-0.651593,-0.0073192,1
4,10,59,-3.03783,-2.32969,-3.59803,-0.651593,-0.651593,3
1,3,15,4.40442,4.44647,2.8676,-0.805878,4.44647,1
2,6,29,3.24146,2.94397,1.67657,-0.805878,2.94397,0
2,8,11,3.73825,3.42135,2.80572,-0.805878,3.42135,0
4,18,67,-3.62281,-3.26793,-4.33476,-0.933887,-0.933887,3
2,1,47,2.6977,2.8263,-1.66582,-0.377744,2.8263,1
4,19,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
3,19,55,-0.339235,0.362038,-3.26052,-0.458097,0.362038,1
2,2,48,2.98416,3.35229,-2.02538,-0.386848,3.35229,1
3,16,20,2.69904,2.61529,2.55099,-0.805878,2.61529,0
2,4,50,1.22836,2.80129,-2.70986,-0.510597,2.80129,1
3,7,51,-0.731949,-1.10603,-3.03783,-0.448822,-1.10603,3
3,1,47,2.56803,2.57085,-1.66582,-0.377744,2.57085,1
1,10,92,-0.664988,-0.0518255,-6.43894,-2.39982,-0.0518255,1
1,1,20,4.55395,2.97301,2.55099,-0.805878,2.97301,0
3,5,51,-0.251142,-0.571616,-3.03783,-0.448822,-0.571616,0
3,10,56,-0.783092,0.142315,-3.43957,-0.474568,0.142315,1
4,6,78,-4.4203,-4.17319,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.22183,-0.647074,-3.5329,-0.497556,-0.647074,0
4,15,66,-3.59803,-1.30586,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.922,0.274303,-3.59803,-0.651593,0.274303,1
2,16,49,0.662167,1.53022,-2.3856,-0.416188,1.53022,1
4,3,10,5.10898,5.22986,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94761,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.29399,3.92271,2.20454,-0.805878,3.92271,0
3,16,62,-0.242404,-0.340796,-3.86868,-0.735614,-0.340796,0
2,11,34,2.28201,3.51462,1.42834,-0.805878,3.51462,1
3,18,28,2.087,1.68142,1.70711,-0.805878,1.68142,0
4,13,59,-3.16282,-1.88087,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.76108,-1.27523,-3.41916,-2.51688,-1.27523,1
4,14,27,-1.19634,-0.874376,1.79261,-0.805878,1.79261,2
4,6,56,0.624128,-1.67862,-3.43957,-0.474568,-0.474568,0
2,15,64,0.0851984,0.0396846,-3.84075,-0.813937,0.0396846,0
3,9,46,0.580428,-0.042438,-1.27338,-0.395639,-0.042438,0
4,4,56,-1.17091,-0.450304,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.523751,-2.35147,-4.23657,-1.06699,-2.35147,0
4,11,79,-4.69937,-4.26712,-4.30456,-1.7295,-1.7295,3
2,16,47,1.08025,1.66406,-1.66582,-0.377744,1.66406,1
4,3,56,-0.475639,-0.834665,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.228023,0.685097,-0.351569,-0.382527,0.685097,1
3,19,61,-0.651003,0.00456044,-3.77303,-0.607646,0.00456044,1
4,19,61,-3.28628,-3.3545,-3.77303,-0.607646,-0.607646,3
3,5,84,-2.59571,-0.974893,-5.35927,-2.00544,-0.974893,1
1,9,91,-0.137477,0.187857,-6.29331,-2.45927,0.187857,1
1,18,73,-0.230915,0.139924,-4.58061,-1.30758,0.139924,1
2,18,63,-0.0446869,1.10726,-4.03562,-0.692524,1.10726,1
4,13,26,-1.12974,-0.881578,2.08517,-0.805878,2.08517,2
