Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,77,0.0423068,0.106399,-4.67517,-1.58996,0.106399,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.08383,5.32023,2.89122,-0.805878,5.32023,1
2,14,49,0.839381,1.40414,-2.3856,-0.416188,1.40414,1
4,10,53,-2.89315,-1.71645,-3.24637,-0.595251,-0.595251,3
3,18,19,4.77213,2.69191,2.73033,-0.805878,2.69191,0
2,11,47,1.07539,1.09681,-1.66582,-0.377744,1.09681,1
1,3,72,1.1639,1.42677,-4.69937,-1.21867,1.42677,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.781392,1.28923,-4.58061,-1.30758,1.28923,1
4,12,55,-3.02202,-1.8918,-3.26052,-0.458097,-0.458097,3
1,6,88,0.618013,0.764186,-5.55605,-2.24038,0.764186,1
4,11,54,-2.99027,-2.37984,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-1.83447,-3.43957,-0.474568,-0.474568,3
2,1,43,3.164,3.45306,-0.351569,-0.382527,3.45306,1
2,2,44,3.22832,2.52355,-0.646582,-0.45329,3.22832,0
2,9,9,4.29624,4.16976,2.89122,-0.805878,4.16976,0
2,3,45,2.31545,3.02491,-0.989663,-0.351506,3.02491,1
2,4,46,1.845,1.7203,-1.27338,-0.395639,1.7203,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.2126,2.62048,-1.66582,-0.377744,2.62048,1
3,20,66,-1.10904,-0.707949,-4.06104,-0.806488,-0.707949,1
3,5,47,0.910973,0.340544,-1.66582,-0.377744,0.340544,0
3,1,45,3.11593,3.21551,-0.989663,-0.351506,3.21551,1
3,7,49,-0.184301,1.07623,-2.3856,-0.416188,1.07623,1
3,10,52,-0.113761,0.4933,-3.16282,-0.404636,0.4933,1
4,16,66,-3.59803,-3.47022,-4.06104,-0.806488,-0.806488,3
2,4,28,3.02068,3.33302,1.70711,-0.805878,3.02068,1
3,16,58,0.0110373,0.26243,-3.5329,-0.497556,0.26243,1
2,11,44,1.9255,1.44206,-0.646582,-0.45329,1.44206,0
3,18,22,2.74383,3.02916,2.39276,-0.805878,3.02916,1
4,13,65,-3.5329,-2.47346,-4.11009,-0.783219,-0.783219,3
2,13,61,0.641842,-0.18673,-3.77303,-0.607646,-0.18673,0
1,10,70,1.43106,1.2362,-4.23657,-1.06699,1.2362,0
1,1,26,3.98075,4.11817,2.08517,-0.805878,4.11817,1
2,18,30,2.68593,3.14775,1.53923,-0.805878,3.14775,1
3,5,53,1.34537,1.41643,-3.24637,-0.595251,1.41643,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.93032,-1.68787,-4.38821,-0.937499,-1.68787,3
3,1,49,2.04797,2.72495,-2.3856,-0.416188,2.72495,1
1,17,31,2.93432,2.38663,1.72456,-0.805878,2.38663,0
3,20,71,-0.742653,-0.921713,-4.4203,-1.13959,-0.921713,0
3,9,19,2.48786,3.48597,2.73033,-0.805878,3.48597,1
4,4,55,0.444675,-1.32712,-3.26052,-0.458097,-3.26052,0
2,14,57,0.279047,0.401951,-3.55909,-0.534181,0.401951,1
4,10,61,-3.24637,-2.09993,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.765932,-0.0583912,-3.86868,-0.735614,-0.0583912,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.72948,-3.86868,-0.735614,-0.735614,3
2,4,29,2.86314,3.24983,1.67657,-0.805878,3.24983,1
3,16,59,-0.0634333,0.323689,-3.59803,-0.651593,0.323689,1
4,16,67,-3.62281,-3.47844,-4.33476,-0.933887,-0.933887,3
1,3,13,5.44949,5.79168,2.91513,-0.805878,5.79168,1
2,6,31,3.26292,3.68884,1.72456,-0.805878,3.68884,1
2,8,13,4.794,4.49983,2.91513,-0.805878,4.49983,0
4,18,69,-3.86868,-1.05105,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-2.36156,-3.84075,-0.813937,-0.813937,3
3,10,58,0.1862,-0.242536,-3.5329,-0.497556,-0.242536,0
4,6,76,-4.38821,-4.11501,-4.75214,-1.45125,-4.75214,3
3,12,60,0.42498,0.158014,-3.62281,-0.563066,0.158014,0
4,15,64,-3.55909,-0.542589,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.0158828,-0.683288,-3.77303,-0.607646,-0.683288,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.454643,-0.927241,-4.03562,-0.692524,-0.927241,0
3,16,64,-0.0297979,-0.0945664,-3.84075,-0.813937,-0.0945664,0
2,16,51,0.99672,0.993812,-3.03783,-0.448822,0.993812,0
4,3,4,-0.00471011,4.60047,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.63673,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.33422,-3.84075,-0.813937,-0.813937,3
3,20,54,-0.3012,-0.292475,-3.28628,-0.56961,-0.292475,1
3,13,47,0.217962,0.492257,-1.66582,-0.377744,0.492257,1
4,18,61,-3.28628,-1.07231,-3.77303,-0.607646,-0.607646,3
4,13,71,-3.84075,-3.73961,-4.4203,-1.13959,-1.13959,3
3,17,22,4.09994,3.31462,2.39276,-0.805878,3.31462,0
3,3,13,1.8949,4.02372,2.91513,-0.805878,4.02372,1
3,19,64,-0.296318,-0.498668,-3.84075,-0.813937,-0.498668,0
2,1,45,3.53609,2.96378,-0.989663,-0.351506,2.96378,0
2,2,46,2.75309,2.05791,-1.27338,-0.395639,2.05791,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.81842,0.763037,-3.28628,-0.56961,0.763037,0
2,13,57,1.06198,-0.155493,-3.55909,-0.534181,-0.155493,0
3,5,49,0.784723,-0.163944,-2.3856,-0.416188,-0.163944,0
4,13,25,-1.10732,1.33178,2.04479,-0.805878,2.04479,2
2,11,68,-0.341125,0.568632,-4.27007,-1.01066,0.568632,1
3,18,62,-0.69689,-0.372175,-3.86868,-0.735614,-0.372175,1
2,12,97,-0.820549,-0.632962,-3.41916,-2.81209,-0.632962,1
3,20,78,-1.18081,-1.55073,-4.65291,-1.66623,-1.55073,0
2,17,61,-0.136049,0.99402,-3.77303,-0.607646,0.99402,1
1,20,86,-1.29919,-0.928796,-5.61978,-2.01828,-0.928796,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.08006,-0.460416,-3.24637,-0.595251,-3.24637,1
2,14,53,0.101309,0.238951,-3.24637,-0.595251,0.238951,1
4,10,57,-3.03023,-1.94858,-3.55909,-0.534181,-0.534181,3
2,11,33,3.2279,3.11639,1.60775,-0.805878,3.11639,0
3,18,29,2.38773,1.48099,1.67657,-0.805878,1.48099,0
4,13,60,-3.24637,-2.10477,-3.62281,-0.563066,-0.563066,3
2,6,27,3.26817,3.13787,1.79261,-0.805878,3.13787,0
1,3,17,4.68279,4.92694,2.67763,-0.805878,4.92694,1
2,8,9,3.3034,3.16354,2.89122,-0.805878,3.16354,0
3,20,98,-2.7175,-3.21878,-3.41916,-3.12829,-3.21878,0
4,18,65,-3.5329,-0.973987,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.488003,1.70711,-0.805878,1.70711,2
2,17,65,-0.201061,0.999288,-4.11009,-0.783219,0.999288,1
3,19,26,1.53852,2.56938,2.08517,-0.805878,2.56938,1
3,3,83,-1.33533,-0.364931,-5.22327,-1.89942,-0.364931,1
4,19,66,-3.59803,-3.63873,-4.06104,-0.806488,-0.806488,3
3,10,54,-0.39258,-0.299222,-3.28628,-0.56961,-0.299222,1
4,15,68,-3.77303,-0.855281,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.351553,-0.709565,-3.55909,-0.534181,-0.709565,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.0305682,-0.830536,-3.59803,-0.651593,-0.830536,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.86591,3.90991,2.08517,-0.805878,4.86591,0
3,16,60,0.135199,0.124905,-3.62281,-0.563066,0.124905,0
1,6,91,0.331213,0.469501,-6.29331,-2.45927,0.469501,1
4,11,55,-3.02202,-2.40896,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.36466,-1.02807,-3.41916,-2.85377,-1.02807,1
4,15,66,-3.59803,-0.706062,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.609573,-1.03868,-3.59803,-0.651593,-1.03868,0
2,19,75,-0.663287,-1.22945,-4.90201,-1.41384,-1.22945,0
3,14,60,-0.782119,0.100741,-3.62281,-0.563066,0.100741,1
4,2,58,-0.475563,-0.744976,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.982276,0.82695,-3.43957,-0.474568,0.982276,0
3,18,36,1.58856,1.32336,1.45696,0.264588,1.32336,0
2,11,90,-0.504322,-0.552203,-6.05291,-2.36134,-0.552203,0
4,17,63,-3.43957,-1.2393,-4.03562,-0.692524,-0.692524,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.89373,3.38148,2.93608,-0.805878,3.38148,0
3,19,65,-1.19751,-0.797522,-4.11009,-0.783219,-0.797522,3
1,20,81,-0.315389,0.115597,-4.70389,-1.77463,0.115597,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.04568,-0.472648,-3.16282,-0.404636,-3.16282,3
2,14,52,0.333772,0.483626,-3.16282,-0.404636,0.483626,1
4,10,56,-3.02202,-1.97171,-3.43957,-0.474568,-0.474568,3
1,3,8,5.80263,4.44975,2.93668,-0.805878,4.44975,0
2,5,44,1.93072,1.67194,-0.646582,-0.45329,1.67194,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.414004,-0.851427,-4.75214,-1.45125,-0.851427,0
2,16,49,0.601714,2.00796,-2.3856,-0.416188,2.00796,1
4,3,10,4.08993,4.0587,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.41604,-3.55909,-0.534181,-0.534181,3
2,11,34,2.93336,3.08465,1.42834,-0.805878,3.08465,1
3,18,28,2.39292,1.68603,1.70711,-0.805878,1.68603,0
4,13,59,-3.16282,-2.01191,-3.59803,-0.651593,-0.651593,3
1,3,14,5.97203,4.95853,2.79075,-0.805878,4.95853,0
2,6,26,3.55597,3.13045,2.08517,-0.805878,3.13045,0
2,8,10,4.56045,4.67112,2.9161,-0.805878,4.67112,1
4,18,64,-3.55909,-1.00021,-3.84075,-0.813937,-0.813937,3
2,1,46,3.44851,2.95533,-1.27338,-0.395639,2.95533,0
2,2,47,2.76921,2.12986,-1.66582,-0.377744,2.76921,0
3,16,23,4.38197,3.0831,2.09672,-0.805878,3.0831,0
2,4,49,1.74037,1.49646,-2.3856,-0.416188,1.49646,0
3,20,69,-1.34589,-0.969342,-4.38821,-0.937499,-0.969342,3
1,20,84,-0.387685,-0.146365,-5.35927,-2.00544,-0.146365,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.07238,-0.635487,-3.26052,-0.458097,-3.26052,3
2,14,59,-0.355104,0.517228,-3.59803,-0.651593,0.517228,1
4,10,59,-3.03783,-2.03249,-3.59803,-0.651593,-0.651593,3
3,18,74,-1.01543,-1.4475,-4.86797,-1.45906,-1.4475,0
3,9,29,2.38517,1.28956,1.67657,-0.805878,1.28956,0
4,4,53,0.531518,-1.23283,-3.24637,-0.595251,-3.24637,0
4,13,62,-3.26052,-2.04524,-3.86868,-0.735614,-0.735614,3
1,3,15,5.0081,3.83831,2.8676,-0.805878,3.83831,0
2,6,29,3.34162,3.92237,1.67657,-0.805878,3.92237,1
2,8,11,4.25231,4.36056,2.80572,-0.805878,4.36056,1
4,18,67,-3.62281,-1.10951,-4.33476,-0.933887,-0.933887,3
3,5,50,0.868355,0.969503,-2.70986,-0.510597,0.969503,1
4,13,26,-1.12974,0.916111,2.08517,-0.805878,2.08517,2
2,11,67,-0.520879,0.0387243,-4.33476,-0.933887,0.0387243,1
3,18,63,-0.718242,0.102912,-4.03562,-0.692524,0.102912,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,35,2.98441,2.6748,1.44812,-0.805878,2.6748,0
2,12,98,-0.919218,-0.835321,-3.41916,-3.12829,-0.835321,1
3,20,79,-1.20041,-1.49958,-4.30456,-1.7295,-1.49958,0
2,17,62,0.131091,1.1982,-3.86868,-0.735614,1.1982,1
1,17,24,3.11584,4.11338,2.20454,-0.805878,4.11338,1
3,20,68,-1.24901,-0.716367,-4.27007,-1.01066,-0.716367,1
1,20,87,-1.29117,-0.912071,-5.60239,-2.09737,-0.912071,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.0883,-0.570848,-3.28628,-0.56961,-0.56961,3
2,14,58,0.0374194,0.460581,-3.5329,-0.497556,0.460581,1
4,10,58,-2.97891,-2.00623,-3.5329,-0.497556,-0.497556,3
3,9,18,3.11182,4.72353,2.65786,-0.805878,4.72353,1
4,4,52,0.63787,-1.23021,-3.16282,-0.404636,-3.16282,0
2,11,32,2.49517,2.9112,1.7249,-0.805878,2.9112,1
3,18,18,2.65786,3.91749,2.65786,-0.805878,3.91749,1
4,13,61,-3.28628,-2.06521,-3.77303,-0.607646,-0.607646,3
1,3,12,5.63328,6.11067,2.93608,-0.805878,6.11067,1
2,6,28,3.63144,4.00209,1.70711,-0.805878,4.00209,1
2,8,12,3.46076,2.76875,2.93608,-0.805878,2.76875,0
4,18,66,-3.59803,-1.09017,-4.06104,-0.806488,-0.806488,3
1,3,6,5.84292,6.25665,2.97518,-0.805878,6.25665,1
2,5,46,2.52328,2.71125,-1.27338,-0.395639,2.52328,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.496183,0.543227,-4.06104,-0.806488,0.543227,1
3,19,27,2.38049,2.22357,1.79261,-0.805878,2.22357,0
3,3,82,-1.19778,-1.54442,-5.04662,-1.89873,-1.54442,0
4,19,67,-3.62281,-3.63467,-4.33476,-0.933887,-0.933887,3
3,10,55,0.358899,0.333554,-3.26052,-0.458097,0.333554,0
4,15,67,-3.62281,-0.909291,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.317174,-0.266576,-3.5329,-0.497556,-0.266576,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.148829,-0.742741,-3.62281,-0.563066,-0.742741,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.70579,3.86488,1.79261,-0.805878,3.86488,0
3,16,61,0.0550801,0.0527608,-3.77303,-0.607646,0.0527608,0
2,16,48,0.730931,2.19305,-2.02538,-0.386848,2.19305,1
4,3,11,0.53459,6.41451,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.47223,-3.43957,-0.474568,-0.474568,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.980228,1.67777,-3.26052,-0.458097,1.67777,1
4,15,70,-4.03562,-1.23116,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.93167,-0.0957545,-3.26052,-0.458097,-0.0957545,1
2,7,34,2.82044,2.64763,1.42834,-0.805878,2.64763,0
2,12,99,-1.02275,-0.849576,-3.41916,-3.35117,-1.02275,1
4,13,27,-1.19634,0.987633,1.79261,-0.805878,1.79261,2
2,11,66,-0.470863,0.125503,-4.06104,-0.806488,0.125503,1
3,18,60,-0.577646,0.151266,-3.62281,-0.563066,0.151266,1
3,18,32,2.21613,1.40156,1.7249,-0.805878,1.40156,0
2,11,94,-0.662286,-0.935283,-3.41916,-2.55553,-0.935283,0
4,17,59,-3.16282,-0.810377,-3.59803,-0.651593,-0.651593,3
1,11,78,-0.121407,-0.00802767,-4.65291,-1.66623,-0.00802767,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.20622,5.93591,2.9161,-0.805878,5.93591,1
2,14,48,0.707521,1.27284,-2.02538,-0.386848,1.27284,1
4,10,52,-2.78547,-1.79151,-3.16282,-0.404636,-0.404636,3
1,3,75,1.29551,1.5645,-4.90201,-1.41384,1.5645,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.498456,1.12686,-4.69937,-1.21867,1.12686,1
4,12,54,-2.99027,-1.82657,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.979972,-0.497603,-4.27007,-1.01066,-0.497603,1
4,2,56,-0.281085,-0.566019,-3.43957,-0.474568,-0.474623,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.10811,0.800732,-0.351569,-0.382527,0.800732,0
3,19,61,-0.362406,-0.448711,-3.77303,-0.607646,-0.448711,0
4,19,61,-3.28628,-3.31876,-3.77303,-0.607646,-0.607646,3
2,16,53,0.500551,0.738961,-3.24637,-0.595251,0.738961,1
4,3,6,-0.0103883,6.60699,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.27633,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-1.92534,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.271856,0.229953,-2.3856,-0.416188,0.229953,1
1,20,91,-1.56832,-1.35613,-6.29331,-2.45927,-1.35613,1
4,6,34,-1.72813,0.859001,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.394478,1.07683,-1.27338,-0.395639,1.07683,1
4,18,60,-3.24637,-1.04351,-3.62281,-0.563066,-0.563066,3
2,1,42,3.2514,3.36513,-0.0637023,-0.353411,3.36513,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.81698,0.183535,0.424054,-0.32524,0.183535,0
2,2,43,3.2435,2.65018,-0.351569,-0.382527,2.65018,0
2,4,45,2.40729,1.77583,-0.989663,-0.351506,1.77583,0
1,5,76,0.628476,1.13221,-4.75214,-1.45125,1.13221,1
1,16,40,2.81425,2.53657,0.424054,-0.32524,2.81425,0
3,20,90,-2.43111,-2.58901,-6.05291,-2.36134,-2.58901,3
3,20,65,-1.01769,-0.689982,-4.11009,-0.783219,-0.689982,1
3,7,85,-3.25215,-1.06143,-5.14185,-2.10808,-1.06143,1
3,1,65,2.07538,-0.0495539,-4.11009,-0.783219,-0.0495539,0
4,8,53,-1.10016,-0.292479,-3.24637,-0.595251,-0.595251,1
1,11,79,-0.386127,-0.0335602,-4.30456,-1.7295,-0.0335602,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.16379,5.61094,2.80572,-0.805878,5.61094,1
2,14,55,0.338613,0.277741,-3.26052,-0.458097,0.277741,0
4,10,55,-2.99027,-1.91917,-3.26052,-0.458097,-0.458097,3
2,11,35,2.7116,3.19772,1.44812,-0.805878,3.19772,1
3,18,31,2.18536,1.43737,1.72456,-0.805878,1.43737,0
4,13,58,-3.03783,-1.84033,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.144738,0.452163,-2.02538,-0.386848,0.452163,1
1,20,88,-1.37665,-0.950296,-5.55605,-2.24038,-0.950296,1
4,6,35,-1.79815,0.639878,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.285446,0.998449,-0.989663,-0.351506,0.998449,1
4,18,63,-3.43957,-0.846468,-4.03562,-0.692524,-0.692524,3
1,3,9,4.82933,4.86331,2.89122,-0.805878,4.86331,1
2,5,45,2.42538,2.77547,-0.989663,-0.351506,2.42538,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.439306,0.513748,-4.33476,-0.933887,0.513748,1
3,19,24,2.45529,2.51472,2.20454,-0.805878,2.51472,1
3,3,85,-0.850411,-0.674054,-5.14185,-2.10808,-0.674054,1
4,19,64,-3.55909,-3.61325,-3.84075,-0.813937,-0.813937,3
3,5,46,1.63451,0.465853,-1.27338,-0.395639,0.465853,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.238963,-0.351709,-4.4203,-1.13959,-0.351709,0
3,18,59,-0.433442,0.155568,-3.59803,-0.651593,0.155568,1
3,18,37,1.18249,1.53385,0.962271,-0.077702,1.53385,1
2,11,89,-0.397223,-0.316182,-5.75042,-2.39784,-0.316182,1
4,17,62,-3.26052,-0.962763,-3.86868,-0.735614,-0.735614,3
3,20,67,-1.17234,-0.80397,-4.33476,-0.933887,-0.80397,1
2,17,58,0.467936,0.667341,-3.5329,-0.497556,0.667341,1
2,17,59,0.311472,0.361764,-3.59803,-0.651593,0.361764,1
3,20,64,-0.91218,-0.658145,-3.84075,-0.813937,-0.658145,1
3,7,84,-1.98912,-0.990002,-5.35927,-2.00544,-0.990002,1
3,1,64,1.95121,-0.222433,-3.84075,-0.813937,-0.222433,0
4,8,52,-1.04526,-0.314285,-3.16282,-0.404636,-0.404636,1
2,14,54,0.0905744,0.30028,-3.28628,-0.56961,0.30028,1
4,10,54,-2.88215,-1.82457,-3.28628,-0.56961,-0.56961,3
2,11,36,2.75481,3.21279,1.45696,0.264588,3.21279,1
3,18,30,2.32992,1.47249,1.53923,-0.805878,1.47249,0
4,13,57,-2.97891,-1.80274,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.14054,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.153501,-0.0806648,-3.03783,-0.448822,-0.0806648,1
3,13,44,0.585945,0.61276,-0.646582,-0.45329,0.61276,1
4,18,62,-3.26052,-0.811884,-3.86868,-0.735614,-0.735614,3
3,1,95,0.599032,-1.96759,-3.41916,-2.85377,-1.96759,0
3,7,99,-2.03635,-2.45044,-3.41916,-3.35117,-2.45044,0
3,18,90,-1.95803,-1.33101,-6.05291,-2.36134,-1.33101,1
4,18,51,-2.78547,-0.177632,-3.03783,-0.448822,-0.448822,1
3,13,41,1.70315,0.71271,0.201755,-0.28101,0.71271,0
3,10,51,-0.00553503,0.420824,-3.03783,-0.448822,0.420824,1
2,16,54,0.449763,0.68863,-3.28628,-0.56961,0.68863,1
4,15,71,-3.84075,-3.5535,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.357758,0.0322377,-3.28628,-0.56961,0.0322377,1
1,11,85,-0.539526,-0.471615,-5.14185,-2.10808,-0.471615,1
1,8,49,2.52219,2.52456,-2.3856,-0.416188,2.52456,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,10,78,-4.4203,-1.84527,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.675667,0.962271,-0.077702,0.962271,2
3,15,56,0.277116,-0.195278,-3.43957,-0.474568,-0.195278,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.65926,3.20299,1.72456,-0.805878,3.20299,1
3,16,57,0.137148,0.446948,-3.55909,-0.534181,0.446948,1
2,16,52,0.766909,0.743798,-3.16282,-0.404636,0.743798,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.470478,0.734708,-6.05291,-2.36134,0.734708,1
4,11,52,-2.89315,-2.31298,-3.16282,-0.404636,-0.404636,3
3,7,95,-1.80742,-2.40436,-3.41916,-2.85377,-2.40436,0
3,1,75,0.800828,-0.104382,-4.90201,-1.41384,-0.104382,0
4,8,51,-0.959104,-0.211257,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.194327,0.636468,-4.69937,-1.21867,0.636468,1
4,14,44,-2.26409,1.91799,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.887905,-0.450173,-3.03783,-0.448822,-0.450173,3
3,9,23,2.46972,2.52998,2.09672,-0.805878,2.52998,1
4,4,51,0.8576,-1.10297,-3.03783,-0.448822,-3.03783,0
2,14,65,-0.139822,0.0596752,-4.11009,-0.783219,0.0596752,1
1,3,92,0.501675,0.356198,-6.43894,-2.39982,0.356198,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.572882,1.54122,-3.03783,-0.448822,1.54122,1
1,11,75,0.112525,0.27769,-4.90201,-1.41384,0.27769,1
4,10,84,-4.67517,-2.23655,-5.35927,-2.00544,-2.00544,3
1,8,15,4.47873,5.01088,2.8676,-0.805878,5.01088,1
2,14,51,0.437232,0.429816,-3.03783,-0.448822,0.429816,0
4,10,51,-2.7155,-1.68861,-3.03783,-0.448822,-0.448822,3
2,11,45,1.20375,1.38668,-0.989663,-0.351506,1.38668,1
1,3,70,1.65472,1.51842,-4.23657,-1.06699,1.51842,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.801718,1.16064,-4.30456,-1.7295,1.16064,1
4,12,53,-2.88215,-1.7276,-3.24637,-0.595251,-0.595251,3
3,18,33,1.76206,1.70957,1.60775,-0.805878,1.70957,0
2,11,93,-0.641118,-0.508936,-3.41916,-2.51688,-0.508936,1
4,17,58,-3.03783,-0.611408,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.83792,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.117111,-0.180909,-3.16282,-0.404636,-0.180909,0
3,13,49,0.363629,0.293881,-2.3856,-0.416188,0.293881,0
4,18,59,-3.16282,-0.93161,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.04767,-0.548084,-4.38821,-0.937499,-0.548084,1
4,2,59,-0.582278,-0.947384,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.889795,0.660575,-0.0637023,-0.353411,0.660575,0
3,19,60,-0.426878,-0.371315,-3.62281,-0.563066,-0.371315,1
4,19,60,-3.24637,-3.25944,-3.62281,-0.563066,-0.563066,3
3,17,97,-2.45727,-2.0406,-3.41916,-2.81209,-2.45727,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.273916,0.202112,0.201755,-0.28101,0.202112,1
2,2,42,2.99249,2.63126,-0.0637023,-0.353411,2.63126,0
2,4,44,1.97157,2.03768,-0.646582,-0.45329,2.03768,1
1,5,67,1.42149,1.94,-4.33476,-0.933887,1.94,1
1,16,43,2.46907,1.94848,-0.351569,-0.382527,1.94848,0
3,20,91,-1.9527,-2.6541,-6.29331,-2.45927,-2.6541,0
3,18,38,1.05215,1.11447,0.671689,-0.230343,1.11447,1
2,11,92,-0.480185,-0.380345,-6.43894,-2.39982,-0.380345,1
4,17,61,-3.28628,-1.12293,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.269761,0.997679,-2.70986,-0.510597,0.997679,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.511132,-0.373656,-5.55605,-2.24038,-0.373656,1
3,18,58,-0.449078,0.319386,-3.5329,-0.497556,0.319386,1
3,12,37,0.481391,1.9074,0.962271,-0.077702,1.9074,1
