Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,51,2.1087,1.57841,-3.03783,-0.448822,1.57841,0
4,15,79,-5.22327,-4.22339,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.04253,-0.552645,-3.86868,-0.735614,-0.552645,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.67836,-1.43644,-5.04662,-1.89873,-1.43644,1
1,3,87,0.0537635,0.995776,-5.60239,-2.09737,0.995776,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.727623,0.547328,-3.62281,-0.563066,0.727623,0
1,5,56,1.77721,1.53747,-3.43957,-0.474568,1.53747,0
1,1,39,3.32934,3.05981,0.982003,-0.317489,3.05981,0
1,10,43,2.30258,2.25343,-0.351569,-0.382527,2.25343,0
2,12,61,0.156336,0.311399,-3.77303,-0.607646,0.311399,1
4,8,58,-3.03783,-0.703015,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.538044,-0.112206,-4.23657,-1.06699,-0.112206,1
3,1,50,1.45733,2.21381,-2.70986,-0.510597,2.21381,1
1,17,28,2.94018,4.18172,1.70711,-0.805878,4.18172,1
2,18,29,2.78009,2.74969,1.67657,-0.805878,2.74969,0
3,5,54,-1.55376,-0.934015,-3.28628,-0.56961,-0.934015,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.297087,0.135329,-4.67517,-1.58996,0.135329,0
4,15,83,-5.60239,-4.50567,-5.22327,-1.89942,-1.89942,3
3,1,20,4.19518,2.01583,2.55099,-0.805878,2.01583,0
3,7,56,-0.45578,0.521479,-3.43957,-0.474568,0.521479,1
4,6,77,-2.4519,-2.51266,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.845613,-0.470849,-3.77303,-0.607646,-0.470849,1
3,10,59,-1.34394,-0.495094,-3.59803,-0.651593,-0.495094,1
1,11,93,-0.836244,-0.640949,-3.41916,-2.51688,-0.640949,1
4,16,57,-2.97891,-3.23659,-3.55909,-0.534181,-0.534181,3
1,8,57,1.06417,1.42018,-3.55909,-0.534181,1.42018,1
4,10,70,-4.03562,-2.98445,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.11516,0.202066,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.36192,-1.29136,-3.84075,-0.813937,-1.29136,3
3,16,65,-0.284409,-1.15926,-4.11009,-0.783219,-1.15926,0
2,11,47,1.36349,2.52354,-1.66582,-0.377744,2.52354,1
3,18,19,2.73033,2.74219,2.73033,-0.805878,2.74219,1
4,13,62,-3.26052,-1.26077,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.79916,-4.11009,-0.783219,-0.783219,3
1,11,41,2.99682,2.67543,0.201755,-0.28101,2.67543,0
2,10,59,0.935563,1.12271,-3.59803,-0.651593,1.12271,1
4,9,59,-3.16282,-1.0573,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.02855,-0.653263,-4.75214,-1.45125,-0.653263,1
1,20,80,-0.249195,-0.626299,-4.82344,-1.66435,-0.626299,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.37678,0.676635,-3.59803,-0.651593,-0.651593,0
3,9,47,1.05333,1.54782,-1.66582,-0.377744,1.54782,1
4,4,59,-2.48568,-1.07693,-3.59803,-0.651593,-0.651593,3
3,20,72,-1.06034,-1.03988,-4.69937,-1.21867,-1.03988,1
3,7,92,-2.11961,-1.42314,-6.43894,-2.39982,-1.42314,1
3,1,72,0.658104,-0.458232,-4.69937,-1.21867,-0.458232,0
4,8,60,-3.24637,-0.998816,-3.62281,-0.563066,-0.563066,3
2,11,44,1.73163,1.55024,-0.646582,-0.45329,1.55024,0
3,18,22,2.70349,2.11538,2.39276,-0.805878,2.11538,0
4,13,65,-3.5329,-1.27992,-4.11009,-0.783219,-0.783219,3
2,14,62,0.440306,1.19736,-3.86868,-0.735614,1.19736,1
4,10,62,-3.26052,-2.51435,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-4.17594,-4.23657,-1.06699,-1.06699,3
2,1,49,1.93328,2.74117,-2.3856,-0.416188,2.74117,1
4,15,64,-3.55909,-3.72283,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.26094,-0.653838,-3.77303,-0.607646,-0.653838,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.38435,2.65786,-0.805878,2.38435,0
2,4,52,1.68853,1.21179,-3.16282,-0.404636,1.21179,0
3,20,83,-1.58159,-1.42645,-5.22327,-1.89942,-1.42645,1
3,2,58,0.572371,0.785526,-3.5329,-0.497556,0.785526,1
3,4,53,1.15933,-0.00816338,-3.24637,-0.595251,-0.00816338,0
2,3,29,4.36112,3.55237,1.67657,-0.805878,3.55237,0
2,9,57,0.396196,0.456956,-3.55909,-0.534181,0.456956,1
1,3,84,0.0886356,0.441321,-5.35927,-2.00544,0.441321,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.951759,0.511802,-3.59803,-0.651593,0.511802,0
2,19,46,0.698845,0.483688,-1.27338,-0.395639,0.483688,0
3,14,97,-2.62452,-1.05792,-3.41916,-2.81209,-1.05792,1
1,1,40,3.20668,3.01835,0.424054,-0.32524,3.01835,0
1,10,40,2.7454,2.69433,0.424054,-0.32524,2.69433,0
2,12,60,0.501718,0.170368,-3.62281,-0.563066,0.170368,0
4,8,37,-1.84662,1.63216,0.962271,-0.077702,-0.077702,1
3,7,69,-0.980099,-1.8937,-4.38821,-0.937499,-1.8937,3
3,1,49,1.56672,2.19506,-2.3856,-0.416188,2.19506,1
1,17,31,2.78638,3.48325,1.72456,-0.805878,3.48325,1
1,10,70,0.704054,0.977684,-4.23657,-1.06699,0.977684,1
1,1,26,4.06008,3.74509,2.08517,-0.805878,3.74509,0
2,18,30,2.70943,2.81504,1.53923,-0.805878,2.81504,1
3,5,53,-0.158844,0.364386,-3.24637,-0.595251,0.364386,1
4,6,76,-2.53894,-2.42555,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0177345,-0.439289,-3.62281,-0.563066,-0.439289,0
3,10,58,-0.488707,-0.238917,-3.5329,-0.497556,-0.238917,1
3,16,64,-0.306606,-0.289057,-3.84075,-0.813937,-0.289057,1
2,11,32,2.87355,2.76455,1.7249,-0.805878,2.76455,0
3,18,18,2.65786,2.44898,2.65786,-0.805878,2.44898,0
4,13,61,-3.28628,-1.22766,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.67656,-3.84075,-0.813937,-0.813937,3
2,18,77,-1.00593,-0.452411,-4.67517,-1.58996,-0.452411,1
1,20,83,-0.462732,-0.892633,-5.22327,-1.89942,-0.892633,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.86922,0.65773,-3.5329,-0.497556,-3.5329,0
3,9,44,0.628039,0.919239,-0.646582,-0.45329,0.919239,1
4,4,58,-2.4199,-1.01409,-3.5329,-0.497556,-1.01409,3
4,2,68,-0.338431,-0.246178,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.9509,-4.58061,-1.30758,-1.30758,3
2,16,33,3.01011,2.8074,1.60775,-0.805878,2.8074,0
4,3,58,-0.078966,1.37094,-3.5329,-0.497556,-3.5329,1
3,20,71,-0.852306,-0.811664,-4.4203,-1.13959,-0.811664,1
4,13,64,-3.55909,-1.20335,-3.84075,-0.813937,-0.813937,3
2,14,57,0.0277917,1.51454,-3.55909,-0.534181,1.51454,1
4,10,61,-3.28628,-2.48424,-3.77303,-0.607646,-0.607646,3
4,18,69,-3.86868,-4.20535,-4.38821,-0.937499,-0.937499,3
2,5,51,1.39021,0.950656,-3.03783,-0.448822,0.950656,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,0.0164481,-0.468787,-4.38821,-0.937499,-0.468787,0
3,3,95,-1.30888,-1.56436,-3.41916,-2.85377,-1.56436,0
3,19,22,2.68367,2.23874,2.39276,-0.805878,2.23874,0
4,19,70,-4.03562,-4.15284,-4.23657,-1.06699,-1.06699,3
2,1,48,1.97093,2.84409,-2.02538,-0.386848,2.84409,1
4,19,38,-1.89425,-1.71699,0.671689,-0.230343,-0.230343,2
3,19,54,-0.971493,-0.147067,-3.28628,-0.56961,-0.147067,1
2,2,49,2.20495,1.96755,-2.3856,-0.416188,1.96755,0
4,15,65,-3.5329,-3.86291,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.49067,-0.798275,-3.62281,-0.563066,-0.798275,3
3,16,21,2.70013,2.40151,2.59473,-0.805878,2.40151,0
2,4,51,1.86825,1.19665,-3.03783,-0.448822,1.19665,0
1,8,98,-0.756461,-0.631445,-3.41916,-3.12829,-0.631445,1
1,11,38,3.08287,3.04817,0.671689,-0.230343,3.04817,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.537009,0.774565,-3.59803,-0.651593,0.774565,1
3,4,52,1.38824,0.102016,-3.16282,-0.404636,0.102016,0
2,3,18,4.66064,4.99499,2.65786,-0.805878,4.99499,1
2,9,56,0.490781,0.506733,-3.43957,-0.474568,0.506733,1
2,19,47,0.695499,0.627626,-1.66582,-0.377744,0.695499,0
3,14,96,-2.51691,-0.795742,-3.41916,-2.99602,-0.795742,1
3,8,75,-1.53708,-0.490275,-4.90201,-1.41384,-0.490275,1
1,1,41,3.04462,2.86518,0.201755,-0.28101,2.86518,0
1,10,41,2.51209,2.56222,0.201755,-0.28101,2.56222,1
2,12,59,0.47253,0.17363,-3.59803,-0.651593,0.17363,0
4,8,36,-1.77946,1.66061,1.45696,0.264588,1.45696,1
3,7,68,-0.253414,-0.00351703,-4.27007,-1.01066,-0.00351703,1
3,1,48,1.70879,2.32288,-2.02538,-0.386848,2.32288,1
2,18,31,2.65074,2.378,1.72456,-0.805878,2.378,0
3,5,52,0.0712403,0.705034,-3.16282,-0.404636,0.705034,1
4,6,79,-2.89694,-2.87952,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.303184,-0.564773,-3.59803,-0.651593,-0.564773,0
2,7,37,1.98613,2.04738,0.962271,-0.077702,2.04738,1
2,12,88,-1.57862,-0.925483,-5.55605,-2.24038,-0.925483,1
3,10,57,-0.723953,-0.204394,-3.55909,-0.534181,-0.204394,1
4,16,79,-5.22327,-4.11022,-4.30456,-1.7295,-1.7295,3
2,4,25,3.6577,4.29338,2.04479,-0.805878,4.29338,1
3,16,63,-0.266907,-0.453483,-4.03562,-0.692524,-0.453483,0
2,11,33,2.02476,2.41784,1.60775,-0.805878,2.41784,1
3,18,29,1.82207,2.65323,1.67657,-0.805878,2.65323,1
4,13,60,-3.24637,-0.939048,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.316203,-0.846962,-5.04662,-1.89873,-0.846962,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,2.32112,0.967807,-3.55909,-0.534181,-0.0332681,0
2,15,65,0.433383,-0.254027,-4.11009,-0.783219,-0.254027,0
3,9,41,1.08169,1.09283,0.201755,-0.28101,1.09283,1
4,4,57,-2.34594,-0.90594,-3.55909,-0.534181,-0.720061,3
4,2,71,-2.02221,-0.133581,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.40426,-4.65291,-1.66623,-1.66623,3
2,16,46,0.00731566,0.882245,-1.27338,-0.395639,0.882245,1
4,3,57,-0.0362642,1.49764,-3.55909,-0.534181,-3.55909,1
3,20,76,-1.47318,-0.720685,-4.75214,-1.45125,-0.720685,1
2,17,63,0.324261,-0.123094,-4.03562,-0.692524,-0.123094,0
3,20,70,-0.899345,-1.16657,-4.23657,-1.06699,-1.16657,0
2,14,56,0.0716528,1.61637,-3.43957,-0.474568,1.61637,1
4,10,60,-3.24637,-2.35443,-3.62281,-0.563066,-0.563066,3
2,16,61,0.127856,0.428997,-3.77303,-0.607646,0.428997,1
4,3,14,-0.506327,1.67091,2.79075,-0.805878,0.0197192,2
4,11,61,-3.28628,-0.263193,-3.77303,-0.607646,-0.607646,1
1,3,10,5.77287,6.22872,2.9161,-0.805878,6.22872,1
2,6,30,3.01595,3.14789,1.53923,-0.805878,3.01595,1
2,8,14,4.82668,2.79119,2.79075,-0.805878,2.79119,0
4,18,68,-3.77303,-3.97537,-4.27007,-1.01066,-1.01066,3
2,5,48,2.03677,0.786612,-2.02538,-0.386848,0.786612,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.426662,-0.187959,-3.84075,-0.813937,-0.187959,0
2,1,47,2.05611,2.36383,-1.66582,-0.377744,2.36383,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.588193,0.316936,-3.26052,-0.458097,0.316936,1
2,2,48,1.80745,2.05391,-2.02538,-0.386848,2.05391,1
4,15,66,-3.59803,-3.84212,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.66488,-0.732771,-3.59803,-0.651593,-0.732771,3
3,16,20,2.76379,2.67854,2.55099,-0.805878,2.67854,0
2,4,50,1.28955,2.06375,-2.70986,-0.510597,2.06375,1
2,19,44,1.29116,1.34957,-0.646582,-0.45329,1.34957,1
3,14,99,-2.71663,-0.917484,-3.41916,-3.35117,-0.917484,1
1,1,42,3.2714,2.69918,-0.0637023,-0.353411,2.69918,0
1,10,86,-0.0368984,-0.0695067,-5.61978,-2.01828,-0.0368984,0
3,8,74,-1.92894,-0.964758,-4.86797,-1.45906,-0.964758,1
2,12,58,0.368771,-0.0358256,-3.5329,-0.497556,-0.0358256,0
3,7,51,0.167413,-0.681109,-3.03783,-0.448822,-0.681109,0
3,1,47,1.37972,2.06205,-1.66582,-0.377744,1.37972,1
1,10,92,-0.838201,-0.679888,-6.43894,-2.39982,-0.679888,1
1,1,20,3.79814,4.77701,2.55099,-0.805878,4.77701,1
3,5,51,-0.548682,-0.310431,-3.03783,-0.448822,-0.310431,1
4,6,78,-2.62115,-2.64337,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.696225,-0.466199,-3.5329,-0.497556,-0.466199,1
3,10,56,-1.109,-0.148513,-3.43957,-0.474568,-0.148513,1
2,4,24,4.05272,4.39174,2.20454,-0.805878,4.39174,1
3,16,62,-0.18781,-0.89209,-3.86868,-0.735614,-0.89209,0
2,11,34,2.15006,2.25256,1.42834,-0.805878,2.25256,1
3,18,28,2.00325,2.666,1.70711,-0.805878,2.666,1
4,13,59,-3.16282,-0.872969,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.20065,-0.911357,-3.41916,-2.51688,-0.911357,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,2.51222,0.750327,-3.43957,-0.474568,-0.474568,0
2,15,64,0.205496,-0.527548,-3.84075,-0.813937,-0.527548,0
3,9,46,1.18445,1.42829,-1.27338,-0.395639,1.42829,1
4,4,56,-2.30258,-0.935687,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.497418,-0.381583,-4.23657,-1.06699,-0.381583,1
4,11,79,-5.22327,-4.46797,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.147815,0.765705,-1.66582,-0.377744,0.765705,1
4,3,56,0.0698736,1.48217,-3.43957,-0.474568,-0.474568,1
3,20,79,-1.39034,-1.22288,-4.30456,-1.7295,-1.22288,1
2,17,62,0.411609,-0.145761,-3.86868,-0.735614,-0.145761,0
3,5,84,-1.7859,-0.66051,-5.35927,-2.00544,-0.66051,1
1,9,91,-0.217083,-0.785744,-6.29331,-2.45927,-0.785744,0
1,18,73,-0.286787,-0.48521,-4.58061,-1.30758,-0.48521,0
2,18,63,-0.00208625,-0.217819,-4.03562,-0.692524,-0.217819,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,69,-0.775999,-1.50562,-4.38821,-0.937499,-1.50562,0
2,14,59,0.433752,1.09431,-3.59803,-0.651593,1.09431,1
4,10,59,-3.16282,-2.24311,-3.59803,-0.651593,-0.651593,3
2,16,60,0.257812,0.439998,-3.62281,-0.563066,0.439998,1
4,3,15,-0.52732,1.66207,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.299947,-3.62281,-0.563066,-0.563066,1
1,3,15,4.82429,4.59166,2.8676,-0.805878,4.59166,0
2,6,29,3.45368,3.94677,1.67657,-0.805878,3.45368,1
2,8,11,4.16577,4.33489,2.80572,-0.805878,4.33489,1
4,18,67,-3.62281,-4.02896,-4.33476,-0.933887,-0.933887,3
2,5,49,2.14543,1.29633,-2.3856,-0.416188,1.29633,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.860183,-0.81664,-4.4203,-1.13959,-0.81664,1
3,19,20,2.86342,1.731,2.55099,-0.805878,1.731,0
3,3,81,-1.99799,-0.901813,-4.70389,-1.77463,-0.901813,1
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
2,1,46,2.31555,2.8717,-1.27338,-0.395639,2.8717,1
2,2,47,2.24152,2.1703,-1.66582,-0.377744,2.24152,0
4,15,67,-3.62281,-4.02582,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.29011,-1.05253,-3.5329,-0.497556,-1.05253,3
3,16,23,2.5765,2.1154,2.09672,-0.805878,2.1154,0
2,4,49,1.69841,2.4413,-2.3856,-0.416188,2.4413,1
1,5,60,1.67652,1.65371,-3.62281,-0.563066,1.65371,0
2,19,45,0.838543,1.04181,-0.989663,-0.351506,1.04181,1
3,14,98,-2.65478,-0.821349,-3.41916,-3.12829,-0.821349,1
1,1,43,3.17956,2.86887,-0.351569,-0.382527,2.86887,0
1,10,87,-0.30034,-0.234205,-5.60239,-2.09737,-0.234205,1
3,8,73,-1.45013,-0.347773,-4.58061,-1.30758,-0.347773,1
2,12,57,0.479526,0.275438,-3.55909,-0.534181,0.275438,0
3,7,50,-0.63511,0.00929868,-2.70986,-0.510597,0.00929868,1
3,1,46,2.07368,2.56041,-1.27338,-0.395639,2.07368,1
3,5,50,0.269886,0.695624,-2.70986,-0.510597,0.695624,1
2,7,35,2.05724,2.08327,1.44812,-0.805878,2.08327,1
2,12,98,-2.37688,-1.5558,-3.41916,-3.12829,-1.5558,1
3,10,55,-1.24632,-0.0901548,-3.26052,-0.458097,-0.0901548,1
4,16,73,-4.67517,-3.74076,-4.58061,-1.30758,-1.30758,3
2,4,27,3.83196,4.23133,1.79261,-0.805878,4.23133,1
3,16,61,-0.663571,-0.487576,-3.77303,-0.607646,-0.487576,1
2,11,35,1.28613,1.95355,1.44812,-0.805878,1.95355,1
3,18,31,1.6907,2.63279,1.72456,-0.805878,2.63279,1
4,13,58,-3.03783,-0.824795,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.188383,-0.659388,-5.35927,-2.00544,-0.659388,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.69956,0.973705,-3.26052,-0.458097,-3.26052,0
3,20,78,-1.60773,-0.92587,-4.65291,-1.66623,-0.92587,1
2,17,61,0.47755,0.0485574,-3.77303,-0.607646,0.0485574,0
3,5,85,-1.27213,-1.55229,-5.14185,-2.10808,-1.55229,0
1,9,90,-1.10068,-0.6596,-6.05291,-2.36134,-0.6596,1
1,18,70,-0.309445,-0.28059,-4.23657,-1.06699,-0.28059,1
2,18,62,0.193974,-0.117849,-3.86868,-0.735614,-0.117849,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,68,-0.996796,-1.20783,-4.27007,-1.01066,-1.20783,0
2,14,58,0.56308,1.41644,-3.5329,-0.497556,1.41644,1
4,10,58,-3.03783,-2.18689,-3.5329,-0.497556,-0.497556,3
2,16,51,1.57889,1.09997,-3.03783,-0.448822,1.09997,0
4,3,4,3.18715,1.15381,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.131046,-3.59803,-0.651593,-0.651593,1
1,3,12,5.27467,4.87018,2.93608,-0.805878,4.87018,0
2,6,28,3.25177,4.06073,1.70711,-0.805878,4.06073,1
2,8,12,3.61375,4.14121,2.93608,-0.805878,4.14121,1
4,18,66,-3.59803,-3.82562,-4.06104,-0.806488,-0.806488,3
1,3,6,6.05618,5.05292,2.97518,-0.805878,5.05292,0
2,5,46,2.07162,1.11455,-1.27338,-0.395639,1.11455,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.190998,-0.514421,-4.06104,-0.806488,-0.514421,0
2,1,45,2.52705,3.23785,-0.989663,-0.351506,3.23785,1
2,2,46,2.62009,2.36792,-1.27338,-0.395639,2.36792,0
4,15,68,-3.77303,-3.98622,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.45292,-0.650685,-3.55909,-0.534181,-0.650685,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.13831,1.06506,-3.28628,-0.56961,1.06506,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.09756,0.690049,-3.26052,-0.458097,0.690049,0
1,5,51,2.08492,1.91891,-3.03783,-0.448822,1.91891,0
2,19,42,1.466,1.80234,-0.0637023,-0.353411,1.80234,1
3,14,93,-2.22787,-0.761049,-3.41916,-2.51688,-0.761049,1
1,1,44,3.10903,2.68114,-0.646582,-0.45329,2.68114,0
1,10,84,-0.108004,0.0216883,-5.35927,-2.00544,-0.108004,1
3,8,72,-1.06113,-0.334556,-4.69937,-1.21867,-0.334556,1
2,12,56,0.544205,0.393515,-3.43957,-0.474568,0.393515,0
3,7,49,-0.261511,0.368538,-2.3856,-0.416188,0.368538,1
3,1,45,2.17523,2.59912,-0.989663,-0.351506,2.59912,1
3,5,49,0.619285,0.802416,-2.3856,-0.416188,0.802416,1
3,9,19,3.18685,3.81332,2.73033,-0.805878,3.81332,1
4,4,55,-2.3491,-0.942788,-3.26052,-0.458097,-3.26052,3
2,15,59,0.597348,-0.272387,-3.59803,-0.651593,-0.272387,0
2,12,97,-2.28388,-1.5464,-3.41916,-2.81209,-1.5464,1
3,10,54,-0.72001,-0.0876896,-3.28628,-0.56961,-0.0876896,1
4,16,72,-4.75214,-3.74639,-4.69937,-1.21867,-1.21867,3
2,4,26,3.79058,4.45705,2.08517,-0.805878,4.45705,1
3,16,60,-0.215686,-0.637617,-3.62281,-0.563066,-0.637617,0
2,11,36,1.68712,1.86945,1.45696,0.264588,1.86945,1
3,18,30,1.76855,2.53658,1.53923,-0.805878,2.53658,1
4,13,57,-2.97891,-0.745286,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.16576,-1.18453,-3.41916,-2.85377,-1.18453,0
1,20,87,-0.683827,-0.703545,-5.60239,-2.09737,-0.703545,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.07504,0.860976,-3.28628,-0.56961,-0.56961,0
3,20,73,-1.27924,-0.837491,-4.58061,-1.30758,-0.837491,1
2,17,60,0.264864,-0.166798,-3.62281,-0.563066,-0.166798,0
3,5,86,-0.868597,-1.1047,-5.61978,-2.01828,-1.1047,0
1,9,85,-0.206842,-0.652008,-5.14185,-2.10808,-0.652008,0
1,18,71,0.0640384,-0.120324,-4.4203,-1.13959,-0.120324,0
2,18,61,0.154083,-0.226048,-3.77303,-0.607646,-0.226048,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,14,53,0.30883,1.72985,-3.24637,-0.595251,1.72985,1
4,10,57,-2.97891,-2.10384,-3.55909,-0.534181,-0.534181,3
2,16,50,0.282112,0.432039,-2.70986,-0.510597,0.432039,1
4,3,5,2.32618,2.32618,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,0.318623,-3.5329,-0.497556,-0.497556,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.61635,1.59207,-3.24637,-0.595251,1.59207,0
3,20,98,-2.71241,-2.70958,-3.41916,-3.12829,-2.70958,1
2,6,27,3.87211,3.65324,1.79261,-0.805878,3.65324,0
1,3,17,4.54417,3.87538,2.67763,-0.805878,3.87538,0
2,8,9,5.03154,3.90362,2.89122,-0.805878,3.90362,0
4,18,65,-3.5329,-3.89237,-4.11009,-0.783219,-0.783219,3
4,6,28,4.92099,1.44928,1.70711,-0.805878,1.70711,0
2,5,47,2.25453,1.03222,-1.66582,-0.377744,1.03222,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.540314,-0.231359,-4.11009,-0.783219,-0.231359,0
2,1,44,2.56683,2.62485,-0.646582,-0.45329,2.62485,1
2,2,45,2.46295,2.11212,-0.989663,-0.351506,2.11212,0
4,15,69,-3.86868,-4.17544,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.48787,-0.500351,-3.43957,-0.474568,-0.500351,3
2,4,47,1.80976,2.49998,-1.66582,-0.377744,2.49998,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.989479,0.687846,-3.28628,-0.56961,0.687846,0
3,7,48,0.0012834,0.73801,-2.02538,-0.386848,0.73801,1
3,1,44,2.56666,2.41292,-0.646582,-0.45329,2.41292,0
1,10,91,-0.743032,-0.646012,-6.29331,-2.45927,-0.646012,1
1,1,23,5.08048,4.51708,2.09672,-0.805878,4.51708,0
3,5,48,-0.0286193,0.02856,-2.02538,-0.386848,0.02856,1
3,9,16,6.23033,3.1103,2.59926,-0.805878,3.1103,0
4,4,54,-2.28407,-0.809846,-3.28628,-0.56961,-3.28628,3
2,15,58,0.4703,-0.346814,-3.5329,-0.497556,-0.346814,0
4,6,75,-2.43613,-2.40063,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.53547,-0.306562,-3.26052,-0.458097,-0.306562,1
3,10,53,-0.731617,-0.278411,-3.24637,-0.595251,-0.278411,1
4,16,67,-3.62281,-3.97903,-4.33476,-0.933887,-0.933887,3
2,4,29,3.13389,2.90263,1.67657,-0.805878,2.90263,0
3,16,59,-0.169368,-0.685878,-3.59803,-0.651593,-0.685878,0
4,13,56,-3.03023,-0.712013,-3.43957,-0.474568,-0.474568,3
3,7,85,-1.68464,-1.36391,-5.14185,-2.10808,-1.36391,1
3,1,65,0.324242,0.321323,-4.11009,-0.783219,0.321323,0
4,8,53,-2.88215,-0.323596,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.593726,-0.671788,-5.61978,-2.01828,-0.671788,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.10624,0.943319,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.936322,-1.54207,-4.86797,-1.45906,-1.54207,0
2,15,61,0.446019,-0.450656,-3.77303,-0.607646,-0.450656,0
3,9,29,2.03757,2.92461,1.67657,-0.805878,2.92461,1
4,4,53,-2.20206,-0.829076,-3.24637,-0.595251,-3.24637,3
4,1,53,-0.315059,0.609158,-3.24637,-0.595251,0.601543,1
3,5,87,-1.17743,-1.21484,-5.60239,-2.09737,-1.21484,0
1,9,84,-0.177248,-0.623867,-5.35927,-2.00544,-0.623867,0
1,18,68,0.0076086,0.0756767,-4.27007,-1.01066,0.0756767,1
2,18,60,0.156993,-0.1798,-3.62281,-0.563066,-0.1798,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,66,-0.876547,-1.43281,-4.06104,-0.806488,-1.43281,3
2,14,52,0.744997,1.76171,-3.16282,-0.404636,1.76171,1
4,10,56,-3.03023,-2.10679,-3.43957,-0.474568,-0.474568,3
2,16,49,-0.381545,0.547711,-2.3856,-0.416188,0.547711,1
