Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,50,-0.39343,-0.35746,-2.70986,-0.510597,-0.35746,1
2,11,64,0.757061,0.464454,-3.84075,-0.813937,0.464454,0
3,1,40,3.26027,3.6668,0.424054,-0.32524,3.6668,1
3,7,60,-0.190924,1.08243,-3.62281,-0.563066,1.08243,1
3,17,37,1.65241,1.54658,0.962271,-0.077702,1.54658,0
3,3,56,1.38022,1.40206,-3.43957,-0.474568,1.40206,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,3.12867,2.50277,1.45696,0.264588,2.50277,0
3,3,97,-0.785057,-2.31123,-3.41916,-2.81209,-2.31123,0
3,10,63,0.0272821,0.854821,-4.03562,-0.692524,0.854821,1
4,8,62,-3.26052,-0.689007,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.6089,-1.6655,-6.05291,-2.36134,-1.6655,1
3,1,54,2.17893,2.24447,-3.28628,-0.56961,2.24447,1
1,10,69,1.02518,1.42502,-4.38821,-0.937499,1.42502,1
1,1,29,4.38593,4.49664,1.67657,-0.805878,4.49664,1
2,18,25,2.39308,3.08478,2.04479,-0.805878,3.08478,1
3,5,58,0.220458,0.304005,-3.5329,-0.497556,0.304005,1
4,7,33,-1.57416,1.13103,1.60775,-0.805878,1.60775,2
3,15,68,-0.173299,-0.96242,-4.27007,-1.01066,-0.96242,0
3,16,69,-0.559075,-0.852891,-4.38821,-0.937499,-0.852891,0
3,3,5,4.55863,4.6845,2.97834,-0.805878,4.55863,1
3,19,72,-0.998732,-1.35157,-4.69937,-1.21867,-0.998732,0
2,11,43,2.15916,1.8552,-0.351569,-0.382527,1.8552,0
3,18,23,2.68696,2.65252,2.09672,-0.805878,2.65252,0
4,13,66,-3.59803,0.553322,-4.06104,-0.806488,-0.806488,1
2,14,63,1.33571,0.654073,-4.03562,-0.692524,0.654073,0
4,10,63,-3.43957,-1.72428,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.574021,-0.246136,-4.69937,-1.21867,-0.246136,1
1,20,92,-1.44348,-0.311085,-6.43894,-2.39982,-0.311085,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,0.0291357,-4.03562,-0.692524,-0.692524,1
3,9,43,0.928772,1.75957,-0.351569,-0.382527,1.75957,1
4,4,63,-0.119726,-0.0728045,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.283872,0.161185,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.36281,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.30012,2.85895,-0.646582,-0.45329,2.85895,1
4,3,63,-1.46244,-0.190251,-4.03562,-0.692524,-4.03562,1
4,1,63,0.179845,-0.242475,-4.03562,-0.692524,-0.242475,0
2,7,61,1.02158,1.30665,-3.77303,-0.607646,1.30665,1
2,12,64,0.387432,-0.850303,-3.84075,-0.813937,-0.850303,0
2,13,65,0.620273,0.266083,-4.11009,-0.783219,0.266083,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.88471,-2.17793,-3.41916,-2.85377,-2.17793,1
1,14,54,1.84828,2.46613,-3.28628,-0.56961,2.46613,1
2,6,44,2.87093,2.57535,-0.646582,-0.45329,2.57535,0
2,8,60,1.76629,1.42364,-3.62281,-0.563066,1.42364,0
1,3,80,0.0882899,1.16482,-4.82344,-1.66435,1.16482,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.08517,2.05835,1.79261,-0.805878,2.05835,0
2,11,39,2.43131,2.473,0.982003,-0.317489,2.473,1
3,3,88,0.382625,-1.67421,-5.55605,-2.24038,-1.67421,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.475345,-1.05583,-4.38821,-0.937499,-1.05583,0
1,3,88,0.986988,-0.179886,-5.55605,-2.24038,-0.179886,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.04759,0.39884,-4.03562,-0.692524,0.39884,0
3,1,23,3.74745,5.296,2.09672,-0.805878,5.296,1
3,7,59,-0.899968,0.239465,-3.59803,-0.651593,0.239465,1
1,17,19,2.94028,3.47037,2.73033,-0.805878,3.47037,1
3,10,62,0.0846309,1.05877,-3.86868,-0.735614,1.05877,1
4,8,57,-2.97891,-0.383511,-3.55909,-0.534181,-3.55909,1
3,7,89,-2.12634,-1.51941,-5.75042,-2.39784,-1.51941,1
3,1,53,2.26511,2.40109,-3.24637,-0.595251,2.40109,1
1,10,66,1.34345,1.75686,-4.06104,-0.806488,1.75686,1
1,1,30,4.32298,4.16402,1.53923,-0.805878,4.16402,0
2,18,26,2.92761,3.54106,2.08517,-0.805878,3.54106,1
3,5,57,0.397109,1.25879,-3.55909,-0.534181,1.25879,1
1,5,79,0.77282,1.09133,-4.30456,-1.7295,1.09133,1
1,16,47,3.50524,2.61358,-1.66582,-0.377744,2.61358,0
1,6,15,4.54562,5.27355,2.8676,-0.805878,5.27355,1
3,14,57,-0.741175,0.168096,-3.55909,-0.534181,0.168096,1
2,19,70,-0.243131,0.626458,-4.23657,-1.06699,0.626458,1
4,7,32,-1.51638,3.18805,1.7249,-0.805878,1.7249,1
3,15,67,-0.918144,-0.868088,-4.33476,-0.933887,-0.868088,1
3,16,68,-0.501674,-0.798317,-4.27007,-1.01066,-0.798317,0
2,11,44,2.14285,1.92916,-0.646582,-0.45329,1.92916,0
3,18,22,2.73183,2.81392,2.39276,-0.805878,2.81392,1
4,13,65,-3.5329,0.626779,-4.11009,-0.783219,-0.783219,1
2,14,62,1.6985,0.832377,-3.86868,-0.735614,0.832377,0
4,10,62,-3.26052,-1.77152,-3.86868,-0.735614,-0.735614,3
1,9,9,5.23912,4.48547,2.89122,-0.805878,5.23912,0
2,18,73,-0.842475,-0.333822,-4.58061,-1.30758,-0.333822,1
1,20,95,-1.74427,-0.757397,-3.41916,-2.85377,-0.757397,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,0.108985,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.276267,0.166181,-3.84075,-0.813937,-0.323878,1
4,11,77,-1.45577,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,1.07066,2.09672,-0.989663,-0.351506,2.09672,1
4,3,62,-1.40161,-0.0705023,-3.86868,-0.735614,-0.0705023,1
2,13,64,0.736,0.348852,-3.84075,-0.813937,0.348852,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.386603,-0.254118,-2.70986,-0.510597,-0.254118,1
2,2,53,2.5528,2.19769,-3.24637,-0.595251,2.19769,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.79845,2.67763,-0.805878,2.79845,1
2,4,55,1.42445,1.56924,-3.26052,-0.458097,1.56924,1
3,20,92,-2.68479,-1.85198,-6.43894,-2.39982,-1.85198,1
2,6,45,2.47458,2.21283,-0.989663,-0.351506,2.47458,0
1,14,55,1.97724,2.32126,-3.26052,-0.458097,2.32126,1
2,8,59,1.83107,1.52215,-3.59803,-0.651593,1.52215,0
1,3,83,0.416438,1.18116,-5.22327,-1.89942,1.18116,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,2.22768,2.08517,-0.805878,2.22768,1
2,11,56,0.884116,0.710726,-3.43957,-0.474568,0.710726,0
3,3,91,-0.0767858,-1.73654,-6.29331,-2.45927,-1.73654,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.400616,-0.664858,-4.27007,-1.01066,-0.664858,0
1,3,89,0.910525,-0.256933,-5.75042,-2.39784,-0.256933,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.988262,0.321746,-3.86868,-0.735614,0.321746,0
3,1,22,3.83828,5.34131,2.39276,-0.805878,5.34131,1
3,7,58,-0.286501,1.37199,-3.5329,-0.497556,1.37199,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.322391,-0.0263319,-0.0637023,-0.353411,-0.0263319,0
3,3,99,-0.540286,-2.58754,-3.41916,-3.35117,-2.58754,0
3,10,61,0.147858,0.990967,-3.77303,-0.607646,0.990967,1
4,8,56,-3.03023,-0.282438,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.39358,-1.19778,-5.55605,-2.24038,-1.19778,1
3,1,52,2.31934,2.47546,-3.16282,-0.404636,2.47546,1
1,10,67,1.23075,1.67154,-4.33476,-0.933887,1.67154,1
1,1,31,4.3158,4.31814,1.72456,-0.805878,4.31814,1
2,18,27,2.73357,3.39704,1.79261,-0.805878,3.39704,1
3,5,56,0.460708,0.230416,-3.43957,-0.474568,0.230416,0
2,16,64,0.387134,1.04829,-3.84075,-0.813937,1.04829,1
3,13,64,-1.05887,-0.728415,-3.84075,-0.813937,-0.728415,1
1,11,95,-0.516532,-0.108773,-3.41916,-2.85377,-0.108773,1
4,16,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,8,59,2.17444,2.41875,-3.59803,-0.651593,2.41875,1
4,10,72,-1.20492,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,0.884106,1.44812,-0.805878,1.44812,2
3,15,66,0.151023,-0.585988,-4.06104,-0.806488,-0.585988,0
4,13,64,-3.55909,0.661783,-3.84075,-0.813937,-0.813937,1
3,16,67,-0.417138,-0.410667,-4.33476,-0.933887,-0.410667,1
3,3,15,3.68584,3.85583,2.8676,-0.805878,3.85583,1
3,19,70,-0.798945,-0.749092,-4.23657,-1.06699,-0.749092,1
2,14,57,1.79778,1.215,-3.55909,-0.534181,1.215,0
4,10,61,-3.28628,-1.61437,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.80811,-0.754194,-3.41916,-2.55553,-0.754194,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,0.109235,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.431278,0.0843693,-4.33476,-0.933887,-0.558563,1
4,11,82,-1.88632,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.33825,3.12571,-0.0637023,-0.353411,3.12571,1
4,3,61,-1.35962,-0.0363727,-3.77303,-0.607646,-0.417311,1
2,1,51,2.59108,2.92115,-3.03783,-0.448822,2.92115,1
2,13,63,0.581376,0.400426,-4.03562,-0.692524,0.400426,0
3,16,66,-0.67132,-0.403655,-4.06104,-0.806488,-0.403655,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.573778,0.120988,-3.03783,-0.448822,0.120988,1
2,2,52,2.57419,2.24305,-3.16282,-0.404636,2.24305,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-3.10478,-1.91588,-3.41916,-2.51688,-1.91588,1
2,6,42,2.89159,2.70182,-0.0637023,-0.353411,2.70182,0
1,14,56,1.88747,2.30539,-3.43957,-0.474568,2.30539,1
2,8,58,1.97436,1.45707,-3.5329,-0.497556,1.97436,0
4,8,59,-3.16282,-0.45693,-3.59803,-0.651593,-0.45693,1
3,7,71,-0.0570115,0.528148,-4.4203,-1.13959,0.528148,1
3,1,51,2.18774,2.49588,-3.03783,-0.448822,2.49588,1
1,3,86,1.08173,-0.645481,-5.61978,-2.01828,-0.645481,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.889665,0.453394,-3.77303,-0.607646,0.453394,0
3,1,21,3.70614,5.49646,2.59473,-0.805878,5.49646,1
3,7,57,-1.51562,1.10495,-3.55909,-0.534181,1.10495,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,3.11711,2.1764,0.962271,-0.077702,2.1764,0
3,3,96,-0.352112,-2.29244,-3.41916,-2.99602,-2.29244,0
3,10,60,-0.570298,1.10736,-3.62281,-0.563066,1.10736,1
3,20,78,-1.06703,-1.48847,-4.65291,-1.66623,-1.48847,0
3,9,40,1.66793,1.79304,0.424054,-0.32524,1.79304,1
4,4,62,0.0489171,0.0461036,-3.86868,-0.735614,-3.86868,0
1,11,27,3.88429,4.19251,1.79261,-0.805878,4.19251,1
2,10,41,1.75414,2.53539,0.201755,-0.28101,2.53539,1
4,8,66,-3.59803,-0.895676,-4.06104,-0.806488,-0.806488,3
2,16,37,2.04898,1.63118,0.962271,-0.077702,1.63118,0
4,3,54,-0.934951,0.262224,-3.28628,-0.56961,-0.431059,1
4,11,69,-3.86868,-1.44603,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.93279,-2.28448,-3.41916,-2.81209,-2.28448,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,88,-0.825155,0.160031,-5.55605,-2.24038,-0.825155,1
1,1,24,4.57372,5.26796,2.20454,-0.805878,5.26796,1
2,18,28,2.42678,1.70717,1.70711,-0.805878,1.70717,0
3,5,55,0.580749,1.26998,-3.26052,-0.458097,1.26998,1
3,12,62,-0.535267,-1.11205,-3.86868,-0.735614,-1.11205,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.584513,-0.308912,-4.03562,-0.692524,-0.308912,1
4,7,34,-1.65275,1.10388,1.42834,-0.805878,1.42834,2
3,15,65,-0.0206495,-1.10901,-4.11009,-0.783219,-1.10901,0
3,18,25,2.20454,1.16063,2.04479,-0.805878,1.16063,0
2,11,37,1.95097,2.29677,0.962271,-0.077702,2.29677,1
1,3,78,1.00156,1.31392,-4.65291,-1.66623,1.31392,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,10,5.53987,5.9698,2.9161,-0.805878,5.9698,1
2,6,30,3.52682,3.57463,1.53923,-0.805878,3.57463,1
2,8,14,3.14455,4.58642,2.79075,-0.805878,4.58642,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,14,56,1.62229,1.36186,-3.43957,-0.474568,1.36186,0
4,10,60,-3.24637,-1.56222,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.75013,-0.272759,-5.75042,-2.39784,-0.272759,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,0.208451,-3.62281,-0.563066,0.208451,1
2,16,43,1.41595,3.0325,-0.351569,-0.382527,3.0325,1
4,3,60,-1.33505,-0.00722755,-3.62281,-0.563066,-0.563066,1
4,1,60,0.334018,-0.0477511,-3.62281,-0.563066,-0.0620745,0
2,1,50,2.36265,3.15682,-2.70986,-0.510597,3.15682,1
1,5,56,2.16826,2.43321,-3.43957,-0.474568,2.43321,1
1,1,39,4.14129,4.12683,0.982003,-0.317489,4.12683,0
1,10,43,2.30454,2.86182,-0.351569,-0.382527,2.86182,1
2,12,61,0.245579,-0.911928,-3.77303,-0.607646,-0.911928,0
2,13,62,0.482994,-0.0229345,-3.86868,-0.735614,-0.0229345,0
3,16,65,-0.841004,-0.394801,-4.11009,-0.783219,-0.394801,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.33931,-1.73248,-5.04662,-1.89873,-1.73248,0
4,8,58,-3.03783,-0.415436,-3.5329,-0.497556,-3.5329,1
3,7,70,-2.02193,0.366638,-4.23657,-1.06699,0.366638,1
3,1,50,2.31326,1.73037,-2.70986,-0.510597,1.73037,0
1,3,87,0.904644,-0.271181,-5.60239,-2.09737,-0.271181,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.540577,0.262026,-3.62281,-0.563066,0.262026,0
3,1,20,2.96179,3.29899,2.55099,-0.805878,3.29899,1
3,7,56,-2.67152,1.04654,-3.43957,-0.474568,1.04654,1
3,10,59,-1.03854,0.821573,-3.59803,-0.651593,0.821573,1
3,20,77,-0.959475,-1.26207,-4.67517,-1.58996,-1.26207,0
3,9,21,4.11282,3.98502,2.59473,-0.805878,3.98502,0
4,4,61,0.0169658,0.0937407,-3.77303,-0.607646,-0.607646,1
1,11,24,4.42359,4.76243,2.20454,-0.805878,4.76243,1
2,10,84,0.105851,-0.386429,-5.35927,-2.00544,-0.386429,0
4,8,65,-3.5329,-0.864308,-4.11009,-0.783219,-0.864308,3
2,16,36,2.22907,2.15452,1.45696,0.264588,2.15452,0
4,3,55,-1.00589,0.124541,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.43186,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,0.406605,-1.72355,-5.75042,-2.39784,-1.72355,0
3,17,66,-0.585708,-0.741091,-4.06104,-0.806488,-0.741091,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,29,2.56747,1.48504,1.67657,-0.805878,1.48504,0
3,5,54,-0.479419,0.123294,-3.28628,-0.56961,0.123294,1
4,6,77,-4.27546,-2.83243,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.509795,-1.09277,-3.77303,-0.607646,-1.09277,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.11753,-1.0226,-3.86868,-0.735614,-1.0226,3
1,11,93,-0.304501,0.148571,-3.41916,-2.51688,0.148571,1
4,16,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,8,57,1.73768,2.44257,-3.55909,-0.534181,2.44257,1
4,10,70,-4.03562,-2.18073,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.12247,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0446216,-1.19257,-3.84075,-0.813937,-1.19257,0
1,3,81,0.672471,1.24506,-4.70389,-1.77463,1.24506,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.09672,2.25541,2.20454,-0.805878,2.09672,1
2,11,38,2.02402,2.09592,0.671689,-0.230343,2.09592,1
1,3,15,4.79252,4.98363,2.8676,-0.805878,4.98363,1
2,6,29,3.24226,3.56783,1.67657,-0.805878,3.56783,1
2,8,11,4.47475,4.55441,2.80572,-0.805878,4.55441,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,59,1.62761,1.01716,-3.59803,-0.651593,1.01716,0
4,10,59,-3.16282,-1.38791,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.670763,-0.458582,-4.75214,-1.45125,-0.458582,1
1,20,80,0.152695,0.882748,-4.82344,-1.66435,0.882748,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08991,0.344222,-3.59803,-0.651593,-0.651593,1
2,1,49,2.53276,3.2753,-2.3856,-0.416188,3.2753,1
2,19,46,0.134558,0.640156,-1.27338,-0.395639,0.640156,1
3,14,97,-2.52378,-3.38008,-3.41916,-2.81209,-3.38008,0
1,1,40,4.0036,4.22073,0.424054,-0.32524,4.22073,1
1,10,40,2.75107,3.24092,0.424054,-0.32524,3.24092,1
2,12,60,0.776983,-0.511261,-3.62281,-0.563066,-0.511261,0
2,13,61,0.875306,0.686499,-3.77303,-0.607646,0.686499,0
3,16,64,-0.354897,-0.379241,-3.84075,-0.813937,-0.379241,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.699,2.6787,2.65786,-0.805878,2.6787,0
2,4,52,1.48994,1.67735,-3.16282,-0.404636,1.48994,1
3,20,83,-1.41334,-1.83445,-5.22327,-1.89942,-1.83445,0
3,2,58,1.33075,0.351566,-3.5329,-0.497556,0.351566,0
3,4,53,-0.038245,-2.03219,-3.24637,-0.595251,-2.03219,0
2,3,29,3.91526,4.44876,1.67657,-0.805878,4.44876,1
2,9,57,1.42276,1.4233,-3.55909,-0.534181,1.4233,1
4,8,37,-1.84662,-1.29214,0.962271,-0.077702,-0.077702,2
3,7,69,-2.99532,0.466464,-4.38821,-0.937499,0.466464,1
3,1,49,2.50724,1.91037,-2.3856,-0.416188,1.91037,0
1,3,84,0.731237,1.0858,-5.35927,-2.00544,1.0858,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.34009,0.649584,-3.59803,-0.651593,0.649584,0
1,17,31,3.14713,2.88173,1.72456,-0.805878,2.88173,0
3,10,58,0.56661,1.33292,-3.5329,-0.497556,1.33292,1
3,20,76,-0.938647,-1.19782,-4.75214,-1.45125,-1.19782,0
3,9,42,0.997206,1.92321,-0.0637023,-0.353411,1.92321,1
4,4,60,0.0776972,0.139747,-3.62281,-0.563066,-0.563066,1
1,11,25,4.1566,4.60398,2.04479,-0.805878,4.60398,1
2,10,43,1.64799,2.16695,-0.351569,-0.382527,1.64799,1
4,8,64,-3.55909,-0.771005,-3.84075,-0.813937,-0.813937,1
2,16,59,0.389496,1.13053,-3.59803,-0.651593,1.13053,1
4,3,12,-0.378471,6.22696,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.34233,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,18,30,2.43167,1.49834,1.53923,-0.805878,1.49834,0
3,5,53,0.850339,1.32141,-3.24637,-0.595251,1.32141,1
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.588161,-0.122385,-3.77303,-0.607646,-0.122385,1
2,19,73,-0.584131,-0.118218,-4.58061,-1.30758,-0.118218,1
3,14,62,-0.311847,-0.217914,-3.86868,-0.735614,-0.217914,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,0.0524042,-0.556314,-4.03562,-0.692524,-0.556314,0
1,3,12,5.19499,5.4076,2.93608,-0.805878,5.4076,1
2,6,28,3.56643,3.80052,1.70711,-0.805878,3.80052,1
2,8,12,3.53234,4.78143,2.93608,-0.805878,4.78143,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,58,1.761,1.09886,-3.5329,-0.497556,1.09886,0
4,10,58,-3.03783,-1.42265,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.802058,-0.427003,-4.67517,-1.58996,-0.427003,1
1,20,83,-0.18207,0.591591,-5.22327,-1.89942,0.591591,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00346,0.502473,-3.5329,-0.497556,-0.497556,1
2,1,48,2.60193,3.36837,-2.02538,-0.386848,3.36837,1
2,19,47,0.0904933,0.52075,-1.66582,-0.377744,0.0904933,1
3,14,96,-2.19961,-2.73527,-3.41916,-2.99602,-2.73527,0
3,8,75,-1.22326,0.861285,-4.90201,-1.41384,0.861285,1
1,1,41,3.86471,4.05287,0.201755,-0.28101,4.05287,1
1,10,41,2.72504,3.30728,0.201755,-0.28101,3.30728,1
2,12,59,0.485772,-0.843711,-3.59803,-0.651593,-0.843711,0
2,13,60,0.828311,0.171325,-3.62281,-0.563066,0.171325,0
2,4,25,3.78656,4.82239,2.04479,-0.805878,4.82239,1
3,16,63,-0.537354,-0.551154,-4.03562,-0.692524,-0.551154,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.781139,-0.175485,-3.28628,-0.56961,-0.175485,1
2,2,49,2.60447,2.41889,-2.3856,-0.416188,2.41889,0
1,8,98,-0.774438,-0.24119,-3.41916,-3.12829,-0.24119,1
1,11,38,2.75337,3.08934,0.671689,-0.230343,3.08934,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.34597,0.276769,-3.59803,-0.651593,0.276769,0
3,4,52,0.781661,-1.74584,-3.16282,-0.404636,-1.74584,0
2,3,18,4.6797,5.34975,2.65786,-0.805878,5.34975,1
2,9,56,0.942464,1.38959,-3.43957,-0.474568,1.38959,1
4,8,36,-1.77946,-1.18878,1.45696,0.264588,1.45696,2
3,7,68,-1.76539,0.445205,-4.27007,-1.01066,0.445205,1
3,1,48,2.61137,2.04063,-2.02538,-0.386848,2.04063,0
1,17,30,2.90623,3.2262,1.53923,-0.805878,3.2262,1
3,10,57,0.203351,1.06227,-3.55909,-0.534181,1.06227,1
3,9,47,1.64623,-0.024926,-1.66582,-0.377744,-0.024926,0
4,4,59,0.13242,0.193556,-3.59803,-0.651593,-0.651593,1
2,16,58,0.366325,0.815554,-3.5329,-0.497556,0.815554,1
4,3,13,-0.438248,2.30466,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.31259,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.47881,4.08483,2.08517,-0.805878,4.08483,1
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,31,2.4035,1.23578,1.72456,-0.805878,1.23578,0
3,5,52,0.467512,0.358538,-3.16282,-0.404636,0.358538,0
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.16084,-1.25075,-3.62281,-0.563066,-1.25075,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.694483,-0.793858,-3.86868,-0.735614,-0.793858,0
3,20,98,-4.31727,-2.36588,-3.41916,-3.12829,-2.36588,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,14,53,0.769287,1.2758,-3.24637,-0.595251,1.2758,1
4,10,57,-2.97891,-1.37233,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.288113,0.60174,-5.04662,-1.89873,0.60174,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00884,0.352214,-3.55909,-0.534181,-0.238568,1
4,2,71,0.273232,1.75557,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.27385,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.07039,2.05394,-1.27338,-0.395639,2.05394,1
4,3,57,-1.11929,0.16198,-3.55909,-0.534181,-3.55909,1
2,1,47,2.58106,3.42933,-1.66582,-0.377744,3.42933,1
2,19,44,2.50241,0.728019,-0.646582,-0.45329,0.728019,0
3,14,99,-2.40142,-2.96253,-3.41916,-3.35117,-2.96253,0
1,1,42,3.89366,4.15866,-0.0637023,-0.353411,4.15866,1
1,10,86,-0.215458,0.483755,-5.61978,-2.01828,0.483755,1
3,8,74,-1.43445,0.893597,-4.86797,-1.45906,0.893597,1
2,12,58,0.723893,-0.622145,-3.5329,-0.497556,-0.622145,0
3,3,12,2.47991,4.49637,2.93608,-0.805878,4.49637,1
3,19,65,-0.597075,-0.570643,-4.11009,-0.783219,-0.570643,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.43017,4.89968,2.20454,-0.805878,4.89968,1
3,16,62,-0.503615,-0.292963,-3.86868,-0.735614,-0.292963,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.435502,-0.104286,-3.26052,-0.458097,-0.104286,1
2,2,48,2.72561,2.92456,-2.02538,-0.386848,2.72561,1
3,7,51,-1.33159,0.773585,-3.03783,-0.448822,0.773585,1
3,1,47,2.68158,2.07739,-1.66582,-0.377744,2.07739,0
1,17,25,3.40842,3.70744,2.04479,-0.805878,3.70744,1
3,10,56,-0.0575005,1.04728,-3.43957,-0.474568,1.04728,1
3,9,44,0.750744,1.56063,-0.646582,-0.45329,1.56063,1
