Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,67,-1.23487,0.105092,-4.33476,-0.933887,0.105092,1
2,3,99,-0.0180277,-0.326988,-3.41916,-3.35117,-0.326988,0
3,14,55,-0.66734,0.756527,-3.26052,-0.458097,0.756527,1
2,19,64,-0.520709,-0.282787,-3.84075,-0.813937,-0.282787,1
3,16,74,-2.12925,-0.652079,-4.86797,-1.45906,-0.652079,1
2,3,36,4.19578,3.15063,1.45696,0.264588,3.15063,0
2,9,14,4.85884,5.09842,2.79075,-0.805878,5.09842,1
3,12,52,-1.11221,-1.15536,-3.16282,-0.404636,-1.15536,3
4,6,68,-1.57159,-0.244492,-4.27007,-1.01066,-4.27007,1
3,9,34,2.37689,2.07857,1.42834,-0.805878,2.07857,0
4,4,68,-3.1669,1.61238,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.6794,-0.46315,-4.27007,-1.01066,-0.919878,1
2,4,75,1.80281,1.12271,-4.90201,-1.41384,1.12271,0
4,1,68,1.17658,-0.430283,-4.27007,-1.01066,-0.430283,0
2,1,58,2.62245,2.0978,-3.5329,-0.497556,2.0978,0
4,19,32,-1.51638,-1.24466,1.7249,-0.805878,1.7249,2
3,19,56,-0.714333,-0.563571,-3.43957,-0.474568,-0.563571,3
2,2,59,2.33218,2.89045,-3.59803,-0.651593,2.89045,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,53,-1.89819,0.418181,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.276738,-0.459836,-4.69937,-1.21867,-0.459836,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.664957,0.196731,-1.27338,-0.395639,0.196731,0
3,17,96,-2.30884,-1.68666,-3.41916,-2.99602,-1.68666,1
4,17,37,-1.84662,-1.65108,0.962271,-0.077702,-0.077702,2
3,18,62,-0.572575,-0.877855,-3.86868,-0.735614,-0.877855,0
2,11,68,1.01083,0.188543,-4.27007,-1.01066,0.188543,0
2,18,21,3.98774,3.22849,2.59473,-0.805878,3.22849,0
1,10,65,2.37151,2.52241,-4.11009,-0.783219,2.52241,1
1,1,1,6.57817,6.27446,3,-0.805878,6.27446,0
3,5,62,0.557855,1.15709,-3.86868,-0.735614,1.15709,1
4,8,34,-1.65275,-0.454665,1.42834,-0.805878,1.42834,2
2,13,70,-0.573474,1.49181,-4.23657,-1.06699,1.49181,1
3,17,89,-1.94917,-1.25294,-5.75042,-2.39784,-1.25294,1
3,3,60,2.66628,1.70881,-3.62281,-0.563066,1.70881,0
3,12,44,0.654234,2.25928,-0.646582,-0.45329,2.25928,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.11685,2.693,-3.62281,-0.563066,2.693,1
3,9,66,-0.0750412,0.71543,-4.06104,-0.806488,0.71543,1
3,14,58,-0.777918,0.418677,-3.5329,-0.497556,0.418677,1
2,19,69,-0.349888,-0.32517,-4.38821,-0.937499,-0.32517,1
3,16,73,-0.938565,-0.474292,-4.58061,-1.30758,-0.474292,1
3,9,39,1.917,1.85053,0.982003,-0.317489,1.85053,0
4,4,67,-3.10883,1.63548,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.63259,-0.357376,-4.33476,-0.933887,-0.933887,1
3,1,24,4.23657,3.94913,2.20454,-0.805878,3.94913,0
3,7,44,0.872779,1.53519,-0.646582,-0.45329,1.53519,1
4,11,82,-4.75214,-1.23381,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.58689,-0.414296,-4.33476,-0.933887,-0.742368,1
2,4,64,1.93658,2.66628,-3.84075,-0.813937,2.66628,1
4,1,67,1.21665,-0.309522,-4.33476,-0.933887,-0.309522,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.74795,-0.671426,-3.55909,-0.534181,-0.671426,3
2,2,58,2.00853,3.23439,-3.5329,-0.497556,3.23439,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.106067,-0.757285,-4.4203,-1.13959,-0.757285,0
3,16,26,2.29219,2.6207,2.08517,-0.805878,2.6207,1
2,4,60,2.00616,2.62627,-3.62281,-0.563066,2.62627,1
3,16,72,-1.44194,-0.432399,-4.69937,-1.21867,-0.432399,1
4,7,36,-1.77946,-0.323763,1.45696,0.264588,-0.323763,2
3,15,71,-1.58528,-0.701934,-4.4203,-1.13959,-0.701934,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.0751075,2.09534,0.201755,-0.28101,2.09534,1
3,17,97,-2.46841,-1.96859,-3.41916,-2.81209,-2.46841,1
4,17,36,-1.77946,-1.58443,1.45696,0.264588,0.264588,2
3,18,63,-0.568595,-1.16318,-4.03562,-0.692524,-1.16318,0
2,11,67,0.80107,0.0397277,-4.33476,-0.933887,0.0397277,0
1,10,78,1.70725,1.55816,-4.65291,-1.66623,1.55816,0
1,1,2,6.68392,6.67384,2.95846,-0.805878,6.67384,0
1,9,66,2.53975,1.73313,-4.06104,-0.806488,1.73313,0
2,18,22,3.3122,3.0477,2.39276,-0.805878,3.0477,0
3,5,61,0.449381,0.730991,-3.77303,-0.607646,0.730991,1
4,1,26,1.091,2.00492,2.08517,-0.805878,1.60343,2
4,8,45,-2.28561,-0.357129,-0.989663,-0.351506,-0.989663,3
2,13,69,-0.76874,1.52095,-4.38821,-0.937499,1.52095,1
3,1,43,3.87722,2.23887,-0.351569,-0.382527,3.87722,0
3,7,63,-1.04289,1.46687,-4.03562,-0.692524,1.46687,1
2,10,87,-0.906369,0.586149,-5.60239,-2.09737,0.586149,1
4,8,68,0.616504,1.52308,-4.27007,-1.01066,-1.01066,1
2,16,39,2.1927,1.98935,0.982003,-0.317489,1.98935,0
4,3,48,0.106155,2.17552,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-0.582526,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.82511,-3.06012,-3.41916,-3.35117,-3.06012,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,97,0.169881,-0.258878,-3.41916,-2.81209,-0.258878,0
3,14,53,-0.741887,0.505731,-3.24637,-0.595251,0.505731,1
2,19,66,-0.572675,-0.210614,-4.06104,-0.806488,-0.210614,1
2,3,62,2.34026,2.82533,-3.86868,-0.735614,2.82533,1
3,12,46,-0.0103229,0.608038,-1.27338,-0.395639,0.608038,1
4,6,66,-1.34614,-0.185514,-4.06104,-0.806488,-4.06104,1
3,9,36,1.44615,1.51789,1.45696,0.264588,1.51789,1
4,4,66,-3.05515,1.76838,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.61622,-0.273008,-4.06104,-0.806488,-0.806488,1
3,1,7,5.15918,3.38042,2.92731,-0.805878,3.38042,0
3,7,43,0.985769,1.62594,-0.351569,-0.382527,1.62594,1
4,11,83,-4.67517,-1.14022,-5.22327,-1.89942,-1.89942,1
4,2,66,-0.588123,-0.405668,-4.06104,-0.806488,-0.806488,1
4,1,66,1.22393,-0.33364,-4.06104,-0.806488,-0.806488,0
2,1,56,2.93274,2.48489,-3.43957,-0.474568,2.48489,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.608413,-1.27621,-3.86868,-0.735614,-1.27621,0
2,2,57,2.50782,2.99898,-3.55909,-0.534181,2.99898,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.879763,0.562337,-4.27007,-1.01066,0.562337,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.07757,2.54646,-4.06104,-0.806488,2.54646,1
1,16,42,2.32065,3.5242,-0.0637023,-0.353411,3.5242,1
3,20,88,-2.01017,-2.27135,-5.55605,-2.24038,-2.27135,0
3,16,71,-1.14447,-0.361789,-4.4203,-1.13959,-0.361789,1
4,7,39,-1.93459,3.02128,0.982003,-0.317489,0.982003,1
3,15,70,-0.999722,0.326133,-4.23657,-1.06699,0.326133,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.553921,-1.06637,-3.62281,-0.563066,-1.06637,0
2,11,66,0.785971,0.0948989,-4.06104,-0.806488,0.0948989,0
1,10,79,1.5206,1.45893,-4.30456,-1.7295,1.45893,0
1,1,3,6.55838,6.78271,3,-0.805878,6.78271,1
1,9,67,2.5536,1.65135,-4.33476,-0.933887,1.65135,0
2,18,23,4.15577,3.4191,2.09672,-0.805878,3.4191,0
3,5,60,0.837059,1.41065,-3.62281,-0.563066,1.41065,1
4,1,27,1.02343,2.22472,1.79261,-0.805878,-0.517798,1
4,8,44,-2.26409,0.927294,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.562794,1.53003,-4.27007,-1.01066,1.53003,1
3,1,42,3.81274,2.20452,-0.0637023,-0.353411,2.20452,0
3,7,62,-1.8543,0.253685,-3.86868,-0.735614,0.253685,1
3,9,64,-0.237879,0.769018,-3.84075,-0.813937,0.769018,1
3,20,79,-1.37719,-1.25986,-4.30456,-1.7295,-1.25986,1
1,11,26,4.24042,4.29513,2.08517,-0.805878,4.29513,1
2,10,42,1.89813,1.87201,-0.0637023,-0.353411,1.87201,0
4,8,67,0.601507,1.63968,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,0.264461,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.0853,-1.01733,-4.67517,-1.58996,-1.01733,1
1,11,90,0.356529,0.516387,-6.05291,-2.36134,0.516387,1
1,8,62,2.34181,2.52154,-3.86868,-0.735614,2.52154,1
4,10,69,-0.440129,-2.0516,-4.38821,-0.937499,-0.937499,0
2,16,38,2.29016,2.44741,0.671689,-0.230343,2.44741,1
4,3,49,-0.0136736,1.96278,-2.3856,-0.416188,-2.3856,1
4,11,70,1.52437,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,2.49972,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,39,0.729652,2.04764,0.982003,-0.317489,2.04764,1
3,3,58,2.66679,1.79059,-3.5329,-0.497556,1.79059,0
1,5,78,1.90421,2.01566,-4.65291,-1.66623,1.90421,1
1,16,46,2.35814,2.81324,-1.27338,-0.395639,2.81324,1
1,6,12,4.86057,6.15737,2.93608,-0.805878,6.15737,1
3,14,56,-0.658291,0.289398,-3.43957,-0.474568,0.289398,1
2,19,71,-0.512929,-0.179057,-4.4203,-1.13959,-0.179057,1
3,14,91,-2.07039,-1.78604,-6.29331,-2.45927,-1.78604,1
2,19,36,2.21406,2.17355,1.45696,0.264588,2.17355,0
3,11,66,-1.58052,-0.62414,-4.06104,-0.806488,-0.62414,1
2,16,68,0.521819,0.472316,-4.27007,-1.01066,0.472316,0
3,13,68,-1.25871,-0.611556,-4.27007,-1.01066,-0.611556,1
2,3,57,2.49485,2.80459,-3.55909,-0.534181,2.80459,1
3,12,49,-0.0231891,0.169562,-2.3856,-0.416188,0.169562,1
4,6,65,-1.16616,-0.0982373,-4.11009,-0.783219,-0.783219,1
3,9,33,2.43684,2.1559,1.60775,-0.805878,2.1559,0
4,4,65,-2.93117,1.87299,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.53481,-0.24147,-4.11009,-0.783219,-4.11009,1
2,4,70,1.71371,2.44307,-4.23657,-1.06699,2.44307,1
4,1,65,1.21054,-0.270727,-4.11009,-0.783219,-0.526973,0
2,1,55,2.63538,2.30905,-3.26052,-0.458097,2.63538,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.660935,-1.13499,-4.03562,-0.692524,-1.13499,0
2,2,56,2.16909,3.0787,-3.43957,-0.474568,2.16909,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.29202,-0.357466,-4.11009,-0.783219,-0.357466,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.11402,-2.35078,-5.75042,-2.39784,-2.35078,0
1,14,52,2.28012,3.13058,-3.16282,-0.404636,2.28012,1
2,6,46,2.91634,3.30907,-1.27338,-0.395639,3.30907,1
2,8,62,1.68934,2.13982,-3.86868,-0.735614,2.13982,1
3,4,63,0.956463,1.87169,-4.03562,-0.692524,1.87169,1
2,3,23,4.8299,4.96097,2.09672,-0.805878,4.96097,1
2,9,63,1.50265,1.03419,-4.03562,-0.692524,1.03419,0
3,16,70,-1.33923,0.132211,-4.23657,-1.06699,0.132211,1
4,7,38,-1.89425,-0.404537,0.671689,-0.230343,0.671689,2
3,15,69,-1.50179,0.407606,-4.38821,-0.937499,0.407606,1
4,17,38,-1.89425,-1.72149,0.671689,-0.230343,0.671689,2
3,18,61,-0.564188,-0.976442,-3.77303,-0.607646,-0.976442,0
2,11,65,1.07405,0.215516,-4.11009,-0.783219,0.215516,0
2,18,24,2.86052,2.65998,2.20454,-0.805878,2.65998,0
3,5,59,0.178978,-0.274244,-3.59803,-0.651593,-0.274244,0
4,8,63,0.756134,1.53366,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.492985,-1.74532,-6.29331,-2.45927,-1.74532,0
3,1,55,1.94578,0.933996,-3.26052,-0.458097,0.933996,0
2,13,67,-0.470454,1.76211,-4.33476,-0.933887,1.76211,1
3,1,41,3.81111,2.39988,0.201755,-0.28101,2.39988,0
3,7,61,-0.695182,1.53678,-3.77303,-0.607646,1.53678,1
3,8,87,-2.08851,-0.265508,-5.60239,-2.09737,-0.265508,1
3,20,78,-1.2628,-1.40258,-4.65291,-1.66623,-1.40258,0
1,11,27,4.08067,4.16178,1.79261,-0.805878,4.16178,1
2,10,41,2.17255,2.04024,0.201755,-0.28101,2.17255,0
4,8,66,0.806233,1.50182,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,0.204384,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.1396,-0.790183,-4.65291,-1.66623,-0.790183,1
1,11,91,0.2086,0.382221,-6.29331,-2.45927,0.2086,1
1,8,63,2.47128,2.54815,-4.03562,-0.692524,2.54815,1
4,16,59,1.69998,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,-0.0451747,-2.0607,-4.27007,-1.01066,-1.01066,0
2,16,37,2.35659,2.42649,0.962271,-0.077702,2.42649,1
4,3,54,-1.00003,0.184186,-3.28628,-0.56961,-0.444057,1
4,11,69,1.41043,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.61834,-2.80148,-3.41916,-2.81209,-2.80148,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.731384,-0.0336889,-5.55605,-2.24038,-0.0336889,1
3,17,69,-1.55773,-0.670751,-4.38821,-0.937499,-0.670751,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,34,1.60112,2.67772,1.42834,-0.805878,2.67772,1
3,3,57,2.71287,0.594371,-3.55909,-0.534181,0.594371,0
1,5,77,2.04713,1.95938,-4.67517,-1.58996,1.95938,0
1,16,41,2.48881,3.78017,0.201755,-0.28101,3.78017,1
1,6,13,5.54647,4.6573,2.91513,-0.805878,4.6573,0
3,14,59,-0.827991,0.0496823,-3.59803,-0.651593,0.0496823,1
2,19,68,-0.440059,-0.288945,-4.27007,-1.01066,-0.288945,1
3,11,67,-1.12002,-0.408122,-4.33476,-0.933887,-0.408122,1
2,16,69,0.661905,0.632228,-4.38821,-0.937499,0.632228,0
3,13,67,-0.681728,-0.414189,-4.33476,-0.933887,-0.414189,1
2,3,56,2.59014,3.00235,-3.43957,-0.474568,3.00235,1
3,12,48,0.0662127,0.182345,-2.02538,-0.386848,0.182345,1
4,6,64,-1.20308,-0.167396,-3.84075,-0.813937,-0.167396,1
3,9,38,1.58176,1.59481,0.671689,-0.230343,1.59481,1
4,4,64,-2.9236,1.79927,-3.84075,-0.813937,-0.29072,1
4,3,64,-1.43725,-0.227914,-3.84075,-0.813937,-0.227914,1
2,4,71,2.02431,1.41211,-4.4203,-1.13959,1.41211,0
4,1,64,1.27151,-0.271552,-3.84075,-0.813937,-0.380062,0
2,7,60,1.90643,2.52877,-3.62281,-0.563066,2.52877,1
2,12,65,0.707903,-0.284794,-4.11009,-0.783219,-0.284794,0
2,1,54,2.77417,2.39401,-3.28628,-0.56961,2.39401,0
2,2,55,2.59328,3.18692,-3.26052,-0.458097,3.18692,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.18846,0.599208,-4.23657,-1.06699,0.599208,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.24591,2.34808,1.72456,-0.805878,2.34808,1
2,4,57,2.06924,2.96974,-3.55909,-0.534181,2.96974,1
3,20,94,-2.41517,-2.57259,-3.41916,-2.55553,-2.57259,0
1,14,53,2.29034,2.96941,-3.24637,-0.595251,2.96941,1
2,6,47,2.81677,3.16762,-1.66582,-0.377744,3.16762,1
2,8,61,1.81242,2.41214,-3.77303,-0.607646,2.41214,1
3,4,62,1.06497,1.86039,-3.86868,-0.735614,1.86039,1
2,3,20,4.4865,5.17914,2.55099,-0.805878,5.17914,1
2,9,62,1.45718,1.22034,-3.86868,-0.735614,1.22034,0
3,16,69,-0.773354,-0.000107498,-4.38821,-0.937499,-0.000107498,1
1,11,81,1.27186,0.43461,-4.70389,-1.77463,0.43461,0
4,16,61,1.58316,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.77973,3.1253,-3.24637,-0.595251,3.1253,1
4,10,74,-4.27007,-4.44391,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.193769,1.60775,-0.805878,1.60775,2
3,15,68,-1.3942,0.367738,-4.27007,-1.01066,0.367738,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.453619,-0.700259,-2.70986,-0.510597,-0.700259,0
2,11,64,1.15278,0.323352,-3.84075,-0.813937,0.323352,0
2,18,25,2.96161,2.59072,2.04479,-0.805878,2.59072,0
3,5,58,0.506601,-0.383039,-3.5329,-0.497556,-0.383039,0
4,8,62,1.01176,1.55599,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.390805,-1.80343,-6.05291,-2.36134,-1.80343,0
3,1,54,1.94881,0.61805,-3.28628,-0.56961,0.61805,0
2,13,66,-0.388042,1.87279,-4.06104,-0.806488,1.87279,1
3,1,40,3.73071,2.35015,0.424054,-0.32524,2.35015,0
3,7,60,-0.358983,1.58467,-3.62281,-0.563066,1.58467,1
1,11,24,4.37209,4.09533,2.20454,-0.805878,4.09533,0
2,10,84,0.0502151,0.439046,-5.35927,-2.00544,0.439046,1
4,8,65,0.878072,1.72768,-4.11009,-0.783219,1.72768,1
4,7,40,-2.00091,3.17371,0.424054,-0.32524,0.424054,1
3,15,75,-0.685411,-0.64673,-4.90201,-1.41384,-0.64673,1
1,11,88,0.896987,0.829028,-5.55605,-2.24038,0.829028,0
1,8,60,2.52869,2.6233,-3.62281,-0.563066,2.6233,1
4,10,67,-0.0315613,-2.06589,-4.33476,-0.933887,-0.933887,0
2,16,36,2.35721,2.51118,1.45696,0.264588,2.51118,1
4,3,55,-0.914212,0.213399,-3.26052,-0.458097,-0.458097,1
4,11,68,1.54895,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,2.68753,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43493,2.6507,1.45696,0.264588,2.6507,1
3,3,97,-1.51652,-0.598189,-3.41916,-2.81209,-0.598189,1
3,10,63,-1.68043,-0.308681,-4.03562,-0.692524,-0.308681,1
1,5,72,2.47987,2.24019,-4.69937,-1.21867,2.24019,0
1,16,44,2.09836,3.47008,-0.646582,-0.45329,3.47008,1
1,6,14,4.55835,4.78028,2.79075,-0.805878,4.78028,1
3,14,62,-1.00795,0.141726,-3.86868,-0.735614,0.141726,1
2,19,73,-0.271578,0.036748,-4.58061,-1.30758,0.036748,1
1,20,92,0.2819,-0.363329,-6.43894,-2.39982,-0.363329,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.07207,-0.0998662,-4.03562,-0.692524,-0.692524,1
3,9,43,1.02756,0.742756,-0.351569,-0.382527,0.742756,0
4,4,63,-2.85512,1.97745,-4.03562,-0.692524,-4.03562,1
2,7,61,1.70317,2.4937,-3.77303,-0.607646,1.70317,1
2,12,64,0.515445,-0.814142,-3.84075,-0.813937,-0.814142,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.581764,0.794014,-0.989663,-0.351506,0.794014,1
2,2,54,2.83116,3.063,-3.28628,-0.56961,3.063,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.248,1.99993,1.53923,-0.805878,1.99993,0
2,4,56,2.42224,2.89764,-3.43957,-0.474568,2.89764,1
3,20,95,-2.50489,-2.71816,-3.41916,-2.85377,-2.71816,0
2,6,44,2.83596,3.32855,-0.646582,-0.45329,2.83596,1
1,14,54,2.28788,3.0169,-3.28628,-0.56961,3.0169,1
2,8,60,1.78891,2.40656,-3.62281,-0.563066,2.40656,1
3,16,68,-0.97335,-0.102762,-4.27007,-1.01066,-0.102762,1
1,11,80,1.59731,0.919206,-4.82344,-1.66435,0.919206,0
4,16,62,1.42777,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.89657,3.17599,-3.16282,-0.404636,3.17599,1
4,10,75,-4.38821,-4.2843,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.89743,1.7249,-0.805878,1.7249,2
3,15,67,-0.843353,0.384868,-4.33476,-0.933887,0.384868,1
2,14,69,-0.82163,1.41458,-4.38821,-0.937499,1.41458,1
1,3,88,1.12637,0.489038,-5.55605,-2.24038,0.489038,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.968036,0.230805,-4.03562,-0.692524,0.230805,0
1,10,66,2.18264,2.39925,-4.06104,-0.806488,2.39925,1
1,1,30,4.38165,4.71047,1.53923,-0.805878,4.71047,1
2,18,26,2.81167,2.76007,2.08517,-0.805878,2.76007,0
3,5,57,0.309222,0.215884,-3.55909,-0.534181,0.215884,0
4,8,57,0.776033,2.14659,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.374193,-1.6305,-5.75042,-2.39784,-1.6305,0
3,1,53,2.12723,1.25349,-3.24637,-0.595251,1.25349,0
2,13,65,-0.584851,1.71141,-4.11009,-0.783219,1.71141,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.80837,0.640298,-3.84075,-0.813937,0.640298,0
4,15,80,-4.58061,-1.05052,-4.82344,-1.66435,-1.66435,1
3,1,23,4.45857,5.26352,2.09672,-0.805878,5.26352,1
3,7,59,-0.934721,1.33294,-3.59803,-0.651593,1.33294,1
3,20,76,-1.1703,-1.28139,-4.75214,-1.45125,-1.28139,0
1,11,25,4.3791,4.15485,2.04479,-0.805878,4.15485,0
2,10,43,1.54615,1.71986,-0.351569,-0.382527,1.71986,1
4,8,64,0.784637,1.68426,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,3.18319,0.201755,-0.28101,0.201755,1
3,15,76,-0.655211,-0.66394,-4.75214,-1.45125,-0.66394,0
1,11,89,0.796297,0.751089,-5.75042,-2.39784,0.751089,0
1,8,61,2.37141,2.71846,-3.77303,-0.607646,2.71846,1
4,10,66,-0.32837,-1.97656,-4.06104,-0.806488,-0.806488,0
2,16,59,0.425618,0.95394,-3.59803,-0.651593,0.95394,1
4,3,12,-0.381377,-0.58969,2.93608,-0.805878,2.93608,2
4,11,67,1.44883,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.65144,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,17,19,2.54445,4.581,2.73033,-0.805878,4.581,1
3,10,62,-2.05616,-0.229304,-3.86868,-0.735614,-0.229304,1
1,5,79,1.97656,1.93102,-4.30456,-1.7295,1.93102,0
1,16,47,2.02655,2.75772,-1.66582,-0.377744,2.75772,1
1,6,15,5.59536,4.18358,2.8676,-0.805878,4.18358,0
3,14,57,-0.748473,0.463509,-3.55909,-0.534181,0.463509,1
2,19,70,-0.329207,-0.250492,-4.23657,-1.06699,-0.250492,1
1,20,95,-0.386953,-0.579519,-3.41916,-2.85377,-0.579519,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.04259,0.0097008,-3.86868,-0.735614,-0.735614,1
3,9,40,1.42206,2.7027,0.424054,-0.32524,2.7027,1
4,4,62,-2.74686,1.97008,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.52961,-0.266155,-3.84075,-0.813937,-0.540046,1
4,11,77,-4.4203,-1.01923,-4.67517,-1.58996,-1.58996,1
2,16,45,0.868081,2.0845,-0.989663,-0.351506,2.0845,1
4,3,62,-1.34224,-0.0258471,-3.86868,-0.735614,-0.0258471,1
2,12,47,1.4397,0.549235,-1.66582,-0.377744,0.549235,0
1,1,53,2.83773,2.81347,-3.24637,-0.595251,2.81347,0
1,10,61,2.38655,2.62322,-3.77303,-0.607646,2.62322,1
2,1,52,2.77625,2.70089,-3.16282,-0.404636,2.70089,0
4,20,30,-1.41916,-1.22565,1.53923,-0.805878,1.53923,2
3,20,92,-2.23918,-2.42523,-6.43894,-2.39982,-2.42523,0
2,6,45,3.02693,3.46024,-0.989663,-0.351506,3.46024,1
1,14,55,2.0126,2.81671,-3.26052,-0.458097,2.81671,1
2,8,59,1.62843,2.47061,-3.59803,-0.651593,2.47061,1
3,16,67,-0.714309,-0.0834483,-4.33476,-0.933887,-0.0834483,1
4,7,35,-1.73068,-0.315128,1.44812,-0.805878,1.44812,2
3,15,66,-0.764906,0.557286,-4.06104,-0.806488,0.557286,1
2,14,68,-0.790695,1.44845,-4.27007,-1.01066,1.44845,1
1,3,89,1.00864,0.435718,-5.75042,-2.39784,0.435718,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.17219,0.279547,-3.86868,-0.735614,0.279547,0
1,10,67,2.18467,2.3467,-4.33476,-0.933887,2.3467,1
1,1,31,4.26671,4.62008,1.72456,-0.805878,4.62008,1
2,18,27,2.69615,2.67248,1.79261,-0.805878,2.67248,0
3,5,56,0.726627,0.368038,-3.43957,-0.474568,0.368038,0
4,8,56,0.891093,2.12903,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.318205,-1.48833,-5.55605,-2.24038,-1.48833,0
3,1,52,2.1305,1.07271,-3.16282,-0.404636,2.1305,0
2,13,64,-0.387531,1.64653,-3.84075,-0.813937,1.64653,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,1.31559,1.30748,-4.30456,-1.7295,1.30748,0
4,15,81,-4.86797,-1.17278,-4.70389,-1.77463,-1.77463,1
3,1,22,4.49483,4.92066,2.39276,-0.805878,4.92066,1
3,7,58,-0.600757,1.38945,-3.5329,-0.497556,1.38945,1
3,8,84,0.110489,-1.39009,-5.35927,-2.00544,-1.39009,0
3,20,75,-1.12483,-0.892406,-4.90201,-1.41384,-0.892406,1
4,7,42,-2.16262,3.09742,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.835019,-0.494743,-4.58061,-1.30758,-0.494743,1
1,11,70,2.06153,2.10223,-4.23657,-1.06699,2.10223,1
4,10,65,-0.303476,-1.89529,-4.11009,-0.783219,-0.783219,0
