Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,26,2.04479,2.73019,2.08517,-0.805878,2.73019,1
4,14,54,-2.99027,0.184888,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,53,2.13589,1.93583,-3.24637,-0.595251,1.93583,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.35249,1.49485,-0.989663,-0.351506,1.49485,1
2,2,54,2.41381,2.647,-3.28628,-0.56961,2.41381,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.95021,2.63821,1.53923,-0.805878,1.95021,1
2,4,56,1.75793,1.62387,-3.43957,-0.474568,1.62387,0
3,20,95,-2.22186,-3.03561,-3.41916,-2.85377,-3.03561,0
2,6,44,2.46949,2.64226,-0.646582,-0.45329,2.64226,1
1,14,54,1.12702,0.905746,-3.28628,-0.56961,0.905746,0
2,8,60,-0.0392013,0.560835,-3.62281,-0.563066,0.560835,1
1,3,88,0.23988,0.576236,-5.55605,-2.24038,0.576236,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0443249,1.2015,-4.03562,-0.692524,1.2015,1
2,7,61,1.33745,1.12722,-3.77303,-0.607646,1.12722,0
2,12,64,-0.211675,-0.436602,-3.84075,-0.813937,-0.436602,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.25508,0.657151,-3.84075,-0.813937,0.657151,0
4,15,80,-4.58061,-4.50298,-4.82344,-1.66435,-1.66435,3
3,1,23,3.44713,4.16824,2.09672,-0.805878,4.16824,1
3,7,59,-1.42045,-1.63764,-3.59803,-0.651593,-1.63764,3
4,8,57,0.0951818,-1.17399,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.8897,-2.12566,-5.75042,-2.39784,-2.12566,0
3,1,53,1.17385,1.83593,-3.24637,-0.595251,1.83593,1
1,17,19,3.13401,3.03416,2.73033,-0.805878,3.03416,0
3,17,80,-1.48506,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.59982,1.03842,-3.26052,-0.458097,1.03842,0
1,5,79,0.804809,0.422574,-4.30456,-1.7295,0.422574,0
1,16,47,2.66662,2.21285,-1.66582,-0.377744,2.21285,0
1,6,15,4.86919,5.09947,2.8676,-0.805878,5.09947,1
3,14,57,-0.476941,-0.657277,-3.55909,-0.534181,-0.657277,0
2,19,70,-0.595811,0.033984,-4.23657,-1.06699,0.033984,1
4,2,64,0.157704,-0.654249,-3.84075,-0.813937,-0.734093,0
4,11,77,-4.23657,-3.45986,-4.67517,-1.58996,-1.58996,3
2,16,45,0.661324,2.17177,-0.989663,-0.351506,2.17177,1
4,3,62,-0.500914,-0.498743,-3.86868,-0.735614,-0.498743,1
1,10,68,1.25516,1.62841,-4.27007,-1.01066,1.62841,1
1,1,28,3.82035,5.23848,1.70711,-0.805878,5.23848,1
2,18,24,3.25451,3.24349,2.20454,-0.805878,3.24349,0
3,5,59,-0.125019,-1.13743,-3.59803,-0.651593,-1.13743,0
4,7,38,-1.89425,-1.42806,0.671689,-0.230343,0.671689,2
3,15,69,-0.606215,-0.625795,-4.38821,-0.937499,-0.625795,0
3,16,70,-0.3777,-0.675831,-4.23657,-1.06699,-0.675831,0
1,3,82,1.07045,0.268158,-5.04662,-1.89873,0.268158,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.576381,1.76796,-3.55909,-0.534181,1.76796,1
3,9,38,1.90473,2.38958,0.671689,-0.230343,2.38958,1
4,4,64,-1.16452,0.086508,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.239091,-0.2549,-5.60239,-2.09737,-0.2549,0
4,8,68,-0.645059,-1.86878,-4.27007,-1.01066,-1.01066,0
2,3,62,1.4907,1.48542,-3.86868,-0.735614,1.48542,0
3,12,46,0.230872,1.21821,-1.27338,-0.395639,1.21821,1
4,6,66,-1.14132,-0.201485,-4.06104,-0.806488,-0.806488,1
3,11,67,-1.64152,-0.42982,-4.33476,-0.933887,-0.42982,1
4,16,70,-4.03562,-3.05574,-4.23657,-1.06699,-1.06699,3
2,16,57,0.245003,0.388515,-3.55909,-0.534181,0.388515,1
4,3,50,0.152669,0.484863,-2.70986,-0.510597,-0.311557,1
4,11,65,-3.5329,-3.51236,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.94107,4.37488,2.04479,-0.805878,4.37488,1
2,10,43,1.68296,1.25827,-0.351569,-0.382527,1.25827,0
4,8,64,-0.18269,-1.59541,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,0.774,0.201755,-0.28101,0.201755,1
3,15,76,-1.39072,-1.45993,-4.75214,-1.45125,-1.45993,0
1,11,89,0.0290381,0.115443,-5.75042,-2.39784,0.115443,1
1,8,61,2.12128,2.31014,-3.77303,-0.607646,2.31014,1
4,10,66,-3.5329,-2.50852,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.79871,-1.01335,-3.41916,-2.85377,-1.01335,1
4,14,25,-1.10732,-0.806857,2.04479,-0.805878,2.04479,2
4,6,62,-0.906451,0.0751476,-3.86868,-0.735614,-0.735614,1
2,1,52,2.12959,1.91253,-3.16282,-0.404636,1.91253,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.91591,2.00548,2.67763,-0.805878,2.00548,0
2,4,55,1.99175,1.61764,-3.26052,-0.458097,1.61764,0
3,20,92,-2.06154,-2.74967,-6.43894,-2.39982,-2.74967,0
2,6,45,1.8751,2.53455,-0.989663,-0.351506,2.53455,1
1,14,55,1.02166,0.825546,-3.26052,-0.458097,0.825546,0
2,8,59,0.291746,1.00834,-3.59803,-0.651593,1.00834,1
1,3,89,0.335799,0.358028,-5.75042,-2.39784,0.358028,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.173356,1.34309,-3.86868,-0.735614,1.34309,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.0398834,1.0075,-4.30456,-1.7295,1.0075,1
4,15,81,-4.86797,-4.74803,-4.70389,-1.77463,-1.77463,3
3,1,22,3.18428,3.92596,2.39276,-0.805878,3.92596,1
3,7,58,-0.734922,-0.207533,-3.5329,-0.497556,-0.207533,1
4,8,56,0.161286,-1.18158,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.69729,-2.02472,-5.55605,-2.24038,-2.02472,0
3,1,52,1.21065,1.7787,-3.16282,-0.404636,1.7787,1
3,12,63,-0.705549,-0.861741,-4.03562,-0.692524,-0.861741,3
2,16,42,1.97719,2.09347,-0.0637023,-0.353411,2.09347,1
4,3,61,-0.427247,-0.586342,-3.77303,-0.607646,-0.600548,0
2,18,25,3.14685,3.03547,2.04479,-0.805878,3.03547,0
3,5,58,0.105824,-1.03406,-3.5329,-0.497556,-1.03406,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.50901,1.21806,1.45696,0.264588,1.21806,0
3,3,97,-1.16615,-1.46187,-3.41916,-2.81209,-1.46187,0
3,10,63,0.371983,0.782148,-4.03562,-0.692524,0.782148,1
1,11,81,-0.0504991,1.22667,-4.70389,-1.77463,1.22667,1
4,16,61,-3.28628,-2.32081,-3.77303,-0.607646,-0.607646,3
1,8,53,2.71245,2.9257,-3.24637,-0.595251,2.9257,1
4,10,74,-4.33476,-1.07966,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-1.18455,1.60775,-0.805878,1.60775,2
3,15,68,-0.529359,-0.647299,-4.27007,-1.01066,-0.647299,0
3,16,69,-0.283759,-0.431801,-4.38821,-0.937499,-0.431801,0
1,3,85,0.91918,0.171631,-5.14185,-2.10808,0.171631,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.553996,1.65384,-3.5329,-0.497556,1.65384,1
3,3,93,-0.920899,-1.21099,-3.41916,-2.51688,-1.21099,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.31042,0.365204,-4.23657,-1.06699,0.365204,1
3,9,43,0.94607,1.31341,-0.351569,-0.382527,1.31341,1
4,4,63,-0.982525,0.232085,-4.03562,-0.692524,-4.03562,1
1,11,26,3.79581,3.97774,2.08517,-0.805878,3.97774,1
2,10,42,2.12147,1.52262,-0.0637023,-0.353411,1.52262,0
4,8,67,-0.601398,-1.80295,-4.33476,-0.933887,-0.933887,0
1,11,90,0.172547,0.118797,-6.05291,-2.36134,0.118797,0
1,8,62,1.89415,2.33072,-3.86868,-0.735614,2.33072,1
4,10,69,-3.77303,-2.76337,-4.38821,-0.937499,-0.937499,3
4,16,69,-3.86868,-2.94863,-4.38821,-0.937499,-0.937499,3
2,16,56,0.188222,0.358175,-3.43957,-0.474568,0.358175,1
4,3,51,0.0380539,-0.0029896,-3.03783,-0.448822,-0.0029896,0
4,11,64,-3.55909,-3.53304,-3.84075,-0.813937,-0.813937,3
1,3,11,5.40563,3.57968,2.80572,-0.805878,3.57968,0
2,8,15,3.79699,4.33149,2.8676,-0.805878,4.33149,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,75,-0.986925,-1.0643,-4.90201,-1.41384,-1.0643,0
4,7,42,-2.16262,0.648297,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.17621,-1.07557,-4.58061,-1.30758,-1.07557,1
1,11,70,0.976926,1.35618,-4.23657,-1.06699,1.35618,1
4,10,65,-3.55909,-2.40715,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.88675,-1.12871,-3.41916,-2.55553,-1.12871,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.917474,0.147774,-3.77303,-0.607646,-0.607646,1
2,1,51,2.06995,1.5839,-3.03783,-0.448822,2.06995,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.87722,2.59926,-0.805878,3.87722,1
2,4,54,1.90809,1.74307,-3.28628,-0.56961,1.74307,0
3,20,93,-2.276,-2.84786,-3.41916,-2.51688,-2.84786,0
2,6,42,2.93402,2.87094,-0.0637023,-0.353411,2.87094,0
1,14,56,0.864133,0.746121,-3.43957,-0.474568,0.746121,0
2,8,58,0.710727,1.1352,-3.5329,-0.497556,1.1352,1
3,18,25,2.42497,0.987983,2.04479,-0.805878,0.987983,0
2,11,37,2.61376,3.24587,0.962271,-0.077702,3.24587,1
1,3,78,1.27707,0.495723,-4.65291,-1.66623,0.495723,0
4,17,66,-3.59803,-0.207209,-4.06104,-0.806488,-0.806488,1
3,3,70,1.24894,0.234726,-4.23657,-1.06699,0.234726,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.672034,0.502135,-4.33476,-0.933887,0.502135,1
1,3,86,0.727385,0.577757,-5.61978,-2.01828,0.577757,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.126104,1.23242,-3.77303,-0.607646,1.23242,1
3,13,66,-1.53239,-0.979445,-4.06104,-0.806488,-0.979445,3
2,16,66,-0.180857,-0.153591,-4.06104,-0.806488,-0.153591,1
4,8,59,0.047567,-1.28595,-3.59803,-0.651593,-1.28595,0
3,7,71,-0.111209,0.45866,-4.4203,-1.13959,0.45866,1
3,1,51,1.18551,1.73134,-3.03783,-0.448822,1.18551,1
2,18,28,2.90959,3.10543,1.70711,-0.805878,3.10543,1
3,5,55,0.658334,0.67912,-3.26052,-0.458097,0.67912,1
3,16,66,-0.38473,-0.321575,-4.06104,-0.806488,-0.321575,1
3,12,62,-0.895004,-0.342085,-3.86868,-0.735614,-0.342085,1
1,11,94,-0.0994885,-0.0485276,-3.41916,-2.55553,-0.0485276,1
4,16,56,-3.03023,-2.00242,-3.43957,-0.474568,-0.474568,3
1,8,58,2.13062,2.49156,-3.5329,-0.497556,2.49156,1
4,10,73,-4.06104,-0.968839,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,-1.23465,1.42834,-0.805878,1.42834,2
3,15,65,-0.211791,-0.528741,-4.11009,-0.783219,-0.528741,0
3,9,42,1.18152,1.2896,-0.0637023,-0.353411,1.2896,1
4,4,60,-0.798071,0.148804,-3.62281,-0.563066,-0.563066,1
4,2,66,0.0573639,-0.69485,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-3.87125,-5.22327,-1.89942,-1.89942,3
2,16,43,2.14993,2.00459,-0.351569,-0.382527,2.00459,0
4,3,60,-0.353325,-0.526014,-3.62281,-0.563066,-0.563066,0
1,10,66,1.12756,1.56562,-4.06104,-0.806488,1.56562,1
1,1,30,3.83097,4.94559,1.53923,-0.805878,4.94559,1
2,18,26,2.98756,2.58165,2.08517,-0.805878,2.58165,0
3,5,57,-0.359529,-1.03928,-3.55909,-0.534181,-1.03928,0
3,10,62,-0.313439,0.858214,-3.86868,-0.735614,0.858214,1
1,11,80,0.371031,1.4766,-4.82344,-1.66435,1.4766,1
4,16,62,-3.26052,-2.43478,-3.86868,-0.735614,-0.735614,3
1,8,52,2.79347,2.97398,-3.16282,-0.404636,2.97398,1
4,10,75,-4.27007,-1.08531,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-1.57243,1.7249,-0.805878,1.7249,2
3,15,67,-0.450032,-1.11203,-4.33476,-0.933887,-1.11203,0
3,16,68,-0.450526,-0.476159,-4.27007,-1.01066,-0.476159,0
3,18,27,2.34,2.70867,1.79261,-0.805878,2.70867,1
2,11,39,2.50629,1.75458,0.982003,-0.317489,1.75458,0
1,3,80,1.17733,0.388782,-4.82344,-1.66435,0.388782,0
4,17,64,-3.55909,-0.16455,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.676401,-0.930915,-5.55605,-2.24038,-0.930915,0
3,17,69,-0.69902,0.425242,-4.38821,-0.937499,0.425242,1
3,9,40,1.54088,2.19727,0.424054,-0.32524,2.19727,1
4,4,62,-0.991405,0.324191,-3.86868,-0.735614,0.324191,1
1,11,27,4.13147,4.49164,1.79261,-0.805878,4.49164,1
2,10,41,2.14123,1.71262,0.201755,-0.28101,2.14123,0
4,8,66,-0.591517,-1.73089,-4.06104,-0.806488,-0.806488,0
1,11,91,0.187274,0.174907,-6.29331,-2.45927,0.187274,0
1,8,63,1.88629,2.26535,-4.03562,-0.692524,2.26535,1
4,16,59,-3.16282,-2.29209,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.6842,-4.27007,-1.01066,-1.01066,3
4,16,68,-3.77303,-2.98652,-4.27007,-1.01066,-1.01066,3
2,5,50,1.94843,2.91354,-2.70986,-0.510597,2.91354,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.373447,-0.000713747,-4.23657,-1.06699,-0.373447,1
4,18,70,-4.03562,-3.36752,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,0.572623,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.19979,-1.35484,-4.86797,-1.45906,-1.35484,0
1,11,71,1.06801,1.93269,-4.4203,-1.13959,1.93269,1
4,10,64,-3.43957,-2.44575,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.28942,-0.657777,-5.75042,-2.39784,-0.657777,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.806907,0.379979,-3.62281,-0.563066,0.379979,1
2,1,50,2.37636,3.143,-2.70986,-0.510597,3.143,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.99394,-1.75805,-5.04662,-1.89873,-1.75805,1
3,18,24,2.43025,2.93407,2.20454,-0.805878,2.43025,1
2,11,38,2.46235,3.25388,0.671689,-0.230343,3.25388,1
1,3,81,1.04538,0.352707,-4.70389,-1.77463,0.352707,0
4,17,67,-3.62281,-0.0416336,-4.33476,-0.933887,-0.933887,1
3,3,89,-0.700858,-0.972518,-5.75042,-2.39784,-0.972518,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.527101,0.84664,-4.06104,-0.806488,0.84664,1
1,3,87,0.37004,0.664598,-5.60239,-2.09737,0.664598,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.190021,1.39502,-3.62281,-0.563066,1.39502,1
1,5,56,2.42771,2.37931,-3.43957,-0.474568,2.37931,0
1,1,39,3.4418,2.99866,0.982003,-0.317489,2.99866,0
1,10,43,2.37893,2.82816,-0.351569,-0.382527,2.82816,1
2,12,61,-0.363351,0.0212921,-3.77303,-0.607646,0.0212921,1
4,8,58,0.112351,-1.21046,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.46502,-0.993227,-4.23657,-1.06699,-0.993227,0
3,1,50,2.39721,2.5771,-2.70986,-0.510597,2.39721,1
2,18,29,3.11187,2.73218,1.67657,-0.805878,2.73218,0
3,5,54,-0.157155,-0.766788,-3.28628,-0.56961,-0.766788,0
3,16,65,-0.624871,-0.426958,-4.11009,-0.783219,-0.426958,1
1,11,93,0.105803,0.0962575,-3.41916,-2.51688,0.0962575,0
4,16,57,-2.97891,-2.14951,-3.55909,-0.534181,-0.534181,3
1,8,57,2.2369,2.46391,-3.55909,-0.534181,2.46391,1
4,10,70,-3.86868,-2.87171,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.814941,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.119867,-0.439361,-3.84075,-0.813937,-0.439361,0
3,9,47,0.467052,1.40147,-1.66582,-0.377744,1.40147,1
4,4,59,-0.85437,0.109097,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.114586,-0.93588,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.08405,-4.69937,-1.21867,-1.21867,3
2,16,32,2.74438,3.27843,1.7249,-0.805878,3.27843,1
4,3,59,-0.231512,-0.356681,-3.59803,-0.651593,-3.59803,0
1,10,67,1.29905,1.68991,-4.33476,-0.933887,1.68991,1
1,1,31,3.72358,4.63344,1.72456,-0.805878,4.63344,1
2,18,27,2.86407,3.2337,1.79261,-0.805878,3.2337,1
3,5,56,-0.108293,-0.952186,-3.43957,-0.474568,-0.952186,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0908261,0.685745,-0.0637023,-0.353411,0.685745,1
3,3,99,-1.40715,-1.7532,-3.41916,-3.35117,-1.7532,0
3,10,61,0.315466,0.909724,-3.77303,-0.607646,0.909724,1
1,11,95,-0.187883,-0.212719,-3.41916,-2.85377,-0.212719,0
4,16,63,-3.43957,-2.59988,-4.03562,-0.692524,-0.692524,3
1,8,59,2.1406,2.25459,-3.59803,-0.651593,2.25459,1
4,10,72,-4.11009,-0.966055,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-1.29824,1.44812,-0.805878,1.44812,2
3,15,66,-0.201079,-0.581266,-4.06104,-0.806488,-0.581266,0
3,16,67,-0.239651,-0.396908,-4.33476,-0.933887,-0.396908,0
1,3,83,0.957075,0.216028,-5.22327,-1.89942,0.216028,0
4,17,65,-3.5329,-0.0971136,-4.11009,-0.783219,-0.783219,1
3,18,26,2.26644,2.27857,2.08517,-0.805878,2.27857,1
2,11,56,0.533701,1.7238,-3.43957,-0.474568,1.7238,1
3,20,77,-1.08216,-1.29705,-4.67517,-1.58996,-1.29705,0
3,9,21,3.16011,4.39428,2.59473,-0.805878,4.39428,1
4,4,61,-0.901793,0.184133,-3.77303,-0.607646,-0.607646,1
1,11,24,4.02259,4.28943,2.20454,-0.805878,4.28943,1
2,10,84,0.00201191,-0.527678,-5.35927,-2.00544,-0.527678,0
4,8,65,-0.499497,-1.63213,-4.11009,-0.783219,-1.63213,0
4,7,40,-2.00091,0.721942,0.424054,-0.32524,0.424054,1
3,15,75,-1.32826,-1.23364,-4.90201,-1.41384,-1.23364,1
1,11,88,0.256846,0.177491,-5.55605,-2.24038,0.177491,0
1,8,60,1.93864,2.19027,-3.62281,-0.563066,2.19027,1
4,10,67,-3.59803,-2.60693,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.57576,-0.714807,-6.43894,-2.39982,-0.714807,1
4,14,24,-1.02966,-0.733988,2.20454,-0.805878,2.20454,2
4,6,63,-0.965351,0.0490423,-4.03562,-0.692524,-0.692524,1
2,16,64,0.057062,0.1539,-3.84075,-0.813937,0.1539,1
3,13,64,-0.68822,-0.918691,-3.84075,-0.813937,-0.918691,0
1,3,13,5.78944,5.68137,2.91513,-0.805878,5.68137,0
2,6,31,2.91739,3.50173,1.72456,-0.805878,3.50173,1
2,8,13,4.38867,5.145,2.91513,-0.805878,5.145,1
4,18,69,-3.86868,-3.30738,-4.38821,-0.937499,-0.937499,3
2,1,49,2.71451,3.25183,-2.3856,-0.416188,3.25183,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,-0.845487,0.18111,-3.5329,-0.497556,0.18111,1
3,4,53,-0.585659,-0.993288,-3.24637,-0.595251,-0.993288,0
2,3,29,3.5043,3.06533,1.67657,-0.805878,3.06533,0
2,9,57,0.41185,1.83845,-3.55909,-0.534181,1.83845,1
1,3,84,0.985509,0.180578,-5.35927,-2.00544,0.180578,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.498962,1.75216,-3.59803,-0.651593,1.75216,1
2,19,46,1.42886,2.17581,-1.27338,-0.395639,2.17581,1
3,14,97,-3.78653,-1.77824,-3.41916,-2.81209,-1.77824,1
1,1,40,3.47946,2.99573,0.424054,-0.32524,2.99573,0
1,10,40,3.0096,3.10703,0.424054,-0.32524,3.10703,1
2,12,60,0.205633,0.628943,-3.62281,-0.563066,0.628943,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-2.09183,-2.45531,-4.38821,-0.937499,-2.45531,3
3,1,49,2.40614,2.4617,-2.3856,-0.416188,2.4617,1
2,18,30,3.07164,2.51482,1.53923,-0.805878,2.51482,0
3,5,53,1.39175,0.741506,-3.24637,-0.595251,0.741506,0
3,16,64,-0.0756858,-0.0303602,-3.84075,-0.813937,-0.0303602,1
1,17,31,3.30118,3.26841,1.72456,-0.805878,3.26841,0
4,6,76,-4.38821,-4.21197,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0246147,-0.156043,-3.62281,-0.563066,-0.156043,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.371248,-0.823451,-4.03562,-0.692524,-0.823451,0
3,9,44,0.811223,1.14813,-0.646582,-0.45329,1.14813,1
4,4,58,-0.777562,0.381981,-3.5329,-0.497556,0.381981,1
4,2,68,-0.0486558,-0.863913,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.18229,-4.58061,-1.30758,-1.30758,3
2,16,33,2.64786,3.23944,1.60775,-0.805878,3.23944,1
4,3,58,-0.205862,-0.321032,-3.5329,-0.497556,-3.5329,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.00557298,1.05153,-4.65291,-1.66623,1.05153,1
4,15,82,-4.90201,-4.73565,-5.04662,-1.89873,-1.89873,3
3,1,21,3.20155,4.18676,2.59473,-0.805878,4.18676,1
3,7,57,-0.0166187,-0.242565,-3.55909,-0.534181,-0.242565,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.20446,0.7808,0.962271,-0.077702,0.7808,0
3,3,96,-1.16574,-1.5239,-3.41916,-2.99602,-1.5239,0
3,10,60,0.0990716,0.914937,-3.62281,-0.563066,0.914937,1
4,15,78,-4.4203,-4.33048,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.648708,-1.31137,-4.03562,-0.692524,-1.31137,0
1,11,41,2.87047,2.66112,0.201755,-0.28101,2.66112,0
2,10,59,0.146984,0.771029,-3.59803,-0.651593,0.771029,1
4,9,59,-3.02861,-2.08046,-3.59803,-0.651593,-0.651593,3
3,19,69,-0.987827,-0.789035,-4.38821,-0.937499,-0.789035,1
4,13,63,-3.43957,-2.4798,-4.03562,-0.692524,-0.692524,3
1,3,10,5.43275,5.44941,2.9161,-0.805878,5.44941,1
2,6,30,3.25956,3.59161,1.53923,-0.805878,3.25956,1
2,8,14,4.44864,3.83836,2.79075,-0.805878,3.83836,0
4,18,68,-3.77303,-3.28232,-4.27007,-1.01066,-1.01066,3
2,14,63,0.60079,-0.41872,-4.03562,-0.692524,-0.41872,0
4,10,63,-3.26052,-2.36291,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.476736,-0.13365,-4.82344,-1.66435,-0.13365,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.808719,0.444109,-3.59803,-0.651593,-0.651593,1
2,11,43,2.16942,1.04867,-0.351569,-0.382527,1.04867,0
3,18,23,4.04994,4.00524,2.09672,-0.805878,4.00524,0
4,13,66,-3.59803,-2.59143,-4.06104,-0.806488,-0.806488,3
2,1,48,2.72314,3.22188,-2.02538,-0.386848,3.22188,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.640421,-0.206452,-3.28628,-0.56961,-0.206452,1
2,2,49,1.7062,2.94461,-2.3856,-0.416188,1.7062,1
1,8,98,-0.222949,-0.519956,-3.41916,-3.12829,-0.519956,0
1,11,38,3.8981,3.94891,0.671689,-0.230343,3.94891,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.909756,0.972072,-3.59803,-0.651593,0.972072,1
3,4,52,1.09939,1.30337,-3.16282,-0.404636,1.30337,1
2,3,18,4.22075,2.85316,2.65786,-0.805878,2.85316,0
2,9,56,-0.35661,1.69864,-3.43957,-0.474568,1.69864,1
2,19,47,1.48097,2.2055,-1.66582,-0.377744,1.48097,1
3,14,96,-2.53773,-1.68124,-3.41916,-2.99602,-1.68124,1
3,8,75,-1.3112,-0.37142,-4.90201,-1.41384,-0.37142,1
1,1,41,3.1413,2.86508,0.201755,-0.28101,2.86508,0
1,10,41,2.79129,3.12855,0.201755,-0.28101,3.12855,1
2,12,59,-0.108014,-0.0803968,-3.59803,-0.651593,-0.0803968,1
4,18,63,-3.43957,-2.92587,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.032787,1.07523,-0.989663,-0.351506,1.07523,1
4,19,59,-3.16282,-2.97227,-3.59803,-0.651593,-0.651593,3
4,3,8,5.45463,1.63407,2.93668,-0.805878,2.93668,0
2,16,63,-0.288372,-0.0115211,-4.03562,-0.692524,-0.0115211,1
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-0.413722,-0.911132,-4.27007,-1.01066,-0.911132,0
3,1,48,2.68501,2.61094,-2.02538,-0.386848,2.61094,0
2,18,31,2.47483,2.42605,1.72456,-0.805878,2.42605,0
3,5,52,0.740407,-0.54543,-3.16282,-0.404636,-0.54543,0
2,4,25,3.98928,3.17582,2.04479,-0.805878,3.17582,0
3,16,63,0.087319,-0.135485,-4.03562,-0.692524,-0.135485,0
1,17,30,3.29434,3.41998,1.53923,-0.805878,3.41998,1
4,6,79,-4.69937,-4.5152,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.484873,-0.839358,-3.59803,-0.651593,-0.839358,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
