Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,72,-4.11009,-3.93818,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.930156,-0.708116,-4.23657,-1.06699,-0.708116,1
2,14,63,-0.443445,1.36578,-4.03562,-0.692524,1.36578,1
4,10,63,1.2424,-2.15792,-4.03562,-0.692524,-0.692524,0
4,16,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.79417,5.96282,2.80572,-0.805878,5.96282,1
2,8,15,3.80566,3.66951,2.8676,-0.805878,3.66951,0
4,18,71,-3.84075,-3.4374,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.38624,0.731665,-0.989663,-0.351506,0.731665,1
2,2,54,1.43696,1.46053,-3.28628,-0.56961,1.46053,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.63843,1.8755,1.53923,-0.805878,1.8755,1
2,4,56,1.19698,1.82275,-3.43957,-0.474568,1.82275,1
3,20,95,-1.99507,-2.1415,-3.41916,-2.85377,-2.1415,0
2,6,44,2.44534,2.29336,-0.646582,-0.45329,2.29336,0
1,14,54,2.00687,2.27452,-3.28628,-0.56961,2.27452,1
2,8,60,1.01579,1.66096,-3.62281,-0.563066,1.66096,1
1,3,88,0.0540923,0.284597,-5.55605,-2.24038,0.284597,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.429372,1.06936,-4.03562,-0.692524,1.06936,1
2,7,61,0.911683,1.5507,-3.77303,-0.607646,1.5507,1
2,12,64,0.187194,-0.34248,-3.84075,-0.813937,-0.34248,0
4,8,57,0.578821,0.432669,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.05759,-2.387,-5.75042,-2.39784,-2.387,0
3,1,53,1.95348,1.71852,-3.24637,-0.595251,1.71852,0
1,10,66,1.48011,1.32222,-4.06104,-0.806488,1.32222,0
1,1,30,4.05785,3.94505,1.53923,-0.805878,3.94505,0
2,18,26,2.66357,2.84436,2.08517,-0.805878,2.84436,1
3,5,57,1.249,-0.464677,-3.55909,-0.534181,-0.464677,0
1,5,79,0.761167,0.777949,-4.30456,-1.7295,0.777949,1
1,16,47,1.5181,2.16919,-1.66582,-0.377744,2.16919,1
1,6,15,4.51764,5.30852,2.8676,-0.805878,5.30852,1
3,14,57,-0.733745,-0.596409,-3.55909,-0.534181,-0.596409,3
2,19,70,0.130983,-0.219473,-4.23657,-1.06699,-0.219473,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.879994,1.29228,-3.84075,-0.813937,1.29228,1
4,15,80,-4.58061,-4.33497,-4.82344,-1.66435,-1.66435,3
3,1,23,3.54034,4.40906,2.09672,-0.805878,4.40906,1
3,7,59,1.62156,0.179486,-3.59803,-0.651593,0.179486,0
1,20,95,-0.852533,-0.60602,-3.41916,-2.85377,-0.60602,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.268022,-0.384699,-3.86868,-0.735614,-0.735614,0
3,9,40,2.44094,0.883844,0.424054,-0.32524,0.883844,0
4,4,62,-1.46722,-1.359,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.410892,-0.745963,-3.84075,-0.813937,-0.77995,0
4,11,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
2,16,45,1.48296,1.59372,-0.989663,-0.351506,1.59372,1
4,3,62,1.11045,-1.704,-3.86868,-0.735614,-1.704,0
2,13,64,0.783395,0.210055,-3.84075,-0.813937,0.210055,0
3,10,62,-0.0971964,-1.49611,-3.86868,-0.735614,-1.49611,0
3,3,14,4.25539,3.20058,2.79075,-0.805878,4.25539,0
3,19,71,-1.24611,-0.565194,-4.4203,-1.13959,-1.24611,1
4,7,32,-1.51638,2.05066,1.7249,-0.805878,1.7249,1
3,15,67,-1.47685,-0.564683,-4.33476,-0.933887,-0.564683,1
3,16,68,-0.785759,-0.56534,-4.27007,-1.01066,-0.56534,1
3,18,27,2.06498,1.911,1.79261,-0.805878,1.911,0
2,11,39,2.34234,2.42705,0.982003,-0.317489,2.42705,1
1,3,80,0.577632,1.37352,-4.82344,-1.66435,1.37352,1
4,17,64,-3.55909,-3.42878,-3.84075,-0.813937,-0.813937,3
2,14,62,0.417963,1.34614,-3.86868,-0.735614,1.34614,1
4,10,62,1.25045,-2.03328,-3.86868,-0.735614,-0.735614,0
4,16,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.65559,-4.23657,-1.06699,-1.06699,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.77816,2.82752,2.67763,-0.805878,2.82752,1
2,4,55,1.88372,2.03945,-3.26052,-0.458097,2.03945,1
3,20,92,-2.1423,-1.89309,-6.43894,-2.39982,-1.89309,1
2,6,45,2.31563,1.86748,-0.989663,-0.351506,1.86748,0
1,14,55,1.56803,2.16055,-3.26052,-0.458097,2.16055,1
2,8,59,1.43833,1.9927,-3.59803,-0.651593,1.9927,1
2,16,64,0.103017,0.749917,-3.84075,-0.813937,0.749917,1
3,13,64,-0.626139,-0.79313,-3.84075,-0.813937,-0.79313,0
1,3,89,-0.0672631,-0.0916908,-5.75042,-2.39784,-0.0916908,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.953814,1.3445,-3.86868,-0.735614,1.3445,1
4,8,56,0.679104,0.382824,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.10207,-2.44997,-5.55605,-2.24038,-2.44997,0
3,1,52,1.89425,1.96554,-3.16282,-0.404636,1.96554,1
1,10,67,1.45565,1.32607,-4.33476,-0.933887,1.32607,0
1,1,31,3.99175,3.86911,1.72456,-0.805878,3.86911,0
2,18,27,2.41163,2.37392,1.79261,-0.805878,2.37392,0
3,5,56,1.26205,0.120546,-3.43957,-0.474568,0.120546,0
3,12,63,-0.74766,-0.305056,-4.03562,-0.692524,-0.305056,1
1,17,18,3.17729,3.81986,2.65786,-0.805878,3.81986,1
3,1,22,3.09962,3.85309,2.39276,-0.805878,3.09962,1
3,7,58,2.6777,1.37836,-3.5329,-0.497556,1.37836,0
3,7,93,-1.33498,-2.62533,-3.41916,-2.51688,-2.62533,0
3,1,73,0.855681,0.773426,-4.58061,-1.30758,0.773426,0
4,8,61,0.312811,0.062341,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.800976,-0.680717,-3.41916,-2.55553,-0.680717,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.293453,-0.171988,-3.77303,-0.607646,-0.607646,0
3,9,21,2.55455,2.46645,2.59473,-0.805878,2.46645,2
4,4,61,-1.48332,-1.29188,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.687144,-0.89685,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-4.57202,-5.04662,-1.89873,-1.89873,3
2,16,42,1.429,1.7171,-0.0637023,-0.353411,1.7171,1
4,3,61,1.16675,-1.79449,-3.77303,-0.607646,-1.00307,0
2,13,63,0.729097,0.0558562,-4.03562,-0.692524,0.0558562,0
4,19,82,-4.90201,-4.72429,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0364304,0.234508,-0.0637023,-0.353411,0.234508,1
3,3,99,-2.21686,-2.05005,-3.41916,-3.35117,-2.05005,1
3,10,61,0.480651,-1.29228,-3.77303,-0.607646,-1.29228,0
3,3,15,2.00091,4.0012,2.8676,-0.805878,4.0012,1
3,19,70,-0.735126,-0.964331,-4.23657,-1.06699,-0.964331,0
1,11,95,-0.916626,-0.742521,-3.41916,-2.85377,-0.742521,1
4,16,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.78873,2.35178,-3.59803,-0.651593,2.35178,1
4,10,72,-4.11009,0.307988,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,0.987838,1.44812,-0.805878,0.987838,2
3,15,66,-0.522854,0.0205037,-4.06104,-0.806488,0.0205037,1
3,16,67,-0.521287,-0.379911,-4.33476,-0.933887,-0.379911,1
1,3,83,0.242489,1.18982,-5.22327,-1.89942,1.18982,1
4,17,65,-3.5329,-3.43013,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12466,2.05293,2.08517,-0.805878,2.05293,0
2,11,56,0.587198,1.16342,-3.43957,-0.474568,1.16342,1
3,3,91,-1.20516,-1.19759,-6.29331,-2.45927,-1.19759,1
4,19,74,-4.33476,-4.08556,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.8453,-0.505688,-4.27007,-1.01066,-0.505688,1
2,14,57,0.431383,1.87209,-3.55909,-0.534181,1.87209,1
4,10,61,1.3847,-1.99139,-3.77303,-0.607646,-0.607646,0
1,3,13,5.19272,5.13321,2.91513,-0.805878,5.13321,0
2,6,31,2.73236,2.74306,1.72456,-0.805878,2.73236,1
2,8,13,4.3321,4.70029,2.91513,-0.805878,4.70029,1
4,18,69,-3.86868,-3.57222,-4.38821,-0.937499,-0.937499,3
2,1,51,2.72165,2.37563,-3.03783,-0.448822,2.37563,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.320187,-0.18036,-3.03783,-0.448822,-0.18036,1
2,2,52,2.03872,1.96061,-3.16282,-0.404636,1.96061,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87023,2.39343,2.59926,-0.805878,2.39343,0
2,4,54,1.79938,1.80263,-3.28628,-0.56961,1.79938,1
3,20,93,-2.28518,-1.95692,-3.41916,-2.51688,-1.95692,1
2,6,42,2.18533,2.19723,-0.0637023,-0.353411,2.19723,1
1,14,56,1.45208,2.1787,-3.43957,-0.474568,2.1787,1
2,8,58,1.12597,1.75032,-3.5329,-0.497556,1.75032,1
2,14,75,-0.293241,-0.138533,-4.90201,-1.41384,-0.138533,1
1,3,86,-0.20704,0.125419,-5.61978,-2.01828,0.125419,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.911229,1.16238,-3.77303,-0.607646,1.16238,1
4,7,34,-1.65275,1.13377,1.42834,-0.805878,1.42834,2
3,15,65,-0.504792,-0.188055,-4.11009,-0.783219,-0.188055,1
4,8,59,0.306863,0.313916,-3.59803,-0.651593,0.313916,1
3,7,71,-0.0814351,0.581747,-4.4203,-1.13959,0.581747,1
3,1,51,1.26418,1.62894,-3.03783,-0.448822,1.26418,1
2,18,28,2.31491,2.36176,1.70711,-0.805878,2.36176,1
3,5,55,0.727561,0.886569,-3.26052,-0.458097,0.886569,1
4,19,85,-4.65291,-4.71365,-5.14185,-2.10808,-2.10808,3
3,19,37,1.07424,0.709218,0.962271,-0.077702,0.709218,0
3,3,96,-1.92948,-1.70977,-3.41916,-2.99602,-1.70977,1
3,10,60,0.714124,-1.39092,-3.62281,-0.563066,-1.39092,0
3,7,92,-1.25274,-2.45835,-6.43894,-2.39982,-2.45835,0
3,1,72,0.986055,0.96687,-4.69937,-1.21867,0.986055,0
4,8,60,0.486442,0.191402,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.603953,-0.278275,-5.75042,-2.39784,-0.278275,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.391258,-0.433976,-3.62281,-0.563066,-0.433976,0
3,9,42,2.16237,0.651226,-0.0637023,-0.353411,0.651226,0
4,4,60,-1.38512,-1.38075,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.571739,-0.870946,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.46416,-5.22327,-1.89942,-1.89942,3
2,16,43,1.18071,1.75757,-0.351569,-0.382527,1.75757,1
4,3,60,1.2325,-1.72935,-3.62281,-0.563066,-0.563066,0
2,13,62,0.591469,-0.427792,-3.86868,-0.735614,-0.427792,0
1,17,29,3.10826,3.3214,1.67657,-0.805878,3.3214,1
3,12,62,-1.17366,-0.347806,-3.86868,-0.735614,-0.347806,1
3,20,77,-0.845883,-1.17531,-4.67517,-1.58996,-1.17531,0
2,16,36,2.52813,2.7421,1.45696,0.264588,2.7421,1
4,3,55,1.6751,-1.43539,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.57915,-2.50013,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.19474,-1.01983,-5.75042,-2.39784,-1.01983,1
3,17,66,-0.737954,-0.679319,-4.06104,-0.806488,-0.679319,1
4,19,76,-4.38821,-4.30241,-4.75214,-1.45125,-1.45125,3
3,1,21,2.99002,3.78914,2.59473,-0.805878,3.78914,1
3,7,57,2.77929,1.23657,-3.55909,-0.534181,1.23657,0
4,15,78,-4.4203,-4.205,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.33151,-0.774986,-4.03562,-0.692524,-0.774986,3
3,16,66,-1.43433,-0.647724,-4.06104,-0.806488,-0.647724,1
1,3,10,5.47279,5.25922,2.9161,-0.805878,5.25922,0
2,6,30,3.03636,3.09066,1.53923,-0.805878,3.09066,1
2,8,14,4.07578,5.32001,2.79075,-0.805878,5.32001,1
4,18,68,-3.77303,-3.45887,-4.27007,-1.01066,-1.01066,3
3,18,25,2.15063,1.15245,2.04479,-0.805878,1.15245,0
2,11,37,1.97081,0.864443,0.962271,-0.077702,0.864443,0
1,3,78,0.875998,1.56447,-4.65291,-1.66623,1.56447,1
4,17,66,-3.59803,-3.45739,-4.06104,-0.806488,-0.806488,3
3,19,69,-1.32304,-1.24992,-4.38821,-0.937499,-1.24992,3
2,1,50,2.578,2.29574,-2.70986,-0.510597,2.29574,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.371284,0.513291,-2.02538,-0.386848,0.513291,1
2,2,51,1.69687,1.50674,-3.03783,-0.448822,1.69687,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,2.93279,2.73033,-0.805878,2.93279,1
2,4,53,1.36189,2.03413,-3.24637,-0.595251,2.03413,1
3,20,82,-1.47949,-1.48068,-5.04662,-1.89873,-1.48068,0
1,3,87,0.162316,0.290078,-5.60239,-2.09737,0.290078,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.648282,1.13798,-3.62281,-0.563066,1.13798,1
1,11,93,-0.832984,-0.639446,-3.41916,-2.51688,-0.639446,1
4,16,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.51072,2.17952,-3.55909,-0.534181,2.17952,1
4,10,70,0.672812,-2.70497,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.355941,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.609913,-0.584925,-3.84075,-0.813937,-0.584925,1
1,5,56,2.36719,2.04104,-3.43957,-0.474568,2.04104,0
1,1,39,3.06898,3.64781,0.982003,-0.317489,3.64781,1
1,10,43,2.62396,3.0551,-0.351569,-0.382527,3.0551,1
2,12,61,0.14786,0.00268843,-3.77303,-0.607646,0.00268843,0
4,8,58,0.442969,0.346183,-3.5329,-0.497556,-3.5329,0
3,7,70,1.08217,0.329424,-4.23657,-1.06699,0.329424,0
3,1,50,2.40692,2.47598,-2.70986,-0.510597,2.47598,1
2,18,29,2.87642,2.47893,1.67657,-0.805878,2.47893,0
3,5,54,0.494609,-0.135079,-3.28628,-0.56961,-0.135079,0
3,10,59,0.0790751,-1.30729,-3.59803,-0.651593,-1.30729,0
1,11,41,2.79999,2.48967,0.201755,-0.28101,2.48967,0
2,10,59,0.839306,-0.14084,-3.59803,-0.651593,-0.14084,0
4,9,59,-2.97969,-1.7572,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.497517,-0.656815,-4.82344,-1.66435,-0.656815,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.393671,-0.169816,-3.59803,-0.651593,-0.651593,0
3,9,47,0.402976,-0.831914,-1.66582,-0.377744,-0.831914,0
4,4,59,-1.19379,-1.20431,-3.59803,-0.651593,-0.651593,3
2,13,61,0.809891,0.0966408,-3.77303,-0.607646,0.0966408,0
1,17,28,3.47896,3.47281,1.70711,-0.805878,3.47281,0
3,20,76,-1.01686,-1.68243,-4.75214,-1.45125,-1.68243,0
2,16,59,-0.00301604,1.00552,-3.59803,-0.651593,1.00552,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.56552,-2.39483,-4.33476,-0.933887,-0.933887,3
3,1,20,3.82729,2.28573,2.55099,-0.805878,2.28573,0
3,7,56,1.74053,1.06454,-3.43957,-0.474568,1.06454,0
4,15,79,-4.69937,-4.40775,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.58253,-0.678324,-3.86868,-0.735614,-0.678324,1
3,16,65,-1.42604,-0.853982,-4.11009,-0.783219,-0.853982,3
4,18,67,-3.62281,-3.41046,-4.33476,-0.933887,-0.933887,3
3,18,24,2.24474,2.13416,2.20454,-0.805878,2.24474,0
2,11,38,2.22506,1.12298,0.671689,-0.230343,1.12298,0
1,3,81,0.610411,1.34534,-4.70389,-1.77463,1.34534,1
4,17,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
3,19,68,-1.30599,-1.49108,-4.27007,-1.01066,-1.30599,3
2,1,49,2.84075,2.53368,-2.3856,-0.416188,2.53368,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.388235,-0.0881795,-2.3856,-0.416188,-0.0881795,1
2,2,50,2.73631,2.83023,-2.70986,-0.510597,2.83023,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.18037,-1.5393,-5.22327,-1.89942,-1.5393,0
3,2,58,1.0239,-1.13873,-3.5329,-0.497556,1.0239,0
3,4,53,-0.828762,1.67874,-3.24637,-0.595251,1.67874,1
2,3,29,3.48702,3.73767,1.67657,-0.805878,3.73767,1
2,9,57,0.467013,1.60591,-3.55909,-0.534181,1.60591,1
1,3,84,0.143262,1.20903,-5.35927,-2.00544,1.20903,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.04559,1.17774,-3.59803,-0.651593,1.17774,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.24969,0.184103,-4.03562,-0.692524,0.184103,1
2,19,46,1.6529,1.93352,-1.27338,-0.395639,1.93352,1
3,14,97,-2.42627,-2.4662,-3.41916,-2.81209,-2.4662,0
1,1,40,3.06133,3.59591,0.424054,-0.32524,3.59591,1
1,10,40,2.85838,3.33081,0.424054,-0.32524,3.33081,1
2,12,60,0.335801,0.579639,-3.62281,-0.563066,0.579639,1
4,8,37,-1.84662,0.725088,0.962271,-0.077702,-0.077702,2
3,7,69,1.90332,-0.570156,-4.38821,-0.937499,-0.570156,0
3,1,49,2.35621,2.96607,-2.3856,-0.416188,2.96607,1
1,10,70,0.909215,0.759692,-4.23657,-1.06699,0.759692,0
1,1,26,4.20067,4.38462,2.08517,-0.805878,4.38462,1
2,18,30,2.93471,2.14398,1.53923,-0.805878,2.14398,0
3,5,53,0.880005,0.985926,-3.24637,-0.595251,0.985926,1
3,10,58,0.874682,-1.26258,-3.5329,-0.497556,-1.26258,0
1,20,83,-0.494903,-0.598838,-5.22327,-1.89942,-0.598838,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.555288,-0.0299902,-3.5329,-0.497556,-3.5329,0
3,9,44,1.94906,0.225613,-0.646582,-0.45329,0.225613,0
4,4,58,-1.36182,-1.04324,-3.5329,-0.497556,-0.497556,3
2,13,60,0.776982,-0.0835477,-3.62281,-0.563066,-0.0835477,0
1,17,31,3.12314,3.17989,1.72456,-0.805878,3.17989,1
4,6,76,1.9769,-1.7794,-4.75214,-1.45125,-1.45125,0
3,12,60,-1.38136,-0.460403,-3.62281,-0.563066,-0.460403,1
3,20,75,-0.969983,-1.04622,-4.90201,-1.41384,-1.04622,0
2,16,58,-0.0346905,1.15487,-3.5329,-0.497556,1.15487,1
4,3,13,-0.419687,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-3.50056,-2.42063,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.770565,-0.603283,-3.77303,-0.607646,-0.603283,1
3,16,64,-0.626841,-0.382783,-3.84075,-0.813937,-0.382783,1
1,3,12,5.84373,5.0779,2.93608,-0.805878,5.0779,0
2,6,28,3.54849,3.42637,1.70711,-0.805878,3.42637,0
2,8,12,3.72571,3.94001,2.93608,-0.805878,3.72571,1
4,18,66,-3.59803,-3.36884,-4.06104,-0.806488,-0.806488,3
3,17,23,2.68158,2.45824,2.09672,-0.805878,2.45824,0
3,3,10,2.37045,4.39774,2.9161,-0.805878,4.39774,1
3,19,67,-0.71982,-1.20436,-4.33476,-0.933887,-1.20436,0
2,1,48,2.66755,2.55896,-2.02538,-0.386848,2.66755,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.687193,-0.454052,-3.28628,-0.56961,-0.454052,1
2,2,49,2.77721,2.98188,-2.3856,-0.416188,2.77721,1
3,16,21,2.78825,2.43763,2.59473,-0.805878,2.43763,0
2,4,51,2.30553,2.5102,-3.03783,-0.448822,2.30553,1
1,8,98,-0.731003,-1.36072,-3.41916,-3.12829,-1.36072,0
1,11,38,2.84324,3.32516,0.671689,-0.230343,3.32516,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.18126,0.727225,-3.59803,-0.651593,0.727225,0
3,4,52,-0.133916,1.62837,-3.16282,-0.404636,1.62837,1
2,3,18,4.26729,4.4788,2.65786,-0.805878,4.4788,1
2,9,56,0.383149,1.74323,-3.43957,-0.474568,1.74323,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.26407,0.0909669,-3.86868,-0.735614,0.0909669,1
2,16,78,-1.1648,-1.39103,-4.65291,-1.66623,-1.39103,0
2,19,47,1.50332,1.9805,-1.66582,-0.377744,1.50332,1
3,14,96,-2.29329,-2.36268,-3.41916,-2.99602,-2.36268,0
3,8,75,-0.190872,-0.320587,-4.90201,-1.41384,-0.320587,0
1,1,41,3.33499,3.6023,0.201755,-0.28101,3.6023,1
1,10,41,2.85991,3.1421,0.201755,-0.28101,2.85991,1
2,12,59,0.540394,0.215461,-3.59803,-0.651593,0.215461,0
4,8,36,-1.77946,0.941485,1.45696,0.264588,1.45696,2
3,7,68,1.13557,0.581271,-4.27007,-1.01066,0.581271,0
3,1,48,2.58077,2.8367,-2.02538,-0.386848,2.8367,1
1,10,71,0.870836,0.806238,-4.4203,-1.13959,0.806238,0
1,1,27,3.91302,3.55848,1.79261,-0.805878,3.55848,0
2,18,31,2.5846,2.1398,1.72456,-0.805878,2.1398,0
3,5,52,1.48601,0.230581,-3.16282,-0.404636,0.230581,0
3,10,57,0.162462,-1.11497,-3.55909,-0.534181,-1.11497,0
1,20,82,-0.527853,-0.612315,-5.04662,-1.89873,-0.612315,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.614265,0.0550402,-3.55909,-0.534181,-0.337676,0
3,9,41,2.46311,0.883404,0.201755,-0.28101,0.883404,0
4,4,57,-1.12567,-0.937989,-3.55909,-0.534181,-0.736085,3
2,16,46,1.1366,1.45183,-1.27338,-0.395639,1.45183,1
4,3,57,1.41194,-1.43603,-3.55909,-0.534181,-3.55909,0
4,6,79,1.94803,-1.91486,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.53112,-0.575205,-3.59803,-0.651593,-0.575205,1
2,16,57,0.030001,1.32505,-3.55909,-0.534181,1.32505,1
4,3,50,0.294331,-1.79105,-2.70986,-0.510597,-0.76662,0
4,11,65,-3.4048,-2.28602,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.0076,-0.528494,-3.62281,-0.563066,-0.528494,1
2,4,25,3.13068,4.24056,2.04479,-0.805878,3.13068,1
3,16,63,-0.585164,-0.308263,-4.03562,-0.692524,-0.308263,1
3,20,98,-2.10507,-2.8889,-3.41916,-3.12829,-2.8889,0
4,18,65,-3.5329,-3.33403,-4.11009,-0.783219,-0.783219,3
3,17,20,2.79638,2.72176,2.55099,-0.805878,2.72176,0
3,3,11,3.28737,4.52333,2.80572,-0.805878,4.52333,1
3,19,66,-0.729559,-1.1633,-4.06104,-0.806488,-1.1633,0
2,1,47,2.65313,2.68273,-1.66582,-0.377744,2.68273,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.487882,-0.396829,-3.26052,-0.458097,-0.396829,1
2,2,48,2.87092,3.0287,-2.02538,-0.386848,3.0287,1
3,16,20,2.75184,2.79534,2.55099,-0.805878,2.79534,1
2,4,50,2.27887,2.7211,-2.70986,-0.510597,2.27887,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.20228,0.142275,-3.77303,-0.607646,0.142275,1
2,19,44,0.537183,0.79296,-0.646582,-0.45329,0.79296,1
3,14,99,-2.51748,-2.5148,-3.41916,-3.35117,-2.5148,1
1,1,42,3.31504,3.33035,-0.0637023,-0.353411,3.33035,1
1,10,86,-0.292675,-0.403549,-5.61978,-2.01828,-0.403549,0
3,8,74,-0.667748,-0.636923,-4.86797,-1.45906,-0.636923,1
2,12,58,0.697934,0.221093,-3.5329,-0.497556,0.221093,0
3,7,51,2.56554,0.541656,-3.03783,-0.448822,0.541656,0
3,1,47,2.40459,2.96577,-1.66582,-0.377744,2.96577,1
1,10,92,-1.17102,-0.634903,-6.43894,-2.39982,-1.17102,1
1,1,20,4.1915,3.67589,2.55099,-0.805878,3.67589,0
3,5,51,1.17179,0.35373,-3.03783,-0.448822,0.35373,0
3,10,56,0.196989,-0.60332,-3.43957,-0.474568,-0.60332,0
3,9,46,0.270829,-0.586675,-1.27338,-0.395639,-0.586675,0
4,4,56,-1.13946,-1.03859,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.793619,-1.10076,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
2,16,47,0.84264,1.11609,-1.66582,-0.377744,1.11609,1
4,3,56,1.58955,-1.5427,-3.43957,-0.474568,-0.474568,0
4,6,78,1.88934,-1.70325,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.10982,-0.649805,-3.5329,-0.497556,-0.649805,3
3,20,73,-0.576638,-1.06369,-4.58061,-1.30758,-1.06369,0
2,16,56,0.0209741,1.6387,-3.43957,-0.474568,1.6387,1
4,3,51,2.00055,-1.23289,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.33093,-2.31758,-3.84075,-0.813937,-0.813937,3
2,11,43,1.62832,1.87668,-0.351569,-0.382527,1.87668,1
3,18,23,2.8223,2.35615,2.09672,-0.805878,2.35615,0
4,13,66,-3.59803,-2.65598,-4.06104,-0.806488,-0.806488,3
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.980188,-0.528591,-3.59803,-0.651593,-0.528591,1
4,16,78,-4.4203,-3.94067,-4.65291,-1.66623,-1.66623,3
2,4,24,3.83658,4.44797,2.20454,-0.805878,4.44797,1
3,16,62,-0.607816,-0.184144,-3.86868,-0.735614,-0.184144,1
4,18,64,-3.55909,-3.23734,-3.84075,-0.813937,-0.813937,3
3,3,12,3.08938,4.37552,2.93608,-0.805878,4.37552,1
