Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,95,-0.660089,-1.58015,-3.41916,-2.85377,-1.58015,0
4,14,73,-4.06104,-3.70893,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.59096,-1.03358,-6.05291,-2.36134,-1.03358,1
2,11,17,3.98386,3.98107,2.67763,-0.805878,3.98107,0
3,3,50,2.09099,0.677941,-2.70986,-0.510597,0.677941,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.08593,-1.87508,-3.41916,-2.85377,-1.87508,1
3,11,89,-2.1703,-1.13646,-5.75042,-2.39784,-1.13646,1
3,6,88,-0.952356,-1.0731,-5.55605,-2.24038,-1.0731,0
1,9,95,-0.879057,-0.263979,-3.41916,-2.85377,-0.263979,1
1,18,77,-0.45538,0.205195,-4.67517,-1.58996,0.205195,1
2,18,59,0.86876,0.493519,-3.59803,-0.651593,0.493519,0
3,5,88,-0.963575,-0.500625,-5.55605,-2.24038,-0.500625,1
1,4,36,3.60051,3.0877,1.45696,0.264588,3.0877,0
3,4,88,-1.32178,-0.777252,-5.55605,-2.24038,-0.777252,1
2,2,79,0.246001,1.10847,-4.30456,-1.7295,0.246001,1
2,4,84,0.148195,-0.0562633,-5.35927,-2.00544,-0.0562633,0
2,8,85,-0.333511,-0.473563,-5.14185,-2.10808,-0.473563,0
3,18,95,-2.16572,-2.36266,-3.41916,-2.85377,-2.16572,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.29439,-2.44154,-6.05291,-2.36134,-2.44154,0
3,16,93,-2.42255,-1.29917,-3.41916,-2.51688,-1.29917,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.342995,0.141217,-5.04662,-1.89873,0.141217,1
2,8,49,1.72574,1.48318,-2.3856,-0.416188,1.72574,0
1,14,49,2.47756,1.98619,-2.3856,-0.416188,1.98619,0
2,6,83,-0.318916,-0.351999,-5.22327,-1.89942,-0.351999,0
2,7,84,-0.271041,-0.0551267,-5.35927,-2.00544,-0.0551267,1
3,6,6,3.07703,4.22953,2.97518,-0.805878,4.22953,1
2,19,30,2.85434,2.53693,1.53923,-0.805878,2.53693,0
3,11,88,-1.80068,-1.54337,-5.55605,-2.24038,-1.54337,1
1,19,40,2.00659,3.16216,0.424054,-0.32524,3.16216,1
3,10,87,-2.04623,-1.81983,-5.60239,-2.09737,-1.81983,1
3,14,64,-0.87278,0.369737,-3.84075,-0.813937,0.369737,1
3,6,87,-0.764574,-0.960151,-5.60239,-2.09737,-0.960151,0
1,9,84,0.345035,0.316647,-5.35927,-2.00544,0.316647,0
1,18,68,0.49899,0.958034,-4.27007,-1.01066,0.958034,1
2,18,60,-0.0536055,0.079254,-3.62281,-0.563066,0.079254,1
3,5,87,-0.916302,-0.412632,-5.60239,-2.09737,-0.412632,1
3,4,87,-1.63984,-0.464416,-5.60239,-2.09737,-0.464416,1
2,2,78,0.658269,1.33988,-4.65291,-1.66623,1.33988,1
2,4,85,0.230068,-0.135033,-5.14185,-2.10808,-0.135033,0
2,8,84,-0.0602371,-0.227998,-5.35927,-2.00544,-0.227998,0
3,16,92,-1.95828,-0.885065,-6.43894,-2.39982,-0.885065,1
3,18,99,-2.49433,-2.74758,-3.41916,-3.35117,-2.74758,0
2,11,31,2.36577,2.86342,1.72456,-0.805878,2.86342,1
3,3,48,1.29867,-0.0675866,-2.02538,-0.386848,-0.0675866,0
3,17,93,-2.42731,-2.63637,-3.41916,-2.51688,-2.63637,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.275054,0.406119,-4.70389,-1.77463,0.275054,1
1,14,48,2.70122,2.17498,-2.02538,-0.386848,2.17498,0
2,8,50,1.21131,1.29427,-2.70986,-0.510597,1.29427,1
2,6,82,0.193124,-0.256569,-5.04662,-1.89873,-0.256569,0
2,7,83,-0.116208,0.0261895,-5.22327,-1.89942,0.0261895,1
1,5,87,0.293604,0.572388,-5.60239,-2.09737,0.293604,1
1,16,71,0.410684,-0.0250328,-4.4203,-1.13959,-0.0250328,0
1,6,55,2.63127,2.21067,-3.26052,-0.458097,2.63127,0
4,12,35,-1.73068,-0.815573,1.44812,-0.805878,1.44812,2
2,3,93,-0.518391,-1.387,-3.41916,-2.51688,-1.387,0
4,14,75,-4.27007,-3.83854,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.6774,-0.634558,-5.55605,-2.24038,-0.634558,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.23828,-2.68679,-5.75042,-2.39784,-2.68679,0
3,14,65,-0.910017,0.25637,-4.11009,-0.783219,0.25637,1
3,6,86,-0.686252,-1.40154,-5.61978,-2.01828,-1.40154,0
1,9,85,0.245729,0.239628,-5.14185,-2.10808,0.239628,0
1,18,71,0.212921,0.648467,-4.4203,-1.13959,0.648467,1
2,18,61,0.271944,0.0567055,-3.77303,-0.607646,0.0567055,0
3,5,86,-0.629035,-0.311734,-5.61978,-2.01828,-0.311734,1
3,4,86,-1.1946,-0.605641,-5.61978,-2.01828,-0.605641,1
2,2,77,0.603817,1.28438,-4.67517,-1.58996,1.28438,1
4,2,40,0.00827673,1.83695,0.424054,-0.32524,0.424054,1
1,16,49,1.51961,1.3736,-2.3856,-0.416188,1.3736,0
1,14,88,-0.085495,-0.445022,-5.55605,-2.24038,-0.445022,0
2,6,74,0.556935,0.252371,-4.86797,-1.45906,0.252371,0
2,8,90,-1.14829,-0.646028,-6.05291,-2.36134,-0.646028,1
2,4,79,0.520868,0.218291,-4.30456,-1.7295,0.218291,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.185683,0.475416,-4.82344,-1.66435,0.475416,1
1,14,51,1.88567,2.02094,-3.03783,-0.448822,2.02094,1
2,8,63,0.788501,0.958102,-4.03562,-0.692524,0.958102,1
2,6,81,0.120813,-0.20526,-4.70389,-1.77463,-0.20526,0
2,7,82,-0.0276039,0.21455,-5.04662,-1.89873,0.21455,1
2,4,86,-0.0889472,-0.143333,-5.61978,-2.01828,-0.143333,0
2,8,83,-0.010885,-0.221438,-5.22327,-1.89942,-0.221438,0
3,3,23,4.22033,3.8463,2.09672,-0.805878,3.8463,0
3,17,48,-0.377105,-0.653384,-2.02538,-0.386848,-0.653384,0
3,19,94,-2.28019,-2.41425,-3.41916,-2.55553,-2.28019,0
2,7,54,0.360077,1.83018,-3.28628,-0.56961,1.83018,1
2,12,87,-0.666566,-0.933925,-5.60239,-2.09737,-0.933925,0
2,13,88,-0.834039,-1.26549,-5.55605,-2.24038,-1.26549,0
2,15,90,-1.29796,-0.68907,-6.05291,-2.36134,-0.68907,1
3,16,91,-2.04194,-0.903382,-6.29331,-2.45927,-0.903382,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.18059,-2.33985,-5.55605,-2.24038,-2.33985,0
4,7,59,-0.384043,0.65856,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.74685,-1.19079,-6.05291,-2.36134,-1.19079,1
1,19,42,2.21461,2.92102,-0.0637023,-0.353411,2.92102,1
3,10,85,-0.213976,-1.11372,-5.14185,-2.10808,-1.11372,0
3,9,85,-0.269309,-1.37428,-5.14185,-2.10808,-1.37428,0
3,14,66,-0.965882,-0.0278104,-4.06104,-0.806488,-0.0278104,1
3,6,85,-0.896624,-1.16299,-5.14185,-2.10808,-1.16299,0
1,9,90,-0.343534,0.263129,-6.05291,-2.36134,0.263129,1
1,18,70,0.27301,0.539677,-4.23657,-1.06699,0.539677,1
2,18,62,0.0377772,0.0170761,-3.86868,-0.735614,0.0170761,0
3,5,85,0.237515,-1.59896,-5.14185,-2.10808,-1.59896,0
3,4,85,-1.26147,-0.182787,-5.14185,-2.10808,-0.182787,1
3,14,67,-0.983872,0.234213,-4.33476,-0.933887,0.234213,1
3,6,84,-1.87385,-1.02932,-5.35927,-2.00544,-1.02932,1
1,9,91,-0.418758,0.0108467,-6.29331,-2.45927,0.0108467,1
1,18,73,-0.161042,0.368491,-4.58061,-1.30758,0.368491,1
2,18,63,-0.209755,-0.194893,-4.03562,-0.692524,-0.194893,1
3,5,84,-0.285701,-0.547752,-5.35927,-2.00544,-0.547752,0
3,4,84,-2.02984,-0.1513,-5.35927,-2.00544,-0.1513,1
2,19,51,0.91737,0.912651,-3.03783,-0.448822,0.912651,0
3,14,68,-1.03229,0.186619,-4.27007,-1.01066,0.186619,1
3,6,83,-1.52461,-0.988328,-5.22327,-1.89942,-0.988328,1
3,5,83,0.363989,-0.371576,-5.22327,-1.89942,-0.371576,0
2,9,31,2.84335,1.79229,1.72456,-0.805878,1.79229,0
1,4,47,2.88334,1.98511,-1.66582,-0.377744,1.98511,0
3,4,83,-1.45641,-0.222969,-5.22327,-1.89942,-0.222969,1
2,19,50,0.883453,0.88304,-2.70986,-0.510597,0.88304,0
3,14,69,-1.10407,-0.105806,-4.38821,-0.937499,-0.105806,1
3,6,82,-1.00406,-0.948969,-5.04662,-1.89873,-0.948969,1
3,5,82,0.55482,-0.286193,-5.04662,-1.89873,-0.286193,0
2,9,30,2.57994,1.67906,1.53923,-0.805878,1.67906,0
1,4,46,3.02656,2.33115,-1.27338,-0.395639,2.33115,0
3,4,82,-1.13257,-0.537765,-5.04662,-1.89873,-0.537765,1
2,19,49,0.765034,0.739619,-2.3856,-0.416188,0.739619,0
3,14,70,-1.15196,-0.00058359,-4.23657,-1.06699,-0.00058359,1
3,6,81,-0.916309,-0.920745,-4.70389,-1.77463,-0.920745,0
3,5,81,0.287338,-0.189805,-4.70389,-1.77463,-0.189805,0
2,9,17,4.77934,4.08208,2.67763,-0.805878,4.08208,0
1,4,45,3.05789,2.45892,-0.989663,-0.351506,2.45892,0
3,4,81,-1.39168,-0.0136753,-4.70389,-1.77463,-0.0136753,1
3,5,80,0.694681,-0.122601,-4.82344,-1.66435,-0.122601,0
2,9,16,4.25189,5.49759,2.59926,-0.805878,5.49759,1
1,4,44,3.00904,2.60612,-0.646582,-0.45329,2.60612,0
3,4,80,-0.930451,0.102986,-4.82344,-1.66435,0.102986,1
3,4,79,-1.0788,0.113706,-4.30456,-1.7295,0.113706,1
3,17,72,-1.5847,-1.30272,-4.69937,-1.21867,-1.30272,3
3,3,79,0.345454,0.134628,-4.30456,-1.7295,0.134628,0
3,17,75,-0.935478,-1.50669,-4.90201,-1.41384,-1.50669,0
3,3,78,-0.0933877,0.0151074,-4.65291,-1.66623,0.0151074,1
3,3,18,2.43963,4.0901,2.65786,-0.805878,4.0901,1
3,19,91,-2.04654,-2.23537,-6.29331,-2.45927,-2.23537,0
3,17,63,-0.666421,-0.784762,-4.03562,-0.692524,-0.784762,0
3,3,21,3.61443,3.93856,2.59473,-0.805878,3.93856,1
3,19,88,-1.90844,-2.08687,-5.55605,-2.24038,-2.08687,0
3,17,62,-0.63981,-0.89046,-3.86868,-0.735614,-0.89046,0
3,3,16,2.49438,3.95547,2.59926,-0.805878,3.95547,1
3,19,85,-1.76606,-2.39674,-5.14185,-2.10808,-2.39674,0
3,17,61,-0.63708,-0.807342,-3.77303,-0.607646,-0.807342,3
3,3,19,4.15077,3.44726,2.73033,-0.805878,3.44726,0
3,19,90,-2.00536,-2.18008,-6.05291,-2.36134,-2.18008,0
3,17,60,-0.561236,-0.812019,-3.62281,-0.563066,-0.812019,0
2,4,30,3.52396,3.45167,1.53923,-0.805878,3.45167,0
3,16,56,-0.522839,1.17117,-3.43957,-0.474568,1.17117,1
2,4,17,3.96363,4.45723,2.67763,-0.805878,3.96363,1
3,16,55,-0.833549,1.1797,-3.26052,-0.458097,1.1797,1
2,4,16,4.42122,4.7202,2.59926,-0.805878,4.7202,1
3,16,54,-0.771141,1.06352,-3.28628,-0.56961,1.06352,1
3,3,40,1.57303,2.14867,0.424054,-0.32524,2.14867,1
3,19,93,-2.26038,-2.35999,-3.41916,-2.51688,-2.35999,0
3,17,53,-0.47538,0.183456,-3.24637,-0.595251,0.183456,1
3,3,41,2.21097,2.40527,0.201755,-0.28101,2.40527,1
3,19,92,-2.17102,-3.23412,-6.43894,-2.39982,-3.23412,0
3,17,50,-0.743513,-0.810645,-2.70986,-0.510597,-0.810645,3
3,3,20,3.57149,4.11908,2.55099,-0.805878,4.11908,1
3,19,89,-2.53799,-3.42764,-5.75042,-2.39784,-3.42764,3
3,17,49,-0.609963,-0.750191,-2.3856,-0.416188,-0.750191,3
3,3,34,2.99204,2.41759,1.42834,-0.805878,2.41759,0
3,17,47,-0.419628,-0.595648,-1.66582,-0.377744,-0.595648,3
2,11,84,-0.936011,-1.58848,-5.35927,-2.00544,-1.58848,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.463495,0.000381568,-1.27338,-0.395639,0.000381568,0
3,3,37,3.34436,2.40874,0.962271,-0.077702,2.40874,0
3,17,46,-0.364649,-0.515957,-1.27338,-0.395639,-0.515957,0
2,11,81,-1.35163,-1.68136,-4.70389,-1.77463,-1.68136,0
3,18,45,0.427507,-0.437104,-0.989663,-0.351506,-0.437104,0
2,11,15,3.63876,3.32821,2.8676,-0.805878,3.32821,0
3,3,32,3.11519,2.81271,1.7249,-0.805878,2.81271,0
3,17,45,-0.350359,-0.423841,-0.989663,-0.351506,-0.423841,0
2,11,82,-0.768203,-1.39762,-5.04662,-1.89873,-1.39762,0
3,18,44,0.248266,0.829096,-0.646582,-0.45329,0.829096,1
3,3,35,3.17802,3.06472,1.44812,-0.805878,3.17802,0
3,17,44,0.164925,0.891586,-0.646582,-0.45329,0.891586,1
4,7,73,-4.16027,-5.14173,-4.58061,-1.30758,-1.30758,3
3,15,44,0.0602039,1.72771,-0.646582,-0.45329,1.72771,1
2,11,87,-0.736925,-0.85664,-5.60239,-2.09737,-0.85664,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.240447,1.35213,-0.351569,-0.382527,1.35213,1
2,11,13,3.44752,3.76422,2.91513,-0.805878,3.76422,1
3,3,46,1.97858,0.592332,-1.27338,-0.395639,0.592332,0
3,17,43,-0.305331,0.876429,-0.351569,-0.382527,0.876429,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.348513,1.22979,-0.0637023,-0.353411,1.22979,1
3,20,41,0.56586,0.833925,0.201755,-0.28101,0.833925,1
2,11,85,-0.888033,-1.5794,-5.14185,-2.10808,-1.5794,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.358073,1.51865,0.201755,-0.28101,1.51865,1
3,20,40,0.565314,1.56755,0.424054,-0.32524,1.56755,1
2,11,86,-0.623454,-0.63793,-5.61978,-2.01828,-0.63793,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.363125,1.87814,0.424054,-0.32524,1.87814,1
2,11,12,4.14057,4.66398,2.93608,-0.805878,4.66398,1
3,3,47,1.64745,0.408776,-1.66582,-0.377744,0.408776,0
3,17,40,1.19523,1.36959,0.424054,-0.32524,1.36959,1
1,10,16,5.46277,3.9594,2.59926,-0.805878,3.9594,0
3,20,39,0.598999,1.7188,0.982003,-0.317489,1.7188,1
2,2,32,3.93314,3.46777,1.7249,-0.805878,3.46777,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.54332,1.13724,0.982003,-0.317489,1.13724,0
2,11,25,3.64652,3.01385,2.04479,-0.805878,3.01385,0
3,3,58,1.44164,-1.27327,-3.5329,-0.497556,-1.27327,0
3,17,39,1.28618,1.59309,0.982003,-0.317489,1.59309,1
1,10,19,4.42481,4.42116,2.73033,-0.805878,4.42481,0
3,20,38,-0.077702,1.60179,0.671689,-0.230343,1.60179,1
2,2,33,2.97259,3.75759,1.60775,-0.805878,3.75759,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.52294,0.671689,-0.230343,1.52294,1
2,11,26,3.22087,2.62022,2.08517,-0.805878,2.62022,0
3,3,61,1.31922,-0.213134,-3.77303,-0.607646,-0.213134,0
3,17,38,0.96084,1.79537,0.671689,-0.230343,0.96084,1
1,10,30,3.69366,3.69144,1.53923,-0.805878,3.69144,0
3,20,37,1.45696,1.79778,0.962271,-0.077702,1.79778,1
4,7,70,-1.29271,-0.515014,-4.23657,-1.06699,-1.06699,1
3,15,37,1.2009,1.75186,0.962271,-0.077702,1.75186,1
1,10,17,4.2211,4.85895,2.67763,-0.805878,4.85895,1
3,20,36,-0.805878,1.97254,1.45696,0.264588,1.97254,1
4,7,65,-0.970944,0.125701,-4.11009,-0.783219,-0.783219,1
3,15,36,1.49582,1.84415,1.45696,0.264588,1.84415,1
4,7,64,-0.878573,0.169128,-3.84075,-0.813937,-0.813937,1
3,15,35,1.5268,1.9578,1.44812,-0.805878,1.9578,1
2,1,98,-0.880587,-0.931227,-3.41916,-3.12829,-0.931227,0
2,4,4,4.02138,5.1881,2.97261,-0.805878,5.1881,1
3,16,34,1.65319,2.08962,1.42834,-0.805878,2.08962,1
4,7,67,-1.11499,-0.195956,-4.33476,-0.933887,-0.564922,1
3,15,34,1.52838,1.67775,1.42834,-0.805878,1.67775,1
2,2,34,2.76898,3.21299,1.42834,-0.805878,3.21299,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7249,2.05782,1.60775,-0.805878,2.05782,1
3,3,36,1.97764,2.5187,1.45696,0.264588,2.5187,1
3,17,33,1.75341,2.18316,1.60775,-0.805878,2.18316,1
4,7,66,-0.995634,-0.0506882,-4.06104,-0.806488,-0.806488,1
3,15,33,-0.0821683,1.88578,1.60775,-0.805878,1.88578,1
1,10,21,4.17261,4.1855,2.59473,-0.805878,4.1855,1
3,20,32,1.77154,1.69808,1.7249,-0.805878,1.69808,0
2,2,35,2.87735,3.57876,1.44812,-0.805878,3.57876,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70073,1.6821,1.7249,-0.805878,1.6821,2
3,3,39,1.83217,2.38614,0.982003,-0.317489,2.38614,1
3,17,32,1.68641,1.55457,1.7249,-0.805878,1.55457,2
4,7,77,-4.3704,-5.53153,-4.67517,-1.58996,-1.58996,3
3,15,32,2.05574,1.94514,1.7249,-0.805878,1.94514,0
3,9,95,-2.46522,-2.80869,-3.41916,-2.85377,-2.80869,0
3,17,31,1.66769,1.62466,1.72456,-0.805878,1.62466,2
2,1,87,0.145561,0.038218,-5.60239,-2.09737,0.038218,0
2,4,57,1.12304,1.10202,-3.55909,-0.534181,1.10202,0
3,16,31,2.21905,1.7492,1.72456,-0.805878,1.7492,0
3,15,31,2.02425,2.27579,1.72456,-0.805878,2.27579,1
3,9,92,-2.60195,-2.18691,-6.43894,-2.39982,-2.18691,1
3,17,30,1.85192,1.53665,1.53923,-0.805878,1.53665,0
2,1,86,0.251101,0.202178,-5.61978,-2.01828,0.202178,0
2,4,56,0.97495,0.939859,-3.43957,-0.474568,0.939859,0
3,16,30,2.25523,1.94803,1.53923,-0.805878,1.94803,0
3,15,30,2.07656,2.02598,1.53923,-0.805878,2.02598,0
3,9,89,-2.83701,-2.42522,-5.75042,-2.39784,-2.42522,3
3,17,29,1.86206,1.64399,1.67657,-0.805878,1.64399,0
2,1,81,0.312229,0.530032,-4.70389,-1.77463,0.530032,1
2,4,59,0.546743,0.71437,-3.59803,-0.651593,0.71437,1
3,16,29,2.25732,1.85444,1.67657,-0.805878,1.85444,0
3,15,29,0.976736,2.17559,1.67657,-0.805878,2.17559,1
3,9,94,-2.41557,-2.68666,-3.41916,-2.55553,-2.68666,0
3,17,28,2.013,1.77663,1.70711,-0.805878,1.77663,0
2,1,80,0.367982,0.670431,-4.82344,-1.66435,0.670431,1
2,4,58,0.763315,0.593595,-3.5329,-0.497556,0.593595,0
3,16,28,2.29598,1.96346,1.70711,-0.805878,1.96346,0
3,11,28,2.27742,1.97694,1.70711,-0.805878,1.97694,0
3,9,91,-2.1888,-2.51441,-6.29331,-2.45927,-2.51441,0
3,17,27,2.47434,2.5183,1.79261,-0.805878,2.5183,1
2,1,91,-0.323756,-0.316796,-6.29331,-2.45927,-0.316796,1
2,4,61,0.558446,0.967707,-3.77303,-0.607646,0.967707,1
3,16,27,2.30068,2.35014,1.79261,-0.805878,2.35014,1
3,11,27,2.35875,2.74757,1.79261,-0.805878,2.74757,1
2,2,93,-0.140283,-0.994353,-3.41916,-2.51688,-0.994353,0
3,3,83,-0.212873,-0.283065,-5.22327,-1.89942,-0.283065,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.57341,2.17218,2.08517,-0.805878,2.17218,0
3,9,88,-1.91013,-1.93599,-5.55605,-2.24038,-1.93599,0
3,17,26,2.59602,2.65562,2.08517,-0.805878,2.65562,1
2,1,90,-0.249688,-0.273661,-6.05291,-2.36134,-0.273661,0
2,4,60,0.471893,0.588359,-3.62281,-0.563066,0.588359,1
3,16,26,2.23994,2.48281,2.08517,-0.805878,2.48281,1
3,11,26,2.56133,2.27182,2.08517,-0.805878,2.27182,0
2,2,90,0.179069,-0.780889,-6.05291,-2.36134,-0.780889,0
3,3,84,-0.0938147,-0.295321,-5.35927,-2.00544,-0.295321,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,0.842613,2.31025,2.04479,-0.805878,2.31025,1
2,1,85,0.0130444,0.275957,-5.14185,-2.10808,0.275957,1
2,4,63,0.557363,0.728809,-4.03562,-0.692524,0.728809,1
3,16,25,2.41357,2.44471,2.04479,-0.805878,2.44471,1
3,15,25,2.19539,2.38533,2.04479,-0.805878,2.38533,1
3,11,25,2.40605,3.07268,2.04479,-0.805878,3.07268,1
2,2,80,0.391696,1.20727,-4.82344,-1.66435,1.20727,1
3,3,94,-1.7657,-1.0314,-3.41916,-2.55553,-1.0314,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.74498,2.65418,2.09672,-0.805878,2.74498,0
3,9,87,-2.50066,-3.64322,-5.60239,-2.09737,-3.64322,3
3,3,10,3.71129,3.94037,2.9161,-0.805878,3.94037,1
3,19,67,-0.814032,-0.912337,-4.33476,-0.933887,-0.912337,0
3,17,23,2.63018,2.52811,2.09672,-0.805878,2.52811,0
2,2,94,-0.213466,-1.04086,-3.41916,-2.55553,-1.04086,0
3,3,80,-0.770799,-0.622286,-4.82344,-1.66435,-0.622286,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.84561,2.80791,2.59473,-0.805878,2.80791,0
3,9,86,-2.15937,-2.84258,-5.61978,-2.01828,-2.84258,3
3,3,11,4.56559,3.42866,2.80572,-0.805878,3.42866,0
3,19,66,-0.770712,-1.18998,-4.06104,-0.806488,-1.18998,0
3,17,20,2.55099,3.29923,2.55099,-0.805878,3.29923,1
3,15,20,2.55099,3.35516,2.55099,-0.805878,3.35516,1
3,15,19,2.55099,5.20019,2.73033,-0.805878,5.20019,1
3,6,36,2.93346,2.13218,1.45696,0.264588,2.13218,0
3,14,19,2.55099,3.23586,2.73033,-0.805878,3.23586,1
2,1,82,0.292548,0.546393,-5.04662,-1.89873,0.546393,1
2,4,52,0.967369,1.23,-3.16282,-0.404636,0.967369,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.513171,0.798485,-4.67517,-1.58996,0.798485,1
2,4,55,1.3529,1.12412,-3.26052,-0.458097,1.12412,0
3,16,17,4.962,2.45089,2.67763,-0.805878,2.45089,0
3,15,16,3.63507,2.54074,2.59926,-0.805878,2.54074,0
3,3,57,1.44631,-1.30333,-3.55909,-0.534181,-1.30333,0
3,17,34,1.64726,2.21008,1.42834,-0.805878,2.21008,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.02994,2.15046,-0.351569,-0.382527,2.15046,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.514893,-0.178633,-4.30456,-1.7295,-0.178633,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.06258,-1.68076,-6.43894,-2.39982,-1.68076,1
3,3,51,1.89371,-0.932576,-3.03783,-0.448822,-0.932576,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.1395,2.51124,0.424054,-0.32524,2.51124,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.219518,-0.14206,-4.65291,-1.66623,-0.14206,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.98684,-1.03239,-3.16282,-0.404636,-1.03239,0
3,17,81,-1.35016,-1.78304,-4.70389,-1.77463,-1.78304,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.04839,2.19564,0.201755,-0.28101,2.19564,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-1.3565,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,0.456938,-0.378744,-4.70389,-1.77463,-0.378744,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.64705,-0.667033,-5.61978,-2.01828,-0.667033,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.18598,-0.800427,-3.24637,-0.595251,-0.800427,0
3,17,94,-2.12023,-1.77716,-3.41916,-2.55553,-1.77716,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.96282,-0.147518,-3.43957,-0.474568,-0.147518,0
3,17,37,0.506996,1.7036,0.962271,-0.077702,1.7036,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.53172,1.9634,-1.27338,-0.395639,1.9634,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
