Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,23,3.00463,2.66781,2.09672,-0.805878,2.66781,0
2,10,76,-0.108426,-0.220132,-4.75214,-1.45125,-0.220132,0
2,7,63,1.4841,1.72385,-4.03562,-0.692524,1.72385,1
2,12,78,-0.482201,0.219818,-4.65291,-1.66623,0.219818,1
3,16,82,-1.50637,-1.67117,-5.04662,-1.89873,-1.67117,0
2,13,79,-0.853463,-0.504466,-4.30456,-1.7295,-0.504466,1
1,10,72,1.33874,0.971498,-4.69937,-1.21867,0.971498,0
1,1,8,5.67259,6.08829,2.93668,-0.805878,6.08829,1
3,5,71,-1.51422,1.21737,-4.4203,-1.13959,1.21737,1
3,12,66,-0.540659,-0.0381421,-4.06104,-0.806488,-0.0381421,1
4,14,81,-5.14185,-4.44148,-4.70389,-1.77463,-1.77463,3
1,11,82,0.0251691,-0.0284113,-5.04662,-1.89873,-0.0284113,0
1,8,54,2.1666,2.70297,-3.28628,-0.56961,2.70297,1
4,16,60,-3.24637,-3.44347,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.21671,-4.27276,-4.67517,-1.58996,-1.58996,3
1,4,34,3.43565,2.52449,1.42834,-0.805878,2.52449,0
3,4,70,0.569017,0.208705,-4.23657,-1.06699,0.208705,0
3,6,72,-1.59378,0.0550201,-4.69937,-1.21867,0.0550201,1
2,14,80,-1.08889,-0.512893,-4.82344,-1.66435,-0.512893,1
2,12,58,0.703472,1.29057,-3.5329,-0.497556,1.29057,1
2,19,44,1.632,1.99922,-0.646582,-0.45329,1.99922,1
3,14,99,-2.6098,-1.7528,-3.41916,-3.35117,-1.7528,1
1,1,42,3.82761,2.98801,-0.0637023,-0.353411,2.98801,0
1,10,86,0.355088,-0.356432,-5.61978,-2.01828,0.355088,0
3,8,74,-2.26506,-0.89019,-4.86797,-1.45906,-0.89019,1
4,7,50,-1.67768,0.872111,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.6976,-0.439602,-4.70389,-1.77463,-0.439602,1
3,1,37,2.84451,2.23977,0.962271,-0.077702,2.23977,0
3,7,73,-0.842065,-0.64025,-4.58061,-1.30758,-0.64025,1
1,16,93,-0.703584,-0.223968,-3.41916,-2.51688,-0.223968,1
1,5,89,0.314921,-0.397112,-5.75042,-2.39784,-0.397112,0
1,6,57,2.66239,2.53952,-3.55909,-0.534181,2.53952,0
2,16,81,-0.834436,-0.619196,-4.70389,-1.77463,-0.619196,1
3,13,79,-1.50922,-1.36378,-4.30456,-1.7295,-1.36378,1
4,16,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
4,13,79,-5.22327,-4.3122,-4.30456,-1.7295,-1.7295,3
3,8,91,-1.83564,-1.17547,-6.29331,-2.45927,-1.17547,1
1,1,25,3.98998,3.3967,2.04479,-0.805878,3.3967,0
1,10,89,-0.0741022,-0.670834,-5.75042,-2.39784,-0.670834,0
2,19,63,-0.266269,-0.148204,-4.03562,-0.692524,-0.148204,1
3,14,80,-1.87879,-1.63065,-4.82344,-1.66435,-1.63065,1
2,6,27,3.59609,3.4528,1.79261,-0.805878,3.4528,0
2,8,9,4.85267,3.23092,2.89122,-0.805878,3.23092,0
1,3,17,4.88031,4.48338,2.67763,-0.805878,4.48338,0
2,17,75,-0.727648,-0.433874,-4.90201,-1.41384,-0.433874,1
2,5,37,2.5744,3.5288,0.962271,-0.077702,3.5288,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,78,-5.04662,-4.05253,-4.65291,-1.66623,-1.66623,3
4,9,76,-4.3078,-2.27499,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.71029,-1.83482,-6.29331,-2.45927,-1.83482,0
3,15,47,-0.377744,-0.0360299,-1.66582,-0.377744,-0.0360299,1
4,7,76,-1.14487,-1.48756,-4.75214,-1.45125,-1.45125,0
4,5,76,-3.87566,0.132239,-4.75214,-1.45125,-1.45125,1
3,9,58,-2.30674,-0.357301,-3.5329,-0.497556,-0.357301,1
4,4,76,-3.5018,-1.52,-4.75214,-1.45125,-1.45125,3
4,3,76,-3.47018,-1.42705,-4.75214,-1.45125,-4.75214,1
4,1,76,-1.78636,-0.249064,-4.75214,-1.45125,-1.45125,1
2,15,80,-0.998914,-0.431379,-4.82344,-1.66435,-0.431379,1
2,1,66,1.7575,1.93262,-4.06104,-0.806488,1.93262,1
2,2,67,1.61573,1.64781,-4.33476,-0.933887,1.61573,1
1,16,78,0.633989,0.0580565,-4.65291,-1.66623,0.0580565,0
1,5,46,3.14223,2.4448,-1.27338,-0.395639,2.4448,0
1,6,44,2.82332,3.0901,-0.646582,-0.45329,3.0901,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.0309,1.94933,1.44812,-0.805878,1.94933,0
4,12,42,-2.16262,3.26777,-0.0637023,-0.353411,-0.0637023,1
2,3,68,0.824739,1.41966,-4.27007,-1.01066,0.824739,1
4,20,61,-3.28628,-3.59803,-3.77303,-0.607646,-0.607646,3
2,5,70,1.50962,1.71659,-4.23657,-1.06699,1.71659,1
1,14,93,-0.533097,-0.264441,-3.41916,-2.51688,-0.264441,1
2,8,69,0.209199,0.950675,-4.38821,-0.937499,0.950675,1
2,6,71,0.610691,1.31404,-4.4203,-1.13959,1.31404,1
2,7,72,0.895903,-0.0895376,-4.69937,-1.21867,-0.0895376,0
2,15,16,3.09071,3.81243,2.59926,-0.805878,3.81243,1
2,10,75,-0.591013,-0.252927,-4.90201,-1.41384,-0.252927,1
2,7,56,1.52454,2.16077,-3.43957,-0.474568,2.16077,1
2,12,77,-0.505246,0.181774,-4.67517,-1.58996,0.181774,1
3,16,81,-2.03871,-1.17658,-4.70389,-1.77463,-1.17658,1
2,13,78,-0.908221,-0.294719,-4.65291,-1.66623,-0.294719,1
1,10,73,1.1472,0.825996,-4.58061,-1.30758,0.825996,0
1,1,9,4.81658,5.44733,2.89122,-0.805878,5.44733,1
3,5,70,0.510446,1.67031,-4.23657,-1.06699,1.67031,1
3,12,67,-0.7729,-0.664261,-4.33476,-0.933887,-0.664261,1
4,14,80,-5.35927,-4.39486,-4.82344,-1.66435,-1.66435,3
1,11,83,0.279563,0.154054,-5.22327,-1.89942,0.154054,0
4,16,51,-2.78547,-2.93077,-3.03783,-0.448822,-0.448822,3
1,8,55,2.08561,2.68222,-3.26052,-0.458097,2.68222,1
4,10,76,-4.21074,-4.10611,-4.75214,-1.45125,-1.45125,3
2,11,54,0.88901,0.0901981,-3.28628,-0.56961,0.0901981,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,4,33,3.38523,2.60745,1.60775,-0.805878,2.60745,0
3,4,69,0.697267,-0.373534,-4.38821,-0.937499,-0.373534,0
3,6,71,-0.64671,0.0789092,-4.4203,-1.13959,0.0789092,1
2,14,79,-1.29272,-0.467389,-4.30456,-1.7295,-0.467389,1
1,5,60,1.97616,2.18681,-3.62281,-0.563066,2.18681,1
2,12,57,0.938863,1.40431,-3.55909,-0.534181,1.40431,1
2,19,45,0.274688,0.489567,-0.989663,-0.351506,0.489567,1
3,14,98,-2.64597,-1.70164,-3.41916,-3.12829,-1.70164,1
1,1,43,3.5585,3.13712,-0.351569,-0.382527,3.13712,0
1,10,87,-0.0432191,-0.541323,-5.60239,-2.09737,-0.541323,0
3,8,73,-1.17982,-0.390557,-4.58061,-1.30758,-0.390557,1
4,7,61,-0.316211,-0.655235,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.97106,-0.660167,-4.82344,-1.66435,-0.660167,1
3,1,36,2.71204,2.43601,1.45696,0.264588,2.43601,0
3,7,72,-1.16885,-1.97883,-4.69937,-1.21867,-1.97883,0
1,16,80,0.45607,0.103321,-4.82344,-1.66435,0.103321,0
1,5,68,1.52339,1.50819,-4.27007,-1.01066,1.50819,0
1,6,58,2.19273,2.39772,-3.5329,-0.497556,2.39772,1
3,14,50,-0.510597,0.148407,-2.70986,-0.510597,0.148407,1
2,19,93,-1.50505,-1.50674,-3.41916,-2.51688,-1.50674,0
2,16,94,-1.76625,-2.17579,-3.41916,-2.55553,-1.76625,0
3,13,78,-2.08673,-1.27581,-4.65291,-1.66623,-1.27581,1
2,6,26,3.84478,3.83235,2.08517,-0.805878,3.83235,0
2,8,10,4.95841,5.53651,2.9161,-0.805878,5.53651,1
1,3,14,4.69537,4.85612,2.79075,-0.805878,4.85612,1
2,17,74,-0.339762,-0.115575,-4.86797,-1.45906,-0.115575,1
2,5,38,2.92727,3.40435,0.671689,-0.230343,3.40435,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,75,-4.1751,-2.05752,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.6024,-1.98567,-3.41916,-2.55553,-1.98567,0
3,15,42,0.64933,0.0137426,-0.0637023,-0.353411,0.0137426,0
4,7,75,-0.916216,-1.27807,-4.90201,-1.41384,-1.41384,0
4,5,75,-3.73432,0.00739844,-4.90201,-1.41384,-4.90201,1
2,8,21,3.90756,4.26821,2.59473,-0.805878,4.26821,1
1,3,53,2.71069,2.33934,-3.24637,-0.595251,2.33934,0
2,6,55,1.08518,2.29279,-3.26052,-0.458097,2.29279,1
1,14,45,1.83791,2.33663,-0.989663,-0.351506,2.33663,1
3,9,63,-0.605121,-1.27398,-4.03562,-0.692524,-1.27398,0
4,4,75,-3.27572,-1.39078,-4.90201,-1.41384,-1.41384,1
4,3,75,-3.41524,-1.1978,-4.90201,-1.41384,-1.41384,1
4,1,75,-1.67995,-0.120664,-4.90201,-1.41384,-1.41384,1
2,15,79,-0.799751,-0.249325,-4.30456,-1.7295,-0.249325,1
2,1,65,1.61172,1.9197,-4.11009,-0.783219,1.9197,1
2,2,66,1.72811,1.81886,-4.06104,-0.806488,1.81886,1
4,20,62,-3.26052,-3.62281,-3.86868,-0.735614,-0.735614,3
2,5,69,1.5188,1.68685,-4.38821,-0.937499,1.68685,1
1,14,92,-0.676706,-0.097299,-6.43894,-2.39982,-0.097299,1
2,8,70,0.141143,1.28704,-4.23657,-1.06699,1.28704,1
2,6,70,0.846746,1.69109,-4.23657,-1.06699,1.69109,1
2,7,71,1.04222,0.444146,-4.4203,-1.13959,0.444146,0
2,15,17,3.53452,4.79521,2.67763,-0.805878,4.79521,1
2,10,74,-0.0142618,-0.0862483,-4.86797,-1.45906,-0.0862483,0
2,7,57,1.91742,2.25265,-3.55909,-0.534181,2.25265,1
2,12,76,-0.181253,0.436905,-4.75214,-1.45125,0.436905,1
3,16,80,-1.34853,-0.955846,-4.82344,-1.66435,-0.955846,1
2,13,77,-0.663384,-0.163885,-4.67517,-1.58996,-0.163885,1
1,1,10,5.91212,6.14212,2.9161,-0.805878,6.14212,1
3,5,69,0.595118,1.65806,-4.38821,-0.937499,1.65806,1
4,16,81,-5.14185,-4.58061,-4.70389,-1.77463,-1.77463,3
3,20,28,2.26728,2.29611,1.70711,-0.805878,2.29611,1
4,14,56,-3.03023,-3.24249,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,17,76,-1.60338,-1.22632,-4.75214,-1.45125,-1.22632,1
3,3,67,0.0324106,0.837216,-4.33476,-0.933887,0.837216,1
2,14,78,-0.929721,-0.304174,-4.65291,-1.66623,-0.304174,1
4,8,53,-2.88215,0.989044,-3.24637,-0.595251,-0.595251,1
3,7,85,-2.3449,-1.11015,-5.14185,-2.10808,-1.11015,1
3,1,65,2.22438,2.24067,-4.11009,-0.783219,2.24067,1
1,11,80,0.416263,0.406895,-4.82344,-1.66435,0.406895,0
4,16,62,-3.26052,-3.55379,-3.86868,-0.735614,-0.735614,3
4,10,75,-3.9069,-4.13767,-4.90201,-1.41384,-1.41384,3
1,8,52,2.01343,2.63417,-3.16282,-0.404636,2.63417,1
1,8,89,-0.413525,0.146709,-5.75042,-2.39784,0.146709,1
4,10,38,-1.89425,2.21446,0.671689,-0.230343,0.671689,1
3,2,66,1.6225,-0.203472,-4.06104,-0.806488,-0.203472,0
1,5,91,0.362549,-0.311588,-6.29331,-2.45927,-0.311588,0
1,16,83,0.254504,-0.24692,-5.22327,-1.89942,-0.24692,0
1,6,59,2.30658,2.33215,-3.59803,-0.651593,2.33215,1
2,16,35,2.44666,2.46698,1.44812,-0.805878,2.46698,1
4,3,52,-0.70836,0.986026,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-3.89252,-4.90201,-1.41384,-1.41384,3
2,9,12,3.85475,4.44579,2.93608,-0.805878,4.44579,1
2,3,38,2.60147,2.96511,0.671689,-0.230343,2.96511,1
3,12,54,-1.03799,0.21147,-3.28628,-0.56961,0.21147,1
4,6,74,-4.10172,-1.35321,-4.86797,-1.45906,-1.45906,1
2,8,20,3.66113,4.43348,2.55099,-0.805878,3.66113,1
1,3,52,2.5,1.97693,-3.16282,-0.404636,1.97693,0
2,6,52,1.68197,2.31062,-3.16282,-0.404636,2.31062,1
1,14,46,1.65483,2.12476,-1.27338,-0.395639,2.12476,1
3,9,60,-0.633729,-0.139918,-3.62281,-0.563066,-0.139918,1
4,4,74,-3.37477,-1.34361,-4.86797,-1.45906,-4.86797,1
4,3,74,-3.37107,-1.33829,-4.86797,-1.45906,-1.45906,1
2,11,20,3.3756,4.05115,2.55099,-0.805878,4.05115,1
3,3,55,-0.671927,1.62819,-3.26052,-0.458097,1.62819,1
3,17,80,-2.138,-1.67792,-4.82344,-1.66435,-1.67792,3
2,2,65,1.64018,1.57689,-4.11009,-0.783219,1.57689,0
1,5,32,3.14549,4.16679,1.7249,-0.805878,4.16679,1
1,6,38,2.53965,2.37276,0.671689,-0.230343,2.37276,0
3,14,22,2.49211,1.98499,2.39276,-0.805878,1.98499,0
3,6,33,2.31903,2.50195,1.60775,-0.805878,2.50195,1
2,19,97,-2.38856,-2.20827,-3.41916,-2.81209,-2.38856,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.998677,1.3054,0.201755,-0.28101,1.3054,1
4,12,48,-2.52467,-0.360677,-2.02538,-0.386848,-0.386848,1
2,3,66,0.704653,1.29835,-4.06104,-0.806488,1.29835,1
2,4,67,1.17927,1.24825,-4.33476,-0.933887,1.24825,1
1,14,95,-0.634597,-0.340306,-3.41916,-2.85377,-0.340306,1
2,8,67,0.485322,1.27073,-4.33476,-0.933887,1.27073,1
2,6,69,0.652672,1.61231,-4.38821,-0.937499,1.61231,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.357297,0.531465,-3.16282,-0.404636,0.531465,1
2,11,74,0.0478347,0.700479,-4.86797,-1.45906,0.700479,1
2,7,58,1.86291,2.30061,-3.5329,-0.497556,2.30061,1
2,12,75,-0.0600136,0.473578,-4.90201,-1.41384,0.473578,1
3,16,79,-1.30353,-1.36797,-4.30456,-1.7295,-1.36797,0
1,1,11,5.34948,4.4455,2.80572,-0.805878,4.4455,0
3,5,68,0.387515,1.63942,-4.27007,-1.01066,1.63942,1
4,16,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,20,31,1.87666,1.76535,1.72456,-0.805878,1.76535,0
4,14,59,-3.16282,-3.39836,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,10,34,1.51247,1.17904,1.42834,-0.805878,1.17904,0
3,17,79,-2.30942,-1.30182,-4.30456,-1.7295,-1.30182,1
3,3,66,-1.26021,0.739798,-4.06104,-0.806488,0.739798,1
4,8,52,-2.89315,1.25726,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.72664,-1.09145,-5.35927,-2.00544,-1.09145,1
3,1,64,2.17961,2.39864,-3.84075,-0.813937,2.39864,1
1,11,95,-0.664559,-1.31145,-3.41916,-2.85377,-1.31145,0
4,16,63,-3.43957,-3.7216,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.05623,-3.88805,-4.69937,-1.21867,-1.21867,3
1,8,59,2.42516,2.6038,-3.59803,-0.651593,2.6038,1
1,8,88,0.181895,0.240661,-5.55605,-2.24038,0.240661,1
4,10,39,-1.93459,-1.50092,0.982003,-0.317489,0.982003,2
3,2,65,1.80467,-1.50215,-4.11009,-0.783219,-1.50215,0
3,14,48,-0.386848,-0.0976192,-2.02538,-0.386848,-0.0976192,1
2,19,95,-1.67351,-1.69487,-3.41916,-2.85377,-1.69487,0
3,8,88,-1.4669,-0.893666,-5.55605,-2.24038,-0.893666,1
1,1,28,4.04295,4.97037,1.70711,-0.805878,4.97037,1
1,10,68,1.61681,1.14411,-4.27007,-1.01066,1.61681,0
2,19,58,0.147093,-0.0392306,-3.5329,-0.497556,-0.0392306,0
3,14,77,-2.09822,-1.56851,-4.67517,-1.58996,-1.56851,1
2,16,34,2.77623,2.55702,1.42834,-0.805878,2.55702,0
4,3,53,-0.747228,1.13258,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-3.90503,-4.86797,-1.45906,-1.45906,3
2,3,33,2.33228,3.63759,1.60775,-0.805878,3.63759,1
2,9,13,3.80379,3.0249,2.91513,-0.805878,3.0249,0
3,12,57,-1.16391,0.161884,-3.55909,-0.534181,0.161884,1
4,6,73,-3.91704,-1.22503,-4.58061,-1.30758,-1.2663,1
2,8,23,3.81621,4.05678,2.09672,-0.805878,4.05678,1
1,3,51,2.31032,2.07816,-3.03783,-0.448822,2.07816,0
2,6,57,1.81592,2.64857,-3.55909,-0.534181,2.64857,1
1,14,43,1.99198,2.47901,-0.351569,-0.382527,1.99198,1
3,9,57,-0.625629,-0.00355256,-3.55909,-0.534181,-0.00355256,1
4,4,73,-3.21516,-1.14771,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.25646,-1.17228,-4.58061,-1.30758,-1.30758,1
3,1,2,4.50684,3.95509,2.95846,-0.805878,3.95509,0
3,7,22,2.62852,2.1674,2.39276,-0.805878,2.1674,0
4,11,84,-5.55605,-4.50779,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.730024,-0.282035,-4.58061,-1.30758,-4.58061,1
2,2,64,1.63372,2.18862,-3.84075,-0.813937,2.18862,1
1,16,75,0.640823,0.187986,-4.90201,-1.41384,0.187986,0
1,5,35,3.6263,3.51648,1.44812,-0.805878,3.51648,0
1,6,35,2.73132,2.77753,1.44812,-0.805878,2.77753,1
3,14,21,2.02774,2.2797,2.59473,-0.805878,2.2797,2
3,6,34,2.24682,2.35993,1.42834,-0.805878,2.35993,1
2,19,98,-2.11825,-2.12174,-3.41916,-3.12829,-2.12174,0
4,6,84,-4.68727,-1.98288,-5.35927,-2.00544,-2.00544,1
3,12,36,1.45929,1.66449,1.45696,0.264588,1.66449,1
4,12,47,-2.47724,-0.35569,-1.66582,-0.377744,-1.66582,1
2,3,65,1.01512,1.48446,-4.11009,-0.783219,1.48446,1
1,14,67,1.43608,2.2415,-4.33476,-0.933887,1.43608,1
2,6,65,1.05198,1.85372,-4.11009,-0.783219,1.85372,1
2,8,79,-0.730986,-0.344387,-4.30456,-1.7295,-0.344387,1
2,4,66,1.25794,0.950857,-4.06104,-0.806488,0.950857,0
1,14,94,-0.61222,-0.269833,-3.41916,-2.55553,-0.269833,1
2,8,68,0.261555,0.95319,-4.27007,-1.01066,0.261555,1
2,6,68,0.834167,1.70657,-4.27007,-1.01066,1.70657,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.818678,0.718429,-3.24637,-0.595251,0.718429,1
2,11,73,-0.0765032,0.736794,-4.58061,-1.30758,0.736794,1
3,16,78,-1.81533,-1.48972,-4.65291,-1.66623,-1.48972,1
2,13,75,-0.667465,-0.412599,-4.90201,-1.41384,-0.412599,1
1,10,76,0.809426,0.655912,-4.75214,-1.45125,0.655912,0
1,1,4,6.15223,6.34885,2.97261,-0.805878,6.34885,1
3,5,67,-0.201471,1.82441,-4.33476,-0.933887,1.82441,1
4,16,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
4,14,62,-3.26052,-3.59171,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,8,39,-1.93459,-1.86576,0.982003,-0.317489,-0.317489,2
3,7,67,-0.981924,1.55603,-4.33476,-0.933887,1.55603,1
3,1,63,2.34464,2.60601,-4.03562,-0.692524,2.60601,1
1,11,94,-0.60519,-1.35303,-3.41916,-2.55553,-1.35303,0
4,16,56,-3.03023,-3.23068,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.00888,-3.9982,-4.58061,-1.30758,-1.30758,3
1,8,58,2.35992,2.6437,-3.5329,-0.497556,2.6437,1
1,8,95,-0.817677,-0.308597,-3.41916,-2.85377,-0.308597,1
4,10,36,-1.77946,2.27503,1.45696,0.264588,1.45696,1
3,2,64,1.8719,0.02107,-3.84075,-0.813937,0.02107,0
3,14,51,-0.773403,0.445683,-3.03783,-0.448822,0.445683,1
2,19,92,-1.55182,-1.60017,-6.43894,-2.39982,-1.60017,0
3,8,95,-1.79747,-1.2379,-3.41916,-2.85377,-1.2379,1
1,1,29,4.14231,4.93755,1.67657,-0.805878,4.93755,1
1,10,69,1.481,1.05432,-4.38821,-0.937499,1.05432,0
2,19,59,0.21307,0.144614,-3.59803,-0.651593,0.144614,0
3,14,76,-1.74311,-1.12679,-4.75214,-1.45125,-1.12679,1
2,16,33,2.85109,2.74028,1.60775,-0.805878,2.74028,0
4,3,58,-1.13229,0.383938,-3.5329,-0.497556,-3.5329,1
4,2,68,0.191713,-0.361842,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.75298,-4.58061,-1.30758,-1.30758,3
2,3,32,3.66441,3.74256,1.7249,-0.805878,3.74256,1
2,9,10,3.73198,5.56196,2.9161,-0.805878,5.56196,1
3,12,56,-1.1082,-0.0299984,-3.43957,-0.474568,-0.0299984,1
4,6,72,-3.86645,-1.22777,-4.69937,-1.21867,-1.21867,3
2,8,22,3.93718,4.23023,2.39276,-0.805878,4.23023,1
1,3,50,2.5014,2.63523,-2.70986,-0.510597,2.63523,1
2,6,54,1.49673,2.27117,-3.28628,-0.56961,2.27117,1
1,14,44,1.9524,2.58265,-0.646582,-0.45329,2.58265,1
3,9,62,-0.372553,-1.10049,-3.86868,-0.735614,-1.10049,0
4,4,72,-3.21051,-1.26345,-4.69937,-1.21867,-1.26345,3
4,3,72,-3.13127,-1.14181,-4.69937,-1.21867,-4.69937,1
2,1,62,1.76569,2.06685,-3.86868,-0.735614,2.06685,1
4,19,36,-1.77946,-1.43933,1.45696,0.264588,1.45696,2
3,19,52,-0.722112,0.243946,-3.16282,-0.404636,0.243946,1
2,2,63,1.67873,1.84833,-4.03562,-0.692524,1.84833,1
1,16,74,0.789752,0.308796,-4.86797,-1.45906,0.308796,0
1,5,34,3.64703,2.98385,1.42834,-0.805878,2.98385,0
1,6,32,3.08732,2.77979,1.7249,-0.805878,2.77979,0
3,14,20,2.55099,3.13958,2.55099,-0.805878,3.13958,1
3,6,35,2.23491,2.2208,1.44812,-0.805878,2.2208,0
2,19,99,-2.27784,-2.25958,-3.41916,-3.35117,-2.25958,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.10031,1.34835,0.982003,-0.317489,1.34835,1
4,12,46,-2.41163,-0.261746,-1.27338,-0.395639,-0.395639,1
2,3,64,0.601143,1.41263,-3.84075,-0.813937,1.41263,1
1,14,65,1.58971,2.44694,-4.11009,-0.783219,2.44694,1
2,8,65,0.77587,1.36083,-4.11009,-0.783219,1.36083,1
2,6,67,0.706735,1.61157,-4.33476,-0.933887,1.61157,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.000179117,0.682911,-4.69937,-1.21867,0.682911,1
3,16,77,-1.1921,-0.829893,-4.67517,-1.58996,-0.829893,1
2,13,74,-0.597823,-0.422643,-4.86797,-1.45906,-0.422643,1
1,10,77,0.714981,0.597482,-4.67517,-1.58996,0.597482,0
1,1,5,6.14212,5.46506,2.97834,-0.805878,5.46506,0
3,5,66,0.440602,1.91015,-4.06104,-0.806488,1.91015,1
4,16,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,20,29,2.0621,2.83298,1.67657,-0.805878,2.83298,1
4,14,57,-2.97891,-3.28609,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,17,77,-1.63586,-1.18448,-4.67517,-1.58996,-1.18448,1
3,3,64,-0.901121,1.02788,-3.84075,-0.813937,1.02788,1
2,14,75,-0.546488,-0.549311,-4.90201,-1.41384,-0.549311,0
4,8,38,-1.89425,2.1049,0.671689,-0.230343,0.671689,1
3,7,66,0.209247,1.4356,-4.06104,-0.806488,1.4356,1
3,1,62,2.13041,2.23499,-3.86868,-0.735614,2.13041,1
2,3,98,-1.78884,-0.325171,-3.41916,-3.12829,-0.325171,1
3,14,54,-1.2034,-0.0731767,-3.28628,-0.56961,-0.0731767,1
2,19,65,-0.35295,-0.180872,-4.11009,-0.783219,-0.180872,1
1,16,84,0.1893,-0.190086,-5.35927,-2.00544,-0.190086,0
1,5,64,1.92714,1.79267,-3.84075,-0.813937,1.79267,0
1,6,6,4.9396,4.73369,2.97518,-0.805878,4.73369,0
2,16,32,2.79829,2.89456,1.7249,-0.805878,2.89456,1
4,3,59,-1.18564,0.242873,-3.59803,-0.651593,-3.59803,1
4,2,69,0.136984,-0.428194,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.78869,-4.69937,-1.21867,-1.21867,3
4,1,72,-1.50009,-0.0942351,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.355467,-0.163824,-5.61978,-2.01828,-0.163824,1
4,8,71,-3.66174,-3.681,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.50553,-2.59532,-3.41916,-3.12829,-2.59532,0
3,15,38,0.98564,1.27852,0.671689,-0.230343,1.27852,1
4,7,71,-0.581508,-1.12111,-4.4203,-1.13959,-1.13959,0
2,3,59,0.839061,1.76396,-3.59803,-0.651593,1.76396,1
3,12,51,-0.645004,0.540666,-3.03783,-0.448822,0.540666,1
4,6,71,-3.71939,-1.05085,-4.4203,-1.13959,-1.13959,1
3,9,35,2.25333,2.16165,1.44812,-0.805878,2.16165,0
4,4,71,-3.11014,-1.17464,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.04737,-0.972464,-4.4203,-1.13959,-1.13959,1
3,1,28,3.38667,3.01769,1.70711,-0.805878,3.01769,0
3,7,32,2.08919,2.04073,1.7249,-0.805878,2.04073,0
4,11,78,-5.04662,-4.19592,-4.65291,-1.66623,-1.66623,3
4,2,71,-0.569886,-0.142973,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.91777,4.25405,2.67763,-0.805878,4.25405,1
2,10,35,2.03011,2.34238,1.44812,-0.805878,2.34238,1
4,8,72,-3.73241,-3.79775,-4.69937,-1.21867,-1.21867,3
1,6,30,3.22655,2.88209,1.53923,-0.805878,2.88209,0
4,2,45,0.522685,0.531434,-0.989663,-0.351506,-0.989663,1
1,16,60,0.788932,1.56112,-3.62281,-0.563066,1.56112,1
2,4,68,1.21816,1.19588,-4.27007,-1.01066,1.19588,0
4,1,71,-1.38432,0.0457244,-4.4203,-1.13959,-1.13959,1
2,1,61,1.65003,2.22478,-3.77303,-0.607646,2.22478,1
4,19,37,-1.84662,-1.51585,0.962271,-0.077702,-0.077702,2
3,19,53,-0.490103,0.415085,-3.24637,-0.595251,0.415085,1
2,2,62,1.85324,1.9358,-3.86868,-0.735614,1.9358,1
