Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,45,3.57699,3.55231,-0.989663,-0.351506,3.55231,0
3,4,81,-1.33804,-1.27808,-4.70389,-1.77463,-1.27808,1
3,3,29,3.83436,3.70036,1.67657,-0.805878,3.70036,0
3,19,80,-1.35879,-0.346402,-4.82344,-1.66435,-0.346402,1
3,5,80,-0.188369,-0.981608,-4.82344,-1.66435,-0.981608,0
2,9,16,4.1174,4.95221,2.59926,-0.805878,4.95221,1
1,4,44,3.73596,2.49927,-0.646582,-0.45329,2.49927,0
3,4,80,-0.856415,-1.16506,-4.82344,-1.66435,-1.16506,0
3,3,6,4.02883,5.14851,2.97518,-0.805878,5.14851,1
3,19,79,-1.12859,-0.365589,-4.30456,-1.7295,-0.365589,1
3,4,79,-0.301715,-1.20312,-4.30456,-1.7295,-1.20312,0
3,17,72,-1.33309,-1.46134,-4.69937,-1.21867,-1.46134,3
3,3,79,-0.103128,0.221878,-4.30456,-1.7295,0.221878,1
3,3,7,3.97506,5.04013,2.92731,-0.805878,5.04013,1
3,19,78,-1.7533,-0.502184,-4.65291,-1.66623,-0.502184,1
3,3,24,3.3681,2.30191,2.20454,-0.805878,2.30191,0
3,19,77,-1.16379,-0.810077,-4.67517,-1.58996,-0.810077,1
3,3,25,3.61939,2.47861,2.04479,-0.805878,2.47861,0
3,19,76,-1.1312,-0.241051,-4.75214,-1.45125,-0.241051,1
3,19,75,-1.04885,-0.422362,-4.90201,-1.41384,-0.422362,1
3,3,3,4.9394,4.12327,3,-0.805878,4.12327,0
3,19,74,-1.95439,-0.14907,-4.86797,-1.45906,-0.14907,1
3,3,4,5.01731,3.96571,2.97261,-0.805878,3.96571,0
3,19,73,-1.43371,-0.28446,-4.58061,-1.30758,-0.28446,1
4,7,84,-4.71907,-5.87201,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.904044,-0.260801,-3.26052,-0.458097,-0.260801,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.844841,-0.283858,-3.28628,-0.56961,-0.283858,1
2,19,65,-0.447675,-0.989939,-4.11009,-0.783219,-0.989939,0
3,14,54,-0.556819,0.0551026,-3.28628,-0.56961,0.0551026,1
3,3,40,2.04189,1.55526,0.424054,-0.32524,1.55526,0
3,19,93,-2.09622,-2.33696,-3.41916,-2.51688,-2.33696,0
3,17,53,-0.88736,0.136764,-3.24637,-0.595251,0.136764,1
2,12,96,-1.87867,-0.780427,-3.41916,-2.99602,-0.780427,1
2,19,66,-0.361334,-0.886134,-4.06104,-0.806488,-0.886134,0
3,14,53,-0.789376,-0.186325,-3.24637,-0.595251,-0.186325,1
2,4,21,4.19936,4.50233,2.59473,-0.805878,4.50233,1
3,16,51,-0.602499,0.409923,-3.03783,-0.448822,0.409923,1
2,4,20,3.00937,3.87774,2.55099,-0.805878,3.87774,1
3,16,50,-0.325593,-0.237833,-2.70986,-0.510597,-0.237833,1
2,4,23,3.98727,3.61211,2.09672,-0.805878,3.61211,0
3,16,49,-0.230402,-0.292461,-2.3856,-0.416188,-0.292461,0
2,4,22,4.28133,4.17907,2.39276,-0.805878,4.17907,0
3,16,48,0.374895,-0.165657,-2.02538,-0.386848,-0.165657,0
2,4,9,4.9472,5.1207,2.89122,-0.805878,5.1207,1
3,16,47,-0.463865,-0.0787464,-1.66582,-0.377744,-0.0787464,1
2,4,8,5.08382,3.88704,2.93668,-0.805878,5.08382,0
3,16,46,-0.44552,-0.0410012,-1.27338,-0.395639,-0.0410012,1
2,1,97,0.278008,-1.46171,-3.41916,-2.81209,-1.46171,0
2,4,11,5.11283,5.25644,2.80572,-0.805878,5.25644,1
3,16,45,0.485343,-0.0459674,-0.989663,-0.351506,-0.0459674,0
4,12,52,-1.53497,-2.89315,-3.16282,-0.404636,-0.404636,3
2,3,78,1.09411,0.939542,-4.65291,-1.66623,1.09411,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.0454853,0.515377,-0.989663,-0.351506,0.515377,1
3,20,44,-0.29925,0.919886,-0.646582,-0.45329,0.919886,1
3,3,35,2.85066,2.64198,1.44812,-0.805878,2.64198,0
3,17,44,0.175657,1.06759,-0.646582,-0.45329,1.06759,1
2,1,96,0.388976,-1.41288,-3.41916,-2.99602,-1.41288,0
4,7,73,-4.18497,-5.30988,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.36985,1.40873,-0.646582,-0.45329,1.40873,1
2,11,13,3.48553,4.34085,2.91513,-0.805878,4.34085,1
3,3,46,2.81138,-0.24807,-1.27338,-0.395639,-0.24807,0
3,17,43,-0.01475,1.20628,-0.351569,-0.382527,1.20628,1
4,7,72,-3.91417,-5.22278,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.0648685,1.56596,-0.351569,-0.382527,1.56596,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.259229,0.981721,-0.0637023,-0.353411,0.981721,1
2,4,12,4.2622,5.16719,2.93608,-0.805878,5.16719,1
3,16,42,0.298256,2.4666,-0.0637023,-0.353411,2.4666,1
4,7,75,-4.35257,-5.6593,-4.90201,-1.41384,-1.41384,3
3,15,42,0.206989,1.62179,-0.0637023,-0.353411,1.62179,1
2,11,85,-1.68841,-0.686149,-5.14185,-2.10808,-0.686149,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.324192,1.71205,0.201755,-0.28101,1.71205,1
2,4,15,4.44709,3.79234,2.8676,-0.805878,3.79234,0
3,16,41,0.26582,2.19982,0.201755,-0.28101,2.19982,1
4,7,74,-4.13071,-5.70066,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.177519,1.45573,0.201755,-0.28101,1.45573,1
2,4,14,4.558,4.71734,2.79075,-0.805878,4.71734,1
3,16,40,0.264396,2.50501,0.424054,-0.32524,2.50501,1
4,7,85,-4.55165,-5.89403,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.172061,1.75017,0.424054,-0.32524,1.75017,1
4,7,68,-1.00159,-0.103622,-4.27007,-1.01066,-1.01066,1
3,15,39,0.749662,1.58133,0.982003,-0.317489,1.58133,1
4,7,71,-4.06044,-5.03809,-4.4203,-1.13959,-1.13959,3
3,15,38,1.51816,1.57206,0.671689,-0.230343,1.57206,1
1,10,30,4.12979,3.10315,1.53923,-0.805878,3.10315,0
3,20,37,1.45328,1.82923,0.962271,-0.077702,1.82923,1
4,7,70,-1.13633,-0.404912,-4.23657,-1.06699,-1.06699,1
3,15,37,1.35291,1.5426,0.962271,-0.077702,1.5426,1
3,6,50,-0.199106,0.28907,-2.70986,-0.510597,0.28907,1
2,19,82,-1.2031,0.118911,-5.04662,-1.89873,0.118911,1
3,14,37,2.31373,2.09711,0.962271,-0.077702,2.09711,0
1,10,17,4.72992,4.47171,2.67763,-0.805878,4.72992,0
3,20,36,0.125121,1.98255,1.45696,0.264588,1.98255,1
4,7,65,-0.88117,0.177513,-4.11009,-0.783219,-0.783219,1
3,15,36,1.59634,1.93782,1.45696,0.264588,1.93782,1
2,2,36,2.1749,3.24053,1.45696,0.264588,3.24053,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.47319,2.2706,1.44812,-0.805878,2.2706,1
4,7,64,-0.829759,0.235341,-3.84075,-0.813937,-0.813937,1
3,15,35,1.71571,2.02176,1.44812,-0.805878,2.02176,1
2,2,37,2.20818,3.17742,0.962271,-0.077702,3.17742,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.63704,2.35865,1.42834,-0.805878,2.35865,1
4,7,67,-1.03977,-0.0152539,-4.33476,-0.933887,-0.47457,1
3,15,34,1.73263,1.93274,1.42834,-0.805878,1.93274,1
1,10,18,4.17601,4.405,2.65786,-0.805878,4.405,1
3,20,33,1.72476,2.23007,1.60775,-0.805878,2.23007,1
2,2,34,2.14487,3.43046,1.42834,-0.805878,3.43046,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72482,2.49932,1.60775,-0.805878,2.49932,1
3,3,36,2.91739,2.41125,1.45696,0.264588,2.41125,0
3,17,33,1.96581,2.48708,1.60775,-0.805878,2.48708,1
4,7,66,-0.803644,0.13027,-4.06104,-0.806488,-0.806488,1
3,15,33,1.41622,1.12219,1.60775,-0.805878,1.12219,2
1,16,76,0.931137,0.0913582,-4.75214,-1.45125,0.0913582,0
1,5,40,2.63557,3.04523,0.424054,-0.32524,3.04523,1
1,6,46,3.63635,2.88734,-1.27338,-0.395639,2.88734,0
4,12,40,-2.00091,1.13645,0.424054,-0.32524,0.424054,1
2,3,90,0.155374,-0.598762,-6.05291,-2.36134,-0.598762,0
4,6,81,-2.53476,-5.19944,-4.70389,-1.77463,-1.77463,3
3,12,33,2.02728,1.74623,1.60775,-0.805878,1.74623,0
3,11,33,2.68575,2.32618,1.60775,-0.805878,2.32618,0
1,10,21,4.63808,4.15163,2.59473,-0.805878,4.15163,0
3,20,32,1.90486,1.5913,1.7249,-0.805878,1.5913,0
2,2,35,2.67442,3.43351,1.44812,-0.805878,3.43351,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.53923,2.20121,1.7249,-0.805878,2.20121,1
3,3,39,2.13596,1.79707,0.982003,-0.317489,1.79707,0
3,17,32,1.7546,1.74033,1.7249,-0.805878,1.74033,0
4,7,77,-4.39891,-5.70171,-4.67517,-1.58996,-1.58996,3
3,15,32,2.30775,1.63984,1.7249,-0.805878,1.63984,0
3,11,32,2.01822,2.43463,1.7249,-0.805878,2.43463,1
2,2,88,0.402304,0.294819,-5.55605,-2.24038,0.294819,0
3,3,86,-0.788437,-1.68233,-5.61978,-2.01828,-1.68233,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.67657,2.22008,1.72456,-0.805878,2.22008,1
3,9,95,-2.25074,-2.39307,-3.41916,-2.85377,-2.39307,0
3,17,31,1.58134,1.5087,1.72456,-0.805878,1.5087,2
2,1,87,0.613584,-0.840676,-5.60239,-2.09737,-0.840676,0
2,4,57,1.39075,2.72363,-3.55909,-0.534181,2.72363,1
3,16,31,2.40995,2.3796,1.72456,-0.805878,2.3796,0
3,15,31,2.44138,2.15909,1.72456,-0.805878,2.15909,0
3,11,31,2.24099,2.55174,1.72456,-0.805878,2.55174,1
2,2,89,0.358143,0.249797,-5.75042,-2.39784,0.249797,0
3,3,87,-0.644865,-0.347883,-5.60239,-2.09737,-0.347883,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70711,2.15795,1.53923,-0.805878,2.15795,1
3,9,92,-2.61039,-2.28448,-6.43894,-2.39982,-2.28448,1
3,17,30,1.72055,1.69795,1.53923,-0.805878,1.69795,0
2,1,86,0.709193,-1.01647,-5.61978,-2.01828,-1.01647,0
2,4,56,1.07672,2.55409,-3.43957,-0.474568,2.55409,1
3,16,30,2.39472,2.41176,1.53923,-0.805878,2.41176,1
3,15,30,2.42304,2.17108,1.53923,-0.805878,2.17108,0
2,2,38,2.02364,3.18752,0.671689,-0.230343,3.18752,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.79261,2.21347,1.67657,-0.805878,2.21347,1
3,9,89,-2.74021,-2.13552,-5.75042,-2.39784,-2.13552,1
3,17,29,1.73956,1.83154,1.67657,-0.805878,1.83154,1
2,1,81,0.54407,0.828931,-4.70389,-1.77463,0.828931,1
2,4,59,1.04441,2.41295,-3.59803,-0.651593,2.41295,1
3,16,29,2.44378,2.15384,1.67657,-0.805878,2.15384,0
3,15,29,1.98121,2.14554,1.67657,-0.805878,2.14554,1
3,9,94,-2.29243,-2.25273,-3.41916,-2.55553,-2.25273,1
3,17,28,1.8426,1.64691,1.70711,-0.805878,1.64691,0
2,1,80,0.694569,0.795732,-4.82344,-1.66435,0.795732,1
2,4,58,1.09678,2.66678,-3.5329,-0.497556,2.66678,1
3,16,28,2.40737,2.12284,1.70711,-0.805878,2.12284,0
3,9,91,-2.01859,-2.1204,-6.29331,-2.45927,-2.1204,0
3,17,27,1.53135,2.45997,1.79261,-0.805878,2.45997,1
2,1,91,0.576553,-1.17657,-6.29331,-2.45927,-1.17657,0
2,4,61,0.890428,2.13591,-3.77303,-0.607646,2.13591,1
3,16,27,2.7268,2.08849,1.79261,-0.805878,2.08849,0
3,10,27,3.00125,3.70202,1.79261,-0.805878,3.70202,1
2,2,93,0.518417,-0.0265866,-3.41916,-2.51688,-0.0265866,0
3,3,83,-0.732694,-0.202903,-5.22327,-1.89942,-0.202903,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.1464,2.02401,2.08517,-0.805878,2.02401,2
3,9,88,-1.94249,-1.99676,-5.55605,-2.24038,-1.99676,0
3,17,26,2.56179,2.63919,2.08517,-0.805878,2.63919,1
2,1,90,0.647372,-1.14,-6.05291,-2.36134,-1.14,0
2,4,60,0.968381,2.10074,-3.62281,-0.563066,2.10074,1
3,16,26,2.68398,2.2335,2.08517,-0.805878,2.2335,0
3,10,26,3.03968,3.50816,2.08517,-0.805878,3.50816,1
2,2,90,0.583825,0.0365623,-6.05291,-2.36134,0.0365623,0
3,3,84,-0.793404,-0.260902,-5.35927,-2.00544,-0.260902,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.03729,2.36674,2.04479,-0.805878,2.36674,1
2,1,85,0.296986,0.659337,-5.14185,-2.10808,0.659337,1
2,4,63,0.681108,1.59917,-4.03562,-0.692524,1.59917,1
3,16,25,2.80054,2.22624,2.04479,-0.805878,2.22624,0
3,15,25,2.31662,2.25935,2.04479,-0.805878,2.25935,0
3,10,25,3.23228,3.55543,2.04479,-0.805878,3.55543,1
3,9,90,-2.00838,-2.14341,-6.05291,-2.36134,-2.14341,0
3,17,24,1.96809,2.71714,2.20454,-0.805878,2.71714,1
3,10,24,3.26864,3.44533,2.20454,-0.805878,3.44533,1
2,2,80,1.33614,1.75369,-4.82344,-1.66435,1.75369,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.924981,-0.712733,-3.41916,-2.55553,-0.712733,1
3,19,23,3.09644,2.47029,2.09672,-0.805878,3.09644,0
3,9,87,-1.87007,-3.46295,-5.60239,-2.09737,-3.46295,0
3,3,10,3.80869,4.27484,2.9161,-0.805878,4.27484,1
3,19,67,-0.795493,-1.08309,-4.33476,-0.933887,-1.08309,0
3,17,23,2.70933,2.93689,2.09672,-0.805878,2.93689,1
2,1,79,0.948998,1.03659,-4.30456,-1.7295,1.03659,1
2,4,49,1.72428,1.3661,-2.3856,-0.416188,1.3661,0
3,16,23,2.62486,3.16829,2.09672,-0.805878,3.16829,1
2,19,19,2.97086,2.92642,2.73033,-0.805878,2.92642,0
3,11,87,-3.3578,-1.61412,-5.60239,-2.09737,-1.61412,1
3,12,23,4.42318,2.63961,2.09672,-0.805878,2.63961,0
2,2,94,0.291495,0.0929751,-3.41916,-2.55553,0.0929751,0
3,3,80,-0.427318,-0.258297,-4.82344,-1.66435,-0.258297,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,3.22309,2.66152,2.59473,-0.805878,2.66152,0
3,9,86,-2.00328,-2.19486,-5.61978,-2.01828,-2.19486,0
3,3,11,4.40006,3.67244,2.80572,-0.805878,3.67244,0
3,19,66,-0.742785,-1.36772,-4.06104,-0.806488,-1.36772,0
3,17,20,2.55099,2.8976,2.55099,-0.805878,2.8976,1
3,15,19,2.55099,2.93022,2.73033,-0.805878,2.93022,1
3,6,36,1.41655,3.07322,1.45696,0.264588,3.07322,1
3,14,19,2.55099,3.62486,2.73033,-0.805878,3.62486,1
2,1,82,0.39105,0.775988,-5.04662,-1.89873,0.775988,1
2,4,52,1.45157,2.68481,-3.16282,-0.404636,2.68481,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.17551,1.19087,-4.67517,-1.58996,1.19087,1
2,4,55,1.25859,2.64536,-3.26052,-0.458097,2.64536,1
3,16,17,4.57556,2.22962,2.67763,-0.805878,2.22962,0
3,15,16,2.90111,2.61987,2.59926,-0.805878,2.61987,0
3,15,15,2.89963,2.89187,2.8676,-0.805878,2.89187,0
3,6,11,4.1426,5.36096,2.80572,-0.805878,5.36096,1
2,19,27,3.08918,3.13247,1.79261,-0.805878,3.13247,1
3,11,95,-2.32528,-2.0685,-3.41916,-2.85377,-2.0685,1
3,12,15,2.79948,2.92043,2.8676,-0.805878,2.92043,1
3,17,95,-3.42011,-2.42403,-3.41916,-2.85377,-2.42403,1
3,3,50,3.11753,-0.17068,-2.70986,-0.510597,-0.17068,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.64088,1.85117,-3.55909,-0.534181,1.85117,1
3,17,34,1.70154,2.61756,1.42834,-0.805878,2.61756,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.49142,3.19288,-0.351569,-0.382527,3.19288,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.517448,-1.17657,-4.30456,-1.7295,-1.17657,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.135,-1.57728,-6.43894,-2.39982,-1.57728,1
3,3,51,2.05692,2.11803,-3.03783,-0.448822,2.11803,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.96815,2.45834,0.671689,-0.230343,2.96815,0
3,17,35,1.64236,1.99828,1.44812,-0.805878,1.99828,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.32294,3.53881,0.424054,-0.32524,3.53881,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.814764,-1.19504,-4.65291,-1.66623,-1.19504,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.60027,2.10679,-3.16282,-0.404636,2.10679,0
3,17,81,-1.48577,-1.68054,-4.70389,-1.77463,-1.68054,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.40541,3.24954,2.20454,-0.805878,3.24954,0
3,3,59,1.83127,2.04106,-3.59803,-0.651593,2.04106,1
3,17,36,1.32357,2.32027,1.45696,0.264588,2.32027,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.39214,2.84367,0.201755,-0.28101,2.84367,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.39825,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.54556,-1.386,-4.70389,-1.77463,-1.386,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.45531,-0.933502,-5.61978,-2.01828,-0.933502,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.45882,-1.87734,-3.41916,-2.55553,-1.87734,1
3,3,53,2.01006,2.05037,-3.24637,-0.595251,2.05037,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.77495,2.88848,-1.27338,-0.395639,2.88848,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.456,2.71317,-3.5329,-0.497556,2.71317,1
2,9,98,-0.85857,-0.567357,-3.41916,-3.12829,-0.567357,1
4,14,67,-3.51684,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.493987,-1.26448,-4.82344,-1.66435,-1.26448,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.71715,-0.601096,-5.60239,-2.09737,-0.601096,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.955447,1.83193,-0.646582,-0.45329,-0.646582,1
2,16,27,2.8227,3.70024,1.79261,-0.805878,3.70024,1
3,12,76,-0.256677,-1.0374,-4.75214,-1.45125,-1.0374,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.48139,-1.06418,-3.41916,-2.55553,-1.06418,1
3,2,30,3.37191,3.34136,1.53923,-0.805878,3.34136,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.402366,-0.952351,-4.86797,-1.45906,-0.952351,0
3,15,62,-1.27764,-0.772399,-3.86868,-0.735614,-0.772399,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.239393,-2.00987,-4.90201,-1.41384,-2.00987,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,-0.323173,-1.11758,-4.67517,-1.58996,-1.11758,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.69359,-1.00168,-3.41916,-2.51688,-1.00168,1
3,2,31,3.10253,3.26864,1.72456,-0.805878,3.26864,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.254147,-0.704845,-4.67517,-1.58996,-0.704845,0
3,15,61,-1.2377,-0.692293,-3.77303,-0.607646,-0.692293,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,5.09559,4.63297,2.93668,-0.805878,4.63297,0
2,8,24,2.50529,3.58133,2.20454,-0.805878,3.58133,1
1,14,26,2.81375,2.5318,2.08517,-0.805878,2.5318,0
3,9,72,0.379793,-0.823839,-4.69937,-1.21867,-0.823839,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.33506,0.771665,-4.69937,-1.21867,0.771665,0
2,14,23,4.32527,3.56716,2.09672,-0.805878,3.56716,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.09282,4.73344,2.93608,-0.805878,4.73344,0
2,10,88,-1.88274,-1.42296,-5.55605,-2.24038,-1.42296,1
3,2,28,2.76271,2.94858,1.70711,-0.805878,2.94858,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.851938,-0.615564,-4.69937,-1.21867,-0.615564,1
3,15,48,-0.539088,0.482032,-2.02538,-0.386848,0.482032,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.07949,2.23431,-4.03562,-0.692524,2.23431,1
2,8,27,2.45155,3.85046,1.79261,-0.805878,3.85046,1
2,6,13,4.60357,4.11476,2.91513,-0.805878,4.11476,0
1,14,23,3.41846,4.29549,2.09672,-0.805878,4.29549,1
3,9,53,-1.17507,0.135899,-3.24637,-0.595251,0.135899,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.54786,-1.18449,-3.41916,-2.85377,-1.18449,1
3,2,29,3.40774,3.08164,1.67657,-0.805878,3.08164,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.404298,-0.703214,-4.90201,-1.41384,-0.703214,0
3,15,63,-1.02212,-0.764717,-4.03562,-0.692524,-0.764717,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.07497,2.37948,-3.86868,-0.735614,2.37948,1
2,6,10,4.12577,4.98871,2.9161,-0.805878,4.98871,1
2,8,26,2.68522,4.00533,2.08517,-0.805878,2.68522,1
1,14,24,3.29478,2.59295,2.20454,-0.805878,2.59295,0
3,9,74,0.512778,-0.955389,-4.86797,-1.45906,-0.955389,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.574659,-1.12992,-4.65291,-1.66623,-1.12992,0
3,15,58,-1.23743,-0.627756,-3.5329,-0.497556,-0.627756,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.669548,-3.41783,-4.30456,-1.7295,-3.41783,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
