Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,64,-0.46888,0.757834,-3.84075,-0.813937,0.757834,1
3,1,60,1.47212,1.73843,-3.62281,-0.563066,1.73843,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.312623,0.685762,-0.646582,-0.45329,0.685762,1
3,17,98,-2.73252,-2.90246,-3.41916,-3.12829,-2.90246,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.988647,-0.559706,-3.43957,-0.474568,-0.559706,3
2,11,70,0.137287,1.65001,-4.23657,-1.06699,1.65001,1
4,14,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,16,38,2.21324,2.04821,0.671689,-0.230343,2.04821,0
4,3,49,-0.82858,1.12017,-2.3856,-0.416188,1.12017,1
4,11,70,-3.68382,-0.45468,-4.23657,-1.06699,-1.06699,1
1,11,90,-0.141303,0.122223,-6.05291,-2.36134,0.122223,1
1,8,62,1.51718,2.0916,-3.86868,-0.735614,2.0916,1
4,10,69,-3.74386,-3.25404,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.706734,0.234839,-4.82344,-1.66435,0.234839,1
4,8,69,-1.56545,-2.16325,-4.38821,-0.937499,-0.937499,3
2,3,37,2.56697,2.06697,0.962271,-0.077702,2.56697,0
3,12,53,-1.07663,0.823295,-3.24637,-0.595251,0.823295,1
4,6,69,-1.77087,-1.56904,-4.38821,-0.937499,-4.38821,3
3,9,45,0.506499,1.02555,-0.989663,-0.351506,1.02555,1
4,4,69,-2.29632,-0.897834,-4.38821,-0.937499,-0.919847,1
4,3,69,-1.37759,0.325896,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.806991,0.595375,-4.38821,-0.937499,-0.718517,1
3,16,74,-1.93514,-1.94583,-4.86797,-1.45906,-1.94583,3
2,1,59,1.90709,1.96095,-3.59803,-0.651593,1.96095,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.21877,2.95169,2.20454,-0.805878,2.95169,1
2,4,62,1.45573,1.01629,-3.86868,-0.735614,1.01629,0
3,17,38,1.43349,1.50763,0.671689,-0.230343,1.43349,1
3,3,61,0.558211,0.849236,-3.77303,-0.607646,0.849236,1
2,18,20,2.71187,2.57096,2.55099,-0.805878,2.57096,0
3,5,63,0.37302,0.29275,-4.03562,-0.692524,0.29275,0
4,8,35,-1.73068,0.336772,1.44812,-0.805878,1.44812,2
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.624735,-0.661043,-3.55909,-0.534181,-0.661043,3
2,11,69,0.176754,1.69749,-4.38821,-0.937499,1.69749,1
3,12,47,-0.198285,1.79909,-1.66582,-0.377744,1.79909,1
4,6,67,-1.67216,-1.42831,-4.33476,-0.933887,-4.33476,3
2,3,63,1.61975,0.869258,-4.03562,-0.692524,0.869258,0
3,9,67,-0.540148,-1.37016,-4.33476,-0.933887,-1.37016,0
2,10,87,-0.519361,-0.851101,-5.60239,-2.09737,-0.851101,0
4,8,68,-1.639,-2.10861,-4.27007,-1.01066,-1.01066,3
2,9,14,3.80664,4.65026,2.79075,-0.805878,4.65026,1
2,3,36,2.42312,2.58236,1.45696,0.264588,2.58236,1
3,12,52,-1.30883,0.799384,-3.16282,-0.404636,0.799384,1
4,6,68,-1.78581,-1.49516,-4.27007,-1.01066,-4.27007,3
2,15,76,-0.50946,-0.597255,-4.75214,-1.45125,-0.597255,0
3,9,34,1.50351,1.93006,1.42834,-0.805878,1.93006,1
4,4,68,-2.30367,-0.861113,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.33934,0.3624,-4.27007,-1.01066,-1.01066,1
4,1,68,-0.748978,0.663665,-4.27007,-1.01066,0.663665,1
3,16,73,-1.39244,-1.53091,-4.58061,-1.30758,-1.53091,3
2,1,58,1.94991,2.00925,-3.5329,-0.497556,2.00925,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.722447,0.112371,-3.43957,-0.474568,0.112371,1
2,2,59,1.81534,1.66245,-3.59803,-0.651593,1.66245,0
4,20,20,-0.805878,4.5215,2.55099,-0.805878,2.55099,1
3,16,27,1.87595,2.70544,1.79261,-0.805878,2.70544,1
2,4,61,1.45431,1.10521,-3.77303,-0.607646,1.10521,0
2,8,15,4.49415,5.70023,2.8676,-0.805878,5.70023,1
1,3,11,4.14871,4.16539,2.80572,-0.805878,4.16539,1
2,5,43,2.13107,0.739561,-0.351569,-0.382527,0.739561,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.706924,-0.712864,-4.67517,-1.58996,-0.712864,0
2,18,21,2.61599,3.03772,2.59473,-0.805878,3.03772,1
1,10,65,1.13464,1.44175,-4.11009,-0.783219,1.44175,1
1,1,1,6.41476,6.31117,3,-0.805878,6.41476,0
3,5,62,-0.943015,0.325565,-3.86868,-0.735614,0.325565,1
4,7,53,-3.03242,-0.209682,-3.24637,-0.595251,-3.24637,1
3,15,72,-2.01389,-0.799992,-4.69937,-1.21867,-0.799992,1
4,8,34,-1.65275,0.292934,1.42834,-0.805878,1.42834,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.624779,-1.35872,-3.86868,-0.735614,-1.35872,0
2,11,68,0.188854,1.75039,-4.27007,-1.01066,1.75039,1
2,3,60,1.76203,1.56248,-3.62281,-0.563066,1.56248,0
3,9,66,-0.463953,-0.703748,-4.06104,-0.806488,-0.703748,0
1,11,26,3.91176,3.24874,2.08517,-0.805878,3.24874,0
2,10,42,2.77944,2.06009,-0.0637023,-0.353411,2.06009,0
4,8,67,-1.51112,-2.07674,-4.33476,-0.933887,-0.933887,3
3,9,39,1.73351,1.15574,0.982003,-0.317489,1.15574,0
4,4,67,-2.17774,-0.788696,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.23074,0.460646,-4.33476,-0.933887,-0.933887,1
2,4,64,1.19899,0.88308,-3.84075,-0.813937,0.88308,0
4,1,67,-0.682192,0.738903,-4.33476,-0.933887,0.738903,1
2,16,37,2.23693,2.10695,0.962271,-0.077702,2.10695,0
4,3,54,-0.484587,1.24406,-3.28628,-0.56961,-0.267522,1
4,11,69,-3.61219,-0.311889,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.9678,-2.44752,-3.41916,-2.81209,-2.44752,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.126952,0.0121061,-6.29331,-2.45927,-0.126952,1
1,8,63,1.43451,1.97742,-4.03562,-0.692524,1.97742,1
4,16,59,-3.16282,-2.89429,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.60782,-3.19203,-4.27007,-1.01066,-1.01066,3
3,8,85,-0.965999,-0.247715,-5.14185,-2.10808,-0.247715,1
3,16,72,-2.08885,-1.75263,-4.69937,-1.21867,-1.75263,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.490968,0.00377387,-3.55909,-0.534181,0.00377387,1
2,2,58,1.87769,1.60344,-3.5329,-0.497556,1.60344,0
3,16,26,1.99858,2.51085,2.08517,-0.805878,2.51085,1
2,4,60,1.39436,1.0733,-3.62281,-0.563066,1.0733,0
3,17,36,1.56926,1.43868,1.45696,0.264588,1.43868,0
3,3,59,-0.615182,-1.24289,-3.59803,-0.651593,-1.24289,0
1,10,78,0.640788,0.929758,-4.65291,-1.66623,0.929758,1
1,1,2,6.42706,4.51306,2.95846,-0.805878,4.51306,0
1,9,66,1.33442,1.46246,-4.06104,-0.806488,1.46246,1
2,18,22,2.62155,3.09961,2.39276,-0.805878,3.09961,1
3,5,61,-1.18642,0.398395,-3.77303,-0.607646,0.398395,1
4,7,36,-1.77946,0.15486,1.45696,0.264588,1.45696,2
3,15,71,-2.42194,-0.688177,-4.4203,-1.13959,-0.688177,1
4,1,26,3.62673,0.139229,2.08517,-0.805878,0.00423086,0
4,8,45,-2.28561,0.473097,-0.989663,-0.351506,-0.989663,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.857868,-1.34991,-4.03562,-0.692524,-1.34991,3
2,11,67,0.226097,1.73614,-4.33476,-0.933887,1.73614,1
3,1,43,1.69461,2.78328,-0.351569,-0.382527,2.78328,1
3,7,63,-1.46482,0.86511,-4.03562,-0.692524,0.86511,1
1,11,27,3.63573,3.26732,1.79261,-0.805878,3.26732,0
2,10,41,2.48848,2.1185,0.201755,-0.28101,2.1185,0
4,8,66,-1.52102,-1.79677,-4.06104,-0.806488,-0.806488,3
2,3,62,1.71037,1.69226,-3.86868,-0.735614,1.69226,0
3,12,46,0.315165,2.26806,-1.27338,-0.395639,2.26806,1
4,6,66,-1.71482,-1.38548,-4.06104,-0.806488,-4.06104,3
3,9,36,1.38946,1.30791,1.45696,0.264588,1.30791,2
4,4,66,-2.13649,-0.668399,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.20148,0.406579,-4.06104,-0.806488,-0.806488,1
3,1,7,5.0512,4.59133,2.92731,-0.805878,4.59133,0
3,7,43,1.18175,0.854988,-0.351569,-0.382527,0.854988,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.663158,-0.796221,-4.06104,-0.806488,-0.806488,0
4,1,66,-0.63208,0.751243,-4.06104,-0.806488,0.751243,1
3,20,77,-1.25947,-1.16199,-4.67517,-1.58996,-1.16199,1
2,16,36,2.62362,2.40774,1.45696,0.264588,2.40774,0
4,3,55,-0.628239,0.922937,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.55651,-0.198139,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,40,-1.93459,-0.659117,0.424054,-0.32524,-0.32524,2
3,15,75,-2.11465,-1.09137,-4.90201,-1.41384,-1.09137,1
1,11,88,-0.343783,0.0549404,-5.55605,-2.24038,0.0549404,1
1,8,60,1.6209,2.22953,-3.62281,-0.563066,2.22953,1
4,10,67,-3.59154,-3.09363,-4.33476,-0.933887,-0.933887,3
3,16,71,-1.45712,-1.41939,-4.4203,-1.13959,-1.41939,3
2,1,56,2.04288,2.08995,-3.43957,-0.474568,2.04288,1
4,19,62,-3.26052,-2.87733,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.593559,-0.790482,-3.86868,-0.735614,-0.790482,0
2,2,57,1.87855,1.60387,-3.55909,-0.534181,1.60387,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.0741247,-0.934871,-4.27007,-1.01066,-0.934871,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.7356,1.7949,1.67657,-0.805878,1.7949,1
2,4,59,1.44778,1.12633,-3.59803,-0.651593,1.12633,0
1,5,66,1.26351,1.03103,-4.06104,-0.806488,1.03103,0
1,16,42,2.8327,2.58661,-0.0637023,-0.353411,2.58661,0
3,20,88,-1.9511,-1.78067,-5.55605,-2.24038,-1.78067,1
1,5,78,0.87868,0.719063,-4.65291,-1.66623,0.87868,0
1,16,46,1.95013,2.18231,-1.27338,-0.395639,2.18231,1
1,6,12,4.98217,5.274,2.93608,-0.805878,5.274,1
3,14,56,-0.963886,-0.583656,-3.43957,-0.474568,-0.583656,3
2,19,71,-1.0752,-1.08952,-4.4203,-1.13959,-1.08952,0
3,17,39,0.0215211,1.45097,0.982003,-0.317489,1.45097,1
3,3,58,-0.482729,-1.1457,-3.5329,-0.497556,-1.1457,0
1,10,79,0.660556,0.848663,-4.30456,-1.7295,0.660556,1
1,1,3,5.95532,5.81635,3,-0.805878,5.81635,0
1,9,67,1.2789,1.4051,-4.33476,-0.933887,1.4051,1
2,18,23,2.45974,2.72115,2.09672,-0.805878,2.72115,1
3,5,60,-1.13089,0.55099,-3.62281,-0.563066,0.55099,1
4,7,39,-1.89425,-0.603344,0.982003,-0.317489,0.982003,2
3,15,70,-0.944844,-1.82344,-4.23657,-1.06699,-1.82344,0
4,1,27,3.78439,0.0881019,1.79261,-0.805878,-0.720899,0
4,8,44,-2.19063,0.710204,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.772408,-0.979255,-3.62281,-0.563066,-0.979255,3
2,11,66,0.0536023,1.77937,-4.06104,-0.806488,1.77937,1
3,1,42,1.79544,2.98525,-0.0637023,-0.353411,2.98525,1
3,7,62,-1.64137,-0.204696,-3.86868,-0.735614,-0.204696,1
3,9,64,-0.717807,-0.669544,-3.84075,-0.813937,-0.669544,1
2,16,68,-0.950427,-0.142387,-4.27007,-1.01066,-0.142387,1
3,13,68,-1.21307,-0.387219,-4.27007,-1.01066,-0.387219,1
3,14,91,-2.27129,-1.63158,-6.29331,-2.45927,-1.63158,1
2,19,36,2.47796,2.46991,1.45696,0.264588,2.46991,0
3,11,66,-1.18757,0.0282151,-4.06104,-0.806488,0.0282151,1
1,11,24,3.72693,3.181,2.20454,-0.805878,3.181,0
2,10,84,-0.807789,-0.0127649,-5.35927,-2.00544,-0.0127649,1
4,8,65,-1.39752,-1.7861,-4.11009,-0.783219,-1.7861,3
2,3,57,1.90378,1.23535,-3.55909,-0.534181,1.23535,0
3,12,49,0.40203,1.91238,-2.3856,-0.416188,1.91238,1
4,6,65,-1.59497,-1.32854,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.317031,-0.608204,-4.58061,-1.30758,-0.608204,0
3,9,33,1.276,1.99996,1.60775,-0.805878,1.99996,1
4,4,65,-2.09281,-0.633028,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.1656,0.41585,-4.11009,-0.783219,-4.11009,1
2,4,70,1.01682,0.859712,-4.23657,-1.06699,0.859712,0
4,1,65,-0.594159,0.794916,-4.11009,-0.783219,0.00584839,1
2,16,59,-0.740672,0.175103,-3.59803,-0.651593,0.175103,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.51876,-0.144182,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.43091,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,41,-2.00091,-0.703613,0.201755,-0.28101,0.201755,2
3,15,76,-2.23421,-1.12233,-4.75214,-1.45125,-1.12233,1
1,11,89,-0.216152,0.138682,-5.75042,-2.39784,0.138682,1
1,8,61,1.62768,2.18136,-3.77303,-0.607646,2.18136,1
4,10,66,-3.51734,-3.00358,-4.06104,-0.806488,-0.806488,3
3,14,88,-1.9984,-0.93829,-5.55605,-2.24038,-0.93829,1
2,19,39,2.09905,1.25203,0.982003,-0.317489,1.25203,0
3,11,67,-1.29485,-0.0824879,-4.33476,-0.933887,-0.0824879,1
2,16,69,-0.892319,-0.220485,-4.38821,-0.937499,-0.220485,1
3,13,67,-1.1197,-0.315118,-4.33476,-0.933887,-0.315118,1
3,16,70,-0.926888,-0.615311,-4.23657,-1.06699,-0.615311,1
2,1,55,2.12201,2.28176,-3.26052,-0.458097,2.28176,1
4,19,63,-3.43957,-2.93415,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.642937,-0.886591,-4.03562,-0.692524,-0.886591,0
2,2,56,1.94112,1.75044,-3.43957,-0.474568,1.75044,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.10877,-1.14521,-4.11009,-0.783219,-1.14521,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.91881,-1.8858,-5.75042,-2.39784,-1.8858,1
1,14,52,1.39513,1.63518,-3.16282,-0.404636,1.39513,1
2,6,46,1.58474,1.83694,-1.27338,-0.395639,1.83694,1
2,8,62,1.13205,1.02085,-3.86868,-0.735614,1.02085,0
3,4,63,-0.139442,0.647055,-4.03562,-0.692524,0.647055,1
2,3,23,3.64122,3.95023,2.09672,-0.805878,3.95023,1
2,9,63,0.829974,0.310459,-4.03562,-0.692524,0.310459,0
3,17,34,1.89127,1.83197,1.42834,-0.805878,1.83197,0
3,3,57,-0.491555,-1.15944,-3.55909,-0.534181,-1.15944,0
1,10,68,1.12394,1.38166,-4.27007,-1.01066,1.38166,1
1,1,28,4.12978,5.00538,1.70711,-0.805878,5.00538,1
2,18,24,2.78802,4.48247,2.20454,-0.805878,4.48247,1
3,5,59,0.140237,-0.734636,-3.59803,-0.651593,-0.734636,0
1,11,82,-0.0142066,0.200282,-5.04662,-1.89873,0.200282,1
1,8,54,1.88197,2.56258,-3.28628,-0.56961,2.56258,1
4,16,60,-3.24637,-2.92824,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.26005,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.227239,0.671689,-0.230343,0.671689,2
3,15,69,-1.26776,-1.9509,-4.38821,-0.937499,-1.9509,3
1,3,82,0.794844,0.205796,-5.04662,-1.89873,0.205796,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.460519,2.15134,-3.55909,-0.534181,2.15134,1
4,8,63,-1.28149,-1.46367,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.58865,-1.73846,-6.29331,-2.45927,-1.73846,0
3,1,55,1.83277,1.94865,-3.26052,-0.458097,1.94865,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.576117,-1.23676,-3.77303,-0.607646,-1.23676,0
2,11,65,0.370996,1.99071,-4.11009,-0.783219,1.99071,1
3,1,41,2.12205,3.09882,0.201755,-0.28101,2.12205,1
3,7,61,-1.5237,1.10314,-3.77303,-0.607646,1.10314,1
1,11,25,3.56528,3.34647,2.04479,-0.805878,3.34647,0
2,10,43,2.51716,1.89863,-0.351569,-0.382527,1.89863,0
4,8,64,-1.31903,-1.64893,-3.84075,-0.813937,-0.813937,3
2,3,56,1.94084,1.79883,-3.43957,-0.474568,1.79883,0
3,12,48,0.443844,1.8778,-2.02538,-0.386848,1.8778,1
4,6,64,-1.53273,-1.22855,-3.84075,-0.813937,-1.22855,3
2,15,72,-0.0999477,-0.543669,-4.69937,-1.21867,-0.543669,0
3,9,38,1.27468,1.05343,0.671689,-0.230343,1.05343,0
4,4,64,-2.06229,-0.499908,-3.84075,-0.813937,-0.751062,1
4,3,64,-1.1007,0.663265,-3.84075,-0.813937,0.663265,1
3,1,25,1.9225,2.18068,2.04479,-0.805878,2.18068,1
3,7,45,1.01577,1.47148,-0.989663,-0.351506,1.47148,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.77583,-0.652022,-3.84075,-0.813937,-0.732979,1
2,4,71,0.59708,0.755672,-4.4203,-1.13959,0.755672,1
4,1,64,-0.575944,0.812846,-3.84075,-0.813937,0.487392,1
2,16,58,-0.589302,0.289029,-3.5329,-0.497556,0.289029,1
4,3,13,1.91682,-0.620118,2.91513,-0.805878,2.91513,2
4,11,66,-3.45949,-0.1492,-4.06104,-0.806488,-0.806488,1
3,20,26,2.54599,2.6026,2.08517,-0.805878,2.6026,1
4,14,54,-2.99027,-2.64539,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.08792,-0.83837,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.76171,-0.836994,-4.58061,-1.30758,-0.836994,1
1,11,70,0.83385,2.11559,-4.23657,-1.06699,2.11559,1
4,10,65,-3.50932,-2.92229,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.862022,-0.582835,-4.38821,-0.937499,-0.582835,1
2,1,54,2.18833,2.25302,-3.28628,-0.56961,2.18833,1
2,2,55,1.96362,1.83008,-3.26052,-0.458097,1.83008,0
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.841369,-1.28283,-4.23657,-1.06699,-1.28283,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.585,2.00691,1.72456,-0.805878,2.00691,1
2,4,57,1.51512,1.45163,-3.55909,-0.534181,1.45163,0
3,20,94,-2.34149,-2.18923,-3.41916,-2.55553,-2.18923,1
1,14,53,1.39995,1.63289,-3.24637,-0.595251,1.63289,1
2,6,47,1.3074,1.55569,-1.66582,-0.377744,1.55569,1
2,8,61,1.28989,1.16187,-3.77303,-0.607646,1.16187,0
1,5,72,1.19205,1.03438,-4.69937,-1.21867,1.03438,0
1,16,44,2.89441,2.61499,-0.646582,-0.45329,2.61499,0
1,6,14,3.55124,3.80968,2.79075,-0.805878,3.80968,1
3,14,62,-0.641153,-0.54607,-3.86868,-0.735614,-0.54607,1
2,19,73,-0.956118,-1.02699,-4.58061,-1.30758,-1.02699,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.43195,-0.463766,-4.11009,-0.783219,-0.463766,1
3,4,62,0.220002,0.690268,-3.86868,-0.735614,0.690268,1
2,3,20,3.24579,4.60675,2.55099,-0.805878,4.60675,1
2,9,62,0.907082,0.382782,-3.86868,-0.735614,0.382782,0
3,17,37,1.36478,1.30248,0.962271,-0.077702,1.30248,0
3,3,56,-0.155446,0.72107,-3.43957,-0.474568,0.72107,1
1,10,69,1.0513,1.26501,-4.38821,-0.937499,1.26501,1
1,1,29,3.84349,4.99624,1.67657,-0.805878,4.99624,1
2,18,25,2.52492,3.86315,2.04479,-0.805878,3.86315,1
3,5,58,0.351886,-0.697237,-3.5329,-0.497556,-0.697237,0
4,7,33,-1.57416,0.47484,1.60775,-0.805878,1.60775,2
3,15,68,-1.14275,-1.81318,-4.27007,-1.01066,-1.81318,3
1,3,85,0.693025,0.0972209,-5.14185,-2.10808,0.0972209,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.357017,2.20978,-3.5329,-0.497556,2.20978,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.81982,-1.0365,-3.41916,-2.51688,-1.0365,1
3,17,70,-0.862604,-1.08901,-4.23657,-1.06699,-1.08901,0
4,8,62,-1.32293,-1.37282,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.52542,-1.66702,-6.05291,-2.36134,-1.66702,0
3,1,54,1.88901,1.87148,-3.28628,-0.56961,1.87148,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.475366,0.120569,-2.70986,-0.510597,0.120569,1
2,11,64,0.457171,2.02144,-3.84075,-0.813937,2.02144,1
3,1,40,1.88747,3.08887,0.424054,-0.32524,3.08887,1
3,7,60,-0.350955,1.18902,-3.62281,-0.563066,1.18902,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63215,1.68679,1.45696,0.264588,1.68679,1
3,3,97,-2.25095,-1.26331,-3.41916,-2.81209,-1.26331,1
3,10,63,-1.38661,-0.207075,-4.03562,-0.692524,-0.207075,1
1,20,92,-0.472012,-1.18591,-6.43894,-2.39982,-1.18591,0
4,14,24,-1.02966,2.12127,2.20454,-0.805878,2.20454,2
4,6,63,-1.4466,-1.21815,-4.03562,-0.692524,-0.692524,3
4,2,65,-0.638265,-0.752209,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.36344,3.16647,-0.646582,-0.45329,3.16647,1
4,3,63,-1.05367,0.675459,-4.03562,-0.692524,-4.03562,1
2,12,34,2.30216,1.82238,1.42834,-0.805878,1.82238,0
1,1,50,2.03717,2.19545,-2.70986,-0.510597,2.03717,1
1,10,62,1.19323,1.51256,-3.86868,-0.735614,1.51256,1
2,16,57,-0.311367,0.612039,-3.55909,-0.534181,0.612039,1
4,3,50,-0.843322,1.0022,-2.70986,-0.510597,-0.208117,1
4,11,65,-3.34606,-0.0678457,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.16262,-0.982793,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.56086,-0.903837,-4.86797,-1.45906,-0.903837,1
1,11,71,0.328964,0.758515,-4.4203,-1.13959,0.758515,1
4,10,64,-3.41402,-2.82656,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.46812,-4.23657,-1.06699,-1.06699,3
3,9,43,1.12743,0.225987,-0.351569,-0.382527,0.225987,0
4,4,63,-1.96044,-0.500459,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.453913,-0.832444,-4.33476,-0.933887,-0.832444,0
3,16,68,-1.56312,-0.441161,-4.27007,-1.01066,-0.441161,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.350488,1.6911,-0.989663,-0.351506,1.6911,1
2,2,54,2.06368,1.85146,-3.28628,-0.56961,1.85146,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.68675,1.70384,1.53923,-0.805878,1.70384,1
2,4,56,1.5288,1.19293,-3.43957,-0.474568,1.19293,0
3,20,95,-2.48745,-2.31247,-3.41916,-2.85377,-2.31247,1
2,6,44,1.71467,2.0667,-0.646582,-0.45329,2.0667,1
1,14,54,1.55443,1.50847,-3.28628,-0.56961,1.50847,0
2,8,60,1.02601,1.20539,-3.62281,-0.563066,1.20539,1
1,17,19,3.44433,3.31703,2.73033,-0.805878,3.31703,0
1,10,66,1.14786,1.40216,-4.06104,-0.806488,1.40216,1
1,1,30,3.72418,4.99221,1.53923,-0.805878,4.99221,1
2,18,26,2.87149,4.17354,2.08517,-0.805878,4.17354,1
3,5,57,-0.91506,-0.664049,-3.55909,-0.534181,-0.664049,3
4,7,32,-1.51638,0.749221,1.7249,-0.805878,1.7249,2
3,15,67,-1.29378,-1.77101,-4.33476,-0.933887,-1.77101,3
1,3,80,0.666748,0.100897,-4.82344,-1.66435,0.100897,0
4,17,64,-3.55909,-2.94865,-3.84075,-0.813937,-0.813937,3
3,18,27,2.6456,3.12974,1.79261,-0.805878,3.12974,1
2,11,39,2.29637,2.42207,0.982003,-0.317489,2.29637,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.49591,-0.775144,-5.55605,-2.24038,-0.775144,1
3,17,69,-1.05949,-1.30872,-4.38821,-0.937499,-1.30872,3
4,8,57,-1.0212,-1.17912,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.46147,-1.65923,-5.75042,-2.39784,-1.65923,0
3,1,53,1.85881,2.16053,-3.24637,-0.595251,2.16053,1
2,14,69,-0.0580278,-0.477115,-4.38821,-0.937499,-0.477115,0
1,3,88,0.0975696,0.581176,-5.55605,-2.24038,0.581176,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.113561,1.88959,-4.03562,-0.692524,1.88959,1
3,1,23,3.51804,1.27388,2.09672,-0.805878,1.27388,0
3,7,59,-1.52841,-0.0423721,-3.59803,-0.651593,-0.0423721,1
3,10,62,-2.04038,-0.249409,-3.86868,-0.735614,-0.249409,1
1,20,95,-0.73024,-1.33228,-3.41916,-2.85377,-1.33228,0
4,14,25,-1.10732,1.43155,2.04479,-0.805878,2.04479,2
4,6,62,-1.48982,-1.15157,-3.86868,-0.735614,-0.735614,3
