Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,43,-0.351569,1.79847,-0.351569,-0.382527,1.79847,1
4,7,72,-3.73314,-3.80398,-4.69937,-1.21867,-3.06921,3
4,5,72,-3.80125,-0.999659,-4.69937,-1.21867,-1.21867,1
1,3,50,2.16902,2.98199,-2.70986,-0.510597,2.98199,1
2,8,22,3.76055,4.1443,2.39276,-0.805878,4.1443,1
2,6,54,1.25212,0.485032,-3.28628,-0.56961,0.485032,0
1,14,44,2.47161,0.07143,-0.646582,-0.45329,0.07143,0
3,9,62,-1.66644,0.266873,-3.86868,-0.735614,0.266873,1
4,4,72,-1.8088,-0.465984,-4.69937,-1.21867,-0.465984,1
4,3,72,-1.47966,0.829573,-4.69937,-1.21867,-4.69937,1
4,1,72,0.895549,-2.23068,-4.69937,-1.21867,-2.23068,0
2,20,53,0.644768,0.912639,-3.24637,-0.595251,0.912639,1
1,5,12,5.12401,5.72393,2.93608,-0.805878,5.72393,1
3,8,89,-1.34284,-0.645393,-5.75042,-2.39784,-0.645393,1
2,19,61,-0.0157178,-0.608874,-3.77303,-0.607646,-0.608874,0
3,14,82,-1.84452,-1.67231,-5.04662,-1.89873,-1.67231,1
1,1,27,3.69024,1.60664,1.79261,-0.805878,1.60664,0
1,10,71,1.06097,1.36319,-4.4203,-1.13959,1.06097,1
2,1,62,1.091,2.52758,-3.86868,-0.735614,2.52758,1
2,5,66,0.86384,1.73335,-4.06104,-0.806488,1.73335,1
1,14,65,0.997453,0.822644,-4.11009,-0.783219,0.822644,0
2,8,65,0.601217,1.02027,-4.11009,-0.783219,1.02027,1
2,6,67,0.880727,-0.184258,-4.33476,-0.933887,0.880727,0
3,3,29,0.242459,3.92848,1.67657,-0.805878,3.92848,1
3,19,80,-1.24741,-1.18448,-4.82344,-1.66435,-1.18448,1
2,7,68,0.065878,0.108977,-4.27007,-1.01066,0.108977,1
1,6,30,3.13645,3.89604,1.53923,-0.805878,3.89604,1
4,2,45,2.49814,0.610267,-0.989663,-0.351506,-0.989663,0
1,16,60,0.544853,1.023,-3.62281,-0.563066,1.023,1
2,4,68,0.75117,0.49301,-4.27007,-1.01066,0.75117,0
3,2,21,4.22014,4.32933,2.59473,-0.805878,4.32933,1
4,8,84,-4.71537,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,0.346938,0.86067,-4.4203,-1.13959,0.86067,1
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.403352,0.0240988,-4.69937,-1.21867,0.0240988,0
4,7,41,-2.00091,0.57605,0.201755,-0.28101,0.201755,1
3,15,76,-2.22554,-1.0318,-4.75214,-1.45125,-1.0318,1
4,4,96,-5.58694,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.908867,0.755644,-4.23657,-1.06699,0.755644,1
2,7,52,0.232784,1.21827,-3.16282,-0.404636,1.21827,1
2,12,73,-0.0570348,0.786578,-4.58061,-1.30758,0.786578,1
3,2,63,1.1697,1.11413,-4.03562,-0.692524,1.11413,0
3,17,77,-1.54705,-1.16796,-4.67517,-1.58996,-1.16796,1
3,3,64,0.258801,0.830515,-3.84075,-0.813937,0.830515,1
1,10,77,0.43519,0.871876,-4.67517,-1.58996,0.871876,1
1,1,5,5.4067,6.55887,2.97834,-0.805878,6.55887,1
3,5,66,-1.6054,0.751546,-4.06104,-0.806488,0.751546,1
2,16,77,-0.8638,-1.08722,-4.67517,-1.58996,-1.08722,0
3,6,67,0.247842,-0.671158,-4.33476,-0.933887,-0.671158,0
3,20,96,-2.63981,-2.35932,-3.41916,-2.99602,-2.35932,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,77,-1.19707,-2.07267,-4.67517,-1.58996,-2.07267,0
1,11,92,-0.459987,-0.848845,-6.43894,-2.39982,-0.848845,0
4,16,58,-3.03783,0.490715,-3.5329,-0.497556,-0.497556,1
1,8,56,1.38524,1.56286,-3.43957,-0.474568,1.38524,1
4,10,71,-3.8865,-3.84075,-4.4203,-1.13959,-1.13959,3
3,9,35,1.86647,2.39743,1.44812,-0.805878,2.39743,1
4,4,71,-1.83897,-0.303654,-4.4203,-1.13959,-4.4203,1
4,3,71,-1.36832,0.975672,-4.4203,-1.13959,-1.13959,1
3,16,76,-1.91186,-2.01059,-4.75214,-1.45125,-2.01059,3
1,14,52,1.84201,1.86596,-3.16282,-0.404636,1.84201,1
2,6,46,1.99311,1.27096,-1.27338,-0.395639,1.27096,0
2,8,62,0.541165,1.09307,-3.86868,-0.735614,0.541165,1
3,20,89,-2.13623,-2.02589,-5.75042,-2.39784,-2.02589,1
3,16,75,-1.6411,-2.17685,-4.90201,-1.41384,-2.17685,3
3,20,27,2.87629,1.8131,1.79261,-0.805878,1.8131,0
4,14,55,-3.02202,-2.71516,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.524379,-0.00935716,-3.5329,-0.497556,-0.00935716,1
2,2,61,1.31027,2.01775,-3.77303,-0.607646,2.01775,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.202603,1.28637,-0.646582,-0.45329,1.28637,1
3,17,98,-2.75284,-2.77789,-3.41916,-3.12829,-2.77789,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-1.08762,-0.551742,-3.43957,-0.474568,-0.551742,3
2,11,70,0.0742683,0.414797,-4.23657,-1.06699,0.414797,1
2,13,72,-0.0993837,-0.415433,-4.69937,-1.21867,-0.415433,0
1,17,26,3.79588,3.86188,2.08517,-0.805878,3.86188,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.954511,-0.292477,-3.84075,-0.813937,-0.292477,1
3,1,60,1.10182,0.81955,-3.62281,-0.563066,0.81955,0
1,10,75,0.620757,1.09676,-4.90201,-1.41384,1.09676,1
1,1,7,4.75424,6.62686,2.92731,-0.805878,6.62686,1
1,9,71,0.800454,0.0646649,-4.4203,-1.13959,0.0646649,0
2,18,19,3.19623,3.65463,2.73033,-0.805878,3.65463,1
3,5,64,-0.067082,0.178033,-3.84075,-0.813937,0.178033,1
2,3,96,-0.895041,-0.494213,-3.41916,-2.99602,-0.494213,1
3,14,52,-1.04755,-0.302752,-3.16282,-0.404636,-0.302752,1
2,19,67,-0.897853,-0.862757,-4.33476,-0.933887,-0.862757,1
4,14,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,24,2.1624,2.3928,2.20454,-0.805878,2.3928,1
4,14,52,-2.89315,-2.58874,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,61,1.10218,2.60773,-3.77303,-0.607646,2.60773,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.451615,0.47295,-3.24637,-0.595251,0.47295,1
2,2,62,1.40894,1.93985,-3.86868,-0.735614,1.93985,1
1,14,64,0.997568,1.07871,-3.84075,-0.813937,1.07871,1
2,8,66,0.65497,1.11091,-4.06104,-0.806488,1.11091,1
2,6,66,0.558214,-0.530636,-4.06104,-0.806488,-0.530636,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.583775,-0.773882,-3.59803,-0.651593,-0.773882,0
2,11,71,0.0156393,-0.726877,-4.4203,-1.13959,-0.726877,0
1,17,27,3.81917,3.98999,1.79261,-0.805878,3.98999,1
4,8,33,-1.57416,0.378849,1.60775,-0.805878,1.60775,2
3,7,65,-1.18237,0.11404,-4.11009,-0.783219,0.11404,1
3,1,61,0.959392,0.607184,-3.77303,-0.607646,0.607184,0
1,10,74,0.49887,1.06542,-4.86797,-1.45906,1.06542,1
1,1,6,5.99428,6.4344,2.97518,-0.805878,6.4344,1
1,9,70,0.915263,1.36243,-4.23657,-1.06699,1.36243,1
2,18,18,3.29105,2.85259,2.65786,-0.805878,2.85259,0
3,5,65,-2.68257,0.768912,-4.11009,-0.783219,0.768912,1
1,16,87,0.896275,-0.328171,-5.60239,-2.09737,-0.328171,0
1,5,71,1.22351,0.809023,-4.4203,-1.13959,0.809023,0
1,6,7,4.59868,5.33077,2.92731,-0.805878,5.33077,1
3,14,49,-2.29554,0.597276,-2.3856,-0.416188,0.597276,1
2,19,94,-1.50245,-1.39194,-3.41916,-2.55553,-1.39194,1
3,17,25,2.42402,2.6648,2.04479,-0.805878,2.6648,1
3,9,69,-2.01859,0.305401,-4.38821,-0.937499,0.305401,1
3,20,99,-2.96825,-2.7945,-3.41916,-3.35117,-2.7945,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,9,32,2.37111,1.30474,1.7249,-0.805878,1.30474,0
4,4,70,-1.89085,-0.666878,-4.23657,-1.06699,-1.06699,1
4,3,70,0.368502,0.0633762,-4.23657,-1.06699,-1.06699,0
3,16,74,-2.03618,-2.21363,-4.86797,-1.45906,-2.21363,3
3,20,30,1.53923,1.68899,1.53923,-0.805878,1.68899,1
4,14,58,-3.03783,-2.824,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,59,1.20221,2.69389,-3.59803,-0.651593,1.20221,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.879606,0.854615,-4.06104,-0.806488,0.854615,0
2,8,64,0.19129,0.942922,-3.84075,-0.813937,0.942922,1
2,6,64,0.742436,-0.149692,-3.84075,-0.813937,0.742436,0
3,19,47,-0.373573,1.08652,-1.66582,-0.377744,1.08652,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.84478,-2.90419,-3.41916,-3.35117,-2.84478,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.472985,-0.707687,-3.55909,-0.534181,-0.707687,0
2,11,69,0.0949084,0.432681,-4.38821,-0.937499,0.432681,1
2,13,71,-0.0129963,-0.379607,-4.4203,-1.13959,-0.379607,0
3,17,38,1.58383,1.65659,0.671689,-0.230343,1.58383,1
3,3,61,-0.04131,0.287004,-3.77303,-0.607646,0.287004,1
4,8,35,-1.73068,0.112302,1.44812,-0.805878,1.44812,2
2,18,20,2.4628,2.58661,2.55099,-0.805878,2.58661,1
3,5,63,-0.195357,1.24807,-4.03562,-0.692524,1.24807,1
2,3,99,-1.08321,-0.773822,-3.41916,-3.35117,-0.773822,1
3,14,55,-0.956161,-0.500124,-3.26052,-0.458097,-0.500124,3
2,19,64,-0.411144,-0.723335,-3.84075,-0.813937,-0.723335,0
1,1,18,3.91876,4.98627,2.65786,-0.805878,4.98627,1
1,10,94,-0.549424,-0.549758,-3.41916,-2.55553,-0.549424,0
2,19,36,2.25498,2.86481,1.45696,0.264588,2.86481,1
3,14,91,-2.18233,-1.42324,-6.29331,-2.45927,-1.42324,1
3,8,66,-0.116454,0.265248,-4.06104,-0.806488,0.265248,1
3,12,47,0.0545146,1.93107,-1.66582,-0.377744,1.93107,1
4,6,67,-1.41982,-1.06883,-4.33476,-0.933887,-0.933887,3
2,3,63,1.26192,-0.156621,-4.03562,-0.692524,-0.156621,0
3,9,67,-1.95152,0.0488313,-4.33476,-0.933887,0.0488313,1
3,20,97,-2.73593,-2.47055,-3.41916,-2.81209,-2.47055,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,11,90,-0.40595,-0.624384,-6.05291,-2.36134,-0.624384,0
1,8,62,0.71448,1.17629,-3.86868,-0.735614,1.17629,1
4,10,69,-3.42928,-1.07704,-4.38821,-0.937499,-0.937499,3
3,9,45,0.871121,1.34622,-0.989663,-0.351506,1.34622,1
4,4,69,-1.82304,-0.622176,-4.38821,-0.937499,-0.937499,1
4,3,69,0.336094,0.150641,-4.38821,-0.937499,-4.38821,0
3,8,93,-1.86117,-0.642633,-3.41916,-2.51688,-0.642633,1
2,19,57,0.395535,-0.186145,-3.55909,-0.534181,-0.186145,0
3,14,78,-1.50259,-1.47267,-4.65291,-1.66623,-1.47267,1
1,1,31,3.72077,4.85951,1.72456,-0.805878,4.85951,1
1,10,67,0.732643,1.16918,-4.33476,-0.933887,1.16918,1
3,16,73,-1.36664,-2.0163,-4.58061,-1.30758,-2.0163,3
3,20,86,-1.95373,-1.97639,-5.61978,-2.01828,-1.97639,0
4,1,69,-0.924379,-0.163818,-4.38821,-0.937499,-0.826973,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.81956,5.09904,2.73033,-0.805878,5.09904,1
2,10,33,2.5292,2.82378,1.60775,-0.805878,2.82378,1
4,8,74,-4.00268,-4.33476,-4.86797,-1.45906,-4.33476,3
4,9,75,-4.2207,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,53,-2.88215,-2.61734,-3.24637,-0.595251,-0.595251,3
3,20,25,3.36499,2.26189,2.04479,-0.805878,3.36499,0
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,7,53,-2.77884,-0.659821,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.88377,-1.21207,-4.69937,-1.21867,-1.21207,1
2,1,58,1.4166,2.87034,-3.5329,-0.497556,2.87034,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.873854,0.100015,-3.43957,-0.474568,0.100015,1
2,2,59,1.7034,2.31857,-3.59803,-0.651593,1.7034,1
4,20,20,-0.805878,3.28737,2.55099,-0.805878,2.55099,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.721476,1.03509,-1.27338,-0.395639,1.03509,1
3,17,96,-2.65181,-2.65075,-3.41916,-2.99602,-2.65075,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.592828,-1.60411,-3.86868,-0.735614,-1.60411,0
2,11,68,-0.28929,0.544861,-4.27007,-1.01066,0.544861,1
4,8,34,-1.65275,0.180733,1.42834,-0.805878,1.42834,2
2,18,21,2.62276,2.62304,2.59473,-0.805878,2.62304,1
1,10,65,0.714723,1.2649,-4.11009,-0.783219,1.2649,1
1,1,1,6.61084,6.63787,3,-0.805878,6.63787,1
3,5,62,-1.4619,0.915533,-3.86868,-0.735614,0.915533,1
2,13,70,0.358166,0.38051,-4.23657,-1.06699,0.38051,1
3,14,58,-1.33308,-0.772242,-3.5329,-0.497556,-0.772242,3
2,19,69,-0.827807,-1.01677,-4.38821,-0.937499,-1.01677,0
1,1,19,3.86744,3.61802,2.73033,-0.805878,3.61802,0
1,10,95,-0.39098,-0.528192,-3.41916,-2.85377,-0.528192,0
2,19,37,2.14359,2.39418,0.962271,-0.077702,2.14359,1
3,14,90,-2.1426,-1.17835,-6.05291,-2.36134,-1.17835,1
3,8,65,-0.709325,-0.837958,-4.11009,-0.783219,-0.837958,0
3,12,44,-0.0136551,0.693984,-0.646582,-0.45329,0.693984,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.66078,1.25109,-3.62281,-0.563066,1.25109,0
3,9,66,-1.13796,0.934381,-4.06104,-0.806488,0.934381,1
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,11,91,-0.468211,-0.767009,-6.29331,-2.45927,-0.468211,0
1,8,63,0.885528,1.15977,-4.03562,-0.692524,1.15977,1
4,16,59,-3.16282,0.548017,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.40959,-0.972107,-4.27007,-1.01066,-1.01066,1
3,9,34,2.07045,2.66576,1.42834,-0.805878,2.66576,1
4,4,68,-1.76374,-0.564328,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,11,18,4.812,5.07757,2.65786,-0.805878,5.07757,1
2,10,34,2.54236,2.47545,1.42834,-0.805878,2.47545,0
4,8,75,-4.08759,-4.27007,-4.90201,-1.41384,-1.41384,3
4,1,68,-0.943823,-0.116634,-4.27007,-1.01066,-0.116634,1
3,8,94,-1.94253,-0.783016,-3.41916,-2.55553,-0.783016,1
2,19,56,0.607872,-0.0534435,-3.43957,-0.474568,-0.0534435,0
3,14,79,-1.72378,-1.53265,-4.30456,-1.7295,-1.53265,1
1,1,30,3.78146,4.8834,1.53923,-0.805878,4.8834,1
1,10,66,0.650639,1.10688,-4.06104,-0.806488,1.10688,1
3,16,72,-2.47725,-2.04103,-4.69937,-1.21867,-2.04103,3
3,20,85,-1.59246,-1.61082,-5.14185,-2.10808,-1.61082,0
4,3,68,0.451326,0.300245,-4.27007,-1.01066,0.300245,0
2,3,59,1.52521,0.174809,-3.59803,-0.651593,0.174809,0
2,4,69,0.958623,0.381119,-4.38821,-0.937499,0.958623,0
4,1,70,-0.981849,-0.254892,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.28436,4.86175,2.59926,-0.805878,4.86175,1
2,10,44,2.06527,1.80842,-0.646582,-0.45329,1.80842,0
4,8,73,-3.9151,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,44,1.29744,2.66249,-0.646582,-0.45329,2.66249,1
4,3,63,0.903666,0.640407,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.87133,-0.704242,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.463306,0.0174612,-3.55909,-0.534181,0.0174612,1
2,2,58,1.61261,2.28564,-3.5329,-0.497556,1.61261,1
3,16,26,1.96615,3.48219,2.08517,-0.805878,3.48219,1
2,4,60,0.304448,0.823682,-3.62281,-0.563066,0.823682,1
4,14,51,-2.78547,-2.4948,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,36,1.81118,1.67191,1.45696,0.264588,1.67191,0
3,3,59,-1.71546,-2.43357,-3.59803,-0.651593,-2.43357,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.262247,1.47311,0.201755,-0.28101,1.47311,1
3,17,97,-2.91511,-2.87835,-3.41916,-2.81209,-2.91511,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.638132,-1.73129,-4.03562,-0.692524,-1.73129,0
2,11,67,-0.0352549,0.526653,-4.33476,-0.933887,0.526653,1
2,13,69,0.276147,0.24359,-4.38821,-0.937499,0.24359,0
1,10,78,0.454346,0.701272,-4.65291,-1.66623,0.701272,1
1,1,2,6.44874,5.47883,2.95846,-0.805878,5.47883,0
1,9,66,1.16279,1.59561,-4.06104,-0.806488,1.59561,1
2,18,22,3.21462,2.14059,2.39276,-0.805878,2.14059,0
3,5,61,-1.63257,0.993088,-3.77303,-0.607646,0.993088,1
4,1,26,2.39015,-0.285955,2.08517,-0.805878,-0.36022,0
4,8,45,-2.28561,1.63225,-0.989663,-0.351506,-0.989663,1
3,1,43,1.79673,3.10743,-0.351569,-0.382527,1.79673,1
3,7,63,-1.1673,-0.366871,-4.03562,-0.692524,-0.366871,1
1,1,20,4.44676,4.63898,2.55099,-0.805878,4.63898,1
1,10,92,-0.275214,-0.402617,-6.43894,-2.39982,-0.402617,0
3,8,64,-0.33071,0.156841,-3.84075,-0.813937,0.156841,1
2,3,97,-0.932236,-0.478887,-3.41916,-2.81209,-0.478887,1
3,14,53,-0.975349,-0.49728,-3.24637,-0.595251,-0.49728,1
2,19,66,-0.614667,-0.768239,-4.06104,-0.806488,-0.768239,0
1,11,84,-0.38023,0.056,-5.35927,-2.00544,0.056,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.33867,2.6025,-2.02538,-0.386848,2.6025,1
4,10,79,-4.32041,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,0.116576,1.45696,0.264588,1.45696,2
3,15,71,-2.11255,-1.00677,-4.4203,-1.13959,-1.00677,1
4,7,40,-1.93459,0.631968,0.424054,-0.32524,0.424054,1
3,15,75,-2.10467,-2.1861,-4.90201,-1.41384,-2.1861,3
1,11,88,-0.52819,-0.580152,-5.55605,-2.24038,-0.580152,0
1,8,60,1.51261,1.41294,-3.62281,-0.563066,1.41294,0
4,10,67,-3.40273,-0.808948,-4.33476,-0.933887,-0.933887,1
3,9,39,1.05413,0.645813,0.982003,-0.317489,0.645813,0
4,4,67,-1.7088,-0.577985,-4.33476,-0.933887,-0.933887,1
1,11,29,3.16295,3.63403,1.67657,-0.805878,3.63403,1
2,10,47,1.49789,1.6936,-1.66582,-0.377744,1.6936,1
4,8,76,-4.20307,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,64,0.0536501,0.739048,-3.84075,-0.813937,0.739048,1
4,1,67,-0.837732,-0.0052464,-4.33476,-0.933887,-0.0052464,1
3,16,71,-1.59815,-1.70293,-4.4203,-1.13959,-1.70293,3
4,3,67,0.466632,0.447872,-4.33476,-0.933887,-0.933887,0
2,3,58,1.66226,0.473184,-3.5329,-0.497556,0.473184,0
4,1,71,1.04612,-2.01199,-4.4203,-1.13959,-1.84828,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.15581,4.29681,2.67763,-0.805878,4.29681,1
2,10,35,2.48777,2.44516,1.44812,-0.805878,2.44516,0
4,8,72,-3.84005,-4.11009,-4.69937,-1.21867,-1.21867,3
4,19,62,-3.26052,-3.01966,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.586887,-0.595009,-3.86868,-0.735614,-0.595009,0
2,2,57,1.82053,2.42742,-3.55909,-0.534181,2.42742,1
4,4,98,-5.85124,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.55102,0.353079,-4.27007,-1.01066,0.353079,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.1471,2.52012,1.67657,-0.805878,2.52012,1
2,4,59,0.495295,1.0851,-3.59803,-0.651593,0.495295,1
3,20,26,2.23498,2.2796,2.08517,-0.805878,2.2796,1
4,14,54,-2.99027,-2.68767,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,66,1.74607,1.66024,-4.06104,-0.806488,1.66024,0
1,16,42,2.71999,3.07244,-0.0637023,-0.353411,3.07244,1
3,20,88,-2.0863,-1.92052,-5.55605,-2.24038,-1.92052,1
3,17,39,1.28501,0.857092,0.982003,-0.317489,0.857092,0
3,3,58,-1.63122,-2.25534,-3.5329,-0.497556,-2.25534,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.552332,-0.974522,-3.62281,-0.563066,-0.974522,0
2,11,66,0.00587559,0.48393,-4.06104,-0.806488,0.48393,1
2,13,68,0.37817,0.459864,-4.27007,-1.01066,0.459864,1
1,10,79,0.188259,0.585792,-4.30456,-1.7295,0.585792,1
1,1,3,6.23478,4.825,3,-0.805878,4.825,0
1,9,67,1.08694,1.48422,-4.33476,-0.933887,1.48422,1
2,18,23,2.76671,2.14143,2.09672,-0.805878,2.14143,0
3,5,60,-1.56446,1.02869,-3.62281,-0.563066,1.02869,1
3,12,46,0.370221,2.19066,-1.27338,-0.395639,2.19066,1
4,6,66,-1.4074,-1.09056,-4.06104,-0.806488,-4.06104,3
2,3,62,1.48885,1.42603,-3.86868,-0.735614,1.42603,0
3,9,64,-0.961044,0.945422,-3.84075,-0.813937,0.945422,1
4,1,27,2.29304,-0.430404,1.79261,-0.805878,-0.770187,0
4,8,44,-2.24665,-0.306669,-0.646582,-0.45329,-0.646582,1
3,1,42,1.92544,3.25083,-0.0637023,-0.353411,3.25083,1
3,7,62,-1.36297,-0.620058,-3.86868,-0.735614,-0.620058,1
1,5,78,0.519115,0.426428,-4.65291,-1.66623,0.519115,0
1,16,46,0.724771,1.59239,-1.27338,-0.395639,1.59239,1
1,6,12,5.63973,4.57945,2.93608,-0.805878,4.57945,0
3,14,56,-1.24409,-0.604545,-3.43957,-0.474568,-0.604545,3
2,19,71,-0.562002,-1.28034,-4.4203,-1.13959,-1.28034,0
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.872992,-0.755429,-4.33476,-0.933887,-0.755429,1
3,11,66,-1.67419,-0.183306,-4.06104,-0.806488,-0.183306,1
2,16,68,-0.949159,0.372197,-4.27007,-1.01066,0.372197,1
3,13,68,-1.37317,-0.486905,-4.27007,-1.01066,-0.486905,1
1,11,83,-0.359203,0.212043,-5.22327,-1.89942,0.212043,1
1,8,55,1.67483,1.81884,-3.26052,-0.458097,1.81884,1
4,16,51,-2.78547,1.13218,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.25016,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.89425,0.581267,0.982003,-0.317489,-0.317489,2
3,15,70,-0.929463,0.191368,-4.23657,-1.06699,0.191368,1
1,11,89,-0.245244,-0.462343,-5.75042,-2.39784,-0.462343,0
1,8,61,1.19306,1.17894,-3.77303,-0.607646,1.17894,0
4,10,66,-3.30119,-0.721606,-4.06104,-0.806488,-0.806488,1
3,9,36,1.95092,2.42827,1.45696,0.264588,2.42827,1
4,4,66,-1.65616,-0.515772,-4.06104,-0.806488,-0.806488,1
3,1,7,5.21302,5.67243,2.92731,-0.805878,5.67243,1
3,7,43,2.01539,0.66877,-0.351569,-0.382527,0.66877,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.92359,-0.794992,-4.06104,-0.806488,-0.806488,1
1,11,28,3.79953,4.03043,1.70711,-0.805878,4.03043,1
2,10,40,1.41202,2.18582,0.424054,-0.32524,2.18582,1
4,8,77,-4.20845,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,65,1.05888,0.739811,-4.11009,-0.783219,0.739811,0
4,1,66,-0.780492,0.0702963,-4.06104,-0.806488,-0.806488,1
3,16,70,-0.833966,-0.259854,-4.23657,-1.06699,-0.259854,1
3,20,83,-2.03111,-1.57028,-5.22327,-1.89942,-1.57028,1
4,3,66,0.567119,0.41485,-4.06104,-0.806488,-0.806488,0
2,3,37,3.31104,2.85712,0.962271,-0.077702,2.85712,0
3,12,53,-1.1305,0.905427,-3.24637,-0.595251,0.905427,1
4,6,69,-1.56475,-1.08489,-4.38821,-0.937499,-4.38821,3
2,10,86,-0.867043,-0.662043,-5.61978,-2.01828,-0.662043,1
4,8,71,-3.81941,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.78854,2.28515,1.42834,-0.805878,2.28515,1
4,3,53,1.35091,1.15296,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,1.58975,3.14494,-3.26052,-0.458097,3.14494,1
4,19,63,-3.43957,-3.09729,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.63985,-0.351468,-4.03562,-0.692524,-0.351468,1
2,2,56,1.63385,2.43599,-3.43957,-0.474568,2.43599,1
4,4,97,-5.62083,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.11564,0.0400016,-4.11009,-0.783219,0.0400016,1
2,3,57,1.75834,0.269573,-3.55909,-0.534181,0.269573,0
