Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,17,4.43727,4.34083,2.67763,-0.805878,4.34083,0
1,10,81,-0.51174,0.745658,-4.70389,-1.77463,-0.51174,1
3,8,67,-0.773071,0.587148,-4.33476,-0.933887,0.587148,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,96,-1.05243,-0.971347,-3.41916,-2.99602,-0.971347,1
3,14,52,-0.70016,-0.384003,-3.16282,-0.404636,-0.384003,1
2,19,67,-0.380535,-0.122178,-4.33476,-0.933887,-0.122178,1
2,15,77,-0.534997,-0.301202,-4.67517,-1.58996,-0.301202,1
3,9,45,0.147116,1.3364,-0.989663,-0.351506,1.3364,1
4,4,69,-1.63304,-1.7755,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.28788,0.766129,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.0402091,1.11824,-4.38821,-0.937499,-0.937499,1
2,13,71,-0.485781,-0.432462,-4.4203,-1.13959,-0.432462,1
3,20,83,-2.24326,-1.43924,-5.22327,-1.89942,-1.43924,1
2,3,37,2.685,2.88668,0.962271,-0.077702,2.685,1
3,12,53,-0.791276,0.924193,-3.24637,-0.595251,0.924193,1
4,6,69,0.239435,0.185724,-4.38821,-0.937499,-4.38821,0
4,1,72,1.50237,0.0074732,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.578738,-0.281332,-5.61978,-2.01828,-0.281332,1
4,8,71,-3.707,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.34954,2.33691,1.42834,-0.805878,2.33691,0
4,3,53,-1.31413,1.79518,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,74,-1.67337,-1.9887,-4.86797,-1.45906,-1.9887,3
2,1,59,1.72059,2.38895,-3.59803,-0.651593,2.38895,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.27202,3.85007,2.20454,-0.805878,3.85007,1
2,4,62,1.0929,1.98891,-3.86868,-0.735614,1.98891,1
3,20,97,-2.7096,-2.47255,-3.41916,-2.81209,-2.47255,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,8,35,-1.73068,0.293366,1.44812,-0.805878,1.44812,2
3,17,38,1.53692,1.34556,0.671689,-0.230343,1.53692,0
3,3,61,1.04334,0.65723,-3.77303,-0.607646,0.65723,0
3,12,47,-0.456744,1.47164,-1.66582,-0.377744,1.47164,1
4,6,67,0.359885,0.130311,-4.33476,-0.933887,-4.33476,0
2,3,63,0.932669,0.433308,-4.03562,-0.692524,0.433308,0
3,9,67,-0.769064,-3.39688,-4.33476,-0.933887,-3.39688,0
3,19,47,-0.38093,1.06069,-1.66582,-0.377744,1.06069,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.73366,-3.00785,-3.41916,-3.35117,-2.73366,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.560172,-0.665192,-3.55909,-0.534181,-0.665192,3
2,11,69,0.837117,0.656836,-4.38821,-0.937499,0.656836,0
2,18,20,2.70885,2.86097,2.55099,-0.805878,2.86097,1
3,5,63,1.10669,0.418094,-4.03562,-0.692524,0.418094,0
2,3,99,-1.26166,-1.16193,-3.41916,-3.35117,-1.16193,1
3,14,55,-0.924457,-0.733642,-3.26052,-0.458097,-0.733642,3
2,19,64,-0.397528,-0.146063,-3.84075,-0.813937,-0.146063,1
2,15,76,-0.293734,-0.167126,-4.75214,-1.45125,-0.167126,1
3,9,34,1.06176,2.74279,1.42834,-0.805878,2.74279,1
4,4,68,-1.48073,-1.69203,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.17636,1.03442,-4.27007,-1.01066,-1.01066,1
2,4,75,-0.301651,-0.300683,-4.90201,-1.41384,-0.300683,1
4,1,68,-0.032759,1.29954,-4.27007,-1.01066,1.29954,1
3,8,93,-2.12945,-1.38723,-3.41916,-2.51688,-1.38723,1
2,19,57,0.556992,0.306439,-3.55909,-0.534181,0.306439,0
3,14,78,-1.43199,-0.260818,-4.65291,-1.66623,-0.260818,1
1,1,31,3.67554,3.54634,1.72456,-0.805878,3.54634,0
1,10,67,1.46748,1.18817,-4.33476,-0.933887,1.18817,0
2,13,70,0.487789,-0.0329624,-4.23657,-1.06699,-0.0329624,0
2,14,71,-0.567272,-0.0189751,-4.4203,-1.13959,-0.0189751,1
3,20,79,-1.13319,-1.36334,-4.30456,-1.7295,-1.36334,0
4,7,46,-2.41163,1.01994,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.51826,-1.52209,-4.67517,-1.58996,-1.52209,0
1,11,90,-0.72487,-0.447647,-6.05291,-2.36134,-0.447647,1
1,8,62,1.45769,1.88346,-3.86868,-0.735614,1.88346,1
4,10,69,-3.7147,-0.72159,-4.38821,-0.937499,-0.937499,1
2,16,38,2.52087,2.05022,0.671689,-0.230343,2.05022,0
4,3,49,-0.419581,-0.255908,-2.3856,-0.416188,-0.416188,1
4,11,70,-3.86868,-2.6706,-4.23657,-1.06699,-1.06699,3
3,17,64,-0.676827,-0.326235,-3.84075,-0.813937,-0.326235,1
3,3,71,0.690372,-0.591546,-4.4203,-1.13959,-0.591546,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,9,14,4.17651,4.75708,2.79075,-0.805878,4.75708,1
2,3,36,3.38268,3.29138,1.45696,0.264588,3.29138,0
3,12,52,-0.812877,0.794265,-3.16282,-0.404636,0.794265,1
4,6,68,0.366583,0.262496,-4.27007,-1.01066,-4.27007,0
4,1,73,1.2015,0.166534,-4.58061,-1.30758,0.166534,0
2,10,85,-0.989493,0.444437,-5.14185,-2.10808,0.444437,1
4,8,70,-2.09621,-4.06912,-4.23657,-1.06699,-1.06699,3
2,16,33,3.17069,2.64263,1.60775,-0.805878,2.64263,0
4,3,58,-1.52375,1.62941,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.29128,0.636471,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,73,-1.18975,-1.70319,-4.58061,-1.30758,-1.70319,0
2,1,58,1.90285,2.35276,-3.5329,-0.497556,2.35276,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.688882,0.194548,-3.43957,-0.474568,0.194548,1
2,2,59,1.75835,1.34462,-3.59803,-0.651593,1.34462,0
4,20,20,-0.805878,3.32698,2.55099,-0.805878,2.55099,1
4,7,53,-2.88276,-0.433951,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.76776,-1.47046,-4.69937,-1.21867,-1.47046,3
3,3,25,2.21147,3.25078,2.04479,-0.805878,3.25078,1
3,19,76,-1.02491,-0.825681,-4.75214,-1.45125,-0.825681,1
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,8,34,-1.65275,0.309253,1.42834,-0.805878,1.42834,2
3,12,44,0.118074,0.0503708,-0.646582,-0.45329,0.0503708,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.35459,0.652885,-3.62281,-0.563066,0.652885,0
3,9,66,-1.07069,-0.659517,-4.06104,-0.806488,-0.659517,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.81089,1.26147,-1.27338,-0.395639,1.26147,1
3,17,96,-2.53242,-2.77937,-3.41916,-2.99602,-2.77937,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.695303,-1.74002,-3.86868,-0.735614,-1.74002,0
2,11,68,0.420605,0.483657,-4.27007,-1.01066,0.483657,1
2,18,21,3.16951,2.87982,2.59473,-0.805878,2.87982,0
1,10,65,1.40671,1.23567,-4.11009,-0.783219,1.40671,0
1,1,1,6.75837,6.65791,3,-0.805878,6.65791,0
3,5,62,-0.75722,0.21628,-3.86868,-0.735614,0.21628,1
3,14,58,-1.54921,-1.20654,-3.5329,-0.497556,-1.20654,3
2,19,69,-0.38694,-0.164431,-4.38821,-0.937499,-0.164431,1
1,11,26,3.73662,4.15331,2.08517,-0.805878,4.15331,1
2,10,42,0.459897,1.92063,-0.0637023,-0.353411,0.459897,1
4,8,67,-2.03648,-3.74149,-4.33476,-0.933887,-0.933887,3
3,9,39,1.20367,1.94647,0.982003,-0.317489,1.94647,1
4,4,67,-1.4243,-1.75863,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.16296,0.787975,-4.33476,-0.933887,-0.933887,1
3,1,24,3.2618,1.47995,2.20454,-0.805878,1.47995,0
3,7,44,1.36741,0.522119,-0.646582,-0.45329,0.522119,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.10261,0.604699,-4.33476,-0.933887,-0.366772,1
2,4,64,0.112345,1.46626,-3.84075,-0.813937,1.46626,1
4,1,67,0.0640532,1.32538,-4.33476,-0.933887,1.32538,1
3,8,94,-2.19824,-1.42468,-3.41916,-2.55553,-1.42468,1
2,19,56,0.600048,0.425209,-3.43957,-0.474568,0.425209,0
3,14,79,-1.26507,0.0797922,-4.30456,-1.7295,0.0797922,1
1,1,30,3.87861,4.24046,1.53923,-0.805878,4.24046,1
1,10,66,1.33262,1.10251,-4.06104,-0.806488,1.10251,0
2,13,69,0.0290083,-0.0533762,-4.38821,-0.937499,-0.0533762,0
2,14,70,0.0225553,-0.720279,-4.23657,-1.06699,-0.720279,0
3,20,78,-0.822715,-1.12692,-4.65291,-1.66623,-1.12692,0
4,7,47,-2.47724,0.892702,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.18586,-2.0945,-4.65291,-1.66623,-2.0945,3
1,11,91,-0.804802,-0.694269,-6.29331,-2.45927,-0.804802,1
1,8,63,1.2021,1.50999,-4.03562,-0.692524,1.50999,1
4,16,59,-3.16282,-0.521794,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.59284,-0.573528,-4.27007,-1.01066,-1.01066,1
2,16,37,2.43804,2.27114,0.962271,-0.077702,2.27114,0
4,3,54,-1.41245,1.49087,-3.28628,-0.56961,-0.226414,1
4,11,69,-3.77303,-2.54037,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.716612,-0.623608,-6.43894,-2.39982,-0.623608,1
4,16,58,-3.03783,-0.523105,-3.5329,-0.497556,-0.497556,3
1,8,56,1.50333,1.79401,-3.43957,-0.474568,1.50333,1
4,10,71,-3.81113,-3.84075,-4.4203,-1.13959,-1.13959,3
2,10,80,-0.820436,0.439002,-4.82344,-1.66435,0.439002,1
4,8,69,-2.15489,-3.95529,-4.38821,-0.937499,-0.937499,3
2,16,32,3.13715,2.47755,1.7249,-0.805878,2.47755,0
4,3,59,-1.64248,1.28655,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.34294,0.487245,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,72,-2.77141,-1.80076,-4.69937,-1.21867,-1.80076,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.473893,0.136264,-3.55909,-0.534181,0.136264,1
2,2,58,1.79813,1.48711,-3.5329,-0.497556,1.48711,0
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.38583,-0.34056,-4.4203,-1.13959,-1.38583,1
4,7,36,-1.77946,0.0508565,1.45696,0.264588,1.45696,2
3,15,71,-1.73052,-1.15894,-4.4203,-1.13959,-1.15894,3
4,14,51,-2.78547,-2.26562,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,1,26,1.36283,-0.164164,2.08517,-0.805878,-0.255825,2
4,8,45,-2.28561,0.0373712,-0.989663,-0.351506,-0.989663,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.197496,0.69224,0.201755,-0.28101,0.69224,1
3,17,97,-2.55627,-2.97321,-3.41916,-2.81209,-2.55627,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.739383,-1.66249,-4.03562,-0.692524,-1.66249,3
2,11,67,0.560013,0.499538,-4.33476,-0.933887,0.499538,0
3,1,43,2.06605,2.61358,-0.351569,-0.382527,2.61358,1
3,7,63,-0.675906,0.732537,-4.03562,-0.692524,0.732537,1
1,10,78,0.211714,1.12904,-4.65291,-1.66623,1.12904,1
1,1,2,6.25576,6.10577,2.95846,-0.805878,6.10577,0
1,9,66,1.45451,1.63894,-4.06104,-0.806488,1.63894,1
2,18,22,2.00473,2.97551,2.39276,-0.805878,2.97551,1
3,5,61,-0.939857,-0.295609,-3.77303,-0.607646,-0.295609,1
2,3,97,-1.09931,-0.94924,-3.41916,-2.81209,-0.94924,1
3,14,53,-0.620547,-0.55557,-3.24637,-0.595251,-0.55557,1
2,19,66,-0.421125,-0.144639,-4.06104,-0.806488,-0.144639,1
1,11,27,3.66171,4.1888,1.79261,-0.805878,4.1888,1
2,10,41,0.418571,2.16926,0.201755,-0.28101,2.16926,1
4,8,66,-1.90291,-3.67521,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.39989,-0.902037,-5.75042,-2.39784,-0.902037,1
3,15,33,1.08741,1.48603,1.60775,-0.805878,1.48603,2
4,7,66,-3.67061,-1.39262,-4.06104,-0.806488,-0.806488,3
3,9,36,1.05444,2.56814,1.45696,0.264588,2.56814,1
4,4,66,-1.39578,-1.46361,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.11678,1.19277,-4.06104,-0.806488,-0.806488,1
3,1,7,3.79996,6.1525,2.92731,-0.805878,6.1525,1
3,7,43,1.60683,0.690216,-0.351569,-0.382527,0.690216,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.06148,0.811553,-4.06104,-0.806488,-0.806488,1
4,1,66,0.135758,1.53421,-4.06104,-0.806488,1.53421,1
2,13,68,0.362416,0.0849668,-4.27007,-1.01066,0.0849668,0
3,13,69,-1.33976,-0.340926,-4.38821,-0.937499,-0.340926,1
2,16,71,-0.390057,-0.771587,-4.4203,-1.13959,-0.771587,0
3,20,77,-1.25317,-1.07687,-4.67517,-1.58996,-1.07687,1
4,7,40,-1.91778,-0.0732322,0.424054,-0.32524,0.424054,2
3,15,75,-1.73005,-1.40244,-4.90201,-1.41384,-1.40244,1
1,11,88,-1.0112,-0.375124,-5.55605,-2.24038,-0.375124,1
1,8,60,1.644,1.84902,-3.62281,-0.563066,1.84902,1
4,10,67,-3.58505,-0.409754,-4.33476,-0.933887,-0.933887,1
2,16,36,2.81409,2.22133,1.45696,0.264588,2.22133,0
4,3,55,-1.50369,1.70766,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.62281,-2.47958,-4.27007,-1.01066,-1.01066,3
2,3,62,1.28734,1.05447,-3.86868,-0.735614,1.28734,0
3,12,46,-0.395473,1.79257,-1.27338,-0.395639,1.79257,1
4,6,66,0.467019,0.350243,-4.06104,-0.806488,-4.06104,0
2,10,87,-0.884701,-0.404418,-5.60239,-2.09737,-0.884701,1
4,8,68,-2.15441,-3.85589,-4.27007,-1.01066,-1.01066,3
2,16,39,1.9568,2.74722,0.982003,-0.317489,2.74722,1
4,3,48,-0.315973,-0.16659,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,0.357876,0.0178692,-4.23657,-1.06699,0.0178692,0
3,17,67,-0.792538,-0.585449,-4.33476,-0.933887,-0.585449,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,71,-1.90317,-1.59266,-4.4203,-1.13959,-1.59266,3
4,19,62,-3.26052,-3.25967,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.577899,-0.244954,-3.86868,-0.735614,-0.244954,1
2,2,57,1.90264,1.59563,-3.55909,-0.534181,1.59563,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.319344,-1.09564,-4.27007,-1.01066,-1.09564,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,39,-1.8744,-0.0841155,0.982003,-0.317489,0.982003,2
3,15,70,-0.898262,-1.45614,-4.23657,-1.06699,-1.45614,0
3,20,26,2.57651,2.21972,2.08517,-0.805878,2.21972,0
4,14,54,-2.99027,-2.46393,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,66,1.4331,1.18891,-4.06104,-0.806488,1.18891,0
1,16,42,2.16899,1.4867,-0.0637023,-0.353411,1.4867,0
3,20,88,-2.03865,-1.87245,-5.55605,-2.24038,-1.87245,1
4,1,27,1.31628,-0.425998,1.79261,-0.805878,-0.769768,2
4,8,44,-2.20463,-1.38633,-0.646582,-0.45329,-0.646582,3
3,17,39,0.757605,1.49833,0.982003,-0.317489,1.49833,1
3,3,58,-0.00672189,-0.530275,-3.5329,-0.497556,-0.530275,0
3,9,64,-1.20156,-0.607703,-3.84075,-0.813937,-0.607703,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.646056,-1.21321,-3.62281,-0.563066,-1.21321,3
2,11,66,0.577638,0.625693,-4.06104,-0.806488,0.625693,1
3,1,42,2.25821,2.57954,-0.0637023,-0.353411,2.57954,1
3,7,62,-0.889312,0.369391,-3.86868,-0.735614,0.369391,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,10,79,0.0810856,0.972832,-4.30456,-1.7295,0.0810856,1
1,1,3,6.22946,6.29569,3,-0.805878,6.29569,1
1,9,67,1.49137,1.47987,-4.33476,-0.933887,1.47987,0
2,18,23,2.96275,2.60986,2.09672,-0.805878,2.60986,0
3,5,60,-0.941618,0.16683,-3.62281,-0.563066,0.16683,1
1,5,78,0.709126,0.707262,-4.65291,-1.66623,0.709126,0
1,16,46,2.12814,2.14804,-1.27338,-0.395639,2.14804,1
1,6,12,5.48643,4.6198,2.93608,-0.805878,4.6198,0
3,14,56,-1.36383,-0.912609,-3.43957,-0.474568,-0.912609,3
2,19,71,-1.12361,-0.533218,-4.4203,-1.13959,-0.533218,1
3,14,91,-2.04318,-1.46848,-6.29331,-2.45927,-1.46848,1
2,19,36,2.14017,2.61836,1.45696,0.264588,2.61836,1
3,11,66,-1.07808,-0.565779,-4.06104,-0.806488,-0.565779,1
2,16,68,-0.967261,0.384039,-4.27007,-1.01066,0.384039,1
3,13,68,-1.341,-0.181945,-4.27007,-1.01066,-0.181945,1
1,11,24,3.79389,4.26418,2.20454,-0.805878,4.26418,1
2,10,84,-0.746679,0.580577,-5.35927,-2.00544,0.580577,1
4,8,65,-1.91097,-3.62912,-4.11009,-0.783219,-3.62912,3
2,3,57,1.51606,1.24117,-3.55909,-0.534181,1.24117,0
3,12,49,-0.179211,1.72121,-2.3856,-0.416188,1.72121,1
4,6,65,0.0641668,0.397991,-4.11009,-0.783219,-0.783219,1
3,9,33,0.999968,2.37064,1.60775,-0.805878,2.37064,1
4,4,65,-1.48653,-1.55913,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.14598,0.838587,-4.11009,-0.783219,-0.783219,1
3,1,26,3.04819,1.74967,2.08517,-0.805878,3.04819,0
3,7,46,0.42223,1.46101,-1.27338,-0.395639,1.46101,1
2,4,70,0.459853,1.48745,-4.23657,-1.06699,1.48745,1
4,1,65,0.159635,1.22114,-4.11009,-0.783219,0.218962,1
2,13,67,0.327927,0.267721,-4.33476,-0.933887,0.267721,0
3,20,76,-0.98517,-1.26168,-4.75214,-1.45125,-1.26168,0
4,7,41,-1.97327,-0.196459,0.201755,-0.28101,0.201755,2
3,15,76,-1.8081,-1.44729,-4.75214,-1.45125,-1.44729,1
1,11,89,-1.03897,-0.377763,-5.75042,-2.39784,-0.377763,1
1,8,61,1.55499,1.95238,-3.77303,-0.607646,1.95238,1
4,10,66,-3.50179,-0.313081,-4.06104,-0.806488,-0.806488,1
2,16,59,-0.337466,1.08662,-3.59803,-0.651593,1.08662,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.59803,-2.40065,-4.33476,-0.933887,-0.933887,3
3,19,19,2.73033,1.96528,2.73033,-0.805878,1.96528,0
3,3,90,-2.18012,-1.52541,-6.05291,-2.36134,-1.52541,1
3,17,71,-1.27072,-0.89874,-4.4203,-1.13959,-0.89874,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,3,82,1.01778,0.575963,-5.04662,-1.89873,0.575963,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.29986,1.35545,-3.55909,-0.534181,1.29986,1
3,13,70,-1.42969,-0.262668,-4.23657,-1.06699,-0.262668,1
2,16,70,-0.478541,0.579607,-4.23657,-1.06699,0.579607,1
3,16,70,-0.832303,-0.154492,-4.23657,-1.06699,-0.154492,1
2,1,55,1.81943,2.11993,-3.26052,-0.458097,2.11993,1
4,19,63,-3.43957,-3.27769,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.611644,-0.626694,-4.03562,-0.692524,-0.626694,0
2,2,56,1.95878,1.88604,-3.43957,-0.474568,1.88604,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.90693,-3.15615,-4.11009,-0.783219,-3.15615,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,38,-1.89425,-0.0575385,0.671689,-0.230343,0.671689,2
3,15,69,-0.822007,-0.979815,-4.38821,-0.937499,-0.979815,0
3,3,4,3.70729,4.29182,2.97261,-0.805878,4.29182,1
3,19,73,-1.12205,-0.481065,-4.58061,-1.30758,-0.481065,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,89,-2.09328,-2.03199,-5.75042,-2.39784,-2.03199,1
1,14,52,1.47167,0.974603,-3.16282,-0.404636,1.47167,0
2,6,46,1.62654,1.80704,-1.27338,-0.395639,1.80704,1
2,8,62,1.12166,1.03087,-3.86868,-0.735614,1.03087,0
3,4,63,-0.199395,0.207435,-4.03562,-0.692524,0.207435,1
2,3,23,3.89598,4.31873,2.09672,-0.805878,4.31873,1
2,9,63,1.00052,0.357572,-4.03562,-0.692524,0.357572,0
4,8,63,-1.7634,-3.53893,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.14991,-1.79444,-6.29331,-2.45927,-1.79444,1
3,1,55,1.40506,1.97732,-3.26052,-0.458097,1.40506,1
3,17,34,2.0802,1.73002,1.42834,-0.805878,1.73002,0
3,3,57,0.864062,0.600145,-3.55909,-0.534181,0.600145,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.694556,-1.11019,-3.77303,-0.607646,-1.11019,3
2,11,65,0.953126,0.930096,-4.11009,-0.783219,0.930096,0
3,1,41,2.21796,2.70827,0.201755,-0.28101,2.70827,1
3,7,61,-0.129879,1.4084,-3.77303,-0.607646,1.4084,1
4,16,70,-4.03562,-1.26156,-4.23657,-1.06699,-1.06699,3
2,18,24,2.78475,4.15614,2.20454,-0.805878,4.15614,1
3,5,59,0.635758,0.411348,-3.59803,-0.651593,0.411348,0
1,5,77,0.79175,0.808637,-4.67517,-1.58996,0.808637,1
1,16,41,1.93209,1.6225,0.201755,-0.28101,1.6225,0
1,6,13,5.37189,5.5466,2.91513,-0.805878,5.5466,1
3,14,59,-0.81763,-0.93659,-3.59803,-0.651593,-0.93659,3
2,19,68,-0.835745,-0.579638,-4.27007,-1.01066,-0.579638,1
3,11,67,-1.25116,-0.729396,-4.33476,-0.933887,-0.729396,1
2,16,69,-0.668965,0.446703,-4.38821,-0.937499,0.446703,1
3,13,67,-0.898567,-0.366339,-4.33476,-0.933887,-0.366339,1
1,11,25,3.73622,4.33791,2.04479,-0.805878,4.33791,1
2,10,43,0.463832,1.6381,-0.351569,-0.382527,1.6381,1
4,8,64,-1.73897,-3.60604,-3.84075,-0.813937,-0.813937,3
2,3,56,1.43787,1.29688,-3.43957,-0.474568,1.29688,0
3,12,48,-0.157228,1.71419,-2.02538,-0.386848,1.71419,1
4,6,64,0.28701,0.629606,-3.84075,-0.813937,0.629606,1
3,9,38,0.837087,2.2996,0.671689,-0.230343,2.2996,1
4,4,64,-1.29419,-1.33776,-3.84075,-0.813937,-0.918818,3
4,3,64,-2.06928,1.22746,-3.84075,-0.813937,1.22746,1
2,4,71,-0.133883,-0.224059,-4.4203,-1.13959,-0.224059,0
4,1,64,0.258143,1.7128,-3.84075,-0.813937,1.2073,1
2,13,66,0.0492799,0.187906,-4.06104,-0.806488,0.187906,1
3,20,75,-1.19387,-1.17125,-4.90201,-1.41384,-1.17125,1
4,7,42,-2.05166,-0.267532,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.53667,-1.19948,-4.58061,-1.30758,-1.19948,1
1,11,70,1.04035,1.26067,-4.23657,-1.06699,1.26067,1
4,10,65,-3.45958,-0.569445,-4.11009,-0.783219,-0.783219,1
2,16,58,-0.377737,1.11783,-3.5329,-0.497556,1.11783,1
4,3,13,2.16439,-0.682036,2.91513,-0.805878,2.91513,2
4,11,66,-3.5329,-2.2821,-4.06104,-0.806488,-0.806488,3
1,3,85,0.6599,0.251123,-5.14185,-2.10808,0.251123,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.24803,1.11908,-3.5329,-0.497556,1.11908,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-2.25059,-1.77092,-3.41916,-2.51688,-1.77092,1
3,17,70,-0.930551,-0.324834,-4.23657,-1.06699,-0.324834,1
3,16,69,-0.771222,-0.327928,-4.38821,-0.937499,-0.327928,1
2,1,54,2.01573,2.19978,-3.28628,-0.56961,2.19978,1
2,2,55,1.85873,1.88822,-3.26052,-0.458097,1.85873,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.880083,-0.898197,-4.23657,-1.06699,-0.898197,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.585,1.73431,1.72456,-0.805878,1.73431,1
2,4,57,0.899107,2.07311,-3.55909,-0.534181,0.899107,1
1,11,81,-0.18051,0.999617,-4.70389,-1.77463,0.999617,1
4,16,61,-3.28628,-0.653737,-3.77303,-0.607646,-0.607646,3
1,8,53,1.66535,2.15071,-3.24637,-0.595251,2.15071,1
4,10,74,-4.01596,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.404477,1.60775,-0.805878,1.60775,2
3,15,68,-1.10733,-0.969469,-4.27007,-1.01066,-0.969469,1
1,3,11,6.02076,4.72792,2.80572,-0.805878,4.72792,0
2,8,15,3.97119,5.3136,2.8676,-0.805878,5.3136,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,94,-2.39391,-2.26223,-3.41916,-2.55553,-2.26223,1
1,14,53,1.49799,1.07741,-3.24637,-0.595251,1.07741,0
2,6,47,1.40456,1.54883,-1.66582,-0.377744,1.54883,1
2,8,61,0.791858,1.19008,-3.77303,-0.607646,1.19008,1
3,4,62,0.358494,0.661467,-3.86868,-0.735614,0.661467,1
2,3,20,4.129,4.67447,2.55099,-0.805878,4.67447,1
2,9,62,0.89687,0.163231,-3.86868,-0.735614,0.163231,0
