Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,93,-1.42991,-1.27066,-3.41916,-2.51688,-1.27066,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.05325,-0.156214,-4.23657,-1.06699,-0.156214,1
2,1,54,1.94668,1.88252,-3.28628,-0.56961,1.88252,0
2,2,55,1.40221,1.91818,-3.26052,-0.458097,1.91818,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.14969,-2.51345,-3.41916,-2.55553,-2.51345,0
1,14,53,0.752057,1.36143,-3.24637,-0.595251,1.36143,1
2,6,47,1.45189,2.75392,-1.66582,-0.377744,2.75392,1
2,8,61,0.14375,0.514002,-3.77303,-0.607646,0.514002,1
3,4,62,0.267575,1.37159,-3.86868,-0.735614,1.37159,1
2,3,20,4.71156,4.09594,2.55099,-0.805878,4.09594,0
2,9,62,0.8573,0.690985,-3.86868,-0.735614,0.690985,0
3,16,69,-0.619598,-0.645552,-4.38821,-0.937499,-0.645552,0
4,17,41,-2.08792,-1.83104,0.201755,-0.28101,-0.28101,2
3,18,50,-0.463922,0.846455,-2.70986,-0.510597,0.846455,1
2,11,64,-0.195168,0.69672,-3.84075,-0.813937,0.69672,1
2,7,60,1.31465,2.06098,-3.62281,-0.563066,2.06098,1
2,12,65,0.309957,1.31541,-4.11009,-0.783219,1.31541,1
4,8,62,-3.13883,-0.817489,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.01121,-3.54307,-6.05291,-2.36134,-3.54307,3
3,1,54,1.42529,1.99952,-3.28628,-0.56961,1.99952,1
2,13,66,-0.0717997,0.50138,-4.06104,-0.806488,0.50138,1
2,18,25,3.49272,2.52333,2.04479,-0.805878,2.52333,0
3,5,58,-0.108744,-0.682534,-3.5329,-0.497556,-0.682534,0
3,1,40,3.04534,2.22628,0.424054,-0.32524,2.22628,0
3,7,60,-0.682096,0.42952,-3.62281,-0.563066,0.42952,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.57513,1.61482,1.45696,0.264588,1.61482,1
3,3,97,-1.82167,-1.49818,-3.41916,-2.81209,-1.49818,1
3,10,63,-0.175258,-1.19019,-4.03562,-0.692524,-1.19019,0
1,5,72,0.874546,-0.993634,-4.69937,-1.21867,-0.993634,0
1,16,44,3.01895,2.21073,-0.646582,-0.45329,2.21073,0
1,6,14,4.59891,4.58105,2.79075,-0.805878,4.58105,0
3,14,62,-0.79442,0.307276,-3.86868,-0.735614,0.307276,1
2,19,73,-0.737369,-1.21392,-4.58061,-1.30758,-1.21392,0
4,16,69,-3.86868,-3.19115,-4.38821,-0.937499,-0.937499,3
2,16,56,0.364371,-0.641503,-3.43957,-0.474568,-0.641503,0
4,3,51,0.150492,-0.950605,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.4065,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.52351,-0.94959,-6.43894,-2.39982,-0.94959,1
4,14,24,-1.02966,0.293208,2.20454,-0.805878,2.20454,2
4,6,63,-3.29706,-0.964859,-4.03562,-0.692524,-0.692524,3
3,9,43,0.70263,1.15398,-0.351569,-0.382527,1.15398,1
4,4,63,-2.0186,-1.92075,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.557308,-2.26389,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-3.62406,-4.75214,-1.45125,-1.45125,3
2,16,44,1.341,1.53521,-0.646582,-0.45329,1.53521,1
4,3,63,-0.490707,-1.50223,-4.03562,-0.692524,-0.692524,0
2,12,34,2.63467,4.25802,1.42834,-0.805878,4.25802,1
1,1,50,2.27378,2.53608,-2.70986,-0.510597,2.27378,1
1,10,62,1.27641,1.16419,-3.86868,-0.735614,1.27641,0
3,20,75,-0.986925,-1.1382,-4.90201,-1.41384,-1.1382,0
1,11,70,0.784246,1.9159,-4.23657,-1.06699,1.9159,1
4,10,65,-3.55909,-2.47974,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.43865,-1.0289,-6.29331,-2.45927,-1.0289,1
3,17,68,-0.850643,-0.0775299,-4.27007,-1.01066,-0.0775299,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,80,-0.0130566,-0.645384,-4.82344,-1.66435,-0.645384,0
4,16,62,-3.26052,-2.86122,-3.86868,-0.735614,-0.735614,3
1,8,52,1.43812,2.61121,-3.16282,-0.404636,2.61121,1
4,10,75,-4.27007,-3.11747,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.80134,1.7249,-0.805878,1.7249,2
3,15,67,-1.00772,-0.637938,-4.33476,-0.933887,-0.637938,1
1,3,80,0.680903,0.764256,-4.82344,-1.66435,0.764256,1
4,17,64,-3.55909,-1.93166,-3.84075,-0.813937,-0.813937,3
3,18,27,2.24694,2.33581,1.79261,-0.805878,2.33581,1
2,11,39,2.25181,2.16827,0.982003,-0.317489,2.16827,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.09014,-0.839067,-5.55605,-2.24038,-0.839067,1
3,17,69,-0.994779,-0.108797,-4.38821,-0.937499,-0.108797,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.333749,1.1795,-0.989663,-0.351506,1.1795,1
2,2,54,1.00372,2.10611,-3.28628,-0.56961,2.10611,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.2102,-2.70021,-3.41916,-2.85377,-2.70021,0
2,6,44,2.00716,2.28033,-0.646582,-0.45329,2.28033,1
1,14,54,0.808218,1.42333,-3.28628,-0.56961,1.42333,1
2,8,60,0.0662905,0.301121,-3.62281,-0.563066,0.301121,1
3,16,68,-0.789515,-0.715478,-4.27007,-1.01066,-0.715478,1
1,3,88,0.144305,0.335295,-5.55605,-2.24038,0.335295,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.443205,0.93183,-4.03562,-0.692524,0.93183,1
2,7,61,1.30798,1.99684,-3.77303,-0.607646,1.99684,1
2,12,64,0.325387,1.28284,-3.84075,-0.813937,1.28284,1
4,8,57,-2.91163,-0.371235,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.51984,-3.61611,-5.75042,-2.39784,-3.61611,0
3,1,53,1.4694,2.15814,-3.24637,-0.595251,2.15814,1
2,13,65,-0.094758,0.483562,-4.11009,-0.783219,0.483562,1
1,17,19,3.55346,3.993,2.73033,-0.805878,3.993,1
3,17,80,-1.41685,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.32883,1.16646,-3.26052,-0.458097,1.16646,0
1,10,66,1.22212,1.07182,-4.06104,-0.806488,1.07182,0
1,1,30,4.12475,3.41754,1.53923,-0.805878,3.41754,0
2,18,26,2.8725,2.20315,2.08517,-0.805878,2.20315,0
3,5,57,-0.530795,-1.28645,-3.55909,-0.534181,-1.28645,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.07006,1.15971,-3.84075,-0.813937,1.15971,1
4,15,80,-4.58061,-4.4167,-4.82344,-1.66435,-1.66435,3
3,1,23,3.12459,3.14957,2.09672,-0.805878,3.14957,1
3,7,59,-1.18599,-0.624471,-3.59803,-0.651593,-0.624471,1
3,10,62,-0.911067,-1.45089,-3.86868,-0.735614,-1.45089,3
1,5,79,0.653744,-1.39385,-4.30456,-1.7295,-1.39385,0
1,16,47,2.16984,1.90374,-1.66582,-0.377744,1.90374,0
1,6,15,4.87621,5.04566,2.8676,-0.805878,5.04566,1
3,14,57,-0.817921,0.273459,-3.55909,-0.534181,0.273459,1
2,19,70,-0.204809,0.0838237,-4.23657,-1.06699,0.0838237,1
4,18,70,-4.03562,-1.91091,-4.23657,-1.06699,-1.06699,3
4,16,68,-3.77303,-3.15048,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.5921,-1.06148,-3.41916,-2.85377,-1.06148,1
4,14,25,-1.10732,0.326856,2.04479,-0.805878,2.04479,2
4,6,62,-3.27544,-0.887397,-3.86868,-0.735614,-0.735614,3
3,9,40,1.28205,1.50781,0.424054,-0.32524,1.50781,1
4,4,62,-1.99296,-1.73763,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.466878,-2.30011,-3.84075,-0.813937,-1.55702,0
4,11,77,-4.23657,-3.66295,-4.67517,-1.58996,-1.58996,3
2,16,45,1.04622,2.48015,-0.989663,-0.351506,2.48015,1
4,3,62,-0.413908,-1.35316,-3.86868,-0.735614,-1.35316,0
1,11,71,0.369287,-0.110131,-4.4203,-1.13959,-0.110131,0
4,10,64,-3.43957,-2.45796,-3.84075,-0.813937,-0.813937,3
1,11,95,-0.757069,-0.81522,-3.41916,-2.85377,-0.81522,0
4,16,63,-3.43957,-2.9039,-4.03562,-0.692524,-0.692524,3
1,8,59,0.881101,2.16268,-3.59803,-0.651593,2.16268,1
4,10,72,-4.11009,-2.88499,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.3134,1.44812,-0.805878,1.44812,2
3,15,66,-0.791108,-0.271338,-4.06104,-0.806488,-0.271338,1
1,3,83,0.458949,0.64902,-5.22327,-1.89942,0.64902,1
4,17,65,-3.5329,-1.93876,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32736,2.88882,2.08517,-0.805878,2.88882,1
2,11,56,0.205092,1.15863,-3.43957,-0.474568,1.15863,1
2,1,52,1.91724,2.01084,-3.16282,-0.404636,2.01084,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.08139,-2.38296,-6.43894,-2.39982,-2.38296,0
2,6,45,2.0028,3.03406,-0.989663,-0.351506,3.03406,1
1,14,55,0.920964,1.55535,-3.26052,-0.458097,1.55535,1
2,8,59,0.157397,0.570247,-3.59803,-0.651593,0.570247,1
3,16,67,-0.539724,-0.59546,-4.33476,-0.933887,-0.59546,0
1,3,89,0.0867246,0.213179,-5.75042,-2.39784,0.213179,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.14364,0.95328,-3.86868,-0.735614,-0.14364,1
4,8,56,-2.88764,-0.310075,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.54987,-3.44417,-5.55605,-2.24038,-3.44417,0
3,1,52,1.47387,1.99924,-3.16282,-0.404636,1.99924,1
2,13,64,0.101665,0.662798,-3.84075,-0.813937,0.662798,1
1,17,18,4.42116,4.60286,2.65786,-0.805878,4.60286,1
1,10,67,1.23653,1.01656,-4.33476,-0.933887,1.23653,0
1,1,31,4.20698,3.35064,1.72456,-0.805878,3.35064,0
2,18,27,3.02747,2.33127,1.79261,-0.805878,2.33127,0
3,5,56,-0.455978,-0.959924,-3.43957,-0.474568,-0.959924,0
2,16,64,0.0115428,-1.33247,-3.84075,-0.813937,-1.33247,0
3,13,64,-0.65947,0.582437,-3.84075,-0.813937,0.582437,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0264452,0.478383,-4.30456,-1.7295,0.478383,1
4,15,81,-4.86797,-4.46935,-4.70389,-1.77463,-1.77463,3
3,1,22,3.26716,2.94051,2.39276,-0.805878,2.94051,0
3,7,58,-0.949591,0.00591337,-3.5329,-0.497556,0.00591337,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320719,0.558899,-0.0637023,-0.353411,0.558899,1
3,3,99,-1.96643,-1.70731,-3.41916,-3.35117,-1.70731,1
3,10,61,-0.0207293,-1.32874,-3.77303,-0.607646,-1.32874,0
3,12,63,-0.979332,-0.116698,-4.03562,-0.692524,-0.116698,1
1,3,13,4.6962,4.92096,2.91513,-0.805878,4.92096,1
2,6,31,3.08456,4.52148,1.72456,-0.805878,4.52148,1
2,8,13,4.47183,4.81754,2.91513,-0.805878,4.81754,1
4,18,69,-3.86868,-1.83498,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.62279,-1.18837,-3.41916,-2.55553,-1.18837,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.19635,-0.83529,-3.77303,-0.607646,-0.607646,3
3,9,21,3.30573,3.35498,2.59473,-0.805878,3.35498,1
4,4,61,-1.88529,-1.73654,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.639273,-2.38816,-4.33476,-0.933887,-1.46992,0
4,11,82,-4.90201,-3.93691,-5.04662,-1.89873,-1.89873,3
2,16,42,1.23147,1.92147,-0.0637023,-0.353411,1.92147,1
4,3,61,-0.369756,-1.34953,-3.77303,-0.607646,-0.854826,0
3,13,66,-1.58359,0.304015,-4.06104,-0.806488,0.304015,1
2,16,66,-0.166189,-1.34739,-4.06104,-0.806488,-1.34739,0
2,14,63,0.617165,-0.0346903,-4.03562,-0.692524,-0.0346903,0
4,10,63,-3.26052,-2.33614,-4.03562,-0.692524,-0.692524,3
2,11,43,1.69339,1.69334,-0.351569,-0.382527,1.69334,0
3,18,23,3.92533,2.85805,2.09672,-0.805878,2.85805,0
4,13,66,-3.59803,-3.47184,-4.06104,-0.806488,-0.806488,3
1,11,94,-0.806921,-0.938305,-3.41916,-2.55553,-0.938305,0
4,16,56,-3.03023,-2.3215,-3.43957,-0.474568,-0.474568,3
1,8,58,0.685062,2.21069,-3.5329,-0.497556,2.21069,1
4,10,73,-4.06104,-2.95431,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.26114,1.42834,-0.805878,1.42834,2
3,15,65,-0.669618,-0.198835,-4.11009,-0.783219,-0.198835,1
1,3,78,0.855086,0.779194,-4.65291,-1.66623,0.779194,0
4,17,66,-3.59803,-2.08265,-4.06104,-0.806488,-0.806488,3
3,18,25,2.44387,1.40044,2.04479,-0.805878,1.40044,0
2,11,37,2.97461,2.77467,0.962271,-0.077702,2.77467,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.317486,0.32128,-4.23657,-1.06699,0.32128,1
3,17,67,-1.24805,-0.000149407,-4.33476,-0.933887,-0.000149407,1
2,1,51,2.00558,2.10998,-3.03783,-0.448822,2.10998,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.87021,2.59926,-0.805878,2.87021,1
2,4,54,1.38905,2.13456,-3.28628,-0.56961,1.38905,1
3,20,93,-2.34318,-2.46297,-3.41916,-2.51688,-2.46297,0
2,6,42,2.11736,2.37254,-0.0637023,-0.353411,2.11736,1
1,14,56,0.480307,1.15481,-3.43957,-0.474568,1.15481,1
2,8,58,0.351786,0.266287,-3.5329,-0.497556,0.266287,0
3,16,66,-0.73514,-0.911833,-4.06104,-0.806488,-0.911833,0
1,3,86,0.308904,0.441496,-5.61978,-2.01828,0.441496,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.11446,1.11155,-3.77303,-0.607646,1.11155,1
4,8,59,-2.98199,-0.569228,-3.59803,-0.651593,-0.651593,1
3,7,71,-0.444881,-0.249444,-4.4203,-1.13959,-0.249444,1
3,1,51,0.991758,2.18172,-3.03783,-0.448822,2.18172,1
2,13,63,-0.124175,0.599993,-4.03562,-0.692524,0.599993,1
1,17,29,3.61829,3.42141,1.67657,-0.805878,3.42141,0
1,10,88,-0.482156,-0.138763,-5.55605,-2.24038,-0.138763,1
1,1,24,4.25063,4.08724,2.20454,-0.805878,4.08724,0
2,18,28,3.09729,3.09046,1.70711,-0.805878,3.09046,0
3,5,55,0.467143,0.124523,-3.26052,-0.458097,0.124523,0
4,15,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.389948,0.453802,-4.03562,-0.692524,0.453802,1
3,1,21,3.42296,2.77199,2.59473,-0.805878,2.77199,0
3,7,57,-0.991163,0.10255,-3.55909,-0.534181,0.10255,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.876099,1.1213,0.962271,-0.077702,1.1213,1
3,3,96,-1.72616,-1.44182,-3.41916,-2.99602,-1.44182,1
3,10,60,-0.764594,-0.498646,-3.62281,-0.563066,-0.498646,1
3,12,62,-1.44781,-0.0734667,-3.86868,-0.735614,-0.0734667,1
1,20,89,-1.43771,-0.779686,-5.75042,-2.39784,-0.779686,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.08272,-0.761112,-3.62281,-0.563066,-0.761112,3
3,9,42,0.910455,1.31088,-0.0637023,-0.353411,1.31088,1
4,4,60,-1.75152,-1.71547,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.56623,-2.36289,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.15482,-5.22327,-1.89942,-1.89942,3
2,16,43,1.46876,1.60974,-0.351569,-0.382527,1.60974,1
4,3,60,-0.294036,-1.34829,-3.62281,-0.563066,-0.563066,0
3,20,72,-1.34261,-1.22141,-4.69937,-1.21867,-1.22141,3
2,14,62,0.271335,0.472888,-3.86868,-0.735614,0.472888,1
4,10,62,-3.28628,-2.34276,-3.86868,-0.735614,-0.735614,3
2,11,44,1.66508,1.66735,-0.646582,-0.45329,1.66735,1
3,18,22,4.31962,3.03115,2.39276,-0.805878,3.03115,0
4,13,65,-3.5329,-3.35104,-4.11009,-0.783219,-0.783219,3
1,11,93,-0.720393,-0.771461,-3.41916,-2.51688,-0.771461,0
4,16,57,-2.97891,-2.4094,-3.55909,-0.534181,-0.534181,3
1,8,57,0.810111,2.1253,-3.55909,-0.534181,2.1253,1
4,10,70,-3.86868,-2.90684,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,3.68514,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.16061,0.0365034,-3.84075,-0.813937,0.0365034,1
1,3,81,0.635061,0.741628,-4.70389,-1.77463,0.741628,1
4,17,67,-3.62281,-1.9191,-4.33476,-0.933887,-0.933887,3
3,18,24,2.39846,2.63601,2.20454,-0.805878,2.39846,1
2,11,38,2.87595,2.72871,0.671689,-0.230343,2.72871,0
3,3,89,-1.14269,-0.910385,-5.75042,-2.39784,-0.910385,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.0979,0.171339,-4.06104,-0.806488,0.171339,1
2,1,50,2.26037,2.31335,-2.70986,-0.510597,2.31335,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-0.911417,-0.890855,-4.11009,-0.783219,-0.890855,3
1,3,87,0.328648,0.530205,-5.60239,-2.09737,0.530205,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.151564,1.11854,-3.62281,-0.563066,1.11854,1
2,16,76,-0.763473,-0.47952,-4.75214,-1.45125,-0.47952,1
1,5,56,2.3085,2.10685,-3.43957,-0.474568,2.10685,0
1,1,39,3.25362,3.22032,0.982003,-0.317489,3.22032,0
1,10,43,2.30569,1.89164,-0.351569,-0.382527,1.89164,0
2,12,61,0.413734,1.37427,-3.77303,-0.607646,1.37427,1
4,8,58,-2.95317,-0.365031,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.446438,-0.106913,-4.23657,-1.06699,-0.106913,1
3,1,50,1.71675,2.05865,-2.70986,-0.510597,2.05865,1
2,13,62,-0.192118,0.706821,-3.86868,-0.735614,0.706821,1
1,17,28,3.63637,3.51146,1.70711,-0.805878,3.51146,0
2,18,29,2.89164,3.2605,1.67657,-0.805878,3.2605,1
3,5,54,0.413598,0.322212,-3.28628,-0.56961,0.322212,0
4,15,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.581386,0.273396,-3.86868,-0.735614,0.273396,1
3,1,20,3.69911,3.3908,2.55099,-0.805878,3.3908,0
3,7,56,-0.648129,0.613875,-3.43957,-0.474568,0.613875,1
3,10,59,-1.32561,-0.67312,-3.59803,-0.651593,-0.67312,3
4,6,77,-4.23657,-4.17916,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.38226,0.0854738,-3.77303,-0.607646,0.0854738,1
4,16,65,-3.5329,-2.9209,-4.11009,-0.783219,-0.783219,3
1,20,80,-0.445848,-0.65641,-4.82344,-1.66435,-0.65641,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.02352,-0.665435,-3.59803,-0.651593,-0.651593,3
3,9,47,-0.0909043,0.0079279,-1.66582,-0.377744,0.0079279,1
4,4,59,-1.69573,-1.67217,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.835714,-2.55415,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.34189,-4.69937,-1.21867,-1.21867,3
2,16,32,2.40966,3.05114,1.7249,-0.805878,3.05114,1
4,3,59,-0.233236,-1.27524,-3.59803,-0.651593,-0.651593,0
3,20,71,-0.776643,-1.14954,-4.4203,-1.13959,-1.14954,0
2,14,57,0.62427,0.458535,-3.55909,-0.534181,0.458535,0
4,10,61,-3.24637,-2.32162,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.41147,-3.84075,-0.813937,-0.813937,3
2,1,49,2.12386,2.27143,-2.3856,-0.416188,2.27143,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05464,-1.8758,-5.22327,-1.89942,-1.8758,1
3,2,58,0.497869,-0.795683,-3.5329,-0.497556,-0.795683,0
3,4,53,-0.123654,1.62897,-3.24637,-0.595251,1.62897,1
2,3,29,3.70445,3.26103,1.67657,-0.805878,3.26103,0
2,9,57,1.13349,0.986044,-3.55909,-0.534181,1.13349,0
3,16,64,-0.352792,-0.679311,-3.84075,-0.813937,-0.679311,0
1,3,84,0.427148,0.588263,-5.35927,-2.00544,0.588263,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.211972,1.19435,-3.59803,-0.651593,1.19435,1
2,19,46,0.124779,1.29385,-1.27338,-0.395639,1.29385,1
3,14,97,-3.67285,-2.0469,-3.41916,-2.81209,-2.0469,1
1,1,40,3.06126,3.33203,0.424054,-0.32524,3.33203,1
1,10,40,3.03499,2.26429,0.424054,-0.32524,2.26429,0
2,12,60,0.461847,1.26856,-3.62281,-0.563066,1.26856,1
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-2.19094,-1.39172,-4.38821,-0.937499,-1.39172,3
3,1,49,1.6695,1.88488,-2.3856,-0.416188,1.88488,1
2,13,61,0.303912,0.797562,-3.77303,-0.607646,0.797562,1
1,17,31,3.47467,2.97386,1.72456,-0.805878,2.97386,0
1,10,70,0.861102,0.884401,-4.23657,-1.06699,0.884401,1
1,1,26,3.77828,4.06358,2.08517,-0.805878,4.06358,1
2,18,30,2.75817,2.71596,1.53923,-0.805878,2.71596,0
3,5,53,0.381569,-0.104381,-3.24637,-0.595251,-0.104381,0
4,15,64,-3.55909,-2.73878,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.124727,0.544311,-3.77303,-0.607646,0.544311,1
3,10,58,0.312446,-0.584826,-3.5329,-0.497556,-0.584826,0
4,6,76,-4.38821,-4.01434,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.0449,-0.0735626,-3.62281,-0.563066,-0.0735626,1
4,16,64,-3.55909,-2.96352,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.395961,-0.921233,-5.22327,-1.89942,-0.921233,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.03472,-0.494165,-3.5329,-0.497556,-3.5329,1
3,9,44,0.451835,1.05124,-0.646582,-0.45329,1.05124,1
4,4,58,-1.64954,-1.59687,-3.5329,-0.497556,-1.59687,3
4,2,68,-0.668837,-2.4959,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.32391,-4.58061,-1.30758,-1.30758,3
2,16,33,2.63324,2.33327,1.60775,-0.805878,2.33327,0
4,3,58,-0.154861,-1.19594,-3.5329,-0.497556,-3.5329,0
4,18,63,-3.43957,-1.32832,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.502055,1.01032,-0.989663,-0.351506,1.01032,1
4,19,59,-3.16282,-3.32002,-3.59803,-0.651593,-0.651593,3
4,3,8,2.49583,2.75798,2.93668,-0.805878,2.93668,2
2,16,63,-0.136895,-1.28761,-4.03562,-0.692524,-1.28761,0
3,20,70,-1.23062,-0.979699,-4.23657,-1.06699,-0.979699,1
1,11,41,2.41493,3.44189,0.201755,-0.28101,3.44189,1
2,10,59,0.215192,0.419531,-3.59803,-0.651593,0.419531,1
4,9,59,-3.0334,-1.82424,-3.59803,-0.651593,-0.651593,3
2,14,56,0.44423,0.30417,-3.43957,-0.474568,0.30417,0
4,10,60,-3.16282,-2.28415,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.29136,-4.03562,-0.692524,-0.692524,3
1,3,10,6.07901,5.71653,2.9161,-0.805878,5.71653,0
2,6,30,3.22665,4.65203,1.53923,-0.805878,4.65203,1
2,8,14,3.88794,3.91427,2.79075,-0.805878,3.91427,1
4,18,68,-3.77303,-1.77214,-4.27007,-1.01066,-1.01066,3
2,5,48,1.28732,1.21403,-2.02538,-0.386848,1.21403,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.120699,0.438513,-3.84075,-0.813937,0.438513,1
2,1,48,2.16048,2.27897,-2.02538,-0.386848,2.27897,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.515774,0.0882409,-3.28628,-0.56961,0.0882409,1
2,2,49,1.85074,2.79197,-2.3856,-0.416188,2.79197,1
1,8,98,-1.02039,-0.300451,-3.41916,-3.12829,-0.300451,1
1,11,38,3.10094,2.85801,0.671689,-0.230343,2.85801,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.491093,-0.80598,-3.59803,-0.651593,-0.80598,0
3,4,52,0.691393,1.66784,-3.16282,-0.404636,1.66784,1
2,3,18,4.23493,4.31492,2.65786,-0.805878,4.31492,1
2,9,56,1.15964,0.877043,-3.43957,-0.474568,0.877043,0
2,4,25,4.33755,3.51493,2.04479,-0.805878,3.51493,0
3,16,63,-0.24453,-0.52337,-4.03562,-0.692524,-0.52337,0
2,19,47,0.0974327,1.42312,-1.66582,-0.377744,0.0974327,1
3,14,96,-2.6123,-1.70797,-3.41916,-2.99602,-1.70797,1
3,8,75,-0.527471,-0.986643,-4.90201,-1.41384,-0.986643,0
1,1,41,2.85102,3.22727,0.201755,-0.28101,3.22727,1
1,10,41,2.42822,2.07599,0.201755,-0.28101,2.07599,0
2,12,59,0.39908,1.34003,-3.59803,-0.651593,1.34003,1
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-0.689133,-0.055214,-4.27007,-1.01066,-0.055214,1
3,1,48,1.5721,1.71985,-2.02538,-0.386848,1.5721,1
2,13,60,0.274667,0.718644,-3.62281,-0.563066,0.718644,1
1,17,30,3.49593,3.14648,1.53923,-0.805878,3.14648,0
2,18,31,2.89098,2.46446,1.72456,-0.805878,2.46446,0
3,5,52,-0.0135045,-0.876041,-3.16282,-0.404636,-0.876041,0
4,15,65,-3.5329,-2.70837,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.717371,0.54674,-3.62281,-0.563066,0.54674,1
3,10,57,-0.595196,-1.10394,-3.55909,-0.534181,-1.10394,3
4,6,79,-4.69937,-4.43482,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.806822,-0.0631665,-3.59803,-0.651593,-0.0631665,1
