Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,26,3.24788,3.98988,2.08517,-0.805878,3.98988,1
3,17,91,-2.27011,-1.82827,-6.29331,-2.45927,-1.82827,1
3,3,62,1.41941,0.733423,-3.86868,-0.735614,0.733423,0
2,3,96,-0.662262,-0.457208,-3.41916,-2.99602,-0.457208,1
3,14,52,-1.01502,-0.140722,-3.16282,-0.404636,-0.140722,1
2,19,67,-0.539939,-0.222584,-4.33476,-0.933887,-0.222584,1
4,8,32,-1.51638,-1.097,1.7249,-0.805878,-1.097,2
3,7,64,0.766337,-0.690619,-3.84075,-0.813937,-0.690619,0
3,1,60,1.39236,1.91119,-3.62281,-0.563066,1.91119,1
3,16,75,-1.12013,-0.592835,-4.90201,-1.41384,-0.592835,1
1,10,75,1.46195,1.3896,-4.90201,-1.41384,1.3896,0
1,1,7,5.79268,4.10046,2.92731,-0.805878,4.10046,0
1,9,71,1.10779,1.05914,-4.4203,-1.13959,1.05914,0
2,18,19,4.97296,2.07799,2.73033,-0.805878,2.07799,0
3,5,64,-0.0428358,1.55912,-3.84075,-0.813937,1.55912,1
2,16,38,1.77561,3.02347,0.671689,-0.230343,3.02347,1
4,3,49,-0.261579,-0.181659,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.99917,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,80,0.324934,-1.05285,-4.82344,-1.66435,0.324934,0
4,8,69,-3.50391,-1.67917,-4.38821,-0.937499,-0.937499,3
2,3,37,3.0649,3.05013,0.962271,-0.077702,3.05013,0
3,12,53,0.00685555,-0.0146473,-3.24637,-0.595251,-0.0146473,0
4,6,69,-0.701061,-0.372767,-4.38821,-0.937499,-4.38821,1
3,9,45,0.303794,0.573555,-0.989663,-0.351506,0.573555,1
4,4,69,-2.32265,-1.30549,-4.38821,-0.937499,-1.10126,3
4,3,69,-1.29915,-1.8756,-4.38821,-0.937499,-4.38821,3
4,1,69,0.539196,-1.91056,-4.38821,-0.937499,-1.07651,0
2,1,59,2.23424,1.12137,-3.59803,-0.651593,1.12137,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.589383,-0.024932,-3.59803,-0.651593,-0.024932,1
2,2,60,2.46956,0.933391,-3.62281,-0.563066,0.933391,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.40223,3.13776,2.20454,-0.805878,3.13776,1
2,4,62,1.56434,0.247117,-3.86868,-0.735614,0.247117,0
1,14,66,0.494549,1.25163,-4.06104,-0.806488,1.25163,1
2,8,64,1.39449,0.965567,-3.84075,-0.813937,0.965567,0
2,6,64,1.91028,2.28165,-3.84075,-0.813937,2.28165,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.373604,2.98762,-1.66582,-0.377744,2.98762,1
3,17,99,-2.58432,-2.0814,-3.41916,-3.35117,-2.58432,1
4,17,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
3,18,57,-0.424423,0.220351,-3.55909,-0.534181,0.220351,1
2,11,69,0.428659,0.567507,-4.38821,-0.937499,0.567507,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-0.98791,-0.684455,-3.41916,-3.35117,-0.684455,1
3,14,55,-0.681846,-0.366916,-3.26052,-0.458097,-0.366916,1
2,19,64,-0.283127,0.256197,-3.84075,-0.813937,0.256197,1
3,16,74,-1.01578,-0.780646,-4.86797,-1.45906,-0.780646,1
2,18,20,2.60377,2.52197,2.55099,-0.805878,2.52197,0
3,5,63,-0.153046,0.639798,-4.03562,-0.692524,0.639798,1
3,12,47,0.77151,0.200512,-1.66582,-0.377744,0.200512,0
4,6,67,-0.682494,-0.327138,-4.33476,-0.933887,-4.33476,1
2,3,63,1.86738,1.97783,-4.03562,-0.692524,1.97783,1
3,9,67,-0.727863,-3.56016,-4.33476,-0.933887,-3.56016,0
2,16,37,1.56779,3.24611,0.962271,-0.077702,3.24611,1
4,3,54,-0.598911,-1.22215,-3.28628,-0.56961,-0.678298,3
4,11,69,-3.86868,-3.84071,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.32884,-2.67116,-3.41916,-2.81209,-2.67116,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,87,-0.1645,0.0857414,-5.60239,-2.09737,-0.1645,1
4,8,68,-3.42222,-1.69961,-4.27007,-1.01066,-1.01066,3
2,9,14,3.82464,3.41668,2.79075,-0.805878,3.41668,0
2,3,36,3.22723,3.22411,1.45696,0.264588,3.22411,0
3,9,34,2.02992,3.15887,1.42834,-0.805878,3.15887,1
4,4,68,-2.34208,-1.14446,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.32762,-1.97763,-4.27007,-1.01066,-1.171,3
4,1,68,0.585134,-1.80392,-4.27007,-1.01066,-1.80392,0
4,7,53,0.533327,-0.212075,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.946639,-1.04195,-4.69937,-1.21867,-1.04195,0
2,1,58,2.51818,1.86784,-3.5329,-0.497556,1.86784,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.670939,-0.187741,-3.43957,-0.474568,-0.187741,1
2,2,59,2.46374,1.28494,-3.59803,-0.651593,1.28494,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.22329,2.792,1.79261,-0.805878,2.792,1
2,4,61,1.86081,1.06148,-3.77303,-0.607646,1.06148,0
2,8,15,3.77191,4.25564,2.8676,-0.805878,4.25564,1
1,3,11,5.08849,4.8186,2.80572,-0.805878,4.8186,0
2,5,43,1.94649,2.39079,-0.351569,-0.382527,2.39079,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.166519,-0.351222,-4.67517,-1.58996,-0.351222,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.671537,2.81028,-1.27338,-0.395639,2.81028,1
3,17,96,-2.87253,-1.85147,-3.41916,-2.99602,-1.85147,1
4,17,37,-1.84662,2.27026,0.962271,-0.077702,-0.077702,1
3,18,62,-0.686086,-0.302166,-3.86868,-0.735614,-0.302166,1
2,11,68,0.792536,0.831494,-4.27007,-1.01066,0.831494,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,90,0.59988,0.289441,-6.05291,-2.36134,0.289441,0
1,8,62,1.63239,1.82337,-3.86868,-0.735614,1.82337,1
4,10,69,-3.77303,-2.27423,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-1.08792,-0.346074,-3.5329,-0.497556,-0.346074,1
2,19,69,-0.601122,-0.063104,-4.38821,-0.937499,-0.063104,1
3,16,73,-1.34424,-0.555747,-4.58061,-1.30758,-0.555747,1
2,18,21,3.77187,3.90525,2.59473,-0.805878,3.90525,1
1,10,65,1.58275,2.05961,-4.11009,-0.783219,2.05961,1
1,1,1,6.38713,6.36384,3,-0.805878,6.38713,0
3,5,62,0.28734,0.743794,-3.86868,-0.735614,0.743794,1
3,12,44,0.430782,1.54837,-0.646582,-0.45329,1.54837,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.10554,2.21266,-3.62281,-0.563066,2.21266,1
3,9,66,-0.125728,-0.718035,-4.06104,-0.806488,-0.718035,0
3,3,89,-0.546175,-1.19624,-5.75042,-2.39784,-1.19624,0
3,17,66,-0.916449,0.276861,-4.06104,-0.806488,0.276861,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.65858,3.46926,1.45696,0.264588,3.46926,1
4,3,55,-0.663972,-1.15865,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.75521,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,26,3.43622,4.32881,2.08517,-0.805878,4.32881,1
2,10,42,2.52491,2.51568,-0.0637023,-0.353411,2.51568,0
4,8,67,-3.39956,-1.70986,-4.33476,-0.933887,-0.933887,3
3,9,39,2.16881,1.20497,0.982003,-0.317489,1.20497,0
4,4,67,-2.21104,-0.970882,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.36498,-1.78428,-4.33476,-0.933887,-0.933887,3
3,1,24,4.00785,2.94707,2.20454,-0.805878,2.94707,0
3,7,44,0.851023,2.17684,-0.646582,-0.45329,2.17684,1
4,11,82,-4.90201,-4.54678,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.866641,-0.563281,-4.33476,-0.933887,-0.933887,1
2,4,64,1.78604,0.9784,-3.84075,-0.813937,0.9784,0
4,1,67,0.673572,-1.58302,-4.33476,-0.933887,-1.58302,0
4,7,36,-1.77946,-1.65003,1.45696,0.264588,1.45696,2
3,15,71,-0.99843,-0.984004,-4.4203,-1.13959,-0.984004,1
2,1,57,2.72213,1.43019,-3.55909,-0.534181,1.43019,0
3,16,26,2.27827,3.03567,2.08517,-0.805878,3.03567,1
2,4,60,2.06539,1.31759,-3.62281,-0.563066,1.31759,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.32201,0.202112,0.201755,-0.28101,0.202112,1
3,17,97,-2.44231,-2.05848,-3.41916,-2.81209,-2.44231,1
4,17,36,-1.77946,2.58277,1.45696,0.264588,0.264588,1
3,18,63,-0.703914,-0.190606,-4.03562,-0.692524,-0.190606,1
2,11,67,0.760341,0.850066,-4.33476,-0.933887,0.850066,1
4,1,26,2.65853,0.180962,2.08517,-0.805878,0.0400031,0
4,8,45,-2.61941,-1.20567,-0.989663,-0.351506,-0.351506,3
1,11,91,0.272654,0.281725,-6.29331,-2.45927,0.272654,1
1,8,63,1.82867,2.00501,-4.03562,-0.692524,2.00501,1
4,16,59,-3.16282,-2.91661,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.19362,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,97,-0.752988,-0.587887,-3.41916,-2.81209,-0.587887,1
3,14,53,-0.527765,-0.350449,-3.24637,-0.595251,-0.350449,1
2,19,66,-0.37573,-0.0965728,-4.06104,-0.806488,-0.0965728,1
3,16,72,-1.21109,-0.637642,-4.69937,-1.21867,-0.637642,1
1,10,78,1.30014,1.28497,-4.65291,-1.66623,1.28497,0
1,1,2,6.28649,6.75472,2.95846,-0.805878,6.75472,1
1,9,66,1.57023,1.76261,-4.06104,-0.806488,1.76261,1
2,18,22,3.52384,4.16889,2.39276,-0.805878,4.16889,1
3,5,61,0.52192,1.02596,-3.77303,-0.607646,1.02596,1
3,1,43,3.11773,1.64272,-0.351569,-0.382527,1.64272,0
3,7,63,0.847794,-0.627318,-4.03562,-0.692524,-0.627318,0
2,16,59,0.0727389,0.557521,-3.59803,-0.651593,0.557521,1
4,3,12,-0.360485,6.15419,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.60755,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-1.68171,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,3.608,4.2935,1.79261,-0.805878,4.2935,1
2,10,41,2.41323,2.62682,0.201755,-0.28101,2.62682,1
4,8,66,-3.33095,-1.64001,-4.06104,-0.806488,-0.806488,3
2,3,62,1.83139,2.03697,-3.86868,-0.735614,2.03697,1
3,12,46,0.84288,0.501594,-1.27338,-0.395639,0.501594,0
4,6,66,-0.82118,-0.230074,-4.06104,-0.806488,-4.06104,1
3,9,36,1.88631,2.91262,1.45696,0.264588,2.91262,1
4,4,66,-2.1094,-0.951177,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.11663,-1.71289,-4.06104,-0.806488,-0.806488,3
2,4,65,1.78263,0.957434,-4.11009,-0.783219,0.957434,0
4,1,66,0.387572,-1.63588,-4.06104,-0.806488,-1.4833,0
4,7,39,-1.93459,0.648387,0.982003,-0.317489,0.982003,2
3,15,70,-0.585245,-1.46891,-4.23657,-1.06699,-1.46891,0
2,1,56,2.44853,1.85827,-3.43957,-0.474568,2.44853,0
4,19,62,-3.26052,-3.04486,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.763968,-0.10256,-3.86868,-0.735614,-0.10256,1
2,2,57,2.6365,1.10162,-3.55909,-0.534181,2.6365,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.488067,-2.41813,-4.27007,-1.01066,-2.41813,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.3601,1.58591,-4.06104,-0.806488,1.58591,0
1,16,42,2.25238,2.25904,-0.0637023,-0.353411,2.25904,1
3,20,88,-1.86866,-2.11956,-5.55605,-2.24038,-2.11956,0
4,17,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,18,60,-0.541259,-0.0292003,-3.62281,-0.563066,-0.0292003,1
2,11,66,0.669476,0.698372,-4.06104,-0.806488,0.698372,1
4,1,27,2.58475,0.0284862,1.79261,-0.805878,-0.726566,0
4,8,44,-2.26409,0.423069,-0.646582,-0.45329,-0.646582,1
3,20,77,-1.08957,-1.29071,-4.67517,-1.58996,-1.29071,0
4,7,40,-2.00091,0.53485,0.424054,-0.32524,0.424054,1
3,15,75,-1.09923,-1.37287,-4.90201,-1.41384,-1.37287,0
1,11,88,0.55007,0.317659,-5.55605,-2.24038,0.317659,0
1,8,60,1.9372,1.96635,-3.62281,-0.563066,1.96635,1
4,10,67,-3.59803,-2.1482,-4.33476,-0.933887,-0.933887,3
1,5,78,1.16323,1.25452,-4.65291,-1.66623,1.16323,1
1,16,46,2.43893,2.0674,-1.27338,-0.395639,2.0674,0
1,6,12,4.1279,5.36925,2.93608,-0.805878,5.36925,1
3,14,56,-1.06258,-0.425652,-3.43957,-0.474568,-0.425652,1
2,19,71,-0.597385,-1.27757,-4.4203,-1.13959,-1.27757,0
3,16,71,-1.14611,-0.625188,-4.4203,-1.13959,-0.625188,1
3,3,3,4.45132,4.58387,3,-0.805878,4.58387,1
3,19,74,-1.01789,-1.29216,-4.86797,-1.45906,-1.29216,0
1,10,79,1.23749,1.34979,-4.30456,-1.7295,1.23749,1
1,1,3,5.4711,5.83607,3,-0.805878,5.83607,1
1,9,67,1.36709,1.55948,-4.33476,-0.933887,1.55948,1
2,18,23,3.88868,4.09314,2.09672,-0.805878,4.09314,1
3,5,60,0.654164,1.23852,-3.62281,-0.563066,1.23852,1
3,1,42,3.01432,1.83986,-0.0637023,-0.353411,3.01432,0
3,7,62,0.0321148,-1.15322,-3.86868,-0.735614,-1.15322,0
3,9,64,-1.11935,-1.32526,-3.84075,-0.813937,-1.32526,3
3,14,91,-2.25635,-1.05828,-6.29331,-2.45927,-1.05828,1
2,19,36,2.42641,2.28893,1.45696,0.264588,2.28893,0
3,11,66,-0.521275,-0.953594,-4.06104,-0.806488,-0.953594,0
2,16,68,-0.489565,-0.0497866,-4.27007,-1.01066,-0.0497866,1
3,13,68,-0.735985,-1.14382,-4.27007,-1.01066,-1.14382,0
2,16,58,-0.0478386,0.424567,-3.5329,-0.497556,0.424567,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.56992,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.29011,2.08517,-0.805878,2.29011,1
4,14,54,-2.99027,-1.85615,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,24,3.26018,4.52021,2.20454,-0.805878,4.52021,1
2,10,84,0.542197,-0.913422,-5.35927,-2.00544,-0.913422,0
4,8,65,-3.27586,-1.46672,-4.11009,-0.783219,-1.46672,3
2,3,57,2.04025,1.92871,-3.55909,-0.534181,1.92871,0
3,12,49,0.496725,0.292462,-2.3856,-0.416188,0.292462,0
4,6,65,-0.528534,-0.134352,-4.11009,-0.783219,-0.783219,1
3,9,33,2.15276,3.02022,1.60775,-0.805878,3.02022,1
4,4,65,-2.03879,-0.945625,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.06064,-1.61861,-4.11009,-0.783219,-4.11009,3
2,4,70,1.52819,0.345017,-4.23657,-1.06699,0.345017,0
4,1,65,0.719389,-1.56665,-4.11009,-0.783219,-1.17493,0
4,7,38,-1.89425,-1.76087,0.671689,-0.230343,0.671689,2
3,15,69,-0.666386,-1.18333,-4.38821,-0.937499,-1.18333,0
2,1,55,2.44916,1.409,-3.26052,-0.458097,1.409,0
4,19,63,-3.43957,-3.13998,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.818176,-0.149378,-4.03562,-0.692524,-0.149378,1
2,2,56,2.71941,1.09466,-3.43957,-0.474568,1.09466,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.453562,-2.83925,-4.11009,-0.783219,-2.83925,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.22897,2.43553,1.70711,-0.805878,2.43553,1
2,4,58,1.57383,1.00505,-3.5329,-0.497556,1.00505,0
3,20,89,-1.77968,-2.23081,-5.75042,-2.39784,-2.23081,0
1,14,52,1.23309,1.57809,-3.16282,-0.404636,1.23309,1
2,6,46,2.07641,2.30818,-1.27338,-0.395639,2.30818,1
2,8,62,0.890861,0.888564,-3.86868,-0.735614,0.888564,0
3,4,63,-0.0795876,-0.849596,-4.03562,-0.692524,-0.849596,0
2,3,23,4.33301,4.12611,2.09672,-0.805878,4.12611,0
2,9,63,0.59638,0.574914,-4.03562,-0.692524,0.574914,0
4,17,38,-1.89425,2.3434,0.671689,-0.230343,0.671689,1
3,18,61,-0.704742,-0.143354,-3.77303,-0.607646,-0.143354,1
2,11,65,0.723665,0.499401,-4.11009,-0.783219,0.499401,0
4,8,63,-3.11764,-1.45777,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.6613,-2.56817,-6.29331,-2.45927,-2.56817,0
3,1,55,1.48921,1.9442,-3.26052,-0.458097,1.9442,1
3,17,34,1.72963,1.64999,1.42834,-0.805878,1.64999,0
3,3,57,1.33007,-0.043009,-3.55909,-0.534181,-0.043009,0
1,5,77,1.28257,1.27398,-4.67517,-1.58996,1.27398,0
1,16,41,2.6418,2.39905,0.201755,-0.28101,2.39905,0
1,6,13,4.02895,5.2276,2.91513,-0.805878,5.2276,1
3,14,59,-0.455944,-0.289813,-3.59803,-0.651593,-0.289813,1
2,19,68,-0.662002,-0.284067,-4.27007,-1.01066,-0.284067,1
3,16,70,-0.563329,-0.679517,-4.23657,-1.06699,-0.679517,0
1,10,68,1.23034,1.95041,-4.27007,-1.01066,1.95041,1
1,1,28,3.76031,2.95818,1.70711,-0.805878,2.95818,0
2,18,24,2.69852,2.75004,2.20454,-0.805878,2.75004,1
3,5,59,0.240772,-0.964444,-3.59803,-0.651593,-0.964444,0
3,1,41,3.16353,2.10054,0.201755,-0.28101,2.10054,0
3,7,61,0.239467,-0.500476,-3.77303,-0.607646,-0.500476,0
3,14,88,-2.91426,-0.824063,-5.55605,-2.24038,-0.824063,1
2,19,39,1.38111,1.72252,0.982003,-0.317489,1.72252,1
3,11,67,-0.896408,-1.75178,-4.33476,-0.933887,-1.75178,0
2,16,69,-0.147625,0.0202671,-4.38821,-0.937499,0.0202671,1
3,13,67,-2.13595,-1.25219,-4.33476,-0.933887,-1.25219,3
1,3,82,1.40178,1.27546,-5.04662,-1.89873,1.27546,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.66771,0.168392,-3.55909,-0.534181,0.168392,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.76956,2.67155,2.73033,-0.805878,2.67155,0
3,3,90,-0.639125,-1.149,-6.05291,-2.36134,-1.149,0
3,17,71,-1.70275,-1.35868,-4.4203,-1.13959,-1.35868,3
2,16,57,0.276372,0.900656,-3.55909,-0.534181,0.900656,1
4,3,50,-0.319125,-0.236028,-2.70986,-0.510597,-0.455697,1
4,11,65,-3.5329,-3.51236,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,2.29628,2.23077,-3.43957,-0.474568,2.29628,0
3,12,48,0.481412,0.274806,-2.02538,-0.386848,0.274806,0
4,6,64,-0.453433,0.00206297,-3.84075,-0.813937,0.00206297,1
3,9,38,1.66902,2.77554,0.671689,-0.230343,2.77554,1
4,4,64,-2.02118,-0.839718,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.03555,-1.73957,-3.84075,-0.813937,-1.73957,3
2,4,71,1.44798,1.34898,-4.4203,-1.13959,1.34898,0
4,1,64,0.851878,-1.52483,-3.84075,-0.813937,-1.38261,0
1,11,25,2.88583,4.18188,2.04479,-0.805878,4.18188,1
2,10,43,2.25697,2.33393,-0.351569,-0.382527,2.25697,1
4,8,64,-3.18068,-1.46741,-3.84075,-0.813937,-0.813937,3
1,11,89,0.541514,0.43494,-5.75042,-2.39784,0.43494,0
1,8,61,1.96349,1.92155,-3.77303,-0.607646,1.92155,0
4,10,66,-3.5329,-2.07756,-4.06104,-0.806488,-0.806488,3
1,11,81,1.03264,1.40688,-4.70389,-1.77463,1.40688,1
4,16,61,-3.28628,-3.05733,-3.77303,-0.607646,-0.607646,3
1,8,53,2.50313,2.64261,-3.24637,-0.595251,2.64261,1
4,10,74,-4.33476,-1.95296,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.4514,1.60775,-0.805878,1.60775,2
3,15,68,-0.473279,-0.918171,-4.27007,-1.01066,-0.918171,0
2,1,54,2.76454,1.62083,-3.28628,-0.56961,1.62083,0
2,2,55,2.83698,1.27999,-3.26052,-0.458097,1.27999,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.450115,-1.14475,-4.23657,-1.06699,-1.14475,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.10711,2.18401,1.72456,-0.805878,2.18401,1
2,4,57,1.70964,1.33635,-3.55909,-0.534181,1.33635,0
3,20,94,-2.34317,-2.45889,-3.41916,-2.55553,-2.45889,0
1,14,53,1.30808,1.49077,-3.24637,-0.595251,1.49077,1
2,6,47,1.29369,2.4509,-1.66582,-0.377744,2.4509,1
2,8,61,1.11554,1.12293,-3.77303,-0.607646,1.12293,1
3,4,62,-0.047358,-1.00232,-3.86868,-0.735614,-1.00232,0
2,3,20,4.59892,3.46321,2.55099,-0.805878,3.46321,0
2,9,62,0.696132,0.741188,-3.86868,-0.735614,0.741188,1
4,17,41,-2.08792,-1.97495,0.201755,-0.28101,-0.28101,2
3,18,50,-0.508716,1.53771,-2.70986,-0.510597,1.53771,1
2,11,64,0.832049,0.777123,-3.84075,-0.813937,0.777123,0
3,2,55,1.68152,1.87754,-3.26052,-0.458097,1.87754,1
2,7,60,2.10035,1.20173,-3.62281,-0.563066,1.20173,0
2,12,65,0.541001,0.553099,-4.11009,-0.783219,0.553099,1
4,8,62,-3.1335,-1.25975,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.99738,-2.15622,-6.05291,-2.36134,-2.15622,0
3,1,54,2.09244,2.02251,-3.28628,-0.56961,2.09244,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47466,2.12206,1.45696,0.264588,2.12206,1
3,3,97,-1.09313,-1.62446,-3.41916,-2.81209,-1.62446,0
3,10,63,-0.922283,1.79024,-4.03562,-0.692524,1.79024,1
1,5,72,1.57697,1.66052,-4.69937,-1.21867,1.66052,1
1,16,44,2.44023,2.17744,-0.646582,-0.45329,2.17744,0
1,6,14,4.58962,5.1893,2.79075,-0.805878,5.1893,1
3,14,62,-0.617614,-0.430108,-3.86868,-0.735614,-0.430108,1
2,19,73,-0.392111,-1.60118,-4.58061,-1.30758,-1.60118,0
3,16,69,-0.550613,-0.412406,-4.38821,-0.937499,-0.412406,1
3,3,93,-0.76808,-1.35207,-3.41916,-2.51688,-1.35207,0
3,17,70,-1.27093,0.296698,-4.23657,-1.06699,0.296698,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,69,0.995887,1.7469,-4.38821,-0.937499,0.995887,1
1,1,29,3.73305,3.14167,1.67657,-0.805878,3.14167,0
2,18,25,2.9974,2.6051,2.04479,-0.805878,2.6051,0
3,5,58,0.243751,-0.773603,-3.5329,-0.497556,-0.773603,0
3,1,40,3.14204,1.95661,0.424054,-0.32524,1.95661,0
3,7,60,0.817199,-0.430636,-3.62281,-0.563066,-0.430636,0
1,3,85,1.33632,1.07598,-5.14185,-2.10808,1.07598,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.826337,0.352016,-3.5329,-0.497556,0.352016,0
2,16,56,0.242738,0.914841,-3.43957,-0.474568,0.914841,1
4,3,51,-0.516309,-0.933938,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.53304,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,72,-1.31578,-0.440091,-4.69937,-1.21867,-0.440091,1
1,20,92,-1.10499,-0.200444,-6.43894,-2.39982,-0.200444,1
4,14,24,-1.02966,-0.705206,2.20454,-0.805878,2.20454,2
4,6,63,-0.485963,-0.0898021,-4.03562,-0.692524,-0.692524,1
3,9,43,1.32993,0.27553,-0.351569,-0.382527,0.27553,0
4,4,63,-1.89956,-0.822716,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.631402,-0.631162,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.13247,-4.75214,-1.45125,-1.45125,3
2,16,44,1.78155,2.25874,-0.646582,-0.45329,2.25874,1
4,3,63,-1.07345,-1.59789,-4.03562,-0.692524,-0.692524,3
3,20,75,-0.99298,-1.13443,-4.90201,-1.41384,-1.13443,0
4,7,42,-2.16262,0.439664,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.02945,-1.02828,-4.58061,-1.30758,-1.02828,1
1,11,70,1.42605,1.36393,-4.23657,-1.06699,1.36393,0
4,10,65,-3.55909,-1.99292,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.36715,2.97288,-0.989663,-0.351506,2.97288,1
2,2,54,2.92842,1.29385,-3.28628,-0.56961,2.92842,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.15313,1.90387,1.53923,-0.805878,1.90387,0
2,4,56,1.72245,0.814135,-3.43957,-0.474568,0.814135,0
3,20,95,-2.15601,-2.65418,-3.41916,-2.85377,-2.65418,0
2,6,44,1.95023,1.57683,-0.646582,-0.45329,1.57683,0
1,14,54,1.26112,1.49624,-3.28628,-0.56961,1.49624,1
2,8,60,0.897475,1.16575,-3.62281,-0.563066,1.16575,1
1,3,88,0.966105,0.826283,-5.55605,-2.24038,0.826283,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
