Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,44,0.336984,2.84315,-0.646582,-0.45329,2.84315,1
4,11,82,-4.90201,-3.53083,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.4973,-0.963914,-4.33476,-0.933887,-0.944955,3
2,4,64,0.903243,0.345821,-3.84075,-0.813937,0.345821,0
4,1,67,-0.0574909,-1.37939,-4.33476,-0.933887,-1.37939,0
4,19,62,-3.26052,-3.47977,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.899171,-0.321566,-3.86868,-0.735614,-0.321566,1
2,2,57,2.35927,2.05391,-3.55909,-0.534181,2.05391,0
3,20,83,-2.05991,-2.10685,-5.22327,-1.89942,-2.10685,3
3,9,39,1.68574,1.69597,0.982003,-0.317489,1.69597,1
4,4,67,-2.67188,-1.07032,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.315551,-0.768059,-5.61978,-2.01828,-0.315551,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,2.73198,3.18943,0.962271,-0.077702,2.73198,1
3,12,53,-1.25835,0.947623,-3.24637,-0.595251,0.947623,1
4,6,69,-0.575228,-1.02014,-4.38821,-0.937499,-4.38821,0
3,16,71,-1.35751,-0.92391,-4.4203,-1.13959,-0.92391,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.37263,0.319017,-4.27007,-1.01066,0.319017,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.54481,2.04774,-4.06104,-0.806488,2.04774,1
1,16,42,2.07824,2.1761,-0.0637023,-0.353411,2.1761,1
3,20,88,-1.88581,-1.97901,-5.55605,-2.24038,-1.97901,0
4,17,39,-1.93459,-1.91778,0.982003,-0.317489,-0.317489,2
3,18,60,-0.502002,0.0469465,-3.62281,-0.563066,0.0469465,1
2,11,66,0.823502,0.736599,-4.06104,-0.806488,0.736599,0
2,13,68,0.0585855,1.20429,-4.27007,-1.01066,1.20429,1
1,10,79,0.254012,0.776961,-4.30456,-1.7295,0.776961,1
1,1,3,5.67823,4.97443,3,-0.805878,4.97443,0
1,9,67,1.27082,2.00304,-4.33476,-0.933887,2.00304,1
2,18,23,2.62681,3.56446,2.09672,-0.805878,3.56446,1
3,5,60,-0.130341,2.22493,-3.62281,-0.563066,2.22493,1
4,1,27,3.3787,-0.0980382,1.79261,-0.805878,3.3787,0
4,8,44,-2.26409,-1.06465,-0.646582,-0.45329,-0.646582,3
3,1,42,2.90483,1.76885,-0.0637023,-0.353411,1.76885,0
3,7,62,-1.14989,0.787679,-3.86868,-0.735614,0.787679,1
3,12,46,0.562654,0.599842,-1.27338,-0.395639,0.599842,1
4,6,66,-0.380502,-0.684815,-4.06104,-0.806488,-0.806488,0
2,3,62,1.60787,1.40759,-3.86868,-0.735614,1.60787,0
3,9,64,-1.01145,0.722936,-3.84075,-0.813937,0.722936,1
2,16,68,0.10138,-0.143509,-4.27007,-1.01066,-0.143509,0
3,13,68,-0.717212,-0.422779,-4.27007,-1.01066,-0.422779,1
3,14,91,-2.34209,-1.88506,-6.29331,-2.45927,-1.88506,1
2,19,36,2.34084,1.87383,1.45696,0.264588,1.87383,0
3,11,66,-0.25228,-0.786678,-4.06104,-0.806488,-0.786678,0
1,5,78,0.805643,0.378683,-4.65291,-1.66623,0.805643,0
1,16,46,2.51967,2.10473,-1.27338,-0.395639,2.10473,0
1,6,12,4.17515,4.78551,2.93608,-0.805878,4.78551,1
3,14,56,-1.0669,-1.23302,-3.43957,-0.474568,-1.23302,3
2,19,71,-0.123766,-0.410852,-4.4203,-1.13959,-0.410852,0
1,11,83,0.441244,0.66327,-5.22327,-1.89942,0.66327,1
4,16,51,-2.78547,-2.53477,-3.03783,-0.448822,-0.448822,3
1,8,55,1.91896,3.17027,-3.26052,-0.458097,3.17027,1
4,10,76,-4.38821,-4.00447,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.49782,0.982003,-0.317489,-1.49782,2
3,15,70,-0.86633,-1.47031,-4.23657,-1.06699,-1.47031,0
3,20,26,2.04479,2.35387,2.08517,-0.805878,2.35387,1
4,14,54,-2.99027,-0.0294469,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-2.08203,-1.60326,-6.29331,-2.45927,-1.60326,1
3,17,68,-0.73382,-0.172157,-4.27007,-1.01066,-0.172157,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.611089,0.533596,-3.5329,-0.497556,0.533596,0
4,3,13,-0.496319,1.47196,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.45503,-4.06104,-0.806488,-0.806488,3
4,3,66,-1.3405,-2.54915,-4.06104,-0.806488,-0.806488,3
2,4,65,0.607032,0.261949,-4.11009,-0.783219,0.261949,0
4,1,66,0.0111268,-1.27127,-4.06104,-0.806488,-1.18576,0
4,19,63,-3.43957,-3.53987,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.967414,-0.37221,-4.03562,-0.692524,-0.37221,1
2,2,56,2.44568,2.1379,-3.43957,-0.474568,2.44568,0
3,9,36,2.07213,1.98385,1.45696,0.264588,1.98385,0
4,4,66,-2.58198,-0.971195,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.139898,-0.757564,-5.14185,-2.10808,-0.757564,0
4,8,70,-1.53332,-3.42765,-4.23657,-1.06699,-1.06699,3
2,9,14,3.65194,4.30956,2.79075,-0.805878,4.30956,1
2,3,36,2.77189,3.20376,1.45696,0.264588,3.20376,1
3,16,70,-0.548197,-0.351446,-4.23657,-1.06699,-0.351446,1
2,1,55,1.75784,0.257539,-3.26052,-0.458097,0.257539,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.348824,0.141443,-4.11009,-0.783219,0.141443,1
2,3,57,1.79753,1.15885,-3.55909,-0.534181,1.15885,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79719,-2.07027,-5.75042,-2.39784,-2.07027,0
1,14,52,1.47987,2.21295,-3.16282,-0.404636,1.47987,1
2,6,46,1.51649,2.80678,-1.27338,-0.395639,2.80678,1
2,8,62,0.998863,1.4646,-3.86868,-0.735614,1.4646,1
1,3,82,0.904133,0.393225,-5.04662,-1.89873,0.393225,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.35323,1.65572,-3.55909,-0.534181,1.65572,1
3,4,63,-0.0837165,-1.05344,-4.03562,-0.692524,-1.05344,0
2,3,23,4.31702,4.05865,2.09672,-0.805878,4.05865,0
2,9,63,0.648488,1.80038,-4.03562,-0.692524,1.80038,1
4,17,38,-1.89425,1.97886,0.671689,-0.230343,0.671689,1
3,18,61,-0.699552,-0.255139,-3.77303,-0.607646,-0.255139,1
2,11,65,0.610345,0.897232,-4.11009,-0.783219,0.897232,1
2,13,67,0.00849051,1.07886,-4.33476,-0.933887,1.07886,1
1,10,68,1.26744,1.36867,-4.27007,-1.01066,1.36867,1
1,1,28,4.30913,4.22238,1.70711,-0.805878,4.22238,0
2,18,24,3.30449,2.4632,2.20454,-0.805878,2.4632,0
3,5,59,-0.708797,1.78803,-3.59803,-0.651593,1.78803,1
3,11,67,0.00832484,-0.872424,-4.33476,-0.933887,-0.872424,0
2,16,69,0.134555,-0.223955,-4.38821,-0.937499,-0.223955,0
3,13,67,-2.06511,-0.627086,-4.33476,-0.933887,-0.627086,1
4,8,63,-1.24711,-2.82441,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.73968,-1.85882,-6.29331,-2.45927,-1.85882,0
3,1,55,2.17181,-0.198444,-3.26052,-0.458097,-0.198444,0
3,1,41,2.84349,1.69399,0.201755,-0.28101,2.84349,0
3,7,61,-0.103883,1.22613,-3.77303,-0.607646,1.22613,1
1,11,82,0.0635502,0.407358,-5.04662,-1.89873,0.407358,1
4,16,60,-3.24637,-3.15347,-3.62281,-0.563066,-0.563066,3
1,8,54,2.08996,3.1491,-3.28628,-0.56961,3.1491,1
4,10,77,-4.23657,-4.07797,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,1.3569,0.671689,-0.230343,0.671689,1
3,15,69,-0.847139,-1.09241,-4.38821,-0.937499,-1.09241,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.318541,0.383192,-3.55909,-0.534181,0.383192,1
4,3,50,-0.43208,0.177539,-2.70986,-0.510597,-0.373006,1
4,11,65,-3.5329,-3.40955,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.30597,-2.44488,-4.11009,-0.783219,-4.11009,3
2,4,70,0.229037,-0.177938,-4.23657,-1.06699,-0.177938,0
4,1,65,0.0148475,-1.17434,-4.11009,-0.783219,-0.978779,0
2,2,55,2.51504,2.26509,-3.26052,-0.458097,2.26509,0
3,9,33,2.4083,2.43495,1.60775,-0.805878,2.43495,1
4,4,65,-2.50604,-0.904632,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.114619,-0.644564,-4.82344,-1.66435,-0.644564,0
4,8,69,-1.44815,-3.28123,-4.38821,-0.937499,-0.937499,3
1,11,92,0.188873,-0.420522,-6.43894,-2.39982,-0.420522,0
4,16,58,-3.03783,-3.06133,-3.5329,-0.497556,-0.497556,3
1,8,56,1.72872,2.92257,-3.43957,-0.474568,1.72872,1
4,10,71,-3.84075,-3.64699,-4.4203,-1.13959,-1.13959,3
3,20,79,-1.24296,-1.61218,-4.30456,-1.7295,-1.61218,0
1,11,26,3.85394,3.77768,2.08517,-0.805878,3.77768,0
2,10,42,1.43278,2.84471,-0.0637023,-0.353411,2.84471,1
4,8,67,-1.37944,-3.05721,-4.33476,-0.933887,-0.933887,3
1,11,90,0.187905,-0.638365,-6.05291,-2.36134,-0.638365,0
1,8,62,1.24356,2.45563,-3.86868,-0.735614,2.45563,1
4,10,69,-3.77303,-2.79015,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,69,-0.502611,0.272669,-4.38821,-0.937499,0.272669,1
2,1,54,1.98584,0.232034,-3.28628,-0.56961,1.98584,0
2,3,56,2.03271,1.69885,-3.43957,-0.474568,1.69885,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.10775,2.56892,1.72456,-0.805878,2.56892,1
2,4,57,1.12992,0.618598,-3.55909,-0.534181,0.618598,0
3,20,94,-2.16045,-2.29092,-3.41916,-2.55553,-2.29092,0
1,14,53,1.41901,2.11219,-3.24637,-0.595251,2.11219,1
2,6,47,1.63847,2.41066,-1.66582,-0.377744,1.63847,1
2,8,61,1.36356,1.64365,-3.77303,-0.607646,1.64365,1
1,3,85,0.601135,0.357927,-5.14185,-2.10808,0.357927,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.17865,1.40864,-3.5329,-0.497556,1.40864,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.51586,-1.7413,-3.41916,-2.51688,-1.7413,0
3,17,70,-1.06082,-0.225172,-4.23657,-1.06699,-0.225172,1
3,4,62,0.0428676,-0.983769,-3.86868,-0.735614,-0.983769,0
2,3,20,5.22486,4.45398,2.55099,-0.805878,4.45398,0
2,9,62,0.875579,1.93229,-3.86868,-0.735614,1.93229,1
4,17,41,-2.08792,-2.05166,0.201755,-0.28101,-0.28101,2
3,18,50,-0.447222,0.901001,-2.70986,-0.510597,0.901001,1
2,11,64,0.980021,1.04913,-3.84075,-0.813937,1.04913,1
2,13,66,0.245918,1.16933,-4.06104,-0.806488,1.16933,1
1,10,69,1.31635,1.44944,-4.38821,-0.937499,1.44944,1
1,1,29,4.49636,3.94949,1.67657,-0.805878,3.94949,0
2,18,25,3.26655,2.07809,2.04479,-0.805878,2.07809,0
3,5,58,-0.406842,1.87568,-3.5329,-0.497556,1.87568,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60648,1.26808,1.45696,0.264588,1.26808,0
3,3,97,-1.78777,-1.97159,-3.41916,-2.81209,-1.97159,0
3,10,63,-0.516002,0.98741,-4.03562,-0.692524,0.98741,1
3,2,55,1.12691,1.77035,-3.26052,-0.458097,1.77035,1
4,8,62,-1.1292,-2.65469,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.80051,-1.58982,-6.05291,-2.36134,-1.58982,1
3,1,54,1.99718,-0.148978,-3.28628,-0.56961,-0.148978,0
3,1,40,2.51119,1.35267,0.424054,-0.32524,1.35267,0
3,7,60,0.451488,1.25747,-3.62281,-0.563066,1.25747,1
1,5,72,0.802762,0.752618,-4.69937,-1.21867,0.752618,0
1,16,44,2.54034,1.82267,-0.646582,-0.45329,1.82267,0
1,6,14,5.109,5.29218,2.79075,-0.805878,5.29218,1
3,14,62,-0.506738,-0.300804,-3.86868,-0.735614,-0.300804,1
2,19,73,-0.698618,-0.490716,-4.58061,-1.30758,-0.490716,1
1,11,81,0.131358,0.451471,-4.70389,-1.77463,0.451471,1
4,16,61,-3.28628,-3.1868,-3.77303,-0.607646,-0.607646,3
1,8,53,2.03693,3.22008,-3.24637,-0.595251,3.22008,1
4,10,74,-4.33476,-3.79226,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.67463,1.60775,-0.805878,1.60775,1
3,15,68,-0.783185,-1.05556,-4.27007,-1.01066,-1.05556,0
1,3,11,5.1632,5.56903,2.80572,-0.805878,5.56903,1
2,8,15,4.41298,3.59523,2.8676,-0.805878,3.59523,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.327551,0.398945,-3.43957,-0.474568,0.398945,1
4,3,51,-0.528776,-1.70476,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.39402,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.20187,-2.44797,-3.84075,-0.813937,-2.44797,3
2,4,71,0.336561,1.22983,-4.4203,-1.13959,1.22983,1
4,1,64,0.048152,-1.21312,-3.84075,-0.813937,-1.13326,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.386701,2.0175,-0.989663,-0.351506,2.0175,1
2,2,54,2.40691,2.09921,-3.28628,-0.56961,2.09921,0
3,9,38,1.86405,1.42534,0.671689,-0.230343,1.42534,0
4,4,64,-2.41027,-0.91779,-3.84075,-0.813937,-0.83473,3
2,10,87,-0.531932,-0.650455,-5.60239,-2.09737,-0.650455,0
4,8,68,-1.441,-3.18674,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,78,-1.13171,-1.53904,-4.65291,-1.66623,-1.53904,0
1,11,27,4.19291,3.98078,1.79261,-0.805878,3.98078,0
2,10,41,1.63709,3.03951,0.201755,-0.28101,1.63709,1
4,8,66,-1.35692,-2.98551,-4.06104,-0.806488,-0.806488,3
1,11,91,0.0394495,-0.492217,-6.29331,-2.45927,0.0394495,0
1,8,63,1.15282,2.48356,-4.03562,-0.692524,2.48356,1
4,16,59,-3.16282,-3.08213,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.72689,-4.27007,-1.01066,-1.01066,3
3,16,68,-0.710221,0.316522,-4.27007,-1.01066,0.316522,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.2157,2.38414,1.53923,-0.805878,2.38414,1
2,4,56,0.819963,0.527079,-3.43957,-0.474568,0.527079,0
3,20,95,-2.17994,-2.48673,-3.41916,-2.85377,-2.48673,0
2,6,44,1.88373,1.97783,-0.646582,-0.45329,1.97783,1
1,14,54,1.36623,1.87007,-3.28628,-0.56961,1.87007,1
2,8,60,1.14341,1.70527,-3.62281,-0.563066,1.70527,1
3,18,27,2.07507,2.32644,1.79261,-0.805878,2.32644,1
2,11,39,2.20172,2.23683,0.982003,-0.317489,2.23683,1
1,3,80,0.951611,0.589638,-4.82344,-1.66435,0.589638,0
4,17,64,-3.55909,-2.45624,-3.84075,-0.813937,-0.813937,3
1,17,19,3.30471,3.83673,2.73033,-0.805878,3.83673,1
2,14,69,-0.520947,0.927079,-4.38821,-0.937499,0.927079,1
1,3,88,0.651932,0.314649,-5.55605,-2.24038,0.314649,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.865216,0.873334,-4.03562,-0.692524,0.873334,1
2,13,65,-0.146493,1.29407,-4.11009,-0.783219,1.29407,1
1,10,66,1.25434,1.37456,-4.06104,-0.806488,1.37456,1
1,1,30,4.09789,3.67908,1.53923,-0.805878,3.67908,0
2,18,26,2.68411,1.88719,2.08517,-0.805878,1.88719,0
3,5,57,-0.887937,2.01734,-3.55909,-0.534181,2.01734,1
3,10,62,-0.90692,0.784456,-3.86868,-0.735614,0.784456,1
3,2,54,0.821669,1.06739,-3.28628,-0.56961,1.06739,1
4,8,57,-0.960031,-2.35293,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.67034,-1.74645,-5.75042,-2.39784,-1.74645,0
3,1,53,1.709,-0.133976,-3.24637,-0.595251,-0.133976,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.3256,1.86786,-3.84075,-0.813937,1.86786,1
4,15,80,-4.58061,-4.45121,-4.82344,-1.66435,-1.66435,3
3,1,23,3.31364,2.97185,2.09672,-0.805878,2.97185,0
3,7,59,-0.0390715,1.34883,-3.59803,-0.651593,1.34883,1
1,11,80,0.238589,0.585344,-4.82344,-1.66435,0.585344,1
4,16,62,-3.26052,-3.31296,-3.86868,-0.735614,-0.735614,3
1,8,52,2.06637,3.05034,-3.16282,-0.404636,3.05034,1
4,10,75,-4.27007,-3.9333,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.875539,1.7249,-0.805878,1.7249,2
3,15,67,-0.418757,-1.06181,-4.33476,-0.933887,-0.418757,0
4,18,70,-4.03562,-1.47972,-4.23657,-1.06699,-1.06699,3
2,16,63,0.242046,0.392297,-4.03562,-0.692524,0.392297,1
4,3,8,-0.0435823,1.77992,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.29359,-4.03562,-0.692524,-0.692524,3
3,9,43,0.521835,0.711007,-0.351569,-0.382527,0.711007,1
4,4,63,-2.37105,-0.786515,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.36515,-0.762355,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.09819,-4.75214,-1.45125,-1.45125,3
2,16,44,1.53748,1.72493,-0.646582,-0.45329,1.72493,1
4,3,63,-1.19292,-2.32682,-4.03562,-0.692524,-0.692524,3
1,5,79,0.950405,0.298967,-4.30456,-1.7295,0.298967,0
1,16,47,2.34223,2.05405,-1.66582,-0.377744,2.05405,0
1,6,15,5.44584,5.61329,2.8676,-0.805878,5.61329,1
3,14,57,-0.605047,-1.51858,-3.55909,-0.534181,-1.51858,3
2,19,70,-0.440279,0.385674,-4.23657,-1.06699,0.385674,1
3,16,67,-0.750287,0.310611,-4.33476,-0.933887,0.310611,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.02556,-2.12354,-6.43894,-2.39982,-2.12354,0
2,6,45,1.53572,2.58242,-0.989663,-0.351506,2.58242,1
1,14,55,1.42296,1.98286,-3.26052,-0.458097,1.98286,1
2,8,59,1.33848,1.53652,-3.59803,-0.651593,1.53652,1
1,3,83,0.692613,0.471968,-5.22327,-1.89942,0.471968,0
4,17,65,-3.5329,-2.38798,-4.11009,-0.783219,-0.783219,3
3,18,26,2.08472,2.40306,2.08517,-0.805878,2.40306,1
2,11,56,1.07541,1.47757,-3.43957,-0.474568,1.47757,1
1,17,18,3.85935,4.56161,2.65786,-0.805878,4.56161,1
2,14,68,-0.300106,0.813263,-4.27007,-1.01066,0.813263,1
1,3,89,0.512123,0.343495,-5.75042,-2.39784,0.343495,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.0492,1.10783,-3.86868,-0.735614,1.10783,1
2,13,64,0.0256565,1.19124,-3.84075,-0.813937,1.19124,1
1,10,67,1.43681,1.60777,-4.33476,-0.933887,1.60777,1
1,1,31,4.03349,3.87027,1.72456,-0.805878,3.87027,0
2,18,27,3.10512,2.34118,1.79261,-0.805878,2.34118,0
3,5,56,-0.375112,2.20834,-3.43957,-0.474568,2.20834,1
2,16,64,0.0598886,0.0882025,-3.84075,-0.813937,0.0882025,1
3,13,64,-0.965271,-0.331691,-3.84075,-0.813937,-0.331691,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32524,0.15097,-0.0637023,-0.353411,0.15097,1
3,3,99,-1.90767,-2.31064,-3.41916,-3.35117,-2.31064,0
3,10,61,-0.830541,0.822135,-3.77303,-0.607646,0.822135,1
4,8,56,-0.646765,-2.40797,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.34235,-1.45706,-5.55605,-2.24038,-1.45706,0
3,1,52,2.22324,-0.0401109,-3.16282,-0.404636,-0.0401109,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.00323807,0.859426,-4.30456,-1.7295,0.859426,1
4,15,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,1,22,2.88519,2.61925,2.39276,-0.805878,2.61925,0
3,7,58,0.504927,1.42538,-3.5329,-0.497556,1.42538,1
3,12,63,-1.91475,0.144856,-4.03562,-0.692524,0.144856,1
1,11,95,-0.0654742,-0.773834,-3.41916,-2.85377,-0.773834,0
4,16,63,-3.43957,-3.38621,-4.03562,-0.692524,-0.692524,3
1,8,59,1.38557,2.58251,-3.59803,-0.651593,2.58251,1
4,10,72,-4.11009,-3.68237,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.94576,1.44812,-0.805878,1.44812,1
3,15,66,-0.351933,-0.918421,-4.06104,-0.806488,-0.918421,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.75256,3.33764,2.8676,-0.805878,3.33764,0
3,19,70,-1.41578,-0.564249,-4.23657,-1.06699,-0.564249,1
1,3,13,4.62396,5.11481,2.91513,-0.805878,5.11481,1
2,6,31,2.77198,3.3251,1.72456,-0.805878,3.3251,1
2,8,13,4.1701,4.79346,2.91513,-0.805878,4.79346,1
4,18,69,-3.86868,-1.18043,-4.38821,-0.937499,-0.937499,3
2,16,62,0.0944396,0.358926,-3.86868,-0.735614,0.358926,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.16646,-3.86868,-0.735614,-0.735614,3
3,9,40,1.49913,1.1659,0.424054,-0.32524,1.1659,0
4,4,62,-2.27393,-0.65632,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.32508,-0.748891,-3.84075,-0.813937,-0.781414,1
4,11,77,-4.23657,-3.17564,-4.67517,-1.58996,-1.58996,3
2,16,45,0.600962,2.20786,-0.989663,-0.351506,2.20786,1
4,3,62,-1.10103,-2.19289,-3.86868,-0.735614,-2.19289,3
3,16,66,-0.909827,-0.184033,-4.06104,-0.806488,-0.184033,1
3,20,77,-1.08957,-1.55481,-4.67517,-1.58996,-1.55481,0
1,11,24,3.97137,3.84344,2.20454,-0.805878,3.84344,0
2,10,84,-0.132002,-0.770162,-5.35927,-2.00544,-0.770162,0
4,8,65,-1.26484,-2.97236,-4.11009,-0.783219,-2.97236,3
4,7,40,-2.00091,-1.53897,0.424054,-0.32524,0.424054,2
3,15,75,-1.18074,-0.97234,-4.90201,-1.41384,-0.97234,1
1,11,88,0.374856,-0.366483,-5.55605,-2.24038,-0.366483,0
1,8,60,1.31077,2.6192,-3.62281,-0.563066,2.6192,1
4,10,67,-3.59803,-2.5858,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.198789,-0.215508,-4.69937,-1.21867,-0.215508,0
1,20,92,-1.41601,-0.91577,-6.43894,-2.39982,-0.91577,1
4,14,24,-1.02966,-0.717171,2.20454,-0.805878,2.20454,2
4,6,63,-0.00115662,-0.523106,-4.03562,-0.692524,-0.692524,0
2,1,51,1.92363,0.412038,-3.03783,-0.448822,0.412038,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.24445,2.59926,-0.805878,2.24445,0
2,4,54,0.968683,0.642908,-3.28628,-0.56961,0.968683,0
3,20,93,-2.20412,-2.25335,-3.41916,-2.51688,-2.25335,0
2,6,42,2.09682,2.22668,-0.0637023,-0.353411,2.22668,1
1,14,56,1.62099,2.11875,-3.43957,-0.474568,2.11875,1
2,8,58,1.22537,1.42561,-3.5329,-0.497556,1.42561,1
3,18,25,2.17759,0.848079,2.04479,-0.805878,0.848079,0
2,11,37,2.22124,3.46027,0.962271,-0.077702,3.46027,1
1,3,78,1.04603,0.758669,-4.65291,-1.66623,0.758669,0
4,17,66,-3.59803,-2.44937,-4.06104,-0.806488,-0.806488,3
1,17,29,2.82462,3.34838,1.67657,-0.805878,3.34838,1
1,3,86,0.630816,0.62393,-5.61978,-2.01828,0.62393,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.922261,1.04232,-3.77303,-0.607646,1.04232,1
2,13,63,-0.188738,1.15577,-4.03562,-0.692524,1.15577,1
1,10,88,-0.366634,-0.346561,-5.55605,-2.24038,-0.346561,1
1,1,24,4.59095,4.52066,2.20454,-0.805878,4.52066,0
2,18,28,2.78579,2.55525,1.70711,-0.805878,2.55525,0
3,5,55,0.437511,2.5395,-3.26052,-0.458097,2.5395,1
4,15,78,-4.4203,-4.2706,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.575021,-0.303264,-4.03562,-0.692524,-0.303264,1
3,10,60,-0.994791,0.519533,-3.62281,-0.563066,0.519533,1
4,8,59,-1.06537,-2.50589,-3.59803,-0.651593,-2.50589,3
3,7,71,-0.601365,0.282166,-4.4203,-1.13959,0.282166,1
3,1,51,2.07653,-0.0383709,-3.03783,-0.448822,-0.0383709,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.122676,1.05383,-4.65291,-1.66623,1.05383,1
4,15,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
3,1,21,3.22616,2.9021,2.59473,-0.805878,2.9021,0
3,7,57,0.320305,1.48614,-3.55909,-0.534181,1.48614,1
3,12,62,-2.00551,0.150346,-3.86868,-0.735614,0.150346,1
1,11,94,-0.0328771,-1.0024,-3.41916,-2.55553,-1.0024,0
4,16,56,-3.03023,-2.82745,-3.43957,-0.474568,-0.474568,3
1,8,58,1.35196,2.56647,-3.5329,-0.497556,2.56647,1
4,10,73,-4.06104,-3.74919,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.6763,1.42834,-0.805878,1.42834,1
3,15,65,-0.348903,-0.858985,-4.11009,-0.783219,-0.858985,0
3,19,69,-0.88413,-0.304554,-4.38821,-0.937499,-0.304554,1
2,16,61,0.130591,0.309446,-3.77303,-0.607646,0.309446,1
4,3,14,1.55635,5.85196,2.79075,-0.805878,1.4134,1
4,11,61,-3.28628,-3.16539,-3.77303,-0.607646,-0.607646,3
3,9,21,3.13836,3.10598,2.59473,-0.805878,3.10598,0
4,4,61,-2.20419,-0.641705,-3.77303,-0.607646,-0.607646,3
2,16,42,2.01208,2.23134,-0.0637023,-0.353411,2.23134,1
4,3,61,-0.990302,-2.20721,-3.77303,-0.607646,-1.14059,3
