Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,80,-2.2018,-0.773819,-4.82344,-1.66435,-0.773819,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.401917,-0.530803,-3.16282,-0.404636,-0.530803,0
2,2,63,1.57395,1.3155,-4.03562,-0.692524,1.3155,0
1,16,74,0.0561766,0.972241,-4.86797,-1.45906,0.972241,1
1,5,34,3.57406,3.42512,1.42834,-0.805878,3.42512,0
1,6,32,3.56231,3.46225,1.7249,-0.805878,3.46225,0
3,14,20,2.73033,2.75641,2.55099,-0.805878,2.75641,1
3,6,35,2.05721,1.32843,1.44812,-0.805878,1.32843,0
2,19,99,-2.0649,-2.34157,-3.41916,-3.35117,-2.34157,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.31495,3.06538,0.982003,-0.317489,3.06538,1
4,12,46,-2.41163,-0.184777,-1.27338,-0.395639,-0.395639,1
2,3,64,0.821101,1.19996,-3.84075,-0.813937,1.19996,1
1,14,65,1.2573,1.04008,-4.11009,-0.783219,1.04008,0
2,8,65,0.766264,0.877532,-4.11009,-0.783219,0.877532,1
2,6,67,0.673802,0.533294,-4.33476,-0.933887,0.533294,0
4,17,81,-4.86797,-2.97293,-4.70389,-1.77463,-1.77463,3
2,11,72,0.390818,0.380009,-4.69937,-1.21867,0.380009,0
4,8,38,-1.89425,-0.134733,0.671689,-0.230343,0.671689,2
3,7,66,1.23906,-0.414331,-4.06104,-0.806488,-0.414331,0
3,1,62,0.932759,1.44753,-3.86868,-0.735614,1.44753,1
1,10,77,1.04165,1.00793,-4.67517,-1.58996,1.00793,0
1,1,5,5.93453,6.14008,2.97834,-0.805878,6.14008,1
3,5,66,-0.0488669,1.51025,-4.06104,-0.806488,1.51025,1
3,17,77,-1.58279,-0.813479,-4.67517,-1.58996,-0.813479,1
3,3,64,-1.62997,0.239898,-3.84075,-0.813937,0.239898,1
1,1,23,4.44336,4.58832,2.09672,-0.805878,4.58832,1
1,10,91,-0.5928,0.553497,-6.29331,-2.45927,0.553497,1
3,8,69,1.38889,-0.417767,-4.38821,-0.937499,-0.417767,0
3,20,96,-2.12201,-2.30434,-3.41916,-2.99602,-2.30434,0
4,18,79,-4.69937,-1.68371,-4.30456,-1.7295,-1.7295,1
1,11,92,-0.384301,-0.896457,-6.43894,-2.39982,-0.896457,0
4,16,58,-3.03783,-3.03388,-3.5329,-0.497556,-0.497556,3
1,8,56,2.19645,2.29106,-3.43957,-0.474568,2.19645,1
4,10,71,-3.84075,-0.424101,-4.4203,-1.13959,-1.13959,1
4,1,72,-0.496388,-1.81366,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.384749,0.21414,-5.61978,-2.01828,0.21414,1
4,8,71,2.33835,-3.48288,-4.4203,-1.13959,-4.4203,0
2,3,59,1.12946,1.42,-3.59803,-0.651593,1.42,1
3,12,51,-0.772543,0.293745,-3.03783,-0.448822,0.293745,1
4,6,71,3.42132,-1.17528,-4.4203,-1.13959,-1.13959,0
3,9,35,2.24709,1.34977,1.44812,-0.805878,1.34977,0
4,4,71,-2.40324,-3.84075,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.60475,-0.376224,-4.4203,-1.13959,-1.13959,1
3,1,28,3.55838,4.09983,1.70711,-0.805878,4.09983,1
3,7,32,2.55657,1.86053,1.7249,-0.805878,1.86053,0
4,11,78,-4.4203,-2.08612,-4.65291,-1.66623,-1.66623,3
4,2,71,0.254952,-2.92001,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.59948,4.96526,2.67763,-0.805878,4.96526,1
2,10,35,1.93788,2.90551,1.44812,-0.805878,2.90551,1
4,8,72,2.34475,-3.57636,-4.69937,-1.21867,-1.21867,0
1,6,30,3.77275,3.82868,1.53923,-0.805878,3.82868,1
4,2,45,-0.149204,-0.315886,-0.989663,-0.351506,-0.989663,0
1,16,60,0.549927,1.16123,-3.62281,-0.563066,1.16123,1
2,4,68,1.19888,1.33539,-4.27007,-1.01066,1.33539,1
4,1,71,-0.337504,-1.6155,-4.4203,-1.13959,-1.52619,0
1,5,66,1.70028,1.34814,-4.06104,-0.806488,1.34814,0
1,16,42,2.02317,2.04028,-0.0637023,-0.353411,2.04028,1
3,20,88,-1.48091,-1.68109,-5.55605,-2.24038,-1.68109,0
2,4,64,0.868157,1.27559,-3.84075,-0.813937,1.27559,1
1,14,64,1.4282,1.1866,-3.84075,-0.813937,1.1866,0
2,8,66,0.692329,0.688444,-4.06104,-0.806488,0.688444,0
2,6,66,0.677829,0.548525,-4.06104,-0.806488,0.548525,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.548239,-0.934721,-3.59803,-0.651593,-0.934721,0
2,11,71,0.41582,0.431799,-4.4203,-1.13959,0.431799,1
1,1,24,4.43888,4.23407,2.20454,-0.805878,4.23407,0
1,10,88,-0.300017,0.749345,-5.55605,-2.24038,0.749345,1
2,19,62,-0.518689,0.541036,-3.86868,-0.735614,0.541036,1
3,14,81,-1.5722,-1.03038,-4.70389,-1.77463,-1.03038,1
3,8,68,1.2125,-0.491445,-4.27007,-1.01066,-0.491445,0
4,8,33,-1.57416,0.359315,1.60775,-0.805878,1.60775,2
3,7,65,1.67012,-0.375434,-4.11009,-0.783219,-0.375434,0
3,1,61,0.8983,1.56809,-3.77303,-0.607646,1.56809,1
1,17,27,3.10166,3.28406,1.79261,-0.805878,3.28406,1
1,10,74,1.39308,1.23825,-4.86797,-1.45906,1.23825,0
1,1,6,5.35838,6.80822,2.97518,-0.805878,6.80822,1
1,9,70,1.22328,1.32079,-4.23657,-1.06699,1.32079,1
2,18,18,3.17305,3.79564,2.65786,-0.805878,3.79564,1
3,5,65,-0.471609,1.54691,-4.11009,-0.783219,1.54691,1
3,8,81,-2.4733,-0.139025,-4.70389,-1.77463,-0.139025,1
1,1,3,6.13665,5.64618,3,-0.805878,5.64618,0
1,10,79,0.85632,0.928232,-4.30456,-1.7295,0.928232,1
2,19,53,0.02585,0.52526,-3.24637,-0.595251,0.52526,1
3,14,74,-1.67984,-0.950154,-4.86797,-1.45906,-0.950154,1
3,16,76,-2.16892,-1.507,-4.75214,-1.45125,-1.507,3
4,16,76,-4.38821,-4.00551,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.30736,-2.52108,-3.41916,-3.35117,-2.52108,0
1,3,16,5.26662,5.06902,2.59926,-0.805878,5.06902,0
2,6,24,3.54685,3.29127,2.20454,-0.805878,3.54685,0
2,8,8,3.94258,4.41855,2.93668,-0.805878,4.41855,1
4,18,78,-4.4203,-1.78583,-4.65291,-1.66623,-1.66623,3
2,10,85,0.0707997,0.701704,-5.14185,-2.10808,0.701704,1
4,8,70,0.342506,-2.00309,-4.23657,-1.06699,-1.06699,0
2,3,58,1.15539,1.51283,-3.5329,-0.497556,1.51283,1
3,12,50,-0.537654,-1.29193,-2.70986,-0.510597,-1.29193,3
4,6,70,0.637631,-1.355,-4.23657,-1.06699,-1.06699,0
3,9,32,2.45835,1.94091,1.7249,-0.805878,1.94091,0
4,4,70,-0.597064,-1.49721,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.4184,-1.83051,-4.23657,-1.06699,-1.06699,3
2,4,69,0.694029,1.1211,-4.38821,-0.937499,1.1211,1
4,1,70,0.7653,-2.03442,-4.23657,-1.06699,-1.8731,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.2686,1.05792,-4.33476,-0.933887,1.2686,0
2,8,79,-0.270441,0.737667,-4.30456,-1.7295,0.737667,1
2,6,65,1.0686,1.20935,-4.11009,-0.783219,1.0686,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-1.00646,-0.988166,-3.43957,-0.474568,-0.988166,3
2,11,70,0.525222,-0.228092,-4.23657,-1.06699,-0.228092,0
4,8,32,-1.51638,0.140612,1.7249,-0.805878,1.7249,2
3,7,64,1.56646,-0.441417,-3.84075,-0.813937,-0.441417,0
3,1,60,1.17047,1.56999,-3.62281,-0.563066,1.56999,1
1,17,26,3.03881,3.10398,2.08517,-0.805878,3.10398,1
3,17,91,-1.74705,-1.25202,-6.29331,-2.45927,-1.25202,1
3,3,62,0.0438971,0.2896,-3.86868,-0.735614,0.2896,1
1,10,75,1.21951,1.08448,-4.90201,-1.41384,1.08448,0
1,1,7,6.02562,5.95847,2.92731,-0.805878,5.95847,0
1,9,71,1.28631,1.63021,-4.4203,-1.13959,1.63021,1
2,18,19,3.7373,2.99093,2.73033,-0.805878,2.99093,0
3,5,64,0.107502,1.26383,-3.84075,-0.813937,1.26383,1
2,3,96,0.0476077,0.249398,-3.41916,-2.99602,0.249398,1
3,14,52,-0.802859,-0.190466,-3.16282,-0.404636,-0.190466,1
2,19,67,-0.272591,0.509199,-4.33476,-0.933887,0.509199,1
3,16,75,-1.28443,-0.971808,-4.90201,-1.41384,-0.971808,1
4,16,75,-4.27007,-3.93405,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,1.56831,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-1.45479,-4.67517,-1.58996,-1.58996,1
4,7,46,-2.41163,-0.535372,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.35632,-0.972953,-4.67517,-1.58996,-0.972953,1
1,11,90,-0.313666,-0.80079,-6.05291,-2.36134,-0.80079,0
1,8,62,1.8733,1.92944,-3.86868,-0.735614,1.92944,1
4,10,69,0.356102,-1.99066,-4.38821,-0.937499,-0.937499,0
2,10,80,0.0401899,0.937384,-4.82344,-1.66435,0.937384,1
4,8,69,0.375983,-1.98419,-4.38821,-0.937499,-0.937499,0
2,3,37,2.77136,2.8659,0.962271,-0.077702,2.8659,1
3,12,53,-0.543865,0.221123,-3.24637,-0.595251,0.221123,1
4,6,69,0.723171,-1.32655,-4.38821,-0.937499,-4.38821,0
3,9,45,-0.0928605,0.674926,-0.989663,-0.351506,0.674926,1
4,4,69,-0.57849,-1.44128,-4.38821,-0.937499,-1.16169,0
4,3,69,-1.31675,-1.74918,-4.38821,-0.937499,-4.38821,3
2,1,59,2.11628,2.09459,-3.59803,-0.651593,2.09459,0
4,9,75,-4.06295,-2.19522,-4.90201,-1.41384,-1.41384,3
4,1,69,0.865845,-1.89955,-4.38821,-0.937499,-1.07493,0
4,10,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,11,19,4.45035,4.32398,2.73033,-0.805878,4.32398,0
2,10,33,2.18311,3.11297,1.60775,-0.805878,3.11297,1
4,8,74,2.20039,-3.77064,-4.86797,-1.45906,-3.77064,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.55239,3.62682,2.20454,-0.805878,3.62682,1
2,4,62,1.21199,1.42876,-3.86868,-0.735614,1.42876,1
1,14,66,1.0312,0.9672,-4.06104,-0.806488,0.9672,0
2,8,64,0.642804,0.712957,-3.84075,-0.813937,0.712957,1
2,6,64,0.998699,1.22829,-3.84075,-0.813937,1.22829,1
3,19,47,-0.324656,0.735695,-1.66582,-0.377744,0.735695,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.25371,-1.8059,-3.41916,-3.35117,-2.25371,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.517083,-0.839737,-3.55909,-0.534181,-0.839737,0
2,11,69,0.538195,-0.129882,-4.38821,-0.937499,-0.129882,0
3,12,47,-0.276424,-1.09842,-1.66582,-0.377744,-1.09842,0
4,6,67,0.745753,-1.15899,-4.33476,-0.933887,-4.33476,0
2,3,63,0.890218,1.18052,-4.03562,-0.692524,1.18052,1
3,9,67,-1.05463,-0.514226,-4.33476,-0.933887,-0.514226,1
4,8,35,-1.73068,0.0555302,1.44812,-0.805878,1.44812,2
3,17,38,1.05561,0.905411,0.671689,-0.230343,1.05561,0
3,3,61,-0.0950512,-0.142856,-3.77303,-0.607646,-0.142856,0
2,18,20,2.74081,2.89791,2.55099,-0.805878,2.89791,1
3,5,63,0.146151,1.85204,-4.03562,-0.692524,1.85204,1
3,8,83,-1.23275,-0.43938,-5.22327,-1.89942,-0.43938,1
1,1,1,6.09725,6.6635,3,-0.805878,6.6635,1
1,10,65,1.29639,1.68256,-4.11009,-0.783219,1.68256,1
2,19,55,0.0796052,0.74524,-3.26052,-0.458097,0.74524,1
3,14,72,-1.02535,-1.05443,-4.69937,-1.21867,-1.05443,0
3,16,74,-1.49757,-0.980259,-4.86797,-1.45906,-0.980259,1
4,16,74,-4.33476,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.31485,-2.24707,-3.41916,-2.81209,-2.24707,1
4,18,76,-4.38821,-1.48967,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.517018,-0.852028,-6.29331,-2.45927,-0.517018,0
1,8,63,1.75285,1.85812,-4.03562,-0.692524,1.85812,1
4,16,59,-3.16282,-3.12967,-3.59803,-0.651593,-0.651593,3
4,10,68,0.404236,-1.90279,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.505539,0.166997,-5.60239,-2.09737,0.166997,1
4,8,68,0.416872,-1.84316,-4.27007,-1.01066,-1.01066,0
2,9,14,4.13389,5.09687,2.79075,-0.805878,5.09687,1
2,3,36,2.74575,2.78015,1.45696,0.264588,2.78015,1
3,12,52,-0.493472,0.397261,-3.16282,-0.404636,0.397261,1
4,6,68,0.773413,-1.25778,-4.27007,-1.01066,-4.27007,0
3,9,34,2.41185,1.53976,1.42834,-0.805878,1.53976,0
4,4,68,-0.443651,-1.29469,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.25968,-1.6892,-4.27007,-1.01066,-1.01066,3
3,1,29,3.39822,3.71713,1.67657,-0.805878,3.71713,1
3,7,33,1.95686,2.72316,1.60775,-0.805878,2.72316,1
4,11,73,-4.06104,-1.80579,-4.58061,-1.30758,-1.30758,3
4,2,68,0.454814,-2.29888,-4.27007,-1.01066,-1.01066,0
2,4,75,0.358453,0.700223,-4.90201,-1.41384,0.700223,1
4,10,13,-0.496319,1.81355,2.91513,-0.805878,2.91513,2
1,11,18,3.84112,4.46287,2.65786,-0.805878,4.46287,1
2,10,34,2.10458,3.08783,1.42834,-0.805878,3.08783,1
4,8,75,2.06728,-3.85597,-4.90201,-1.41384,-1.41384,0
4,1,68,0.868162,-1.86137,-4.27007,-1.01066,-1.86137,0
2,1,58,2.21883,2.23329,-3.5329,-0.497556,2.23329,1
2,16,44,1.38094,1.7439,-0.646582,-0.45329,1.7439,1
4,3,63,-0.985704,-1.37728,-4.03562,-0.692524,-4.03562,3
4,2,65,0.564942,-2.11027,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.94113,-4.75214,-1.45125,-1.45125,3
2,16,38,1.54414,1.09955,0.671689,-0.230343,1.09955,0
4,3,49,0.539347,-1.27055,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.64599,-2.58729,-4.23657,-1.06699,-1.06699,3
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.77112,4.00871,2.8676,-0.805878,4.00871,1
1,3,11,5.45707,5.47752,2.80572,-0.805878,5.47752,1
2,5,43,1.75629,1.62748,-0.351569,-0.382527,1.62748,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.16386,-0.371363,-4.67517,-1.58996,-0.371363,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.109004,0.625063,-1.27338,-0.395639,0.625063,1
3,17,96,-2.28571,-1.56539,-3.41916,-2.99602,-1.56539,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-1.2065,-1.38486,-3.86868,-0.735614,-1.38486,3
2,11,68,0.774436,0.104587,-4.27007,-1.01066,0.104587,0
3,12,44,0.546899,2.48787,-0.646582,-0.45329,2.48787,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.10881,1.46413,-3.62281,-0.563066,1.46413,1
3,9,66,0.0349227,0.175978,-4.06104,-0.806488,0.175978,1
4,8,34,-1.65275,0.137386,1.42834,-0.805878,1.42834,2
2,18,21,3.46518,2.87135,2.59473,-0.805878,2.87135,0
3,5,62,0.321177,1.83768,-3.86868,-0.735614,1.83768,1
3,14,58,-0.903317,-0.76267,-3.5329,-0.497556,-0.76267,3
2,19,69,-0.53018,0.0788597,-4.38821,-0.937499,0.0788597,1
4,7,53,2.00188,-0.536903,-3.24637,-0.595251,-3.24637,0
3,15,72,-2.04027,-0.460757,-4.69937,-1.21867,-0.460757,1
3,16,73,-0.843103,-0.960055,-4.58061,-1.30758,-0.960055,0
4,14,48,-2.52467,1.62429,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-1.30592,-4.90201,-1.41384,-1.41384,1
4,7,40,-2.00091,0.929691,0.424054,-0.32524,0.424054,1
3,15,75,-2.30364,-0.96399,-4.90201,-1.41384,-0.96399,1
1,11,88,0.0132986,-0.516298,-5.55605,-2.24038,-0.516298,0
1,8,60,1.80047,1.74219,-3.62281,-0.563066,1.74219,0
4,10,67,0.454272,-1.8192,-4.33476,-0.933887,-0.933887,0
1,11,26,4.32726,4.30932,2.08517,-0.805878,4.30932,0
2,10,42,1.21284,1.66782,-0.0637023,-0.353411,1.66782,1
4,8,67,0.522713,-1.7055,-4.33476,-0.933887,-0.933887,0
3,9,39,1.56584,1.12816,0.982003,-0.317489,1.12816,0
4,4,67,-0.480067,-1.24728,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.27601,-1.6113,-4.33476,-0.933887,-0.933887,3
1,11,29,3.3644,3.07639,1.67657,-0.805878,3.07639,0
2,10,47,1.58067,2.44755,-1.66582,-0.377744,2.44755,1
4,8,76,2.00351,-3.82369,-4.75214,-1.45125,-1.45125,0
4,1,67,0.907002,-1.73059,-4.33476,-0.933887,-1.73059,0
2,16,35,1.93601,1.78638,1.44812,-0.805878,1.78638,0
4,3,52,-0.612927,-0.852965,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-1.8076,-4.90201,-1.41384,-1.41384,3
2,16,37,1.84456,1.40765,0.962271,-0.077702,1.40765,0
4,3,54,-0.552237,-0.99729,-3.28628,-0.56961,-0.640845,0
4,11,69,-3.57705,-2.42823,-4.38821,-0.937499,-0.937499,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.38716,-0.721851,-4.4203,-1.13959,-0.721851,1
4,19,81,-4.86797,-4.1195,-4.70389,-1.77463,-1.77463,3
3,19,41,1.05995,1.05639,0.201755,-0.28101,1.05639,0
3,17,97,-2.10849,-2.33588,-3.41916,-2.81209,-2.10849,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.24128,-1.45644,-4.03562,-0.692524,-1.45644,3
2,11,67,0.592582,0.0563646,-4.33476,-0.933887,0.0563646,0
1,1,20,4.33089,5.9931,2.55099,-0.805878,5.9931,1
1,10,92,-0.510294,0.485061,-6.43894,-2.39982,0.485061,1
3,8,64,1.85666,-0.206308,-3.84075,-0.813937,-0.206308,0
3,1,43,2.42797,2.13814,-0.351569,-0.382527,2.42797,0
3,7,63,1.63599,-0.368235,-4.03562,-0.692524,-0.368235,0
4,1,26,2.56426,-0.0428033,2.08517,-0.805878,-0.1518,0
4,8,45,-2.28561,-0.0188717,-0.989663,-0.351506,-0.989663,1
3,17,36,0.962699,0.603995,1.45696,0.264588,0.603995,2
3,3,59,-1.22428,-0.554346,-3.59803,-0.651593,-0.554346,1
1,10,78,0.976067,0.865722,-4.65291,-1.66623,0.865722,0
1,1,2,6.48445,6.6304,2.95846,-0.805878,6.6304,1
1,9,66,1.46987,1.62867,-4.06104,-0.806488,1.62867,1
2,18,22,3.33832,2.62489,2.39276,-0.805878,2.62489,0
3,5,61,-0.122525,1.98074,-3.77303,-0.607646,1.98074,1
2,3,97,-0.217416,-0.0322415,-3.41916,-2.81209,-0.0322415,1
1,11,84,0.225149,0.815532,-5.35927,-2.00544,0.815532,1
1,8,48,2.12909,2.71276,-2.02538,-0.386848,2.71276,1
4,16,50,-2.7155,0.109026,-2.70986,-0.510597,-0.510597,1
4,10,79,-4.69937,-0.918165,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,0.0358252,1.45696,0.264588,1.45696,2
3,15,71,-1.98332,-0.600982,-4.4203,-1.13959,-0.600982,1
3,16,72,-1.78717,-0.924964,-4.69937,-1.21867,-0.924964,1
4,14,51,-2.78547,-2.66451,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-1.43033,-4.86797,-1.45906,-1.45906,1
4,7,41,-2.08792,0.905862,0.201755,-0.28101,0.201755,1
3,15,76,-2.39304,-1.03213,-4.75214,-1.45125,-1.03213,1
1,11,89,-0.204513,-0.969578,-5.75042,-2.39784,-0.969578,0
1,8,61,1.87796,1.98329,-3.77303,-0.607646,1.98329,1
4,10,66,0.490599,-1.80699,-4.06104,-0.806488,-0.806488,0
1,11,27,3.79121,4.18423,1.79261,-0.805878,4.18423,1
2,10,41,1.37408,1.88209,0.201755,-0.28101,1.88209,1
4,8,66,0.55858,-1.75489,-4.06104,-0.806488,-0.806488,0
2,3,62,0.989651,1.17077,-3.86868,-0.735614,0.989651,1
3,12,46,-0.329414,-0.483762,-1.27338,-0.395639,-0.483762,0
4,6,66,0.794332,-1.0998,-4.06104,-0.806488,-4.06104,0
3,9,36,2.11748,1.72668,1.45696,0.264588,1.72668,0
4,4,66,-0.437752,-1.20048,-4.06104,-0.806488,-0.806488,0
4,3,66,-1.17074,-1.59728,-4.06104,-0.806488,-0.806488,3
1,11,28,3.52607,3.23168,1.70711,-0.805878,3.23168,0
2,10,40,1.738,1.98754,0.424054,-0.32524,1.98754,1
4,8,77,1.9657,-3.88568,-4.67517,-1.58996,-1.58996,0
2,4,65,0.893526,1.32266,-4.11009,-0.783219,1.32266,1
4,1,66,1.01708,-1.72869,-4.06104,-0.806488,-0.806488,0
1,11,24,4.32097,4.27653,2.20454,-0.805878,4.27653,0
2,10,84,0.0572419,0.749394,-5.35927,-2.00544,0.749394,1
4,8,65,0.613844,-1.72449,-4.11009,-0.783219,-0.783219,0
2,3,57,1.23385,1.26255,-3.55909,-0.534181,1.26255,1
3,12,49,-0.580416,-0.587613,-2.3856,-0.416188,-0.587613,3
4,6,65,0.950756,-1.04745,-4.11009,-0.783219,-0.783219,0
3,9,33,2.29252,1.6881,1.60775,-0.805878,1.6881,0
4,4,65,-0.322785,-1.15986,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.12829,-1.57551,-4.11009,-0.783219,-4.11009,3
3,1,26,2.17962,3.12472,2.08517,-0.805878,3.12472,1
3,7,46,-0.00621059,2.64,-1.27338,-0.395639,2.64,1
2,4,70,0.806016,1.3087,-4.23657,-1.06699,1.3087,1
4,1,65,1.02459,-1.67292,-4.11009,-0.783219,-1.22807,0
1,11,25,3.92408,4.22257,2.04479,-0.805878,4.22257,1
2,10,43,1.45642,1.34641,-0.351569,-0.382527,1.34641,0
4,8,64,0.632282,-1.71262,-3.84075,-0.813937,-0.813937,0
2,3,56,1.26512,1.46953,-3.43957,-0.474568,1.46953,1
3,12,48,-0.503444,-0.504893,-2.02538,-0.386848,-0.504893,3
4,6,64,0.916526,-0.978072,-3.84075,-0.813937,-0.978072,0
3,9,38,2.09076,1.64996,0.671689,-0.230343,1.64996,0
4,4,64,-0.257467,-1.1011,-3.84075,-0.813937,-0.871433,0
4,3,64,-1.06484,-1.50912,-3.84075,-0.813937,-1.50912,3
3,1,25,2.37331,3.43816,2.04479,-0.805878,3.43816,1
3,7,45,0.14416,2.427,-0.989663,-0.351506,2.427,1
4,11,77,-4.23657,-1.90966,-4.67517,-1.58996,-1.58996,3
4,2,64,0.668622,-2.12122,-3.84075,-0.813937,-1.46758,0
2,4,71,1.03294,1.08518,-4.4203,-1.13959,1.08518,1
4,1,64,0.986147,-1.68471,-3.84075,-0.813937,-1.5105,0
2,1,54,2.38736,2.18418,-3.28628,-0.56961,2.18418,0
2,16,34,1.64507,1.89298,1.42834,-0.805878,1.89298,1
4,3,53,-0.569281,-0.916656,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.01498,-4.86797,-1.45906,-1.45906,3
3,3,3,2.84218,5.51114,3,-0.805878,5.51114,1
3,19,74,-0.96223,-0.502652,-4.86797,-1.45906,-0.502652,1
3,20,77,-0.944762,-1.10042,-4.67517,-1.58996,-1.10042,0
2,16,36,1.61109,1.75636,1.45696,0.264588,1.61109,1
4,3,55,-0.633795,-1.04514,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.45122,-2.34608,-4.27007,-1.01066,-1.01066,3
3,3,89,-0.841532,0.0576353,-5.75042,-2.39784,0.0576353,1
3,17,66,-0.753655,-0.113336,-4.06104,-0.806488,-0.113336,1
4,19,76,-4.38821,-3.68405,-4.75214,-1.45125,-1.45125,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.66107,-0.155086,-4.27007,-1.01066,-0.155086,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.00979,-1.29982,-3.62281,-0.563066,-1.29982,3
2,11,66,0.75624,0.126808,-4.06104,-0.806488,0.126808,0
3,1,42,2.54685,2.25011,-0.0637023,-0.353411,2.54685,0
3,7,62,1.66169,-0.3706,-3.86868,-0.735614,-0.3706,0
3,9,64,0.0867706,-0.0364785,-3.84075,-0.813937,-0.0364785,0
4,1,27,2.48707,-0.131391,1.79261,-0.805878,-0.741763,0
4,8,44,-2.26409,0.779587,-0.646582,-0.45329,-0.45329,1
3,17,39,1.62884,-0.117374,0.982003,-0.317489,-0.117374,0
3,3,58,-1.22748,0.146774,-3.5329,-0.497556,0.146774,1
1,9,67,1.4169,1.48205,-4.33476,-0.933887,1.48205,1
2,18,23,3.06608,2.67114,2.09672,-0.805878,2.67114,0
3,5,60,-0.140077,1.83457,-3.62281,-0.563066,1.83457,1
1,5,78,1.01665,0.879739,-4.65291,-1.66623,1.01665,0
1,16,46,2.49241,1.9221,-1.27338,-0.395639,1.9221,0
1,6,12,5.12888,4.65418,2.93608,-0.805878,4.65418,0
3,14,56,-1.55767,-0.78358,-3.43957,-0.474568,-0.78358,3
2,19,71,-1.00327,-0.635458,-4.4203,-1.13959,-0.635458,1
4,14,80,-4.58061,-4.64988,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.776227,-0.0599942,-4.33476,-0.933887,-0.0599942,1
3,14,91,-2.13873,-2.4115,-6.29331,-2.45927,-2.4115,0
2,19,36,1.57302,1.84355,1.45696,0.264588,1.84355,1
3,11,66,-0.218483,-0.598032,-4.06104,-0.806488,-0.598032,0
2,16,68,-1.02554,0.986007,-4.27007,-1.01066,0.986007,1
3,13,68,-1.26356,-0.837236,-4.27007,-1.01066,-0.837236,1
3,8,80,-1.16273,-0.036251,-4.82344,-1.66435,-0.036251,1
1,11,83,0.484968,1.23073,-5.22327,-1.89942,1.23073,1
1,8,55,2.10029,2.3533,-3.26052,-0.458097,2.3533,1
4,16,51,-2.78547,-2.72027,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.677242,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,1.21815,0.982003,-0.317489,0.982003,1
3,15,70,-0.907367,-0.216422,-4.23657,-1.06699,-0.216422,1
3,16,71,-1.21741,-0.834222,-4.4203,-1.13959,-0.834222,1
