Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,98,-1.31955,-0.835499,-3.41916,-3.12829,-0.835499,1
4,2,84,0.784997,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-0.902573,-1.21285,-3.41916,-3.12829,-1.21285,0
4,11,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,25,3.97119,2.5136,2.04479,-0.805878,2.5136,0
1,14,96,-0.369604,-0.409402,-3.41916,-2.99602,-0.409402,0
2,6,98,-0.890801,-0.266694,-3.41916,-3.12829,-0.266694,1
2,8,98,-0.842849,-0.924539,-3.41916,-3.12829,-0.924539,0
2,7,98,-0.392211,-0.116211,-3.41916,-3.12829,-0.116211,1
4,20,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,98,-0.985854,-0.316242,-3.41916,-3.12829,-0.316242,1
4,2,7,-0.323307,6.945,2.92731,-0.805878,6.92696,1
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,3.43806,2.29022,2.08517,-0.805878,2.29022,0
2,4,98,-0.634166,-0.356625,-3.41916,-3.12829,-0.356625,1
2,20,97,-1.79906,-1.92895,-3.41916,-2.81209,-1.92895,0
2,18,97,-1.40198,-2.09585,-3.41916,-2.81209,-2.09585,0
1,14,63,0.754376,1.45126,-4.03562,-0.692524,1.45126,1
2,6,37,2.6829,2.39782,0.962271,-0.077702,2.6829,0
2,8,35,2.67553,3.07171,1.44812,-0.805878,3.07171,1
1,3,39,3.49909,2.79559,0.982003,-0.317489,2.79559,0
2,17,97,-1.56012,-1.66148,-3.41916,-2.81209,-1.56012,0
2,15,97,-1.74023,-1.69731,-3.41916,-2.81209,-1.69731,1
3,9,12,3.58679,4.15806,2.93608,-0.805878,4.15806,1
4,4,26,-0.0682755,0.270252,2.08517,-0.805878,2.08517,2
2,14,97,-1.38465,-0.864937,-3.41916,-2.81209,-1.38465,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-0.851857,-1.08005,-3.41916,-2.81209,-1.08005,0
2,7,97,-0.279403,-0.271047,-3.41916,-2.81209,-0.271047,1
1,14,99,-0.980357,-1.0899,-3.41916,-3.35117,-1.0899,0
2,6,97,-0.814444,-0.284882,-3.41916,-2.81209,-0.284882,1
4,20,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,97,-0.932337,-0.337785,-3.41916,-2.81209,-0.337785,1
2,2,97,-0.0935324,-0.77671,-3.41916,-2.81209,-0.77671,0
2,18,96,-1.88318,-2.32923,-3.41916,-2.99602,-1.88318,0
1,14,62,0.825512,1.5137,-3.86868,-0.735614,1.5137,1
2,6,36,2.58192,2.58492,1.45696,0.264588,2.58192,1
2,8,36,2.43833,2.883,1.45696,0.264588,2.883,1
1,3,36,3.80206,3.86325,1.45696,0.264588,3.86325,1
2,17,96,-1.36032,-1.42887,-3.41916,-2.99602,-1.42887,0
2,15,96,-1.6795,-1.70791,-3.41916,-2.99602,-1.70791,0
4,4,27,-0.30185,0.138143,1.79261,-0.805878,1.79261,2
3,9,15,3.11356,4.70275,2.8676,-0.805878,4.70275,1
2,14,96,-1.13698,-0.592496,-3.41916,-2.99602,-0.592496,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-0.858465,-1.18883,-3.41916,-2.99602,-1.18883,0
1,14,98,-0.687076,-0.661174,-3.41916,-3.12829,-0.661174,1
2,8,96,-0.782184,-0.913346,-3.41916,-2.99602,-0.913346,0
2,6,96,-0.62067,-0.24949,-3.41916,-2.99602,-0.24949,1
4,20,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,96,-0.839084,-0.248581,-3.41916,-2.99602,-0.248581,1
4,11,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,16,24,3.20989,2.59559,2.20454,-0.805878,2.59559,0
2,4,96,-0.457293,-0.340103,-3.41916,-2.99602,-0.340103,1
2,2,96,0.0206509,-0.850906,-3.41916,-2.99602,-0.850906,0
2,15,95,-1.65948,-1.65222,-3.41916,-2.85377,-1.65222,1
2,7,46,2.34087,2.36368,-1.27338,-0.395639,2.36368,1
2,12,95,-0.864411,-0.626134,-3.41916,-2.85377,-0.626134,1
1,14,69,0.62473,1.18311,-4.38821,-0.937499,1.18311,1
2,8,77,-0.153205,1.38186,-4.67517,-1.58996,1.38186,1
2,6,95,-0.544362,-0.174418,-3.41916,-2.85377,-0.174418,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,95,-0.815805,-0.193612,-3.41916,-2.85377,-0.193612,1
2,4,95,-0.478225,-0.182508,-3.41916,-2.85377,-0.182508,1
2,1,95,-0.250938,0.0187662,-3.41916,-2.85377,0.0187662,1
2,15,94,-1.56777,-1.45978,-3.41916,-2.55553,-1.45978,1
2,7,47,2.24079,2.40177,-1.66582,-0.377744,2.40177,1
2,12,94,-0.844195,-0.522391,-3.41916,-2.55553,-0.522391,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,5,94,-0.719138,-0.100429,-3.41916,-2.55553,-0.100429,1
2,4,94,-0.339392,-0.140005,-3.41916,-2.55553,-0.140005,1
2,1,94,-0.126278,0.128221,-3.41916,-2.55553,0.128221,1
2,15,93,-1.75117,-1.7476,-3.41916,-2.51688,-1.7476,1
2,7,40,2.19612,2.68007,0.424054,-0.32524,2.68007,1
2,12,93,-0.726945,-0.622233,-3.41916,-2.51688,-0.622233,1
2,4,93,-0.323681,-0.153765,-3.41916,-2.51688,-0.153765,1
2,15,92,-1.78524,-1.60603,-6.43894,-2.39982,-1.60603,1
2,7,41,2.3024,2.7632,0.201755,-0.28101,2.7632,1
2,12,92,-0.708458,-0.483088,-6.43894,-2.39982,-0.483088,1
2,15,91,-1.55533,-1.47176,-6.29331,-2.45927,-1.47176,1
2,7,42,2.43084,2.69351,-0.0637023,-0.353411,2.69351,1
2,12,91,-0.485176,-0.38534,-6.29331,-2.45927,-0.38534,1
2,15,90,-1.38033,-1.25669,-6.05291,-2.36134,-1.25669,1
2,7,43,2.14883,2.59293,-0.351569,-0.382527,2.59293,1
2,12,90,-0.769355,-0.905103,-6.05291,-2.36134,-0.905103,0
2,15,89,-1.52668,-1.46457,-5.75042,-2.39784,-1.46457,1
2,7,36,2.98251,2.8363,1.45696,0.264588,2.8363,0
2,12,89,-0.823501,-0.486025,-5.75042,-2.39784,-0.486025,1
2,1,89,0.312504,0.42355,-5.75042,-2.39784,0.312504,1
2,15,88,-1.42198,-1.36683,-5.55605,-2.24038,-1.36683,1
2,13,88,-0.928453,-0.79078,-5.55605,-2.24038,-0.79078,1
2,1,88,0.173876,0.485442,-5.55605,-2.24038,0.485442,1
2,15,87,-1.28507,-1.08975,-5.60239,-2.09737,-1.08975,1
2,14,87,-0.946165,-0.303413,-5.60239,-2.09737,-0.303413,1
2,13,87,-0.997155,-0.760059,-5.60239,-2.09737,-0.760059,1
2,15,86,-1.5168,-1.31452,-5.61978,-2.01828,-1.31452,1
2,13,86,-0.855067,-0.549696,-5.61978,-2.01828,-0.549696,1
2,15,85,-1.9848,-0.398566,-5.14185,-2.10808,-0.398566,1
2,13,85,-0.658946,-0.714098,-5.14185,-2.10808,-0.714098,0
2,8,40,2.33279,2.63131,0.424054,-0.32524,2.63131,1
2,6,56,0.848437,1.87249,-3.43957,-0.474568,1.87249,1
1,14,42,2.59642,2.45828,-0.0637023,-0.353411,2.45828,0
1,3,48,2.87731,3.9011,-2.02538,-0.386848,3.9011,1
2,17,84,-1.44302,-0.785711,-5.35927,-2.00544,-0.785711,1
2,15,84,-1.1016,0.145392,-5.35927,-2.00544,0.145392,1
2,13,84,-0.991651,-0.747287,-5.35927,-2.00544,-0.747287,1
2,15,83,-1.56736,0.190406,-5.22327,-1.89942,0.190406,1
2,14,83,-1.2477,-0.600576,-5.22327,-1.89942,-0.600576,1
2,13,83,-1.10109,-1.479,-5.22327,-1.89942,-1.479,0
2,15,82,-1.51334,0.0594689,-5.04662,-1.89873,0.0594689,1
2,14,82,-0.955656,-0.359777,-5.04662,-1.89873,-0.359777,1
2,13,82,-0.68525,-0.797474,-5.04662,-1.89873,-0.797474,0
2,15,81,-1.6324,0.160241,-4.70389,-1.77463,0.160241,1
2,14,81,-1.06112,-0.532523,-4.70389,-1.77463,-0.532523,1
2,13,81,-0.568335,-0.400408,-4.70389,-1.77463,-0.400408,1
2,15,80,-1.55304,0.192141,-4.82344,-1.66435,0.192141,1
2,14,80,-1.09469,-0.440858,-4.82344,-1.66435,-0.440858,1
2,13,80,-0.631175,-1.05049,-4.82344,-1.66435,-1.05049,0
2,15,79,-1.30492,0.385189,-4.30456,-1.7295,0.385189,1
2,14,79,-0.948136,-0.744437,-4.30456,-1.7295,-0.744437,1
2,13,79,-0.585558,-0.570804,-4.30456,-1.7295,-0.570804,1
2,15,78,-1.46467,-0.221639,-4.65291,-1.66623,-0.221639,1
2,14,78,-0.753424,-0.223405,-4.65291,-1.66623,-0.223405,1
2,13,78,-1.00069,-0.643942,-4.65291,-1.66623,-0.643942,1
2,18,77,-0.925245,-0.1749,-4.67517,-1.58996,-0.1749,1
2,15,77,-1.54541,0.102489,-4.67517,-1.58996,0.102489,1
2,14,77,-1.4342,-0.461703,-4.67517,-1.58996,-0.461703,1
2,13,77,-0.401432,-0.212296,-4.67517,-1.58996,-0.212296,1
2,2,77,1.32955,1.56038,-4.67517,-1.58996,1.56038,1
2,18,76,-0.757688,-0.137503,-4.75214,-1.45125,-0.137503,1
2,16,76,-1.02942,0.0333505,-4.75214,-1.45125,0.0333505,1
2,15,76,-1.19521,0.264352,-4.75214,-1.45125,0.264352,1
2,14,76,-0.633392,-0.447848,-4.75214,-1.45125,-0.447848,1
2,13,76,-0.447152,-0.487668,-4.75214,-1.45125,-0.487668,0
2,2,76,1.39203,1.51783,-4.75214,-1.45125,1.51783,1
2,16,75,-1.07095,-0.0313602,-4.90201,-1.41384,-0.0313602,1
2,14,75,-0.219601,-0.0393093,-4.90201,-1.41384,-0.0393093,1
2,13,75,-0.679026,-0.878489,-4.90201,-1.41384,-0.878489,0
2,2,75,1.64518,1.81665,-4.90201,-1.41384,1.81665,1
2,1,75,1.23807,2.01538,-4.90201,-1.41384,2.01538,1
2,16,74,-0.900052,-0.0675995,-4.86797,-1.45906,-0.0675995,1
2,13,74,-0.104432,-0.318584,-4.86797,-1.45906,-0.318584,0
2,2,74,1.57125,1.70603,-4.86797,-1.45906,1.70603,1
2,1,74,1.56373,2.0182,-4.86797,-1.45906,2.0182,1
1,9,9,4.81386,5.2441,2.89122,-0.805878,4.81386,1
2,18,73,-0.684081,-0.0393984,-4.58061,-1.30758,-0.0393984,1
2,16,73,-0.504403,-0.0207686,-4.58061,-1.30758,-0.0207686,1
2,2,73,1.45053,1.38849,-4.58061,-1.30758,1.38849,0
2,18,72,-0.719317,-0.00164111,-4.69937,-1.21867,-0.00164111,1
2,16,72,-0.532725,0.0457932,-4.69937,-1.21867,0.0457932,1
2,2,72,1.68098,1.59703,-4.69937,-1.21867,1.59703,0
2,2,71,1.74856,1.8685,-4.4203,-1.13959,1.8685,1
2,1,71,1.44139,2.12303,-4.4203,-1.13959,2.12303,1
2,2,70,1.46641,1.54807,-4.23657,-1.06699,1.54807,1
2,1,70,1.26895,1.88905,-4.23657,-1.06699,1.88905,1
2,2,69,1.93183,1.37816,-4.38821,-0.937499,1.37816,0
2,1,69,0.361652,1.65467,-4.38821,-0.937499,1.65467,1
2,2,68,1.4701,1.5072,-4.27007,-1.01066,1.5072,1
2,1,68,0.290711,1.59086,-4.27007,-1.01066,1.59086,1
2,2,67,1.93634,1.68764,-4.33476,-0.933887,1.68764,0
2,1,67,0.262609,1.70314,-4.33476,-0.933887,1.70314,1
2,2,66,1.99643,1.69062,-4.06104,-0.806488,1.69062,0
2,1,66,1.58951,2.18574,-4.06104,-0.806488,2.18574,1
2,16,65,-0.161707,0.0260191,-4.11009,-0.783219,0.0260191,1
2,2,65,1.96609,1.23629,-4.11009,-0.783219,1.23629,0
2,1,65,1.53428,2.18362,-4.11009,-0.783219,2.18362,1
2,2,64,1.75851,1.8148,-3.84075,-0.813937,1.8148,1
2,1,64,0.0809431,1.72797,-3.84075,-0.813937,1.72797,1
2,1,63,0.586745,1.95834,-4.03562,-0.692524,1.95834,1
2,1,62,0.367423,2.00149,-3.86868,-0.735614,2.00149,1
1,16,99,-1.77016,-2.0365,-3.41916,-3.35117,-2.0365,0
1,5,11,4.77642,5.3086,2.80572,-0.805878,5.3086,1
2,20,60,-0.272344,-0.219571,-3.62281,-0.563066,-0.219571,1
1,5,54,2.61718,3.12213,-3.28628,-0.56961,3.12213,1
2,20,59,-0.184136,-0.248705,-3.59803,-0.651593,-0.248705,0
1,16,97,-1.14339,-1.66273,-3.41916,-2.81209,-1.66273,0
1,5,53,3.01362,3.25023,-3.24637,-0.595251,3.25023,1
2,20,58,-0.191964,-0.40114,-3.5329,-0.497556,-0.40114,0
2,17,57,0.380124,0.598606,-3.55909,-0.534181,0.598606,1
2,17,56,0.54876,0.67897,-3.43957,-0.474568,0.67897,1
2,20,55,-0.00585959,0.0802546,-3.26052,-0.458097,0.0802546,1
2,17,55,0.301707,0.651306,-3.26052,-0.458097,0.651306,1
2,15,55,0.37704,0.964246,-3.26052,-0.458097,0.964246,1
2,20,54,0.228134,0.290079,-3.28628,-0.56961,0.290079,1
2,17,54,0.431176,0.567605,-3.28628,-0.56961,0.567605,1
2,15,54,0.50361,1.07335,-3.28628,-0.56961,1.07335,1
1,5,12,5.40248,5.79573,2.93608,-0.805878,5.79573,1
2,20,53,0.252103,0.31943,-3.24637,-0.595251,0.31943,1
2,17,53,0.676736,0.879369,-3.24637,-0.595251,0.879369,1
2,15,53,0.663989,0.871749,-3.24637,-0.595251,0.871749,1
2,13,53,0.591353,0.592495,-3.24637,-0.595251,0.592495,1
2,20,52,0.488655,0.459534,-3.16282,-0.404636,0.459534,0
2,17,52,0.62826,0.969704,-3.16282,-0.404636,0.969704,1
2,15,52,0.51516,0.896168,-3.16282,-0.404636,0.896168,1
2,13,52,0.743223,0.997716,-3.16282,-0.404636,0.997716,1
1,5,14,4.85807,5.49624,2.79075,-0.805878,5.49624,1
2,20,51,0.700583,0.571421,-3.03783,-0.448822,0.571421,0
2,17,51,0.428211,1.15261,-3.03783,-0.448822,1.15261,1
2,15,51,0.876391,0.972495,-3.03783,-0.448822,0.972495,1
2,13,51,0.796067,0.921371,-3.03783,-0.448822,0.921371,1
1,5,13,4.94921,4.93549,2.91513,-0.805878,4.93549,0
2,20,50,-0.750046,0.644756,-2.70986,-0.510597,0.644756,1
2,17,50,-0.0269561,2.27064,-2.70986,-0.510597,2.27064,1
2,15,50,0.4612,1.72099,-2.70986,-0.510597,1.72099,1
2,13,50,0.81636,1.1636,-2.70986,-0.510597,1.1636,1
1,5,8,5.51836,5.53787,2.93668,-0.805878,5.53787,1
2,20,49,-0.767147,0.856671,-2.3856,-0.416188,0.856671,1
2,17,49,0.148185,2.34884,-2.3856,-0.416188,2.34884,1
2,15,49,0.684896,1.80206,-2.3856,-0.416188,1.80206,1
2,13,49,0.860429,1.28872,-2.3856,-0.416188,1.28872,1
1,5,15,4.4671,4.2003,2.8676,-0.805878,4.2003,0
2,20,48,-0.622562,0.889435,-2.02538,-0.386848,0.889435,1
2,17,48,0.364109,2.34468,-2.02538,-0.386848,2.34468,1
2,15,48,0.80193,1.87446,-2.02538,-0.386848,1.87446,1
2,13,48,1.05959,1.43661,-2.02538,-0.386848,1.43661,1
1,5,26,4.33843,4.75156,2.08517,-0.805878,4.75156,1
2,20,47,-0.58941,0.99482,-1.66582,-0.377744,0.99482,1
2,17,47,0.464678,2.64975,-1.66582,-0.377744,2.64975,1
2,15,47,1.05419,2.16867,-1.66582,-0.377744,2.16867,1
1,5,25,4.45193,4.85348,2.04479,-0.805878,4.85348,1
2,20,46,-0.419705,1.28654,-1.27338,-0.395639,1.28654,1
2,17,46,0.630299,2.65791,-1.27338,-0.395639,2.65791,1
2,15,46,1.08845,2.15309,-1.27338,-0.395639,2.15309,1
2,20,45,-0.385101,1.26338,-0.989663,-0.351506,1.26338,1
2,17,45,0.72981,2.69976,-0.989663,-0.351506,2.69976,1
2,15,45,1.28549,2.241,-0.989663,-0.351506,2.241,1
1,5,27,4.24404,4.60572,1.79261,-0.805878,4.24404,1
2,20,44,1.32813,1.48818,-0.646582,-0.45329,1.48818,1
2,17,44,1.30579,1.28129,-0.646582,-0.45329,1.28129,0
2,15,44,2.39819,2.66227,-0.646582,-0.45329,2.66227,1
1,5,6,5.09764,5.18049,2.97518,-0.805878,5.18049,1
2,20,43,1.42677,1.84155,-0.351569,-0.382527,1.84155,1
2,17,43,1.39974,1.67983,-0.351569,-0.382527,1.67983,1
1,5,5,5.50685,5.39624,2.97834,-0.805878,5.39624,0
2,20,42,1.37959,2.0408,-0.0637023,-0.353411,2.0408,1
2,17,42,1.48771,1.80404,-0.0637023,-0.353411,1.80404,1
2,20,41,1.45366,2.06258,0.201755,-0.28101,2.06258,1
2,17,41,1.47397,1.67979,0.201755,-0.28101,1.67979,1
1,5,7,5.88907,6.08782,2.92731,-0.805878,5.88907,1
2,20,40,1.3643,2.07636,0.424054,-0.32524,2.07636,1
2,17,40,2.0345,1.69864,0.424054,-0.32524,1.69864,0
2,10,99,-0.865058,-1.3608,-3.41916,-3.35117,-1.3608,0
2,15,40,2.32793,2.62091,0.424054,-0.32524,2.62091,1
2,17,39,2.24347,1.74001,0.982003,-0.317489,1.74001,0
2,15,39,2.68416,2.47719,0.982003,-0.317489,2.47719,0
2,17,38,2.14607,2.38465,0.671689,-0.230343,2.14607,1
2,15,38,2.3517,2.69336,0.671689,-0.230343,2.69336,1
1,5,28,4.20502,4.12526,1.70711,-0.805878,4.12526,0
2,20,37,2.46567,1.66038,0.962271,-0.077702,1.66038,0
2,17,37,2.19301,2.52826,0.962271,-0.077702,2.52826,1
2,15,37,2.63668,3.08564,0.962271,-0.077702,3.08564,1
2,17,36,1.9965,2.45069,1.45696,0.264588,2.45069,1
2,15,36,2.73601,3.05941,1.45696,0.264588,3.05941,1
1,5,30,3.74574,4.10593,1.53923,-0.805878,4.10593,1
2,20,35,2.23411,1.65254,1.44812,-0.805878,1.65254,0
2,17,35,2.1873,2.61343,1.44812,-0.805878,2.61343,1
2,15,35,2.75345,3.1846,1.44812,-0.805878,3.1846,1
1,5,29,3.96099,4.27222,1.67657,-0.805878,4.27222,1
2,20,34,2.20332,1.54657,1.42834,-0.805878,1.54657,0
2,17,34,2.59941,2.87883,1.42834,-0.805878,2.87883,1
2,15,34,2.60214,3.10631,1.42834,-0.805878,3.10631,1
1,5,24,4.50322,4.892,2.20454,-0.805878,4.892,1
2,20,33,2.0539,2.18893,1.60775,-0.805878,2.18893,1
2,17,33,2.76866,2.98723,1.60775,-0.805878,2.98723,1
2,15,33,2.80134,3.1855,1.60775,-0.805878,3.1855,1
1,5,31,3.59499,4.33315,1.72456,-0.805878,4.33315,1
2,20,32,3.20137,2.82011,1.7249,-0.805878,2.82011,0
2,17,32,2.86411,2.89376,1.7249,-0.805878,2.89376,1
2,15,32,3.04347,3.88473,1.7249,-0.805878,3.88473,1
2,20,31,3.2345,2.82206,1.72456,-0.805878,2.82206,0
2,17,31,2.83438,3.09882,1.72456,-0.805878,3.09882,1
2,15,31,2.85089,3.80595,1.72456,-0.805878,3.80595,1
1,20,58,1.15318,1.12904,-3.5329,-0.497556,1.12904,0
1,8,64,1.69204,2.29602,-3.84075,-0.813937,2.29602,1
4,10,31,-1.46886,-1.7535,1.72456,-0.805878,1.72456,2
2,14,31,2.98395,3.06075,1.72456,-0.805878,3.06075,1
2,20,30,2.84933,2.77595,1.53923,-0.805878,2.77595,0
2,17,30,2.81469,3.08543,1.53923,-0.805878,3.08543,1
2,15,30,2.68884,3.82287,1.53923,-0.805878,3.82287,1
1,20,59,1.21536,1.11156,-3.59803,-0.651593,1.11156,0
1,8,65,1.85856,2.30648,-4.11009,-0.783219,2.30648,1
4,10,30,-1.41916,-1.69397,1.53923,-0.805878,1.53923,2
2,14,30,2.98806,2.93637,1.53923,-0.805878,2.93637,0
2,13,30,2.92473,2.95267,1.53923,-0.805878,2.95267,1
2,6,14,3.80451,4.82667,2.79075,-0.805878,4.82667,1
1,3,58,2.58164,2.55458,-3.5329,-0.497556,2.55458,0
1,14,20,4.07615,3.57739,2.55099,-0.805878,3.57739,0
2,8,30,3.63959,3.85259,1.53923,-0.805878,3.85259,1
1,5,20,4.58512,4.43428,2.55099,-0.805878,4.43428,0
2,20,29,2.88103,3.11829,1.67657,-0.805878,3.11829,1
2,17,29,2.90073,3.08582,1.67657,-0.805878,3.08582,1
2,15,29,2.72305,3.90132,1.67657,-0.805878,3.90132,1
1,20,56,1.44902,1.29483,-3.43957,-0.474568,1.29483,0
1,8,66,1.73494,2.25112,-4.06104,-0.806488,2.25112,1
2,14,29,3.006,3.01514,1.67657,-0.805878,3.01514,1
2,13,29,2.73554,2.94636,1.67657,-0.805878,2.94636,1
2,6,15,4.77917,4.64624,2.8676,-0.805878,4.64624,0
1,3,61,2.49939,2.46429,-3.77303,-0.607646,2.46429,0
1,14,21,2.892,2.68252,2.59473,-0.805878,2.68252,0
2,8,29,3.3895,3.65366,1.67657,-0.805878,3.65366,1
2,20,28,3.65002,3.11105,1.70711,-0.805878,3.11105,0
2,17,28,3.06529,3.20665,1.70711,-0.805878,3.20665,1
2,15,28,2.65869,3.80077,1.70711,-0.805878,3.80077,1
1,20,57,1.23006,1.16872,-3.55909,-0.534181,1.16872,0
1,8,67,1.6844,2.18253,-4.33476,-0.933887,2.18253,1
2,14,28,2.87746,2.98019,1.70711,-0.805878,2.98019,1
2,13,28,2.67167,2.80063,1.70711,-0.805878,2.80063,1
2,12,28,3.03416,2.89618,1.70711,-0.805878,2.89618,0
1,3,60,2.41479,2.56026,-3.62281,-0.563066,2.56026,1
1,14,22,3.70047,2.5851,2.39276,-0.805878,3.70047,0
2,6,12,3.82726,4.24275,2.93608,-0.805878,4.24275,1
2,8,28,3.76835,4.01198,1.70711,-0.805878,4.01198,1
1,5,22,4.58848,4.2537,2.39276,-0.805878,4.2537,0
2,20,27,1.5802,2.50291,1.79261,-0.805878,2.50291,1
2,17,27,3.02005,2.55568,1.79261,-0.805878,2.55568,0
2,15,27,2.85615,2.53208,1.79261,-0.805878,2.53208,0
1,8,68,1.72977,2.18111,-4.27007,-1.01066,2.18111,1
4,10,27,-1.19634,-0.987277,1.79261,-0.805878,1.79261,2
2,14,27,2.85112,2.50557,1.79261,-0.805878,2.50557,0
2,13,27,3.11762,2.73448,1.79261,-0.805878,2.73448,0
2,12,27,3.02565,3.32529,1.79261,-0.805878,3.32529,1
1,3,63,2.3784,2.44132,-4.03562,-0.692524,2.44132,1
2,6,13,4.22689,4.42918,2.91513,-0.805878,4.42918,1
1,14,23,3.65119,2.62698,2.09672,-0.805878,2.62698,0
2,8,27,3.23151,3.82515,1.79261,-0.805878,3.82515,1
2,1,27,3.83019,3.8085,1.79261,-0.805878,3.8085,0
1,5,21,4.43893,4.28105,2.59473,-0.805878,4.28105,0
2,20,26,3.04276,2.89785,2.08517,-0.805878,2.89785,0
2,17,26,3.58974,2.67143,2.08517,-0.805878,2.67143,0
2,15,26,3.24833,2.41611,2.08517,-0.805878,2.41611,0
1,8,69,1.29575,2.14641,-4.38821,-0.937499,2.14641,1
4,10,26,-1.12974,-0.93521,2.08517,-0.805878,2.08517,2
2,14,26,3.32321,2.72314,2.08517,-0.805878,2.72314,0
2,13,26,3.44715,2.82722,2.08517,-0.805878,2.82722,0
1,3,62,2.4783,2.36389,-3.86868,-0.735614,2.36389,0
2,6,10,4.63601,6.18159,2.9161,-0.805878,6.18159,1
1,14,24,3.77766,3.72137,2.20454,-0.805878,3.72137,0
2,8,26,3.30348,3.82211,2.08517,-0.805878,3.82211,1
2,1,26,4.00989,3.7571,2.08517,-0.805878,3.7571,0
2,17,25,3.13054,2.71006,2.04479,-0.805878,2.71006,0
2,15,25,3.19918,2.47863,2.04479,-0.805878,2.47863,0
1,8,70,0.845887,1.83177,-4.23657,-1.06699,0.845887,1
4,10,29,-1.34672,-1.63884,1.67657,-0.805878,1.67657,2
2,14,25,3.33948,2.75714,2.04479,-0.805878,2.75714,0
2,13,25,3.72298,2.73346,2.04479,-0.805878,2.73346,0
2,9,37,2.78015,2.25693,0.962271,-0.077702,2.25693,0
2,3,25,4.19133,2.96169,2.04479,-0.805878,2.96169,0
2,17,24,3.52895,2.52615,2.20454,-0.805878,2.52615,0
2,15,24,3.15586,2.87824,2.20454,-0.805878,2.87824,0
1,8,71,1.20328,1.2419,-4.4203,-1.13959,1.2419,1
4,10,28,-1.27956,-1.57803,1.70711,-0.805878,1.70711,2
2,14,24,3.19951,2.97789,2.20454,-0.805878,2.97789,0
2,13,24,3.74987,3.06119,2.20454,-0.805878,3.06119,0
2,9,34,2.9883,2.56696,1.42834,-0.805878,2.56696,0
2,3,24,4.01423,2.96696,2.20454,-0.805878,2.96696,0
2,20,23,2.79233,3.51606,2.09672,-0.805878,3.51606,1
2,17,23,2.78005,3.00749,2.09672,-0.805878,3.00749,1
1,8,72,1.58936,1.76825,-4.69937,-1.21867,1.76825,1
4,10,23,-0.967684,3.47622,2.09672,-0.805878,2.09672,1
1,11,12,4.80625,4.20732,2.93608,-0.805878,4.20732,0
2,14,23,3.94825,3.03198,2.09672,-0.805878,3.03198,0
2,13,23,3.55645,3.79399,2.09672,-0.805878,3.79399,1
2,12,23,4.16578,4.3112,2.09672,-0.805878,4.3112,1
2,20,22,2.72726,3.14391,2.39276,-0.805878,3.14391,1
2,17,22,2.70799,3.23094,2.39276,-0.805878,3.23094,1
1,8,73,1.48707,1.69447,-4.58061,-1.30758,1.69447,1
4,10,22,-0.882782,3.62888,2.39276,-0.805878,2.39276,1
1,11,13,5.05229,4.87069,2.91513,-0.805878,4.87069,0
2,14,22,3.89415,3.33182,2.39276,-0.805878,3.33182,0
2,13,22,3.60554,4.02728,2.39276,-0.805878,4.02728,1
1,4,38,3.28921,3.49498,0.671689,-0.230343,3.49498,1
2,9,22,2.92322,3.14959,2.39276,-0.805878,3.14959,1
2,20,21,2.33687,3.71503,2.59473,-0.805878,3.71503,1
2,17,21,1.92379,3.22586,2.59473,-0.805878,3.22586,1
1,8,74,1.31232,1.30204,-4.86797,-1.45906,1.30204,0
4,10,25,-1.10732,-0.871125,2.04479,-0.805878,2.04479,2
1,11,14,4.50288,4.09827,2.79075,-0.805878,4.09827,0
2,14,21,3.69389,3.31682,2.59473,-0.805878,3.31682,0
2,13,21,3.52894,3.09944,2.59473,-0.805878,3.09944,0
2,20,20,2.86097,3.68719,2.55099,-0.805878,3.68719,1
2,17,20,3.30724,2.84732,2.55099,-0.805878,2.84732,0
1,8,75,0.899243,1.01582,-4.90201,-1.41384,1.01582,1
4,10,24,-1.02966,-0.815859,2.20454,-0.805878,2.20454,2
1,11,15,3.69536,4.47649,2.8676,-0.805878,4.47649,1
2,14,20,3.97083,3.09005,2.55099,-0.805878,3.09005,0
2,12,20,3.87985,3.51379,2.55099,-0.805878,3.51379,0
2,7,20,4.1888,3.28304,2.55099,-0.805878,3.28304,0
2,17,19,5.06614,2.86229,2.73033,-0.805878,2.86229,0
1,8,76,1.07057,1.33282,-4.75214,-1.45125,1.33282,1
