Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,18,4.00178,4.46461,2.65786,-0.805878,4.46461,1
2,9,56,0.992899,2.09927,-3.43957,-0.474568,2.09927,1
3,3,93,-1.51924,-0.442497,-3.41916,-2.51688,-0.442497,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.99423,-0.215064,-4.23657,-1.06699,-0.215064,1
1,3,85,1.11803,1.33429,-5.14185,-2.10808,1.33429,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.605942,1.76668,-3.5329,-0.497556,1.76668,1
2,13,60,0.579623,0.217704,-3.62281,-0.563066,0.217704,0
1,17,30,3.50507,3.57834,1.53923,-0.805878,3.57834,1
4,15,65,-3.36709,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.03207,0.291216,-3.62281,-0.563066,0.291216,1
1,10,71,1.90187,1.6983,-4.4203,-1.13959,1.6983,0
1,1,27,4.30558,3.13534,1.79261,-0.805878,3.13534,0
2,18,31,2.21719,2.47628,1.72456,-0.805878,2.47628,1
3,5,52,0.78967,1.79639,-3.16282,-0.404636,1.79639,1
2,14,58,0.504755,0.475815,-3.5329,-0.497556,0.475815,0
4,10,58,-0.868683,2.33092,-3.5329,-0.497556,-0.497556,1
2,16,51,0.643615,1.158,-3.03783,-0.448822,1.158,1
4,3,4,3.51491,5.75037,2.97261,-0.805878,2.97261,1
4,11,59,-3.02681,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,11,32,3.28355,2.53185,1.7249,-0.805878,2.53185,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.99025,-3.28628,-3.77303,-0.607646,-0.607646,0
4,16,64,0.25826,-3.55909,-3.84075,-0.813937,-0.813937,0
3,19,27,2.3241,1.97561,1.79261,-0.805878,1.97561,0
3,3,82,0.231638,-3.41794,-5.04662,-1.89873,-3.41794,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,8,36,-1.77946,0.664242,1.45696,0.264588,1.45696,2
3,7,68,0.402521,-0.400218,-4.27007,-1.01066,-0.400218,0
3,1,48,2.80017,2.43235,-2.02538,-0.386848,2.43235,0
3,10,57,-0.346917,-0.310585,-3.55909,-0.534181,-0.310585,1
4,6,79,-2.39042,-5.44179,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.01754,0.842922,-3.59803,-0.651593,0.842922,1
2,7,37,2.1525,2.85236,0.962271,-0.077702,2.85236,1
2,12,88,-1.59951,-0.644596,-5.55605,-2.24038,-0.644596,1
4,12,63,4.28024,-3.43957,-4.03562,-0.692524,-0.692524,0
3,18,27,2.16019,3.15277,1.79261,-0.805878,3.15277,1
2,11,39,2.56053,3.32799,0.982003,-0.317489,3.32799,1
1,3,80,1.45703,1.69385,-4.82344,-1.66435,1.69385,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,20,82,-0.366218,-0.646558,-5.04662,-1.89873,-0.646558,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.0321398,1.80028,-3.55909,-0.534181,0.244361,1
2,15,65,0.540053,-1.75149,-4.11009,-0.783219,-1.75149,0
3,9,41,0.393321,0.761507,0.201755,-0.28101,0.761507,1
4,4,57,-2.08866,1.59904,-3.55909,-0.534181,0.53243,1
4,2,71,0.94036,0.534027,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.749778,-4.65291,-1.66623,-1.66623,1
2,16,46,1.26842,1.33085,-1.27338,-0.395639,1.33085,1
4,3,57,-2.07933,1.09223,-3.55909,-0.534181,-0.534181,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.6492,-0.518678,-3.26052,-0.458097,-0.518678,3
2,2,48,3.47073,3.28375,-2.02538,-0.386848,3.28375,0
2,1,47,2.93091,2.80469,-1.66582,-0.377744,2.80469,0
3,3,90,-1.29473,-0.459368,-6.05291,-2.36134,-0.459368,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.82749,2.73033,2.73033,-0.805878,2.73033,0
3,17,71,-0.781726,-0.882066,-4.4203,-1.13959,-0.882066,0
1,3,82,1.2337,1.54609,-5.04662,-1.89873,1.54609,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.658151,2.10322,-3.55909,-0.534181,2.10322,1
1,17,25,4.10537,2.62717,2.04479,-0.805878,2.62717,0
4,15,66,-3.42132,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.992421,0.21459,-3.59803,-0.651593,0.21459,1
1,10,92,0.20467,0.702718,-6.43894,-2.39982,0.20467,1
1,1,20,4.25896,3.00043,2.55099,-0.805878,3.00043,0
3,5,51,0.726457,1.18766,-3.03783,-0.448822,1.18766,1
2,2,64,2.7565,2.17777,-3.84075,-0.813937,2.17777,0
3,20,67,-0.68634,-0.947518,-4.33476,-0.933887,-0.947518,0
2,14,53,0.721708,0.843411,-3.24637,-0.595251,0.843411,1
4,10,57,-0.819173,2.51527,-3.55909,-0.534181,-0.534181,1
2,16,50,1.09329,0.864156,-2.70986,-0.510597,0.864156,0
4,3,5,4.44782,6.31506,2.97834,-0.805878,2.97834,1
4,11,58,-3.00879,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.8897,-2.91154,-3.41916,-3.12829,-2.91154,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,11,33,3.03522,2.59619,1.60775,-0.805878,2.59619,0
3,18,29,2.17804,1.20005,1.67657,-0.805878,1.20005,0
4,13,60,2.07602,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,3.19849,1.70711,-0.805878,1.70711,1
3,19,26,2.14455,2.05975,2.08517,-0.805878,2.05975,0
3,3,83,0.742625,-1.04747,-5.22327,-1.89942,-1.04747,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,7,51,0.150237,-0.735539,-3.03783,-0.448822,-0.735539,0
3,1,47,2.8767,2.50885,-1.66582,-0.377744,2.8767,0
3,10,56,-0.691259,-0.364674,-3.43957,-0.474568,-0.364674,1
4,6,78,-2.26669,-5.34474,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.974033,0.87625,-3.5329,-0.497556,0.87625,1
1,20,93,-0.653869,-1.18115,-3.41916,-2.51688,-1.18115,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.452347,1.67308,-3.43957,-0.474568,-0.474568,1
2,15,64,0.0802703,-1.86539,-3.84075,-0.813937,-1.86539,0
3,9,46,0.100972,0.970303,-1.27338,-0.395639,0.970303,1
4,4,56,-2.01343,1.64224,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.879377,-0.748147,-4.23657,-1.06699,-0.748147,1
4,11,79,-4.58061,-0.629069,-4.30456,-1.7295,-1.7295,1
2,16,47,1.28231,1.11468,-1.66582,-0.377744,1.11468,0
4,3,56,-2.08737,1.36025,-3.43957,-0.474568,-0.474568,1
2,2,47,3.48134,3.34662,-1.66582,-0.377744,3.48134,0
2,1,46,3.0269,2.8222,-1.27338,-0.395639,2.8222,0
3,16,23,2.52531,2.73897,2.09672,-0.805878,2.73897,1
2,4,49,2.32419,2.08736,-2.3856,-0.416188,2.32419,0
1,17,24,3.96933,2.56911,2.20454,-0.805878,2.56911,0
4,15,67,-3.47935,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.950652,-0.0219986,-3.5329,-0.497556,-0.0219986,1
1,10,93,0.073102,0.495321,-3.41916,-2.51688,0.495321,1
1,1,21,4.85255,4.58415,2.59473,-0.805878,4.58415,0
3,5,50,1.46832,1.76492,-2.70986,-0.510597,1.76492,1
2,14,52,0.264545,0.688642,-3.16282,-0.404636,0.688642,1
4,10,56,-0.588459,2.3919,-3.43957,-0.474568,-0.474568,1
2,16,49,0.85809,0.763203,-2.3856,-0.416188,0.763203,0
4,3,10,-0.315551,5.6593,2.9161,-0.805878,2.9161,1
4,11,57,-2.94522,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,3.4145,2.09841,1.42834,-0.805878,2.09841,0
3,18,28,2.28109,1.52701,1.70711,-0.805878,1.52701,0
4,13,59,2.20399,-3.16282,-3.59803,-0.651593,-0.651593,0
3,7,50,0.577418,-0.134869,-2.70986,-0.510597,-0.134869,0
3,1,46,2.98267,2.25129,-1.27338,-0.395639,2.25129,0
3,10,55,-1.20338,-0.658853,-3.26052,-0.458097,-0.658853,3
2,7,35,2.46796,3.23816,1.44812,-0.805878,3.23816,1
2,12,98,-1.54894,-1.40606,-3.41916,-3.12829,-1.40606,1
4,13,26,-1.12974,1.05982,2.08517,-0.805878,2.08517,2
3,7,83,0.0029403,-3.82472,-5.22327,-1.89942,-3.82472,0
3,1,79,0.992896,1.03086,-4.30456,-1.7295,1.03086,1
4,8,55,-2.71869,0.220771,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.234545,-0.420642,-5.35927,-2.00544,-0.420642,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.407129,1.87964,-3.26052,-0.458097,-3.26052,1
2,2,46,3.47667,3.38868,-1.27338,-0.395639,3.38868,0
2,1,45,3.26515,3.14571,-0.989663,-0.351506,3.14571,0
4,20,31,-1.46886,-0.330092,1.72456,-0.805878,1.72456,2
3,16,22,2.63618,2.77681,2.39276,-0.805878,2.77681,1
2,4,48,2.44456,2.18031,-2.02538,-0.386848,2.18031,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.628116,2.51915,-3.28628,-0.56961,2.51915,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.778157,2.19476,-3.26052,-0.458097,2.19476,1
2,13,57,0.673003,0.525151,-3.55909,-0.534181,0.525151,0
4,15,68,-3.54567,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.872471,0.559781,-3.55909,-0.534181,0.559781,1
3,9,19,3.76743,2.94584,2.73033,-0.805878,2.94584,0
4,4,55,-1.9643,1.70997,-3.26052,-0.458097,-3.26052,1
2,15,59,0.63664,-1.27082,-3.59803,-0.651593,-1.27082,0
1,10,90,0.207183,0.987392,-6.05291,-2.36134,0.987392,1
1,1,22,5.06405,4.62749,2.39276,-0.805878,4.62749,0
3,5,49,0.730818,1.7563,-2.3856,-0.416188,1.7563,1
1,11,79,1.25532,1.0029,-4.30456,-1.7295,1.0029,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.70963,5.22069,2.80572,-0.805878,5.22069,1
2,14,55,0.897897,0.723921,-3.26052,-0.458097,0.723921,0
4,10,55,-0.587443,2.19918,-3.26052,-0.458097,-0.458097,1
2,16,48,1.03,0.887395,-2.02538,-0.386848,0.887395,0
4,3,11,-0.321001,-0.645037,2.80572,-0.805878,2.80572,2
4,11,56,-2.88673,-3.03023,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.33476,-0.657548,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.391139,0.285718,-2.02538,-0.386848,0.285718,1
1,20,88,0.00178146,-0.420727,-5.55605,-2.24038,-0.420727,0
4,6,35,-1.73068,-0.54211,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.503454,0.634594,-0.989663,-0.351506,0.634594,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,35,3.00636,2.08583,1.44812,-0.805878,2.08583,0
3,18,31,2.05958,1.50423,1.72456,-0.805878,1.50423,0
4,13,58,2.20168,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,0.581559,2.34235,2.20454,-0.805878,2.34235,1
3,3,85,0.0379833,-1.27671,-5.14185,-2.10808,-1.27671,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,7,49,0.879541,0.130266,-2.3856,-0.416188,0.130266,0
3,1,45,3.22034,3.39098,-0.989663,-0.351506,3.39098,1
3,10,54,-0.276536,0.31785,-3.28628,-0.56961,0.31785,1
2,12,97,-1.47751,-1.32609,-3.41916,-2.81209,-1.32609,1
4,13,25,-1.10732,1.09663,2.04479,-0.805878,2.04479,2
3,3,69,1.18273,-0.885404,-4.38821,-0.937499,-0.885404,0
3,17,78,-1.03652,-1.34865,-4.65291,-1.66623,-1.34865,0
1,3,77,1.7648,1.77088,-4.67517,-1.58996,1.77088,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,74,1.62429,1.16856,-4.86797,-1.45906,1.16856,0
4,12,56,4.0358,-3.03023,-3.43957,-0.474568,-0.474568,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.14679,2.96546,-3.24637,-0.595251,2.14679,1
1,20,87,0.051072,-0.392066,-5.60239,-2.09737,-0.392066,0
4,14,17,-0.64769,-0.510597,2.67763,-0.805878,2.67763,2
4,6,54,0.375027,1.81193,-3.28628,-0.56961,-0.56961,1
2,2,45,3.52999,3.39036,-0.989663,-0.351506,3.39036,0
2,1,44,3.24239,3.16303,-0.646582,-0.45329,3.16303,0
2,4,47,2.39068,2.12078,-1.66582,-0.377744,2.12078,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.671001,2.19118,-3.28628,-0.56961,2.19118,1
2,13,56,0.545297,0.116446,-3.43957,-0.474568,0.116446,0
4,15,69,-3.60273,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.816927,0.135895,-3.43957,-0.474568,0.135895,1
3,9,16,2.90017,3.72137,2.59926,-0.805878,3.72137,1
4,4,54,-1.92663,1.59946,-3.28628,-0.56961,-3.28628,1
2,15,58,0.433083,-1.30037,-3.5329,-0.497556,-1.30037,0
1,10,91,0.312897,0.682643,-6.29331,-2.45927,0.682643,1
1,1,23,4.63884,4.70444,2.09672,-0.805878,4.70444,1
3,5,48,0.745157,1.72457,-2.02538,-0.386848,1.72457,1
3,20,64,-0.592183,-0.858684,-3.84075,-0.813937,-0.858684,0
2,14,54,1.04171,0.690342,-3.28628,-0.56961,0.690342,0
4,10,54,-0.540758,1.89091,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.27007,-0.847257,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.42176,0.0962116,-3.03783,-0.448822,0.0962116,1
3,13,44,0.945854,0.685809,-0.646582,-0.45329,0.685809,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,11,36,3.10122,2.06144,1.45696,0.264588,2.06144,0
3,18,30,2.14404,1.41563,1.53923,-0.805878,1.41563,0
4,13,57,2.278,-2.97891,-3.55909,-0.534181,-0.534181,0
2,14,95,-1.18855,-0.710208,-3.41916,-2.85377,-0.710208,1
3,1,95,0.028194,0.305475,-3.41916,-2.85377,0.305475,1
3,7,99,-1.77627,-2.24418,-3.41916,-3.35117,-2.24418,0
3,18,90,-1.853,-1.6457,-6.05291,-2.36134,-1.6457,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.112566,0.0998424,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.30273,0.864878,0.201755,-0.28101,0.864878,0
3,7,48,1.34192,1.22626,-2.02538,-0.386848,1.22626,0
3,1,44,2.83114,2.6412,-0.646582,-0.45329,2.83114,0
3,10,53,-0.627634,-0.580708,-3.24637,-0.595251,-0.580708,1
4,13,28,-1.27956,2.51952,1.70711,-0.805878,1.70711,1
1,3,72,1.95788,2.17702,-4.69937,-1.21867,2.17702,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.77652,1.23992,-4.58061,-1.30758,1.23992,0
4,12,55,4.56144,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,86,-0.10447,-0.356278,-5.61978,-2.01828,-0.356278,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.200419,1.93362,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.02108,-0.130872,-4.86797,-1.45906,-0.130872,1
2,15,61,0.662345,-1.53003,-3.77303,-0.607646,-1.53003,0
2,2,44,3.50792,3.55553,-0.646582,-0.45329,3.55553,1
2,1,43,3.32466,3.08796,-0.351569,-0.382527,3.08796,0
2,9,9,3.84004,4.60131,2.89122,-0.805878,4.60131,1
2,3,45,2.3404,2.94387,-0.989663,-0.351506,2.3404,1
2,4,46,2.56511,2.13584,-1.27338,-0.395639,2.13584,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,3.04837,2.68381,-1.66582,-0.377744,3.04837,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.60682,2.52186,-3.43957,-0.474568,2.52186,1
1,3,94,0.460376,0.681359,-3.41916,-2.55553,0.681359,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.884203,2.37672,-3.24637,-0.595251,2.37672,1
4,15,70,-3.69486,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.756958,0.47651,-3.26052,-0.458097,0.47651,1
3,5,47,1.08678,1.89382,-1.66582,-0.377744,1.89382,1
1,6,91,-0.152618,-0.467781,-6.29331,-2.45927,-0.467781,0
4,11,55,-2.84828,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,36,0.264588,1.82048,1.45696,0.264588,1.82048,1
2,11,90,0.000543741,-0.687204,-6.05291,-2.36134,-0.687204,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.428219,-0.148187,-3.16282,-0.404636,-0.148187,1
2,7,34,2.29647,3.36056,1.42834,-0.805878,3.36056,1
2,12,99,-1.61304,-1.44767,-3.41916,-3.35117,-1.61304,1
4,13,27,-1.19634,0.855458,1.79261,-0.805878,1.79261,2
3,3,67,1.54724,0.512036,-4.33476,-0.933887,0.512036,0
3,17,76,-1.65228,-1.35164,-4.75214,-1.45125,-1.35164,1
1,3,75,1.83629,2.04805,-4.90201,-1.41384,2.04805,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,2.0396,0.28779,-4.69937,-1.21867,0.28779,0
4,12,54,4.26613,-2.99027,-3.28628,-0.56961,-0.56961,0
3,18,32,2.0675,1.14451,1.7249,-0.805878,1.14451,0
2,11,94,-0.906761,-1.21956,-3.41916,-2.55553,-1.21956,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.62495,2.6327,-3.26052,-0.458097,2.6327,1
1,20,81,-0.290009,-0.3414,-4.70389,-1.77463,-0.3414,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0890789,1.9218,-3.16282,-0.404636,-3.16282,1
2,15,60,0.26948,-1.4182,-3.62281,-0.563066,-1.4182,0
3,9,18,3.10164,4.86431,2.65786,-0.805878,4.86431,1
4,4,52,-1.77274,1.86068,-3.16282,-0.404636,-0.404636,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.97209,1.08348,0.424054,-0.32524,1.08348,1
2,2,43,3.61904,3.63499,-0.351569,-0.382527,3.63499,1
2,1,42,3.43561,3.44353,-0.0637023,-0.353411,3.43561,1
2,4,45,2.3533,2.40271,-0.989663,-0.351506,2.40271,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,3.02989,2.88248,-1.27338,-0.395639,2.88248,0
1,5,76,1.64222,1.67206,-4.75214,-1.45125,1.67206,1
1,16,40,2.03608,2.89568,0.424054,-0.32524,2.03608,1
3,20,90,-2.43592,-2.62725,-6.05291,-2.36134,-2.62725,3
4,16,77,-4.23657,-4.33767,-4.67517,-1.58996,-1.58996,3
2,4,31,3.23051,3.99429,1.72456,-0.805878,3.99429,1
3,16,57,-0.746401,0.728849,-3.55909,-0.534181,0.728849,1
1,3,95,0.0822999,0.5384,-3.41916,-2.85377,0.5384,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.34558,2.30132,-3.16282,-0.404636,2.30132,1
2,16,54,0.640388,1.21176,-3.28628,-0.56961,1.21176,1
4,15,71,-3.84075,-3.85006,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.716365,0.655816,-3.28628,-0.56961,0.655816,1
3,5,46,1.65929,2.07793,-1.27338,-0.395639,2.07793,1
4,7,37,-1.84662,-0.308373,0.962271,-0.077702,-0.077702,2
3,15,56,-0.549157,0.552674,-3.43957,-0.474568,0.552674,1
3,18,37,0.962271,2.03926,0.962271,-0.077702,2.03926,1
2,11,89,0.0369669,-0.399286,-5.75042,-2.39784,-0.399286,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.388684,-0.174093,-3.03783,-0.448822,-0.174093,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.43593,2.65733,-0.989663,-0.351506,2.65733,1
1,3,70,1.97131,1.89715,-4.23657,-1.06699,1.89715,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.58117,0.78429,-4.30456,-1.7295,0.78429,0
4,12,53,4.17961,-2.88215,-3.24637,-0.595251,-0.595251,0
3,18,33,1.60775,2.44965,1.60775,-0.805878,2.44965,1
2,11,93,-0.466234,-0.850483,-3.41916,-2.51688,-0.850483,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,95,-1.5816,-1.88517,-3.41916,-2.85377,-1.88517,0
3,1,75,1.24061,1.27389,-4.90201,-1.41384,1.27389,1
4,8,51,-2.45219,0.551961,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.77754,2.48186,-2.70986,-0.510597,2.48186,0
1,20,72,-0.235506,-0.149483,-4.69937,-1.21867,-0.149483,1
4,14,44,-2.26409,-1.82068,-0.646582,-0.45329,-0.45329,3
4,6,51,0.41072,2.15536,-3.03783,-0.448822,-3.03783,1
2,15,71,0.293761,0.786659,-4.4203,-1.13959,0.786659,1
3,9,23,2.89991,3.68548,2.09672,-0.805878,3.68548,1
4,4,51,-1.69822,1.89771,-3.03783,-0.448822,-3.03783,1
2,2,42,3.81232,3.67054,-0.0637023,-0.353411,3.67054,0
2,2,65,2.72542,1.57988,-4.11009,-0.783219,1.57988,0
3,20,66,-0.701212,-0.893107,-4.06104,-0.806488,-0.893107,0
2,17,57,0.615769,0.898523,-3.55909,-0.534181,0.898523,1
3,5,89,-0.959567,-0.0904416,-5.75042,-2.39784,-0.0904416,1
1,9,94,0.107008,0.294301,-3.41916,-2.55553,0.294301,1
1,18,74,0.641113,0.527362,-4.86797,-1.45906,0.527362,0
2,18,58,0.363524,0.0840532,-3.5329,-0.497556,0.0840532,0
3,13,40,1.51161,1.05197,0.424054,-0.32524,1.05197,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.595665,-0.782137,-4.03562,-0.692524,-0.782137,0
1,11,77,1.12477,0.869688,-4.67517,-1.58996,0.869688,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.95055,4.84635,2.89122,-0.805878,4.84635,0
2,14,49,1.52809,1.4587,-2.3856,-0.416188,1.4587,0
4,10,53,-0.487297,2.06694,-3.24637,-0.595251,-0.595251,1
1,6,88,0.20089,0.00835231,-5.55605,-2.24038,0.00835231,0
4,11,54,-2.75631,-2.99027,-3.28628,-0.56961,-0.56961,3
4,13,71,-4.11009,-0.543131,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.475758,-0.493537,-3.28628,-0.56961,-0.493537,0
3,13,47,0.473138,0.552184,-1.66582,-0.377744,0.552184,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,11,37,2.63286,1.81578,0.962271,-0.077702,1.81578,0
3,18,25,2.26534,2.44183,2.04479,-0.805878,2.44183,1
4,13,56,2.37101,-3.03023,-3.43957,-0.474568,-0.474568,0
2,1,41,3.54914,3.30776,0.201755,-0.28101,3.30776,0
2,4,44,3.2911,3.23523,-0.646582,-0.45329,3.23523,0
1,5,67,2.10927,2.2758,-4.33476,-0.933887,2.2758,1
1,16,43,2.42912,2.76965,-0.351569,-0.382527,2.76965,1
3,20,91,-2.11216,-2.46566,-6.29331,-2.45927,-2.46566,0
1,1,18,4.38994,3.38519,2.65786,-0.805878,3.38519,0
1,10,94,0.0880047,0.672669,-3.41916,-2.55553,0.672669,1
3,8,66,-1.5547,0.596186,-4.06104,-0.806488,0.596186,1
4,16,76,-4.38821,-4.30945,-4.75214,-1.45125,-1.45125,3
2,4,30,2.32234,3.95543,1.53923,-0.805878,3.95543,1
3,16,56,-0.506689,0.830266,-3.43957,-0.474568,0.830266,1
3,5,45,1.88231,2.61066,-0.989663,-0.351506,2.61066,1
1,3,92,0.426076,0.670658,-6.43894,-2.39982,0.670658,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.31176,2.38402,-3.03783,-0.448822,2.38402,1
3,12,37,0.953919,1.21727,0.962271,-0.077702,1.21727,1
4,6,85,-2.82798,-5.55945,-5.14185,-2.10808,-2.10808,3
2,3,53,3.25938,2.03744,-3.24637,-0.595251,3.25938,0
3,18,34,1.42834,2.02551,1.42834,-0.805878,2.02551,1
2,11,80,0.215441,0.740008,-4.82344,-1.66435,0.740008,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.3704,-4.75214,-1.45125,-1.45125,3
3,1,27,2.99501,1.07624,1.79261,-0.805878,1.07624,0
3,7,47,1.78844,1.35894,-1.66582,-0.377744,1.35894,0
3,18,38,-0.230343,1.85848,0.671689,-0.230343,1.85848,1
2,11,92,-0.456201,-0.706361,-6.43894,-2.39982,-0.706361,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.2372,0.457098,-2.70986,-0.510597,0.457098,1
2,16,55,0.407642,1.08128,-3.26052,-0.458097,1.08128,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.637118,0.622571,-3.24637,-0.595251,0.622571,1
3,3,65,1.46054,-0.673042,-4.11009,-0.783219,-0.673042,0
3,17,74,-0.917289,-1.10505,-4.86797,-1.45906,-1.10505,0
2,11,46,1.34193,2.87216,-1.27338,-0.395639,2.87216,1
1,3,73,1.86396,2.13581,-4.58061,-1.30758,2.13581,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.58247,0.953364,-4.65291,-1.66623,0.953364,0
4,12,52,4.14033,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.30216,-1.77781,-3.41916,-2.55553,-1.77781,0
3,1,74,1.26437,1.27688,-4.86797,-1.45906,1.27688,1
