Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,47,6.92271,3.4725,-1000,-0.377744,6.92271,0
3,20,47,-0.377744,0.982003,-1000,-0.377744,0.982003,1
3,3,34,6.82199,6.945,-1000,-1000,6.945,1
3,17,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
2,4,9,5.02534,5.02534,-1000,-1000,5.02534,0
3,16,47,-0.377744,0.231,-1000,-0.377744,0.231,1
3,10,47,3.24585,-0.341219,-1000,-0.377744,3.24585,0
1,4,49,6.70804,6.70804,-1000,-0.416188,6.70804,0
3,1,27,6.69313,4.90967,-1000,-1000,6.69313,0
3,7,47,-0.377744,3.28363,-1000,-0.377744,3.28363,1
3,5,47,3.24585,1.17023,-1000,-0.377744,3.24585,0
2,4,32,6.945,6.945,-1000,-1000,6.945,0
4,9,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,2.95767,-1.02966,2.20454,-1000,2.95767,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.38143,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,2.23176,2.39276,-1000,-1000,2.39276,1
4,3,47,-2.28561,1.9489,-1.66582,-0.377744,1.9489,1
1,1,53,6.8402,6.8402,-1000,-0.595251,6.8402,0
1,10,61,6.82324,3.4725,-1000,-0.607646,6.82324,0
1,16,66,6.8995,3.05392,-1000,-0.806488,6.8995,0
1,6,40,6.89841,6.945,-1000,-0.32524,6.945,1
1,5,42,6.86982,6.5524,-1000,-0.353411,6.86982,0
2,12,47,3.411,1.69237,-1000,-0.377744,3.411,0
3,10,89,-1.19892,2.41721,-1000,-2.39784,2.41721,1
1,19,46,4.95413,6.1814,-1000,-0.395639,6.1814,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.48246,6.86954,-1000,-1.66623,6.86954,1
1,16,46,5.72851,4.00862,-1000,-0.395639,5.72851,0
2,3,76,6.58858,6.93386,-1000,-1.45125,6.93386,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,3.4725,1.60115,-1000,-0.510597,3.4725,0
1,6,37,6.38588,5.82676,-1000,-0.077702,6.38588,0
1,5,37,6.945,6.84685,-1000,-0.077702,6.945,0
1,1,34,6.945,6.945,-1000,-1000,6.945,0
1,10,46,6.90042,6.79707,-1000,-0.395639,6.90042,0
3,4,23,4.44859,2.50874,-1000,-1000,4.44859,0
1,7,46,6.73207,3.36604,-1000,-0.395639,6.73207,0
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,3,90,2.22743,6.77851,-1000,-2.36134,6.77851,1
4,6,81,-4.64414,-4.86797,-1000,-1.77463,-1.77463,3
3,12,33,0.896306,1.60775,-1000,-1000,1.60775,1
1,16,76,5.25179,6.89777,-1000,-1.45125,6.89777,1
1,5,40,6.91705,6.89841,-1000,-0.32524,6.91705,0
1,6,46,5.00735,5.97618,-1000,-0.395639,5.97618,1
1,1,57,6.945,6.945,-1000,-0.534181,6.945,0
1,10,57,6.84405,2.85143,-1000,-0.534181,6.84405,0
2,12,43,4.27801,6.63961,-1000,-0.382527,6.63961,1
1,16,78,5.98821,6.85251,-1000,-1.66623,6.85251,1
1,6,44,6.90958,6.87416,-1000,-0.45329,6.90958,0
1,5,46,6.83854,6.88576,-1000,-0.395639,6.88576,1
3,4,82,-0.887314,6.92837,-1000,-1.89873,6.92837,1
2,9,30,4.66553,5.93846,-1000,-1000,5.93846,1
1,4,46,6.85055,6.85055,-1000,-0.395639,6.85055,0
1,5,26,6.8092,6.67339,-1000,-1000,6.8092,0
2,20,47,0.982003,0.765138,-1000,-0.377744,0.982003,0
1,15,70,6.91582,6.91425,-1000,-1.06699,6.91582,0
1,2,46,6.26576,5.58652,-1000,-0.395639,6.26576,0
1,7,84,6.90671,6.8336,-1000,-2.00544,6.90671,0
2,17,46,3.17435,5.06689,-1000,-0.395639,5.06689,1
3,19,48,-0.386848,0.449284,-1000,-0.386848,0.449284,1
4,19,40,-2.00091,-1.71003,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-1.89425,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,2.39276,-1000,-1000,2.39276,1
1,3,73,6.91079,6.88067,-1000,-1.30758,6.91079,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,3.37933,3.411,-1000,-0.395639,3.411,1
2,12,95,2.24132,1.53502,-1000,-2.85377,2.24132,0
2,7,46,6.62681,6.73207,-1000,-0.395639,6.73207,1
2,5,94,4.57076,6.80601,-1000,-2.55553,6.80601,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,3.37805,6.85055,-1000,-0.395639,6.85055,1
3,3,96,1.73035,1.93572,-1000,-2.99602,1.93572,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.45696,1.37744,-1000,-0.077702,1.45696,0
2,2,46,3.4725,5.58652,-1000,-0.395639,5.58652,1
2,1,46,6.89887,3.4725,-1000,-0.395639,6.89887,0
3,20,46,-0.395639,0.671689,-1000,-0.395639,0.671689,1
3,3,37,6.8891,6.945,-1000,-0.077702,6.945,1
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,6.03879,5.13258,-1000,-1000,6.03879,0
3,16,46,-0.395639,0.294318,-1000,-0.395639,0.294318,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,6.85183,6.91848,-1000,-0.735614,6.91848,1
4,19,56,-3.03023,1.70552,-3.43957,-0.474568,1.70552,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,2.39119,-1000,-0.395639,2.39119,1
3,11,46,-0.395639,0,-1000,-0.395639,0,1
3,10,46,3.29672,-0.321396,-1000,-0.395639,3.29672,0
1,4,48,6.82199,6.82199,-1000,-0.386848,6.82199,0
3,1,26,6.945,4.67445,-1000,-1000,6.945,0
3,7,46,-0.395639,3.08578,-1000,-0.395639,3.08578,1
3,5,46,3.10782,1.17459,-1000,-0.395639,3.10782,0
3,7,50,-0.510597,3.2172,-1000,-0.510597,3.2172,1
3,1,46,6.91425,6.945,-1000,-0.395639,6.945,1
2,4,39,3.44921,6.89841,-1000,-0.317489,6.89841,1
3,13,28,1.70711,2.55099,-1000,-1000,2.55099,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,-0.949367,6.89885,-1000,-1.89942,6.89885,1
2,9,31,6.69293,5.93566,-1000,-1000,6.69293,0
1,4,47,6.62523,6.62523,-1000,-0.377744,6.62523,0
1,8,96,6.55823,6.73008,-1000,-2.99602,6.73008,1
1,11,36,5.63998,4.33495,-1000,0.264588,5.63998,0
2,10,48,1.60115,5.03576,-1000,-0.386848,5.03576,1
4,9,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,2.91884,-1.10732,2.04479,-1000,2.91884,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.33786,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,2.78461,2.09672,-1000,-1000,2.78461,0
4,3,46,-2.26409,2.11475,-1.27338,-0.395639,2.11475,1
2,10,61,6.92962,6.8748,-1000,-0.607646,6.92962,0
1,11,47,3.45852,5.10731,-1000,-0.377744,5.10731,1
1,18,45,4.29731,5.32112,-1000,-0.351506,5.32112,1
1,18,47,3.2503,5.25074,-1000,-0.377744,5.25074,1
2,10,63,6.91425,6.89177,-1000,-0.692524,6.91425,0
1,11,45,3.4725,5.15285,-1000,-0.351506,5.15285,1
2,12,63,6.37103,3.74636,-1000,-0.692524,6.37103,0
1,5,58,5.00501,5.56432,-1000,-0.497556,5.56432,1
1,1,37,6.85183,6.85183,-1000,-0.077702,6.85183,0
1,10,45,6.83552,6.8835,-1000,-0.351506,6.8835,1
3,4,22,4.85396,3.03111,-1000,-1000,4.85396,0
1,7,45,6.89777,3.44889,-1000,-0.351506,6.89777,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,5.06107,6.83689,-1000,-1.13959,6.83689,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,0.853553,1.42834,-1000,-1000,1.42834,1
1,16,73,5.28801,6.92271,-1000,-1.30758,6.92271,1
1,5,45,6.70804,6.82652,-1000,-0.351506,6.82652,1
1,6,45,5.0277,5.98635,-1000,-0.351506,5.98635,1
2,12,42,4.5539,6.945,-1000,-0.353411,6.945,1
1,1,58,6.945,6.945,-1000,-0.497556,6.945,0
1,10,38,6.945,6.945,-1000,-0.230343,6.945,0
1,5,25,6.945,6.945,-1000,-1000,6.945,0
2,20,46,0.671689,0.677004,-1000,-0.395639,0.677004,1
1,15,69,6.9064,6.91754,-1000,-0.937499,6.91754,1
1,2,45,6.29011,5.63522,-1000,-0.351506,6.29011,0
1,7,83,6.70761,6.84141,-1000,-1.89942,6.84141,1
2,17,45,3.4725,5.25919,-1000,-0.351506,5.25919,1
3,19,45,-0.351506,1.20517,-1000,-0.351506,1.20517,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.99858,4.33393,-1000,-1000,4.33393,1
1,3,70,3.382,3.382,-1000,-1.06699,3.382,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,3.4725,3.40707,-1000,-0.351506,3.4725,0
4,9,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,-0.967295,6.945,-1000,-0.351506,6.945,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,6.32055,6.32055,-1000,-1000,6.32055,0
2,10,45,1.69237,5.06982,-1000,-0.351506,5.06982,1
2,9,45,6.91705,6.44085,-1000,-0.351506,6.91705,0
4,1,47,6.92271,6.945,-1.66582,-0.377744,6.945,1
3,20,78,-0.813937,-1.66623,-1000,-1.66623,-0.813937,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.81546,6.88877,-1000,-2.09737,6.88877,1
2,5,95,4.44131,6.71014,-1000,-2.85377,6.71014,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,3.39452,6.69313,-1000,-0.351506,6.69313,1
1,16,23,1.16193,1.16193,-1000,-1000,1.16193,0
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
1,6,71,5.17698,6.91582,-1000,-1.13959,6.91582,1
2,9,9,3.4725,6.945,-1000,-1000,6.945,1
2,3,45,6.85055,6.69313,-1000,-0.351506,6.85055,0
3,3,99,1.62785,1.55278,-1000,-3.35117,1.62785,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,-1.29419,-1000,-0.353411,-0.0637023,0
2,2,45,3.45712,5.63522,-1000,-0.351506,5.63522,1
2,1,45,6.945,3.4725,-1000,-0.351506,6.945,0
1,10,22,5.20875,6.945,-1000,-1000,6.945,1
3,20,45,-0.351506,0.962271,-1000,-0.351506,0.962271,1
3,7,80,3.46097,2.74687,-1000,-1.66435,3.46097,0
3,1,76,6.02214,6.82369,-1000,-1.45125,6.82369,1
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,2.83666,2.83666,-1000,-1000,2.83666,0
3,3,32,2.99259,4.51692,-1000,-1000,4.51692,1
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,3.4725,4.87536,-1000,-1000,4.87536,1
3,16,45,-0.351506,0.346892,-1000,-0.351506,0.346892,1
4,3,8,3.32015,-0.304695,2.93668,-1000,3.32015,0
2,16,63,6.945,6.89876,-1000,-0.692524,6.945,0
4,19,59,-3.16282,1.76808,-3.59803,-0.651593,1.76808,1
4,18,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,2.42854,-1000,-0.351506,2.42854,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,1.14731,1.32306,-1000,-0.351506,1.32306,1
3,10,45,3.31764,-0.197544,-1000,-0.351506,3.31764,0
1,10,94,1.12855,6.71175,-1000,-2.55553,6.71175,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,3.3462,1.07712,-1000,-0.351506,3.3462,0
3,7,49,-0.416188,3.26441,-1000,-0.416188,3.26441,1
3,1,45,6.92962,6.945,-1000,-0.351506,6.945,1
3,13,31,1.72456,2.09672,-1000,-1000,2.09672,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.60262,4.26024,-1000,-1000,5.60262,0
2,10,49,1.54289,4.95306,-1000,-0.416188,4.95306,1
4,9,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,2.4039,-1.12974,2.08517,-1000,2.4039,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.26613,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,2.53844,1.51555,-1000,-1000,2.53844,0
4,3,45,-2.24665,1.91093,-0.989663,-0.351506,1.91093,1
3,20,72,-0.497556,-1.21867,-1000,-1.21867,-0.497556,0
2,6,33,0,6.44127,-1000,-1000,6.44127,1
1,14,35,3.99415,3.99415,-1000,-1000,3.99415,0
1,3,43,6.945,6.945,-1000,-0.382527,6.945,0
2,8,47,-0.0969423,3.42403,-1000,-0.377744,3.42403,1
4,1,45,6.945,6.68326,-0.989663,-0.351506,6.945,0
2,10,62,6.945,6.88575,-1000,-0.735614,6.945,0
1,11,46,3.411,5.178,-1000,-0.395639,5.178,1
1,18,44,3.93673,3.24585,-1000,-0.45329,3.93673,0
4,9,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,5.75657,5.75051,-1000,-1000,5.75657,0
2,10,46,1.73625,5.10688,-1000,-0.395639,5.10688,1
1,17,44,4.04969,4.04969,-1000,-0.45329,4.04969,0
2,3,66,1.73625,3.42626,-1000,-0.806488,3.42626,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,3.89519,5.44932,-1000,-0.395639,5.44932,1
2,10,56,6.91425,6.85055,-1000,-0.474568,6.91425,0
1,11,44,6.86812,6.89887,-1000,-0.45329,6.89887,1
1,5,59,5.0328,5.65729,-1000,-0.651593,5.65729,1
2,12,48,3.23254,1.73625,-1000,-0.386848,3.23254,0
1,1,36,6.8891,6.8891,-1000,0.264588,6.8891,0
1,10,44,6.93102,6.945,-1000,-0.45329,6.945,1
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.7083,3.4201,-1000,-1.01066,3.4201,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,0.838284,1.44812,-1000,-1000,1.44812,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,1.64671,6.75966,-1000,-1.01066,6.75966,1
3,1,48,6.85251,5.9367,-1000,-0.386848,6.85251,0
2,12,41,4.57758,6.5672,-1000,-0.28101,6.5672,1
1,1,59,6.92194,6.92194,-1000,-0.651593,6.92194,0
1,10,39,6.47109,3.4725,-1000,-0.317489,6.47109,0
1,16,72,5.90993,6.89887,-1000,-1.21867,6.89887,1
1,6,34,6.945,6.945,-1000,-1000,6.945,0
1,5,44,6.86114,6.945,-1000,-0.45329,6.945,1
1,15,71,5.93299,3.4725,-1000,-1.13959,5.93299,0
1,2,47,6.34073,5.76722,-1000,-0.377744,6.34073,0
1,5,27,6.31523,6.69293,-1000,-1000,6.69293,1
2,20,44,3.5869,1.1983,-1000,-0.45329,3.5869,0
1,7,82,6.63636,6.66189,-1000,-1.89873,6.66189,1
2,17,44,4.04969,0,-1000,-0.45329,4.04969,0
1,3,71,6.945,6.83689,-1000,-1.13959,6.945,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.39276,2.91513,-1000,-1000,2.91513,1
2,11,44,6.85274,5.14725,-1000,-0.45329,6.85274,0
4,9,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,-1.00046,6.23113,-1000,-0.395639,6.23113,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,4.00009,4.00009,-1000,-1000,4.00009,0
2,10,44,2.36255,6.69313,-1000,-0.45329,6.69313,1
2,3,6,3.4725,4.96009,-1000,-1000,4.96009,1
2,9,44,6.80524,3.4166,-1000,-0.45329,6.80524,0
4,1,46,6.89887,6.69898,-1.27338,-0.395639,6.89887,0
3,20,79,-0.783219,-1.7295,-1000,-1.7295,-0.783219,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.90394,6.87207,-1000,-2.00544,6.90394,0
2,5,96,4.46414,6.63319,-1000,-2.99602,6.63319,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,2.20507,5.67757,-1000,-0.45329,5.67757,1
3,3,98,1.79173,1.88721,-1000,-3.12829,1.88721,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,-1.48549,-1000,-0.382527,-0.351569,0
2,2,44,6.945,6.64685,-1000,-0.45329,6.945,0
2,1,44,6.945,6.945,-1000,-0.45329,6.945,0
3,20,44,-0.125768,-0.476293,-1000,-0.45329,-0.125768,0
3,7,81,3.4554,2.67752,-1000,-1.77463,3.4554,0
3,1,77,6.92484,6.51707,-1000,-1.58996,6.92484,0
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,6.945,6.87957,-1000,-1000,6.945,0
3,17,44,0.201755,4.20098,-1000,-0.45329,4.20098,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,0.501835,-1000,-0.45329,0.501835,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,6.945,6.945,-1000,-0.563066,6.945,0
4,19,58,-3.03783,1.82272,-3.5329,-0.497556,1.82272,1
4,18,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,13,44,3.11499,2.58344,-1000,-0.45329,3.11499,0
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,2.29417,6.82199,-1000,-0.45329,6.82199,1
3,10,44,1.07682,2.03143,-1000,-0.45329,2.03143,1
1,10,95,0.906076,6.60687,-1000,-2.85377,6.60687,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.53572,1.17023,-1000,-0.45329,6.53572,0
3,7,48,-0.386848,3.04212,-1000,-0.386848,3.04212,1
3,1,44,6.92962,3.4725,-1000,-0.45329,6.92962,0
4,9,44,-2.26409,-3.01592,-0.646582,-0.45329,-0.45329,3
4,1,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,8,44,-2.26409,2.42854,-0.646582,-0.45329,2.42854,1
2,9,86,4.99973,6.89669,-1000,-2.01828,6.89669,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
2,16,27,2.39733,1.49433,-1000,-1000,2.39733,0
4,3,44,2.34046,2.34046,-0.646582,-0.45329,2.34046,0
3,20,73,-0.651593,-1.30758,-1000,-1.30758,-0.651593,0
4,1,44,2.34046,6.945,-0.646582,-0.45329,6.945,1
3,9,17,2.63845,2.9256,-1000,-1000,2.9256,1
4,4,49,-2.61941,6.72096,-2.3856,-0.416188,6.72096,1
1,15,43,3.4725,2.11475,-1000,-0.382527,3.4725,0
2,3,67,1.68966,3.41162,-1000,-0.933887,3.41162,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,4.86931,6.87957,-1000,-0.416188,6.87957,1
2,10,57,6.90734,6.92962,-1000,-0.534181,6.92962,1
1,11,43,5.78317,6.31894,-1000,-0.382527,6.31894,1
2,12,61,6.92962,3.76404,-1000,-0.607646,6.92962,0
1,5,56,5.03986,5.61808,-1000,-0.474568,5.61808,1
1,1,39,6.945,6.945,-1000,-0.317489,6.945,0
1,10,43,6.79724,6.91425,-1000,-0.382527,6.91425,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,3,89,2.33568,6.90784,-1000,-2.39784,6.90784,1
1,16,67,6.9085,3.19623,-1000,-0.933887,6.9085,0
1,5,43,6.85183,6.7561,-1000,-0.382527,6.85183,0
1,6,43,6.86982,6.945,-1000,-0.382527,6.945,1
1,1,52,6.82324,6.82324,-1000,-0.404636,6.82324,0
1,10,60,6.85251,3.35402,-1000,-0.563066,6.85251,0
2,12,32,0,3.85504,-1000,-1000,3.85504,1
1,18,93,4.7353,6.57148,-1000,-2.51688,6.57148,1
1,9,47,5.1383,6.89344,-1000,-0.377744,6.89344,1
2,18,43,0.989614,2.79257,-1000,-0.382527,2.79257,1
1,7,89,4.54494,2.17858,-1000,-2.39784,4.54494,0
2,17,43,4.04254,0,-1000,-0.382527,4.04254,0
3,17,99,-2.52623,-2.8745,-1000,-3.35117,-2.52623,0
3,19,47,-0.377744,0.829357,-1000,-0.377744,0.829357,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.21877,4.81131,-1000,-1000,4.81131,1
3,3,76,0,2.39046,-1000,-1.45125,2.39046,1
3,17,73,0.700729,-0.974082,-1000,-1.30758,0.700729,0
3,18,23,2.09672,2.79075,-1000,-1000,2.79075,1
2,11,43,5.81588,4.89145,-1000,-0.382527,5.81588,0
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,6.945,3.37933,-1000,-0.382527,6.945,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,5.67539,6.82652,-1000,-0.395639,6.82652,1
2,4,43,2.33405,5.57788,-1000,-0.382527,5.57788,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,-0.993788,-1000,-0.32524,0.424054,0
2,2,43,6.63762,6.82652,-1000,-0.382527,6.82652,1
3,7,94,-1.18067,-4.75026,-1000,-2.55553,-1.18067,0
3,1,74,6.23217,6.88107,-1000,-1.45906,6.88107,1
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,3.4725,1.76864,-1000,-1000,3.4725,0
3,3,46,6.70804,4.52988,-1000,-0.395639,6.70804,0
3,17,43,0.424054,3.89841,-1000,-0.382527,3.89841,1
2,4,13,5.12908,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,0.548274,-1000,-0.382527,0.548274,1
4,3,14,-0.538624,6.945,2.79075,-1000,6.945,1
2,16,61,6.8891,6.92194,-1000,-0.607646,6.92194,1
3,19,61,1.87014,3.27018,-1000,-0.607646,3.27018,1
4,19,61,-3.28628,1.82936,-1000,-0.607646,1.82936,1
1,5,38,6.945,6.80616,-1000,-0.230343,6.945,0
1,6,36,6.10157,5.85444,-1000,0.264588,6.10157,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,2.07974,6.33422,-1000,-0.382527,6.33422,1
3,10,43,1.23084,2.02592,-1000,-0.382527,2.02592,1
3,13,33,1.79261,1.84646,-1000,-1000,1.84646,1
4,18,43,-2.24665,-1.84662,-0.351569,-0.382527,-0.351569,2
4,1,28,2.83272,5.93753,1.70711,-1000,5.93753,1
4,8,43,-2.24665,2.47205,-0.351569,-0.382527,2.47205,1
4,6,43,-2.24665,6.44085,-0.351569,-0.382527,6.44085,1
1,6,9,4.91811,4.9391,-1000,-1000,4.9391,1
1,5,73,6.88794,6.76075,-1000,-1.30758,6.88794,0
1,16,45,6.47109,4.22065,-1000,-0.351506,6.47109,0
3,9,31,4.92632,2.23388,-1000,-1000,4.92632,0
4,4,43,-2.24665,-2.43303,-0.351569,-0.382527,-0.351569,2
2,11,99,-0.697293,6.87781,-1000,-3.35117,6.87781,1
4,2,85,1.03314,-4.66404,-1000,-2.10808,1.03314,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,3,43,2.34918,2.34918,-0.351569,-0.382527,2.34918,0
3,9,22,2.39276,2.39276,-1000,-1000,2.39276,0
4,4,48,-2.52467,6.945,-2.02538,-0.386848,6.945,1
3,20,88,-1.41384,-1.89645,-1000,-2.24038,-1.41384,0
1,5,66,4.95944,5.5835,-1000,-0.806488,5.5835,1
1,16,42,4.56616,5.4399,-1000,-0.353411,5.4399,1
1,18,48,4.75539,6.78635,-1000,-0.386848,6.78635,1
2,10,58,6.945,6.82652,-1000,-0.497556,6.945,0
1,11,42,5.82676,6.32045,-1000,-0.353411,6.32045,1
2,12,62,6.945,3.71611,-1000,-0.735614,6.945,0
1,5,57,5.06782,5.63408,-1000,-0.534181,5.63408,1
1,1,38,6.79465,6.79465,-1000,-0.230343,6.79465,0
1,10,42,6.87957,6.945,-1000,-0.353411,6.945,1
1,5,84,6.92837,6.87259,-1000,-2.00544,6.92837,0
1,16,64,6.93102,3.21862,-1000,-0.813937,6.93102,0
1,6,42,6.87046,6.8891,-1000,-0.353411,6.8891,1
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,3.95416,1.34341,-1000,-0.382527,3.95416,0
1,15,66,6.91153,6.91922,-1000,-0.806488,6.91922,1
1,2,42,6.945,3.4725,-1000,-0.353411,6.945,0
1,18,90,5.42344,6.9279,-1000,-2.36134,6.9279,1
1,9,46,5.13444,6.89841,-1000,-0.395639,6.89841,1
2,18,42,1.21388,2.89743,-1000,-0.353411,2.89743,1
1,7,88,5.77519,4.67831,-1000,-2.24038,5.77519,0
2,17,42,4.23152,0,-1000,-0.353411,4.23152,0
3,17,98,-2.54669,-2.68434,-1000,-3.12829,-2.54669,0
3,19,44,-0.45329,-1.5844,-1000,-0.45329,-0.45329,0
4,19,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.09095,4.80143,-1000,-1000,4.80143,1
3,3,77,0,2.58232,-1000,-1.58996,2.58232,1
3,17,86,-1.70964,-1.73477,-1000,-2.01828,-1.70964,0
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,5.82676,5.20875,-1000,-0.353411,5.82676,0
2,9,42,6.82199,3.4725,-1000,-0.353411,6.82199,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.945,6.945,-1000,-0.377744,6.945,0
2,12,91,4.32469,1.63748,-1000,-2.45927,4.32469,0
2,7,42,6.64655,3.5429,-1000,-0.353411,6.64655,0
2,4,42,2.24893,5.69782,-1000,-0.353411,5.69782,1
3,17,97,-2.43603,-2.45473,-1000,-2.81209,-2.43603,0
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,-1.13774,-1000,-0.28101,0.201755,0
2,2,42,6.85055,6.945,-1000,-0.353411,6.945,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.45915,2.89743,-1000,-0.353411,2.89743,1
