Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,65,0.89106,1.15437,-4.11009,-0.783219,1.15437,1
2,6,67,0.564766,-0.470677,-4.33476,-0.933887,-0.470677,0
2,7,68,0.493529,-0.0676425,-4.27007,-1.01066,-0.0676425,0
1,6,30,3.69001,4.63184,1.53923,-0.805878,4.63184,1
4,2,45,1.78628,1.86807,-0.989663,-0.351506,-0.989663,1
1,16,60,0.459892,1.5966,-3.62281,-0.563066,1.5966,1
2,4,68,1.30908,2.00589,-4.27007,-1.01066,2.00589,1
3,2,21,3.53834,3.6899,2.59473,-0.805878,3.6899,1
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
2,10,71,0.115575,0.464148,-4.4203,-1.13959,0.464148,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.120627,0.278137,-4.69937,-1.21867,0.278137,1
3,2,63,0.877677,-0.0285197,-4.03562,-0.692524,-0.0285197,0
3,17,77,-1.19254,-1.30143,-4.67517,-1.58996,-1.30143,0
3,3,64,1.06586,-0.146428,-3.84075,-0.813937,-0.146428,0
2,16,90,-1.71313,-1.65553,-6.05291,-2.36134,-1.65553,1
3,13,74,-0.912889,-0.850769,-4.86797,-1.45906,-0.850769,1
3,16,77,-1.30945,-1.00833,-4.67517,-1.58996,-1.00833,1
2,7,52,0.907906,1.14177,-3.16282,-0.404636,1.14177,1
2,12,73,-0.593894,-0.831447,-4.58061,-1.30758,-0.831447,0
3,4,65,0.52266,1.04518,-4.11009,-0.783219,1.04518,1
4,8,38,-1.89425,-2.02469,0.671689,-0.230343,0.671689,2
3,7,66,-1.39878,0.202518,-4.06104,-0.806488,0.202518,1
3,1,62,1.54433,-0.898209,-3.86868,-0.735614,-0.898209,0
1,10,77,1.01211,1.1233,-4.67517,-1.58996,1.1233,1
1,1,5,6.5392,5.43764,2.97834,-0.805878,5.43764,0
3,5,66,-0.00763736,0.911354,-4.06104,-0.806488,0.911354,1
1,1,23,4.35498,6.30153,2.09672,-0.805878,6.30153,1
1,10,91,0.0355936,0.816752,-6.29331,-2.45927,0.816752,1
3,8,69,-2.0594,0.330295,-4.38821,-0.937499,0.330295,1
2,3,98,-0.979658,0.0599145,-3.41916,-3.12829,0.0599145,1
3,14,54,-0.673347,-0.248679,-3.28628,-0.56961,-0.248679,1
2,19,65,-0.0280102,0.188632,-4.11009,-0.783219,0.188632,1
1,16,84,-0.289862,0.0651664,-5.35927,-2.00544,0.0651664,1
1,5,64,1.90969,2.10821,-3.84075,-0.813937,2.10821,1
1,6,6,5.53709,5.34348,2.97518,-0.805878,5.34348,0
3,20,96,-2.68647,-2.95687,-3.41916,-2.99602,-2.95687,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,32,2.98987,3.33638,1.7249,-0.805878,3.33638,1
4,3,59,-0.850716,-0.731443,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.62908,-0.568929,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-3.91503,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.27495,-1.99679,-3.41916,-3.12829,-1.99679,1
3,15,38,0.964949,1.35488,0.671689,-0.230343,1.35488,1
4,7,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
2,3,59,1.93815,1.03221,-3.59803,-0.651593,1.03221,0
3,12,51,0.106719,0.217827,-3.03783,-0.448822,0.217827,1
4,6,71,-3.84075,-3.8345,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.89651,0.728374,-4.4203,-1.13959,-1.13959,1
4,1,71,1.42235,1.56939,-4.4203,-1.13959,1.06106,1
3,9,35,2.28295,1.60996,1.44812,-0.805878,1.60996,0
4,4,71,-3.86868,-3.92195,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.658668,0.364115,-4.90201,-1.41384,0.364115,1
2,10,86,0.088102,0.743392,-5.61978,-2.01828,0.743392,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.155932,-0.00859705,-3.24637,-0.595251,-0.00859705,1
2,2,62,1.95945,1.7764,-3.86868,-0.735614,1.7764,0
1,14,64,0.85028,0.78155,-3.84075,-0.813937,0.78155,0
2,8,66,1.2161,1.11588,-4.06104,-0.806488,1.11588,0
2,6,66,1.28516,0.905201,-4.06104,-0.806488,0.905201,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.414825,0.3555,-3.59803,-0.651593,0.3555,1
2,11,71,0.38759,0.360704,-4.4203,-1.13959,0.360704,0
1,17,27,3.6568,3.9854,1.79261,-0.805878,3.9854,1
3,16,76,-1.2623,-0.959013,-4.75214,-1.45125,-0.959013,1
4,8,33,-1.57416,-1.7164,1.60775,-0.805878,1.60775,2
3,7,65,-0.773223,0.236045,-4.11009,-0.783219,0.236045,1
3,1,61,1.6833,-0.892037,-3.77303,-0.607646,1.6833,0
1,10,74,1.19481,1.29054,-4.86797,-1.45906,1.19481,1
1,1,6,5.10154,5.31619,2.97518,-0.805878,5.31619,1
1,9,70,0.950917,1.56294,-4.23657,-1.06699,1.56294,1
2,18,18,2.81612,3.30912,2.65786,-0.805878,3.30912,1
3,5,65,0.131036,0.858386,-4.11009,-0.783219,0.858386,1
3,17,25,2.24608,3.1189,2.04479,-0.805878,3.1189,1
3,9,69,-0.424663,-1.73563,-4.38821,-0.937499,-1.73563,0
1,16,87,-0.47416,-0.55523,-5.60239,-2.09737,-0.55523,0
1,5,71,1.0084,1.04756,-4.4203,-1.13959,1.04756,1
1,6,7,5.10075,4.62392,2.92731,-0.805878,4.62392,0
3,14,49,-1.05914,1.21441,-2.3856,-0.416188,1.21441,1
2,19,94,-1.73891,-1.16786,-3.41916,-2.55553,-1.16786,1
3,20,99,-2.55752,-3.17334,-3.41916,-3.35117,-3.17334,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,13,72,-0.186207,-0.697224,-4.69937,-1.21867,-0.697224,0
3,16,75,-1.19905,-1.06602,-4.90201,-1.41384,-1.06602,1
2,1,60,1.29453,0.697529,-3.62281,-0.563066,1.29453,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.335311,0.581867,-0.646582,-0.45329,0.581867,1
3,17,98,-2.42948,-2.55985,-3.41916,-3.12829,-2.55985,0
4,17,35,-1.73068,-1.57796,1.44812,-0.805878,1.44812,2
3,18,56,-0.532936,0.207063,-3.43957,-0.474568,0.207063,1
2,11,70,0.0198406,0.777589,-4.23657,-1.06699,0.777589,1
1,17,26,3.67555,3.92728,2.08517,-0.805878,3.92728,1
4,8,32,-1.51638,-1.65117,1.7249,-0.805878,1.7249,2
3,7,64,-0.995238,0.372363,-3.84075,-0.813937,0.372363,1
3,1,60,1.69817,-0.805291,-3.62281,-0.563066,-0.805291,0
1,10,75,1.08425,1.22192,-4.90201,-1.41384,1.22192,1
1,1,7,4.92908,2.60832,2.92731,-0.805878,2.60832,0
1,9,71,0.673458,1.41294,-4.4203,-1.13959,1.41294,1
2,18,19,2.01776,2.02597,2.73033,-0.805878,2.02597,2
3,5,64,-0.804395,-0.213507,-3.84075,-0.813937,-0.213507,1
2,19,39,2.41377,2.14905,0.982003,-0.317489,2.14905,0
3,14,88,-2.54762,-1.40529,-5.55605,-2.24038,-1.40529,1
1,1,17,4.73753,5.20504,2.67763,-0.805878,5.20504,1
1,10,81,0.889799,0.853102,-4.70389,-1.77463,0.853102,0
3,8,67,-0.523091,0.100924,-4.33476,-0.933887,0.100924,1
2,3,96,-0.552162,-0.0782184,-3.41916,-2.99602,-0.0782184,1
3,14,52,-0.550153,-0.0952424,-3.16282,-0.404636,-0.0952424,1
2,19,67,-0.200903,0.12106,-4.33476,-0.933887,0.12106,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,85,-0.556677,0.267429,-5.14185,-2.10808,0.267429,1
4,8,70,-3.21871,-1.51095,-4.23657,-1.06699,-1.06699,3
2,3,58,1.99727,1.10039,-3.5329,-0.497556,1.10039,0
3,12,50,-0.192776,-0.00060484,-2.70986,-0.510597,-0.00060484,1
4,6,70,-1.36887,0.476848,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.92151,0.465402,-4.86797,-1.45906,0.465402,1
3,9,32,1.51432,1.01183,1.7249,-0.805878,1.01183,2
4,4,70,-2.41564,-1.23453,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.5575,-1.45092,-4.23657,-1.06699,-1.06699,3
2,4,69,1.17032,1.83971,-4.38821,-0.937499,1.83971,1
4,1,70,-0.687838,-2.0907,-4.23657,-1.06699,-1.92,0
2,13,71,-0.194851,-0.151596,-4.4203,-1.13959,-0.151596,1
3,16,74,-1.07726,-1.16654,-4.86797,-1.45906,-1.16654,0
1,11,92,0.293723,0.00437035,-6.43894,-2.39982,0.00437035,0
4,16,58,-3.03783,-0.225895,-3.5329,-0.497556,-0.497556,1
1,8,56,1.76009,2.45025,-3.43957,-0.474568,1.76009,1
4,10,71,-3.84075,-3.72973,-4.4203,-1.13959,-1.13959,3
2,1,59,2.08718,1.999,-3.59803,-0.651593,1.999,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.0773779,-0.219193,-3.59803,-0.651593,-0.219193,0
2,2,60,2.16564,2.05073,-3.62281,-0.563066,2.05073,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.47804,3.05429,2.20454,-0.805878,3.05429,1
2,4,62,1.57232,2.40461,-3.86868,-0.735614,2.40461,1
1,14,66,0.590032,0.58178,-4.06104,-0.806488,0.58178,0
2,8,64,1.11697,1.19865,-3.84075,-0.813937,1.19865,1
2,6,64,1.43849,1.5107,-3.84075,-0.813937,1.5107,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.384606,1.41994,-1.66582,-0.377744,1.41994,1
3,17,99,-2.56294,-2.64762,-3.41916,-3.35117,-2.56294,0
4,17,34,-1.65275,-1.5165,1.42834,-0.805878,1.42834,2
3,18,57,-0.609301,0.499384,-3.55909,-0.534181,0.499384,1
2,11,69,0.406163,1.17653,-4.38821,-0.937499,1.17653,1
4,8,35,-1.73068,-1.87465,1.44812,-0.805878,1.44812,2
2,18,20,2.6341,3.94265,2.55099,-0.805878,3.94265,1
3,5,63,0.312792,1.04343,-4.03562,-0.692524,1.04343,1
3,12,47,0.400993,0.0116615,-1.66582,-0.377744,0.0116615,0
4,6,67,-1.19661,0.77599,-4.33476,-0.933887,-4.33476,1
2,3,63,1.91758,1.17704,-4.03562,-0.692524,1.17704,0
3,9,67,-0.226633,-0.924754,-4.33476,-0.933887,-0.924754,0
1,1,18,4.85192,4.58187,2.65786,-0.805878,4.58187,0
1,10,94,0.109115,0.709795,-3.41916,-2.55553,0.709795,1
2,19,36,3.05305,2.36047,1.45696,0.264588,2.36047,0
3,14,91,-2.28149,-1.83352,-6.29331,-2.45927,-1.83352,1
3,8,66,0.41432,0.125293,-4.06104,-0.806488,0.125293,0
3,20,97,-2.30823,-2.90783,-3.41916,-2.81209,-2.90783,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-1.00853,-0.0441983,-3.41916,-3.35117,-0.0441983,1
3,14,55,-0.220696,-0.237036,-3.26052,-0.458097,-0.237036,0
2,19,64,-0.145395,0.151518,-3.84075,-0.813937,0.151518,1
2,10,80,-0.540269,0.551517,-4.82344,-1.66435,0.551517,1
4,8,69,-3.11253,-1.34912,-4.38821,-0.937499,-0.937499,3
2,3,37,3.2033,3.25153,0.962271,-0.077702,3.25153,1
3,12,53,0.112745,0.303212,-3.24637,-0.595251,0.303212,1
4,6,69,-1.29137,0.577221,-4.38821,-0.937499,-4.38821,1
3,9,45,1.01491,0.0264268,-0.989663,-0.351506,0.0264268,0
4,4,69,-2.31013,-1.11714,-4.38821,-0.937499,-1.01745,3
4,3,69,-1.45794,-1.4662,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.679607,-1.99362,-4.38821,-0.937499,-1.08837,0
2,13,70,0.0528532,0.0706855,-4.23657,-1.06699,0.0706855,1
3,16,73,-1.10987,-0.789514,-4.58061,-1.30758,-0.789514,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,58,1.38469,0.731854,-3.5329,-0.497556,0.731854,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.471835,-0.158195,-3.43957,-0.474568,-0.158195,1
2,2,59,1.62498,1.77737,-3.59803,-0.651593,1.77737,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.21334,2.78106,1.79261,-0.805878,2.78106,1
2,4,61,1.52479,2.37056,-3.77303,-0.607646,2.37056,1
4,7,53,1.40407,-0.291409,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.987839,-1.11361,-4.69937,-1.21867,-1.11361,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.855569,1.316,-1.27338,-0.395639,1.316,1
3,17,96,-2.75415,-2.33499,-3.41916,-2.99602,-2.33499,1
4,17,37,-1.84662,-1.68769,0.962271,-0.077702,-0.077702,2
3,18,62,-0.548412,-0.0701016,-3.86868,-0.735614,-0.0701016,1
2,11,68,0.155633,1.11492,-4.27007,-1.01066,1.11492,1
4,8,34,-1.65275,-1.79779,1.42834,-0.805878,1.42834,2
2,18,21,3.95939,3.21242,2.59473,-0.805878,3.21242,0
1,10,65,1.26423,1.66597,-4.11009,-0.783219,1.66597,1
1,1,1,6.39849,6.75957,3,-0.805878,6.75957,1
3,5,62,0.364087,1.18417,-3.86868,-0.735614,1.18417,1
3,12,44,0.49603,1.42447,-0.646582,-0.45329,1.42447,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.85446,1.10478,-3.62281,-0.563066,1.10478,0
3,9,66,-0.227238,-1.53047,-4.06104,-0.806488,-1.53047,0
1,1,19,4.30083,5.87726,2.73033,-0.805878,5.87726,1
1,10,95,-0.140013,0.324814,-3.41916,-2.85377,0.324814,1
2,19,37,2.18793,1.99178,0.962271,-0.077702,2.18793,0
3,14,90,-2.2096,-1.50734,-6.05291,-2.36134,-1.50734,1
3,8,65,-0.165708,0.399136,-4.11009,-0.783219,0.399136,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-1.02216,-0.270944,-3.5329,-0.497556,-0.270944,1
2,19,69,-0.384388,-0.0463204,-4.38821,-0.937499,-0.0463204,1
2,10,87,-0.065389,0.116636,-5.60239,-2.09737,-0.065389,1
4,8,68,-2.97736,-1.30675,-4.27007,-1.01066,-1.01066,3
2,3,36,3.31276,3.13041,1.45696,0.264588,3.13041,0
2,9,14,3.81392,4.25058,2.79075,-0.805878,4.25058,1
3,12,52,-0.0323087,0.108921,-3.16282,-0.404636,0.108921,1
4,6,68,-1.27196,0.714119,-4.27007,-1.01066,-4.27007,1
3,9,34,2.38249,1.69264,1.42834,-0.805878,1.69264,0
4,4,68,-2.22711,-1.0876,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.45096,-1.42877,-4.27007,-1.01066,-1.07999,3
4,1,68,-0.610349,-1.9727,-4.27007,-1.01066,-1.9727,0
2,13,69,-0.0699312,0.120443,-4.38821,-0.937499,0.120443,1
3,16,72,-1.00362,-1.01842,-4.69937,-1.21867,-1.01842,0
3,20,79,-1.25964,-1.62555,-4.30456,-1.7295,-1.62555,0
1,11,90,0.132857,0.0386368,-6.05291,-2.36134,0.0386368,0
1,8,62,1.53288,2.06015,-3.86868,-0.735614,2.06015,1
4,10,69,-3.77303,-2.66275,-4.38821,-0.937499,-0.937499,3
2,1,57,1.40675,0.890513,-3.55909,-0.534181,0.890513,0
3,16,26,2.33686,3.03513,2.08517,-0.805878,3.03513,1
2,4,60,1.7415,2.45914,-3.62281,-0.563066,1.7415,1
4,17,36,-1.77946,-1.62601,1.45696,0.264588,0.264588,2
3,18,63,-0.576002,0.0599936,-4.03562,-0.692524,0.0599936,1
2,11,67,0.285557,1.19785,-4.33476,-0.933887,1.19785,1
1,1,20,4.28629,4.77651,2.55099,-0.805878,4.77651,1
1,10,92,0.311785,0.905075,-6.43894,-2.39982,0.311785,1
3,8,64,-0.339873,0.367325,-3.84075,-0.813937,0.367325,1
1,10,78,0.91107,1.01441,-4.65291,-1.66623,1.01441,1
1,1,2,6.0997,6.40974,2.95846,-0.805878,6.40974,1
1,9,66,1.3253,1.66283,-4.06104,-0.806488,1.66283,1
2,18,22,4.07949,3.03145,2.39276,-0.805878,3.03145,0
3,5,61,0.747814,1.22662,-3.77303,-0.607646,1.22662,1
3,17,36,1.63457,1.79921,1.45696,0.264588,1.79921,1
3,3,59,1.41032,-0.180713,-3.59803,-0.651593,-0.180713,0
4,1,26,2.74525,1.98975,2.08517,-0.805878,1.59042,0
4,8,45,-2.61941,-1.61291,-0.989663,-0.351506,-0.351506,3
3,1,43,2.41432,1.43258,-0.351569,-0.382527,1.43258,0
3,7,63,-1.62392,0.455513,-4.03562,-0.692524,0.455513,1
2,3,97,-0.738904,0.0126156,-3.41916,-2.81209,0.0126156,1
3,14,53,-0.544627,-0.211278,-3.24637,-0.595251,-0.211278,1
2,19,66,-0.094019,0.252308,-4.06104,-0.806488,0.252308,1
4,7,36,-1.77946,-0.798753,1.45696,0.264588,1.45696,2
3,15,71,-1.18136,-1.18757,-4.4203,-1.13959,-1.18757,3
4,14,51,-2.78547,0.878506,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.0729897,0.144693,-3.59803,-0.651593,0.144693,1
4,3,12,-0.381377,5.87726,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.60548,-4.33476,-0.933887,-0.933887,3
1,11,26,3.39064,4.00622,2.08517,-0.805878,4.00622,1
2,10,42,1.21365,2.88461,-0.0637023,-0.353411,2.88461,1
4,8,67,-2.96689,-1.18199,-4.33476,-0.933887,-0.933887,3
3,9,39,1.17847,1.51015,0.982003,-0.317489,1.51015,1
4,4,67,-2.19067,-1.03766,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.39299,-1.11667,-4.33476,-0.933887,-0.933887,3
2,4,64,1.32705,2.3284,-3.84075,-0.813937,2.3284,1
4,1,67,-0.563989,-1.92329,-4.33476,-0.933887,-1.92329,0
2,13,68,-0.0226604,0.210665,-4.27007,-1.01066,0.210665,1
3,13,69,-0.826167,-1.53564,-4.38821,-0.937499,-1.53564,0
2,16,71,-0.437538,-0.274636,-4.4203,-1.13959,-0.274636,1
3,16,71,-0.917607,-0.809496,-4.4203,-1.13959,-0.809496,1
3,20,78,-0.754171,-1.57337,-4.65291,-1.66623,-1.57337,0
1,11,91,0.611728,0.0601433,-6.29331,-2.45927,0.611728,0
1,8,63,1.48257,2.00839,-4.03562,-0.692524,2.00839,1
4,16,59,-3.16282,-0.422263,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.57924,-4.27007,-1.01066,-1.01066,3
4,19,62,-3.26052,-3.23307,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.97316,-0.463203,-3.86868,-0.735614,-0.463203,1
2,2,57,1.81154,2.06893,-3.55909,-0.534181,2.06893,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.03295,-0.637027,-4.27007,-1.01066,-0.637027,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.18604,2.17195,1.67657,-0.805878,2.17195,0
2,4,59,1.75159,2.52394,-3.59803,-0.651593,2.52394,1
1,5,66,1.89386,2.05366,-4.06104,-0.806488,2.05366,1
1,16,42,2.9882,2.50078,-0.0637023,-0.353411,2.50078,0
3,20,88,-2.02705,-2.3058,-5.55605,-2.24038,-2.3058,0
4,17,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
3,18,60,-0.515786,0.128042,-3.62281,-0.563066,0.128042,1
2,11,66,0.33748,1.22137,-4.06104,-0.806488,1.22137,1
1,10,79,0.84193,0.98637,-4.30456,-1.7295,0.84193,1
1,1,3,6.38597,6.41963,3,-0.805878,6.41963,1
1,9,67,1.62359,1.9823,-4.33476,-0.933887,1.9823,1
2,18,23,4.3609,3.00464,2.09672,-0.805878,3.00464,0
3,5,60,0.640428,1.15326,-3.62281,-0.563066,1.15326,1
3,11,66,-0.671295,0.608333,-4.06104,-0.806488,0.608333,1
2,16,68,-0.373469,-0.421053,-4.27007,-1.01066,-0.421053,0
3,13,68,-0.844997,-1.19041,-4.27007,-1.01066,-1.19041,0
4,1,27,2.65146,1.75237,1.79261,-0.805878,-0.562699,0
4,8,44,-2.26409,0.468322,-0.646582,-0.45329,-0.646582,1
3,1,42,2.68146,1.81316,-0.0637023,-0.353411,1.81316,0
3,7,62,-2.47974,0.153241,-3.86868,-0.735614,0.153241,1
3,12,46,0.422388,0.130004,-1.27338,-0.395639,0.130004,0
4,6,66,-1.19582,0.788141,-4.06104,-0.806488,-0.806488,1
2,3,62,1.74607,1.22063,-3.86868,-0.735614,1.22063,0
3,9,64,-1.14273,-0.262947,-3.84075,-0.813937,-0.262947,1
1,5,78,1.35816,0.851605,-4.65291,-1.66623,1.35816,0
1,16,46,2.58873,2.38771,-1.27338,-0.395639,2.38771,0
1,6,12,3.47153,5.4143,2.93608,-0.805878,5.4143,1
3,14,56,-1.18107,-0.179986,-3.43957,-0.474568,-0.179986,1
2,19,71,-0.79067,-0.970287,-4.4203,-1.13959,-0.970287,0
4,7,39,-1.93459,-1.2342,0.982003,-0.317489,0.982003,2
3,15,70,-1.40507,-0.997545,-4.23657,-1.06699,-0.997545,1
4,14,54,-2.99027,0.730318,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,3.27369,2.08517,-0.805878,3.27369,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.193847,0.119253,-3.5329,-0.497556,0.119253,0
4,3,13,-0.496319,2.98614,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.56448,-4.06104,-0.806488,-0.806488,3
1,11,27,3.95426,4.1349,1.79261,-0.805878,4.1349,1
2,10,41,1.34207,3.13894,0.201755,-0.28101,3.13894,1
4,8,66,-2.91867,-1.14076,-4.06104,-0.806488,-0.806488,3
3,9,36,2.37194,1.58718,1.45696,0.264588,1.58718,0
4,4,66,-2.19724,-1.039,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.40976,-1.1311,-4.06104,-0.806488,-0.806488,3
2,4,65,1.25361,2.16642,-4.11009,-0.783219,2.16642,1
4,1,66,-0.460665,-1.89049,-4.06104,-0.806488,-1.69108,0
2,13,67,0.214675,-0.148111,-4.33476,-0.933887,-0.148111,0
3,13,70,-0.622063,-1.09126,-4.23657,-1.06699,-1.09126,0
2,16,70,-0.355582,-0.438497,-4.23657,-1.06699,-0.438497,0
3,20,77,-1.1244,-1.23453,-4.67517,-1.58996,-1.23453,0
4,7,40,-2.00091,-1.33165,0.424054,-0.32524,0.424054,2
3,15,75,-1.17067,-1.3112,-4.90201,-1.41384,-1.3112,0
1,11,88,0.559862,0.0829772,-5.55605,-2.24038,0.0829772,0
1,8,60,1.77368,2.30056,-3.62281,-0.563066,2.30056,1
4,10,67,-3.59803,-2.45502,-4.33476,-0.933887,-0.933887,3
3,16,70,-0.594626,-0.562341,-4.23657,-1.06699,-0.562341,1
2,1,55,1.49137,0.867615,-3.26052,-0.458097,0.867615,0
4,19,63,-3.43957,-3.30863,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.12242,-0.493959,-4.03562,-0.692524,-0.493959,1
2,2,56,1.78824,2.03551,-3.43957,-0.474568,2.03551,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.41266,-0.788428,-4.11009,-0.783219,-0.788428,0
3,12,49,0.316868,-0.316616,-2.3856,-0.416188,-0.316616,0
4,6,65,-1.09196,0.748627,-4.11009,-0.783219,-0.783219,1
2,3,57,2.00354,1.08106,-3.55909,-0.534181,1.08106,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.22006,2.28942,1.70711,-0.805878,2.28942,1
2,4,58,1.79341,2.5297,-3.5329,-0.497556,2.5297,1
3,20,89,-1.78962,-2.35382,-5.75042,-2.39784,-2.35382,0
1,14,52,1.49999,1.45225,-3.16282,-0.404636,1.49999,0
2,6,46,2.17352,2.15075,-1.27338,-0.395639,2.15075,0
2,8,62,1.04292,1.29861,-3.86868,-0.735614,1.29861,1
3,4,63,0.632966,0.60451,-4.03562,-0.692524,0.60451,0
2,3,23,4.26218,4.31931,2.09672,-0.805878,4.31931,1
2,9,63,0.959697,2.13619,-4.03562,-0.692524,2.13619,1
4,17,38,-1.89425,-1.75338,0.671689,-0.230343,0.671689,2
3,18,61,-0.606316,0.00445194,-3.77303,-0.607646,0.00445194,1
2,11,65,0.235505,1.242,-4.11009,-0.783219,1.242,1
1,10,68,1.42542,1.6984,-4.27007,-1.01066,1.6984,1
1,1,28,3.81183,3.63099,1.70711,-0.805878,3.63099,0
2,18,24,3.11217,2.82006,2.20454,-0.805878,2.82006,0
3,5,59,-0.302555,0.0902289,-3.59803,-0.651593,0.0902289,1
3,11,67,-1.27209,0.522608,-4.33476,-0.933887,0.522608,1
2,16,69,-0.0139415,-0.227621,-4.38821,-0.937499,-0.227621,0
3,13,67,-1.59044,-1.46157,-4.33476,-0.933887,-1.46157,3
3,17,34,1.70443,2.00348,1.42834,-0.805878,2.00348,1
3,3,57,1.433,-0.153477,-3.55909,-0.534181,-0.153477,0
4,8,63,-2.63975,-0.963437,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.65305,-2.08665,-6.29331,-2.45927,-2.08665,0
3,1,55,2.01793,-0.64499,-3.26052,-0.458097,-0.64499,0
3,1,41,2.79281,1.72075,0.201755,-0.28101,1.72075,0
3,7,61,-2.14999,0.452481,-3.77303,-0.607646,0.452481,1
1,5,77,1.48716,0.960369,-4.67517,-1.58996,0.960369,0
1,16,41,3.18219,2.42475,0.201755,-0.28101,2.42475,0
1,6,13,4.90383,5.07439,2.91513,-0.805878,5.07439,1
3,14,59,-1.54955,-0.391655,-3.59803,-0.651593,-0.391655,1
2,19,68,-0.550553,-0.371584,-4.27007,-1.01066,-0.371584,1
4,7,38,-1.89425,-0.968217,0.671689,-0.230343,0.671689,2
3,15,69,-1.08977,-0.913256,-4.38821,-0.937499,-0.913256,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.887632,0.570056,-3.55909,-0.534181,0.570056,0
4,3,50,-0.0314563,0.314303,-2.70986,-0.510597,-0.34566,1
4,11,65,-3.5329,-3.51454,-4.11009,-0.783219,-0.783219,3
1,11,24,3.55758,4.81353,2.20454,-0.805878,4.81353,1
2,10,84,-0.687994,0.201537,-5.35927,-2.00544,0.201537,1
4,8,65,-2.89422,-1.07557,-4.11009,-0.783219,-1.07557,3
2,15,73,-0.279472,0.610573,-4.58061,-1.30758,0.610573,1
3,9,33,2.61705,1.9094,1.60775,-0.805878,1.9094,0
