Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,32,-1.51638,0.317126,1.7249,-0.805878,1.7249,2
3,15,67,-0.767306,-1.14741,-4.33476,-0.933887,-1.14741,0
3,16,68,-0.735452,-0.451959,-4.27007,-1.01066,-0.451959,1
3,18,27,2.09161,2.5779,1.79261,-0.805878,2.5779,1
2,11,39,1.99083,1.88716,0.982003,-0.317489,1.88716,0
1,3,80,0.5688,-0.0960133,-4.82344,-1.66435,-0.0960133,0
4,17,64,-3.55909,-1.49889,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.944725,-1.17487,-4.90201,-1.41384,-1.17487,0
4,7,42,-2.16262,0.254393,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.10487,-0.774364,-4.58061,-1.30758,-0.774364,1
1,11,70,0.458391,0.387226,-4.23657,-1.06699,0.387226,0
4,10,65,-3.55909,-2.5486,-4.11009,-0.783219,-0.783219,3
3,20,26,2.04479,2.33768,2.08517,-0.805878,2.33768,1
4,14,54,-2.99027,-1.0526,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,9,9,4.90412,5.50221,2.89122,-0.805878,5.50221,1
2,18,73,-0.723803,-0.820507,-4.58061,-1.30758,-0.820507,0
1,20,95,-1.40571,-1.12878,-3.41916,-2.85377,-1.12878,1
4,14,25,-1.10732,-0.833569,2.04479,-0.805878,2.04479,2
4,6,62,0.190377,-1.21175,-3.86868,-0.735614,-0.735614,0
3,9,40,1.57416,1.03119,0.424054,-0.32524,1.03119,0
4,4,62,-1.97528,-0.330856,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.65453,-1.05183,-3.84075,-0.813937,-0.932884,0
4,11,77,-4.23657,-4.01736,-4.67517,-1.58996,-1.58996,3
2,16,45,0.977695,3.00964,-0.989663,-0.351506,3.00964,1
4,3,62,-0.825402,-0.444657,-3.86868,-0.735614,-0.444657,1
2,1,52,1.95297,1.57724,-3.16282,-0.404636,1.57724,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.86029,2.61523,2.67763,-0.805878,2.61523,0
2,4,55,1.06273,1.3346,-3.26052,-0.458097,1.3346,1
3,20,92,-1.92611,-2.47309,-6.43894,-2.39982,-2.47309,0
2,6,45,2.07623,2.48665,-0.989663,-0.351506,2.48665,1
1,14,55,0.990346,1.37261,-3.26052,-0.458097,1.37261,1
2,8,59,0.58352,0.709546,-3.59803,-0.651593,0.709546,1
1,3,89,0.233969,0.252938,-5.75042,-2.39784,0.252938,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.453179,0.0890057,-3.86868,-0.735614,0.0890057,1
1,17,18,3.74775,5.074,2.65786,-0.805878,5.074,1
3,17,83,-2.19655,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.48011,1.61891,-3.28628,-0.56961,1.61891,1
2,13,64,-0.40927,0.154058,-3.84075,-0.813937,0.154058,1
1,10,67,0.87274,1.08905,-4.33476,-0.933887,1.08905,1
1,1,31,3.59905,3.46747,1.72456,-0.805878,3.46747,0
2,18,27,3.20536,2.58777,1.79261,-0.805878,2.58777,0
3,5,56,0.245607,0.191316,-3.43957,-0.474568,0.191316,0
4,8,56,-0.251328,-2.38231,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.36816,-1.84718,-5.55605,-2.24038,-1.84718,0
3,1,52,1.48212,1.10035,-3.16282,-0.404636,1.10035,0
3,1,22,3.35581,3.30707,2.39276,-0.805878,3.30707,0
3,7,58,-0.73681,0.709425,-3.5329,-0.497556,0.709425,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.322656,1.05022,-0.0637023,-0.353411,1.05022,1
3,3,99,-1.87031,-1.68004,-3.41916,-3.35117,-1.68004,1
3,10,61,-1.91625,-0.780277,-3.77303,-0.607646,-0.780277,3
2,16,64,-0.142014,-0.147618,-3.84075,-0.813937,-0.147618,0
3,13,64,-1.98488,0.108743,-3.84075,-0.813937,0.108743,1
3,12,63,-0.507024,-0.785392,-4.03562,-0.692524,-0.785392,0
2,16,62,-0.435678,-0.180675,-3.86868,-0.735614,-0.180675,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.71541,-3.86868,-0.735614,-0.735614,3
1,11,95,-0.879413,-0.50193,-3.41916,-2.85377,-0.50193,1
4,16,63,-3.43957,-3.00741,-4.03562,-0.692524,-0.692524,3
1,8,59,1.4573,2.07741,-3.59803,-0.651593,2.07741,1
4,10,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.34092,1.44812,-0.805878,1.44812,2
3,15,66,-0.424776,-0.631604,-4.06104,-0.806488,-0.631604,0
3,16,67,-0.811469,-0.128786,-4.33476,-0.933887,-0.128786,1
1,3,83,0.575061,-0.051802,-5.22327,-1.89942,-0.051802,0
4,17,65,-3.5329,-1.53473,-4.11009,-0.783219,-0.783219,3
3,18,26,2.10669,2.60138,2.08517,-0.805878,2.60138,1
2,11,56,-0.085628,0.603537,-3.43957,-0.474568,0.603537,1
3,3,91,-2.11446,-1.08268,-6.29331,-2.45927,-1.08268,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.722619,0.33207,-4.27007,-1.01066,0.33207,1
4,7,43,-2.24665,0.0645803,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.13557,-1.08422,-4.86797,-1.45906,-1.08422,1
1,11,71,0.786155,0.796986,-4.4203,-1.13959,0.796986,1
4,10,64,-3.43957,-2.51601,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,16,70,-4.03562,-3.52104,-4.23657,-1.06699,-1.06699,3
1,20,94,-1.42485,-1.2859,-3.41916,-2.55553,-1.2859,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.257746,-1.22979,-3.77303,-0.607646,-0.607646,0
3,9,21,2.87325,3.43917,2.59473,-0.805878,3.43917,1
4,4,61,-1.90639,-0.365219,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.783366,-1.13379,-4.33476,-0.933887,-1.00757,0
4,11,82,-4.90201,-4.41364,-5.04662,-1.89873,-1.89873,3
2,16,42,1.33658,1.80805,-0.0637023,-0.353411,1.80805,1
4,3,61,-0.740908,-0.392969,-3.77303,-0.607646,-0.536121,1
2,12,32,2.57116,3.01774,1.7249,-0.805878,3.01774,1
1,1,52,2.16885,0.95348,-3.16282,-0.404636,0.95348,0
1,10,60,1.12791,1.34056,-3.62281,-0.563066,1.34056,1
3,13,66,-1.41491,0.0297872,-4.06104,-0.806488,0.0297872,1
2,16,66,-0.280833,-0.416826,-4.06104,-0.806488,-0.416826,0
2,1,51,1.93375,1.47616,-3.03783,-0.448822,1.47616,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.12901,-2.94242,-3.41916,-2.51688,-2.94242,0
2,6,42,2.096,2.47851,-0.0637023,-0.353411,2.47851,1
1,14,56,0.692786,1.24116,-3.43957,-0.474568,1.24116,1
2,8,58,0.656242,0.522875,-3.5329,-0.497556,0.656242,0
1,3,86,0.453866,0.36316,-5.61978,-2.01828,0.36316,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.495423,0.10338,-3.77303,-0.607646,0.10338,1
1,17,29,3.36747,3.37336,1.67657,-0.805878,3.37336,1
2,13,63,-0.540478,0.125077,-4.03562,-0.692524,0.125077,1
2,18,28,3.101,2.74451,1.70711,-0.805878,2.74451,0
3,5,55,0.756049,1.0017,-3.26052,-0.458097,1.0017,1
4,8,59,-0.295069,-2.52696,-3.59803,-0.651593,-2.52696,0
3,7,71,-0.459344,-0.707402,-4.4203,-1.13959,-0.707402,0
3,1,51,1.46992,1.00804,-3.03783,-0.448822,1.00804,0
3,1,21,3.54119,3.46615,2.59473,-0.805878,3.46615,0
3,7,57,-0.667607,0.796788,-3.55909,-0.534181,0.796788,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.04283,0.995881,0.962271,-0.077702,0.995881,0
3,3,96,-1.52364,-1.45181,-3.41916,-2.99602,-1.45181,1
3,10,60,-2.04154,-0.887189,-3.62281,-0.563066,-0.887189,3
4,15,78,-4.4203,-4.30763,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.32752,0.176387,-4.03562,-0.692524,0.176387,1
1,3,10,5.38345,4.81474,2.9161,-0.805878,4.81474,0
2,6,30,3.40412,3.58149,1.53923,-0.805878,3.58149,1
2,8,14,3.78249,3.76472,2.79075,-0.805878,3.76472,0
4,18,68,-3.77303,-3.19427,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.675054,-1.00892,-3.86868,-0.735614,-1.00892,0
2,16,61,-0.300312,-0.0873188,-3.77303,-0.607646,-0.0873188,1
4,3,14,-0.508088,5.19607,2.79075,-0.805878,1.19477,1
4,11,61,-3.28628,-2.6738,-3.77303,-0.607646,-0.607646,3
1,11,94,-0.687209,-0.397994,-3.41916,-2.55553,-0.397994,1
4,16,56,-3.03023,-2.62208,-3.43957,-0.474568,-0.474568,3
1,8,58,1.44498,1.99883,-3.5329,-0.497556,1.99883,1
4,10,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.2597,1.42834,-0.805878,1.42834,2
3,15,65,-0.505382,-0.578634,-4.11009,-0.783219,-0.578634,0
3,16,66,-0.916398,-0.18863,-4.06104,-0.806488,-0.18863,1
3,18,25,2.19998,1.38754,2.04479,-0.805878,1.38754,0
2,11,37,2.10968,1.81699,0.962271,-0.077702,1.81699,0
1,3,78,0.750976,0.1423,-4.65291,-1.66623,0.1423,0
4,17,66,-3.59803,-1.65752,-4.06104,-0.806488,-0.806488,3
3,7,93,-1.7446,-2.31167,-3.41916,-2.51688,-2.31167,0
3,1,73,1.03784,1.5077,-4.58061,-1.30758,1.5077,1
4,8,61,-0.510635,-2.63345,-3.77303,-0.607646,-0.607646,0
2,14,63,0.329673,-0.44613,-4.03562,-0.692524,-0.44613,0
4,10,63,-3.26052,-2.36053,-4.03562,-0.692524,-0.692524,3
1,3,11,4.87051,5.20874,2.80572,-0.805878,5.20874,1
2,8,15,3.70327,4.25659,2.8676,-0.805878,4.25659,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,1.92146,1.32518,-0.351569,-0.382527,1.32518,0
3,18,23,4.77471,2.9129,2.09672,-0.805878,2.9129,0
4,13,66,-3.59803,-3.6296,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.43884,-4.38821,-0.937499,-0.937499,3
1,20,89,-1.17194,-0.795723,-5.75042,-2.39784,-0.795723,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.291035,-1.03089,-3.62281,-0.563066,-1.03089,0
3,9,42,1.42009,0.589508,-0.0637023,-0.353411,0.589508,0
4,4,60,-1.84937,-0.322755,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.755787,-1.09864,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.46194,-5.22327,-1.89942,-1.89942,3
2,16,43,1.5605,1.86604,-0.351569,-0.382527,1.86604,1
4,3,60,-0.658539,-0.362105,-3.62281,-0.563066,-0.563066,1
1,16,76,0.161736,0.800234,-4.75214,-1.45125,0.800234,1
1,6,46,2.45241,2.84432,-1.27338,-0.395639,2.84432,1
1,5,40,3.06026,2.69395,0.424054,-0.32524,2.69395,0
2,12,45,1.63375,2.06916,-0.989663,-0.351506,2.06916,1
1,1,55,1.97198,0.761522,-3.26052,-0.458097,0.761522,0
1,10,59,1.3083,1.55044,-3.59803,-0.651593,1.55044,1
2,1,50,2.39955,2.0686,-2.70986,-0.510597,2.0686,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.95101,-1.76743,-5.04662,-1.89873,-1.76743,1
1,3,87,0.4519,0.431597,-5.60239,-2.09737,0.431597,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.446865,0.426297,-3.62281,-0.563066,0.426297,1
1,5,56,1.68497,2.14109,-3.43957,-0.474568,2.14109,1
1,1,39,3.39015,2.76017,0.982003,-0.317489,2.76017,0
1,10,43,2.51781,2.52884,-0.351569,-0.382527,2.52884,1
2,12,61,1.03202,0.709831,-3.77303,-0.607646,0.709831,0
1,17,28,3.62626,3.51083,1.70711,-0.805878,3.51083,0
2,13,62,-0.518915,0.137389,-3.86868,-0.735614,0.137389,1
2,18,29,2.68747,2.45423,1.67657,-0.805878,2.45423,0
3,5,54,0.275889,0.340745,-3.28628,-0.56961,0.340745,1
4,8,58,-0.327064,-2.40742,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.500252,0.251714,-4.23657,-1.06699,0.251714,1
3,1,50,2.03097,2.11966,-2.70986,-0.510597,2.11966,1
3,1,20,3.4368,3.43272,2.55099,-0.805878,3.43272,0
3,7,56,-1.05106,1.03916,-3.43957,-0.474568,1.03916,1
3,10,59,-2.73937,-0.528809,-3.59803,-0.651593,-0.528809,1
4,15,79,-4.69937,-4.466,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.29544,-0.0282787,-3.86868,-0.735614,-0.0282787,1
1,3,15,4.70632,3.87535,2.8676,-0.805878,3.87535,0
2,6,29,3.21532,3.46204,1.67657,-0.805878,3.46204,1
2,8,11,4.10236,4.60353,2.80572,-0.805878,4.60353,1
4,18,67,-3.62281,-3.06825,-4.33476,-0.933887,-0.933887,3
4,6,77,-4.23657,-4.20837,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.500737,-0.652001,-3.77303,-0.607646,-0.652001,0
2,16,60,-0.252783,-0.120165,-3.62281,-0.563066,-0.120165,1
4,3,15,0.119369,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.68526,-3.62281,-0.563066,-0.563066,3
1,11,93,-0.495963,-0.0768327,-3.41916,-2.51688,-0.0768327,1
4,16,57,-2.97891,-2.71492,-3.55909,-0.534181,-0.534181,3
1,8,57,1.42572,2.00972,-3.55909,-0.534181,2.00972,1
4,10,70,-3.86868,-2.89421,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.42492,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0201038,-0.503701,-3.84075,-0.813937,-0.503701,0
3,16,65,-1.17082,-0.040464,-4.11009,-0.783219,-0.040464,1
3,18,24,2.27841,2.81308,2.20454,-0.805878,2.27841,1
2,11,38,2.24415,2.25652,0.671689,-0.230343,2.25652,1
1,3,81,0.579563,-0.0503229,-4.70389,-1.77463,-0.0503229,0
4,17,67,-3.62281,-1.60488,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.16813,-0.940098,-5.75042,-2.39784,-0.940098,1
3,17,66,-0.903418,0.601256,-4.06104,-0.806488,0.601256,1
4,16,65,-3.5329,-3.15006,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.29271,-1.13892,-4.69937,-1.21867,-1.13892,1
3,7,92,-1.6571,-2.22897,-6.43894,-2.39982,-2.22897,0
3,1,72,0.517778,-0.75927,-4.69937,-1.21867,0.517778,0
4,8,60,-0.27533,-2.52902,-3.62281,-0.563066,-0.563066,0
2,14,62,0.381785,-0.376594,-3.86868,-0.735614,-0.376594,0
4,10,62,-3.28628,-2.26198,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-3.29051,-4.23657,-1.06699,-1.06699,3
2,11,44,1.85827,1.18253,-0.646582,-0.45329,1.18253,0
3,18,22,4.82449,3.03801,2.39276,-0.805878,3.03801,0
4,13,65,-3.5329,-3.5261,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.34952,-4.27007,-1.01066,-1.01066,3
1,11,41,2.68028,2.58011,0.201755,-0.28101,2.58011,0
2,10,59,0.0968358,0.775065,-3.59803,-0.651593,0.775065,1
4,9,59,-3.03403,-1.78197,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.848743,-0.769137,-4.75214,-1.45125,-0.769137,1
1,20,80,-0.262952,-0.0962645,-4.82344,-1.66435,-0.0962645,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.263496,-0.961737,-3.59803,-0.651593,-0.651593,0
3,9,47,0.852667,0.690057,-1.66582,-0.377744,0.690057,0
4,4,59,-1.83679,-0.210821,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.974958,-1.31626,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.63185,-4.69937,-1.21867,-1.21867,3
2,16,32,2.99001,2.62812,1.7249,-0.805878,2.62812,0
4,3,59,-0.606655,-0.24263,-3.59803,-0.651593,-3.59803,1
2,1,49,2.40898,2.16661,-2.3856,-0.416188,2.16661,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,-0.353694,-0.878129,-3.5329,-0.497556,-0.878129,0
3,4,53,0.0812706,-0.179751,-3.24637,-0.595251,-0.179751,0
2,3,29,3.66693,3.11605,1.67657,-0.805878,3.11605,0
2,9,57,0.659548,1.11094,-3.55909,-0.534181,1.11094,1
1,3,84,0.442007,-0.17351,-5.35927,-2.00544,-0.17351,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.295935,0.471389,-3.59803,-0.651593,0.471389,1
2,19,46,1.11606,2.14255,-1.27338,-0.395639,2.14255,1
3,14,97,-3.73029,-2.20073,-3.41916,-2.81209,-2.20073,1
1,1,40,3.25274,3.11626,0.424054,-0.32524,3.11626,0
1,10,40,2.81687,2.71841,0.424054,-0.32524,2.71841,0
2,12,60,0.974553,0.872779,-3.62281,-0.563066,0.872779,0
1,17,31,3.44791,3.07051,1.72456,-0.805878,3.07051,0
2,13,61,0.0138089,0.448509,-3.77303,-0.607646,0.448509,1
2,18,30,2.4251,2.37428,1.53923,-0.805878,2.37428,0
3,5,53,1.10828,0.977738,-3.24637,-0.595251,0.977738,0
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-1.23052,0.34458,-4.38821,-0.937499,0.34458,1
3,1,49,2.15617,2.07149,-2.3856,-0.416188,2.07149,0
3,10,58,-0.765416,-0.692328,-3.5329,-0.497556,-0.692328,3
4,15,64,-3.55909,-1.34451,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.306273,0.216352,-3.77303,-0.607646,0.216352,1
4,18,66,-3.59803,-3.03504,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.18347,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0123763,-0.859039,-3.62281,-0.563066,-0.859039,0
2,16,51,0.64229,0.690509,-3.03783,-0.448822,0.690509,1
4,3,4,6.945,4.56727,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.64418,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.311123,-0.0126522,-3.84075,-0.813937,-0.0126522,1
4,16,64,-3.55909,-3.09673,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.772984,-1.16219,-4.4203,-1.13959,-1.16219,0
2,14,57,0.333614,-0.0938781,-3.55909,-0.534181,-0.0938781,0
4,10,61,-3.24637,-2.26505,-3.77303,-0.607646,-0.607646,3
1,3,13,5.1234,5.41168,2.91513,-0.805878,5.41168,1
2,6,31,3.1062,3.52436,1.72456,-0.805878,3.52436,1
2,8,13,4.16827,4.46719,2.91513,-0.805878,4.46719,1
4,18,69,-3.86868,-3.19009,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-3.54137,-3.84075,-0.813937,-0.813937,3
2,18,77,-0.954655,-0.861072,-4.67517,-1.58996,-0.861072,1
1,20,83,-0.346081,-0.0995475,-5.22327,-1.89942,-0.0995475,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.324301,-0.89033,-3.5329,-0.497556,-3.5329,0
3,9,44,1.10749,0.089688,-0.646582,-0.45329,0.089688,0
4,4,58,-1.70885,-0.164755,-3.5329,-0.497556,-0.164755,1
4,2,68,-0.853737,-1.29174,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.72918,-4.58061,-1.30758,-1.30758,3
2,16,33,3.20323,3.17323,1.60775,-0.805878,3.17323,0
4,3,58,-0.572977,-0.213317,-3.5329,-0.497556,-3.5329,1
4,18,63,-3.43957,-2.78987,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.291196,1.09147,-0.989663,-0.351506,1.09147,1
4,19,59,-3.16282,-3.15918,-3.59803,-0.651593,-0.651593,3
2,1,48,2.4922,2.15162,-2.02538,-0.386848,2.15162,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.513487,0.224202,-3.28628,-0.56961,0.224202,1
2,2,49,2.11295,2.60104,-2.3856,-0.416188,2.60104,1
1,8,98,-0.471845,0.894905,-3.41916,-3.12829,0.894905,1
1,11,38,2.87014,1.84413,0.671689,-0.230343,1.84413,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.108842,-0.356884,-3.59803,-0.651593,-0.356884,0
3,4,52,0.483777,-1.13443,-3.16282,-0.404636,-1.13443,0
2,3,18,4.34945,4.17898,2.65786,-0.805878,4.34945,0
2,9,56,0.779657,1.44403,-3.43957,-0.474568,1.44403,1
3,8,75,-1.53055,-0.070125,-4.90201,-1.41384,-0.070125,1
1,1,41,3.26427,2.7741,0.201755,-0.28101,2.7741,0
1,10,41,2.56044,2.35899,0.201755,-0.28101,2.35899,0
2,12,59,0.858829,0.782166,-3.59803,-0.651593,0.782166,0
1,17,30,3.32912,2.82501,1.53923,-0.805878,2.82501,0
2,13,60,0.0890466,0.336148,-3.62281,-0.563066,0.336148,1
2,18,31,1.84382,2.21486,1.72456,-0.805878,2.21486,1
3,5,52,1.04738,0.644552,-3.16282,-0.404636,0.644552,0
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.499753,0.369949,-4.27007,-1.01066,0.369949,1
3,1,48,2.12506,2.36344,-2.02538,-0.386848,2.12506,1
2,7,37,1.62256,2.57292,0.962271,-0.077702,2.57292,1
2,12,88,-0.50521,-0.402696,-5.55605,-2.24038,-0.402696,1
3,10,57,-1.64141,-0.538856,-3.55909,-0.534181,-0.538856,3
4,15,65,-3.5329,-1.26336,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.18339,0.0181665,-3.62281,-0.563066,0.0181665,1
3,20,98,-2.6054,-2.99729,-3.41916,-3.12829,-2.99729,0
4,18,65,-3.5329,-2.84127,-4.11009,-0.783219,-0.783219,3
2,16,50,0.403454,2.33217,-2.70986,-0.510597,2.33217,1
4,3,5,0.0176577,6.11725,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.53852,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.10863,2.65924,2.04479,-0.805878,2.65924,0
3,16,63,-0.0922674,0.320963,-4.03562,-0.692524,0.320963,1
3,20,70,-1.58662,-1.10626,-4.23657,-1.06699,-1.10626,3
2,14,56,-0.0891697,-0.0272328,-3.43957,-0.474568,-0.0272328,1
4,10,60,-3.16282,-2.19105,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.43912,-4.03562,-0.692524,-0.692524,3
1,20,82,-0.392197,-0.22291,-5.04662,-1.89873,-0.22291,1
4,14,26,-1.12974,-0.894995,2.08517,-0.805878,2.08517,2
4,6,57,0.487712,-0.888861,-3.55909,-0.534181,-0.652467,0
3,9,41,1.56966,0.665896,0.201755,-0.28101,0.665896,0
4,4,57,-1.73688,-0.122803,-3.55909,-0.534181,-0.534181,1
4,2,71,0.957984,0.0891446,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.06567,-4.65291,-1.66623,-1.66623,3
2,16,46,0.751814,2.8719,-1.27338,-0.395639,2.8719,1
4,3,57,-0.539392,-0.154116,-3.55909,-0.534181,-0.534181,1
4,18,60,-3.24637,-2.56656,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.477979,0.852604,-1.27338,-0.395639,0.852604,1
4,19,56,-3.03023,-2.8926,-3.43957,-0.474568,-0.474568,3
2,1,47,2.62407,2.21507,-1.66582,-0.377744,2.21507,0
4,19,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
3,19,55,-0.30878,0.0253219,-3.26052,-0.458097,0.0253219,1
2,2,48,2.08528,2.6473,-2.02538,-0.386848,2.6473,1
3,16,20,2.67049,2.57936,2.55099,-0.805878,2.57936,0
2,4,50,0.491602,1.88226,-2.70986,-0.510597,1.88226,1
2,16,65,-0.0776319,-0.391804,-4.11009,-0.783219,-0.391804,0
1,1,42,2.96043,2.92359,-0.0637023,-0.353411,2.92359,0
1,10,86,0.0373298,0.544817,-5.61978,-2.01828,0.544817,1
3,8,74,-1.9068,-0.759092,-4.86797,-1.45906,-0.759092,1
2,12,58,0.749151,0.60652,-3.5329,-0.497556,0.60652,0
1,17,25,3.01703,3.32447,2.04479,-0.805878,3.32447,1
1,10,92,-0.161421,0.0805869,-6.43894,-2.39982,0.0805869,1
1,1,20,4.48767,4.40127,2.55099,-0.805878,4.40127,0
3,5,51,0.885558,0.571942,-3.03783,-0.448822,0.571942,0
3,20,76,-0.983932,-1.21449,-4.75214,-1.45125,-1.21449,0
2,17,63,-0.0565326,0.299097,-4.03562,-0.692524,0.299097,1
3,7,51,-1.0388,0.349215,-3.03783,-0.448822,0.349215,1
3,1,47,2.15215,2.1849,-1.66582,-0.377744,2.1849,1
3,10,56,-1.60627,-0.721735,-3.43957,-0.474568,-0.721735,3
4,15,66,-3.59803,-1.39916,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.16455,0.161623,-3.59803,-0.651593,0.161623,1
4,18,64,-3.55909,-2.9087,-3.84075,-0.813937,-0.813937,3
2,16,49,0.361366,2.41558,-2.3856,-0.416188,2.41558,1
4,3,10,-0.312451,4.9545,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.48235,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.32933,2.78876,2.20454,-0.805878,2.78876,0
3,16,62,-0.124211,0.143308,-3.86868,-0.735614,0.143308,1
3,20,69,-0.877286,-1.28553,-4.38821,-0.937499,-1.28553,0
2,14,59,-0.0991969,0.00382539,-3.59803,-0.651593,0.00382539,1
4,10,59,-3.03783,-2.17352,-3.59803,-0.651593,-0.651593,3
2,11,47,1.11522,2.18617,-1.66582,-0.377744,1.11522,1
3,18,19,2.61879,2.77465,2.73033,-0.805878,2.77465,1
4,13,62,-3.26052,-3.31299,-3.86868,-0.735614,-0.735614,3
1,20,93,-1.44116,-1.23241,-3.41916,-2.51688,-1.23241,1
4,14,27,-1.19634,-0.950611,1.79261,-0.805878,1.79261,2
4,6,56,0.393682,-0.907326,-3.43957,-0.474568,-0.474568,0
3,9,46,1.00295,0.721549,-1.27338,-0.395639,0.721549,0
4,4,56,-1.73662,-0.0885806,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.995654,-1.36369,-4.23657,-1.06699,-1.36369,0
4,11,79,-4.69937,-4.13283,-4.30456,-1.7295,-1.7295,3
