Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,64,-3.55909,1.63217,-1000,-0.813937,1.63217,1
1,3,80,6.87942,6.72085,-1000,-1.66435,6.87942,0
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,4,48,6.86191,6.44173,-1000,-0.386848,6.86191,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,0.876322,-0.386691,-1000,-0.458097,0.876322,0
2,2,48,6.66436,6.74176,-1000,-0.386848,6.74176,1
2,1,48,6.66979,6.90225,-1000,-0.386848,6.90225,1
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,3.2124,1.48374,-1000,-1.66623,3.2124,0
3,18,48,-0.386848,3.68453,-1000,-0.386848,3.68453,1
2,4,22,2.41883,4.748,-1000,-1000,4.748,1
3,16,48,-0.386848,-0.0637023,-1000,-0.386848,-0.0637023,1
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,19,25,2.29789,2.12466,-1000,-1000,2.29789,0
4,19,65,-3.5329,-3.1242,-1000,-0.783219,-0.783219,3
3,3,84,0,-1.00272,-1000,-2.00544,0,0
3,10,48,6.945,4.32402,-1000,-0.386848,6.945,0
1,10,91,2.57874,6.89385,-1000,-2.45927,6.89385,1
1,1,23,6.945,6.945,-1000,-1000,6.945,0
3,5,48,6.90703,6.89074,-1000,-0.386848,6.90703,0
2,4,33,3.37598,6.84421,-1000,-1000,6.84421,1
3,20,61,1.95359,-0.601449,-1000,-0.607646,1.95359,0
3,13,42,1.18384,3.24761,-1000,-0.353411,3.24761,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,5.0419,3.30151,-1000,-1.45906,5.0419,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,2.45905,5.93155,-1000,-1000,5.93155,1
2,14,44,0.692207,5.75196,-1000,-0.45329,5.75196,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.43957,-1000,-1.13959,-1.13959,3
2,16,39,1.99642,1.51766,-1000,-0.317489,1.99642,0
4,3,48,2.13457,2.12707,-2.02538,-0.386848,2.13457,0
3,18,76,-1.13959,-0.569797,-1000,-1.45125,-0.569797,1
4,2,48,6.62402,-2.75747,-2.02538,-0.386848,6.62402,0
1,6,15,6.84061,6.84061,-1000,-1000,6.84061,0
1,5,79,6.90099,6.06191,-1000,-1.7295,6.90099,0
1,16,47,3.26477,3.88002,-1000,-0.377744,3.88002,1
1,13,47,3.31106,4.96949,-1000,-0.377744,4.96949,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,5.04321,3.47285,-1000,-0.377744,5.04321,0
2,12,49,3.7958,0,-1000,-0.416188,3.7958,0
1,5,36,6.56094,6.52955,-1000,0.264588,6.56094,0
1,1,35,6.77401,6.77401,-1000,-1000,6.77401,0
1,10,47,6.76582,6.87939,-1000,-0.377744,6.87939,1
1,7,47,6.83161,6.88831,-1000,-0.377744,6.88831,1
4,12,43,-2.24665,-2.5487,-0.351569,-0.382527,-0.351569,2
2,3,69,6.85533,6.84223,-1000,-0.937499,6.85533,0
4,6,80,-4.58061,-4.27007,-1000,-1.66435,-1.66435,3
3,12,32,1.7249,4.57477,-1000,-1000,4.57477,1
1,16,79,6.15031,6.15388,-1000,-1.7295,6.15388,1
1,5,47,6.79313,6.87566,-1000,-0.377744,6.87566,1
1,6,47,5.95505,6.77882,-1000,-0.377744,6.77882,1
1,1,56,6.87176,6.85702,-1000,-0.474568,6.87176,0
1,10,56,6.5574,5.48481,-1000,-0.474568,6.5574,0
2,12,44,6.6588,3.31355,-1000,-0.45329,6.6588,0
1,7,85,6.90799,6.90799,-1000,-2.10808,6.90799,0
2,17,47,2.04252,6.945,-1000,-0.377744,6.945,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.94056,3.03862,-1000,-1000,3.03862,1
1,3,72,6.87838,6.65447,-1000,-1.21867,6.87838,0
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.79896,-1000,-1000,2.79896,1
2,11,47,3.72505,6.73448,-1000,-0.377744,6.73448,1
2,12,94,2.34023,-0.00141227,-1000,-2.55553,2.34023,0
2,7,47,6.83161,0.161608,-1000,-0.377744,6.83161,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,6.89593,6.91848,-1000,-2.39784,6.91848,1
2,5,93,6.88917,4.56075,-1000,-2.51688,6.88917,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,6.8299,6.5253,-1000,-0.377744,6.8299,0
2,1,47,6.82632,6.73621,-1000,-0.377744,6.82632,0
3,20,47,-0.377744,0.30213,-1000,-0.377744,0.30213,1
3,3,34,1.91946,0.25303,-1000,-1000,1.91946,0
3,17,47,-0.377744,3.09059,-1000,-0.377744,3.09059,1
2,4,9,5.20875,6.945,-1000,-1000,6.945,1
3,16,47,-0.377744,0.201755,-1000,-0.377744,0.201755,1
3,10,47,6.81039,4.14396,-1000,-0.377744,6.81039,0
1,4,49,6.84267,6.84267,-1000,-0.416188,6.84267,0
3,1,27,6.72797,6.76867,-1000,-1000,6.76867,1
3,7,47,4.37317,1.87692,-1000,-0.377744,4.37317,0
3,5,47,6.71041,6.86907,-1000,-0.377744,6.86907,1
2,4,32,3.4725,6.36552,-1000,-1000,6.36552,1
4,9,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,6.945,-1.02966,2.20454,-1000,6.945,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,1.11948,6.945,-1000,-1000,6.945,1
4,3,47,2.17829,2.15829,-1.66582,-0.377744,2.17829,0
1,1,53,6.8488,6.8476,-1000,-0.595251,6.8488,0
1,10,61,6.8969,5.65929,-1000,-0.607646,6.8969,0
1,16,66,5.51868,6.74889,-1000,-0.806488,6.74889,1
1,6,40,5.34778,3.75055,-1000,-0.32524,5.34778,0
1,5,42,3.11554,3.2252,-1000,-0.353411,3.2252,1
2,12,47,3.47285,0,-1000,-0.377744,3.47285,0
3,10,89,-0.55168,2.20193,-1000,-2.39784,2.20193,1
1,19,46,2.63018,5.65043,-1000,-0.395639,5.65043,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.93297,6.05747,-1000,-1.66623,6.93297,0
1,16,46,3.34279,3.95435,-1000,-0.395639,3.95435,1
2,3,76,6.92477,6.90545,-1000,-1.45125,6.92477,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,3.91704,0,-1000,-0.510597,3.91704,0
1,6,37,4.53421,2.26711,-1000,-0.077702,4.53421,0
1,5,37,6.55194,6.59293,-1000,-0.077702,6.59293,1
1,1,34,6.945,6.945,-1000,-1000,6.945,0
1,10,46,6.46921,6.33752,-1000,-0.395639,6.46921,0
3,4,23,4.71235,3.00988,-1000,-1000,4.71235,0
1,7,46,4.8468,5.8959,-1000,-0.395639,5.8959,1
4,12,40,-2.00091,-2.40484,0.424054,-0.32524,0.424054,2
2,3,90,4.56747,6.87742,-1000,-2.36134,6.87742,1
4,6,81,-4.86797,-4.38821,-1000,-1.77463,-1.77463,3
3,12,33,0.0309657,3.99834,-1000,-1000,3.99834,1
1,16,76,6.08251,6.14531,-1000,-1.45125,6.14531,1
1,5,40,3.14014,3.36189,-1000,-0.32524,3.36189,1
1,6,46,5.93997,6.83479,-1000,-0.395639,6.83479,1
1,1,57,6.92363,6.79348,-1000,-0.534181,6.92363,0
1,10,57,6.7631,5.50949,-1000,-0.534181,6.7631,0
2,12,43,5.56584,2.36968,-1000,-0.382527,5.56584,0
1,16,78,6.22979,6.14633,-1000,-1.66623,6.22979,0
1,6,44,5.35999,3.77497,-1000,-0.45329,5.35999,0
1,5,46,6.77882,6.9072,-1000,-0.395639,6.9072,1
3,4,82,3.45924,2.48542,-1000,-1.89873,3.45924,0
2,9,30,4.50499,4.3786,-1000,-1000,4.50499,0
1,4,46,6.76735,6.76735,-1000,-0.395639,6.76735,0
1,5,26,4.75157,4.75157,-1000,-1000,4.75157,0
2,20,47,0.30213,0.151065,-1000,-0.377744,0.30213,0
1,15,70,0,6.79046,-1000,-1.06699,6.79046,1
1,2,46,6.86937,6.945,-1000,-0.395639,6.945,1
1,7,84,6.87353,6.87353,-1000,-2.00544,6.87353,0
2,17,46,2.25041,6.945,-1000,-0.395639,6.945,1
3,19,48,-0.386848,0.962271,-1000,-0.386848,0.962271,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.79201,3.03111,-1000,-1000,3.03111,1
1,3,73,6.87931,6.86028,-1000,-1.30758,6.87931,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,5.24843,6.61357,-1000,-0.395639,6.61357,1
2,12,95,2.27931,-0.116352,-1000,-2.85377,2.27931,0
2,7,46,4.8468,0.0922623,-1000,-0.395639,4.8468,0
2,5,94,6.87611,4.56528,-1000,-2.55553,6.87611,0
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,6.76735,6.61264,-1000,-0.395639,6.76735,0
3,3,96,6.88399,6.8931,-1000,-2.99602,6.8931,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.53923,4.36881,-1000,-0.077702,4.36881,1
2,2,46,6.84799,6.90225,-1000,-0.395639,6.90225,1
2,1,46,6.86191,6.68196,-1000,-0.395639,6.86191,0
3,20,46,-0.395639,0.138025,-1000,-0.395639,0.138025,1
3,3,37,1.72961,0,-1000,-0.077702,1.72961,0
3,17,46,-0.395639,3.07311,-1000,-0.395639,3.07311,1
2,4,8,6.945,3.45071,-1000,-1000,6.945,0
3,16,46,-0.395639,0.424054,-1000,-0.395639,0.424054,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,1.91259,5.54113,-1000,-0.735614,5.54113,1
4,19,56,-3.03023,-2.55907,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.16282,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,0.829357,-1000,-0.395639,0.829357,1
3,11,46,-0.395639,-0.19782,-1000,-0.395639,-0.19782,1
3,10,46,4.58588,4.17009,-1000,-0.395639,4.58588,0
1,4,48,6.86191,6.86191,-1000,-0.386848,6.86191,0
3,1,26,6.55163,6.72797,-1000,-1000,6.72797,1
3,7,46,0.754828,1.96295,-1000,-0.395639,1.96295,1
3,5,46,6.59712,6.86191,-1000,-0.395639,6.86191,1
3,7,50,4.44172,1.99269,-1000,-0.510597,4.44172,0
3,1,46,6.6813,6.84804,-1000,-0.395639,6.84804,1
2,4,39,4.07712,4.07712,-1000,-0.317489,4.07712,0
3,13,28,1.90191,2.55099,-1000,-1000,2.55099,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,3.43871,2.47507,-1000,-1.89942,3.43871,0
2,9,31,4.19367,4.35179,-1000,-1000,4.35179,1
1,4,47,6.8299,6.8299,-1000,-0.377744,6.8299,0
1,8,96,4.55645,2.23951,-1000,-2.99602,4.55645,0
1,11,36,6.945,6.9189,-1000,0.264588,6.945,0
2,10,48,6.945,4.65638,-1000,-0.386848,6.945,0
4,9,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,6.945,-1.10732,2.04479,-1000,6.945,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,1.73625,6.945,-1000,-1000,6.945,1
4,3,46,2.26668,2.2111,-1.27338,-0.395639,2.26668,0
2,10,61,2.17674,4.41308,-1000,-0.607646,4.41308,1
1,11,47,6.73448,6.73448,-1000,-0.377744,6.73448,0
1,18,45,5.77495,5.17601,-1000,-0.351506,5.77495,0
1,18,47,5.71505,5.78444,-1000,-0.377744,5.78444,1
2,10,63,2.16364,4.35645,-1000,-0.692524,4.35645,1
1,11,45,6.62791,6.62791,-1000,-0.351506,6.62791,0
2,12,63,5.42829,5.50084,-1000,-0.692524,5.50084,1
1,5,58,6.86774,6.57957,-1000,-0.497556,6.86774,0
1,1,37,6.78343,6.78343,-1000,-0.077702,6.78343,0
1,10,45,6.5031,6.28028,-1000,-0.351506,6.5031,0
3,4,22,4.748,3.03487,-1000,-1000,4.748,0
1,7,45,4.91928,5.93214,-1000,-0.351506,5.93214,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.8191,6.72468,-1000,-1.13959,6.8191,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,-0.0361774,4.08102,-1000,-1000,4.08102,1
1,16,73,6.17784,6.21137,-1000,-1.30758,6.21137,1
1,5,45,6.79382,6.89745,-1000,-0.351506,6.89745,1
1,6,45,5.95273,6.84471,-1000,-0.351506,6.84471,1
2,12,42,5.36756,2.45819,-1000,-0.353411,5.36756,0
1,1,58,6.85377,6.84336,-1000,-0.497556,6.85377,0
1,10,38,6.83382,6.34028,-1000,-0.230343,6.83382,0
1,5,25,4.7303,4.7303,-1000,-1000,4.7303,0
2,20,46,0.138025,0.0690124,-1000,-0.395639,0.138025,0
1,15,69,0,6.886,-1000,-0.937499,6.886,1
1,2,45,6.84194,6.83648,-1000,-0.351506,6.84194,0
1,7,83,6.86957,6.86957,-1000,-1.89942,6.86957,0
2,17,45,1.38012,6.945,-1000,-0.351506,6.945,1
3,19,45,-0.351506,1.42834,-1000,-0.351506,1.42834,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.94467,2.7762,-1000,-1000,2.7762,1
1,3,70,6.7987,6.84956,-1000,-1.06699,6.84956,1
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,5.14095,6.62791,-1000,-0.351506,6.62791,1
4,9,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,0,5.62183,-1000,-0.351506,5.62183,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,4.46497,5.38713,-1000,-1000,5.38713,1
2,10,45,6.28028,3.72285,-1000,-0.351506,6.28028,0
2,9,45,5.10054,2.99301,-1000,-0.351506,5.10054,0
4,1,47,2.15795,6.44459,-1.66582,-0.377744,6.44459,1
3,20,78,0.25987,6.8969,-1000,-1.66623,6.8969,1
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.89728,6.84956,-1000,-2.09737,6.89728,0
2,5,95,6.88311,4.54282,-1000,-2.85377,6.88311,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,6.83479,6.53917,-1000,-0.351506,6.83479,0
1,16,23,1.80397,3.60794,-1000,-1000,3.60794,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,6.945,2.9161,-1000,6.945,1
1,6,71,5.85078,4.84076,-1000,-1.13959,5.85078,0
2,9,9,5.00728,1.44904,-1000,-1000,5.00728,0
2,3,45,3.27946,4.59938,-1000,-0.351506,4.59938,1
3,3,99,6.92186,6.88374,-1000,-3.35117,6.92186,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,1.45382,-1000,-0.353411,1.45382,1
2,2,45,6.86907,6.89074,-1000,-0.351506,6.89074,1
2,1,45,6.81515,6.86907,-1000,-0.351506,6.86907,1
1,10,22,6.945,6.52743,-1000,-1000,6.945,0
3,20,45,-0.351506,0.305382,-1000,-0.351506,0.305382,1
3,7,80,0.66272,-0.832176,-1000,-1.66435,0.66272,0
3,1,76,6.86957,6.87339,-1000,-1.45125,6.87339,1
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,3.18292,2.8676,-1000,-1000,3.18292,0
3,3,32,3.4725,4.30211,-1000,-1000,4.30211,1
3,17,45,-0.351506,1.03994,-1000,-0.351506,1.03994,1
2,4,11,6.945,5.91018,-1000,-1000,6.945,0
3,16,45,-0.351506,0.982003,-1000,-0.351506,0.982003,1
4,3,8,3.32015,3.32015,2.93668,-1000,3.32015,0
2,16,63,1.85434,5.56386,-1000,-0.692524,5.56386,1
4,19,59,-3.16282,-2.71345,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.26052,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,0.936085,-1000,-0.351506,0.936085,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,2.99301,0,-1000,-0.351506,2.99301,0
3,10,45,4.53703,3.80834,-1000,-0.351506,4.53703,0
1,10,94,2.31051,6.93315,-1000,-2.55553,6.93315,1
1,1,18,6.44845,6.44845,-1000,-1000,6.44845,0
3,5,45,4.58762,6.86941,-1000,-0.351506,6.86941,1
3,7,49,4.46083,2.05259,-1000,-0.416188,4.46083,0
3,1,45,6.90225,6.88941,-1000,-0.351506,6.90225,0
3,13,31,1.90486,2.7092,-1000,-1000,2.7092,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,6.51094,6.58651,-1000,-1000,6.58651,1
2,10,49,3.24116,6.47783,-1000,-0.416188,6.47783,1
4,9,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,6.59233,-1.12974,2.08517,-1000,6.59233,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,2.8676,2.56155,-1000,-1000,2.8676,0
4,3,45,2.29019,2.3297,-0.989663,-0.351506,2.3297,1
3,20,72,0.546342,6.90225,-1000,-1.21867,6.90225,1
2,6,33,5.89948,4.70852,-1000,-1000,5.89948,0
1,14,35,3.35862,3.35862,-1000,-1000,3.35862,0
1,3,43,5.04514,0,-1000,-0.382527,5.04514,0
2,8,47,6.71142,6.90549,-1000,-0.377744,6.90549,1
4,1,45,2.2541,6.945,-0.989663,-0.351506,6.945,1
2,10,62,2.19004,4.36313,-1000,-0.735614,4.36313,1
1,11,46,6.61357,6.61357,-1000,-0.395639,6.61357,0
1,18,44,4.53728,3.53481,-1000,-0.45329,4.53728,0
4,9,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,4.59136,5.51482,-1000,-1000,5.51482,1
2,10,46,6.33752,4.4571,-1000,-0.395639,6.33752,0
1,17,44,2.91338,5.57078,-1000,-0.45329,5.57078,1
2,3,66,6.75486,6.945,-1000,-0.806488,6.945,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,5.61034,5.7976,-1000,-0.395639,5.7976,1
2,10,56,2.21359,4.15447,-1000,-0.474568,4.15447,1
1,11,44,6.36656,5.11664,-1000,-0.45329,6.36656,0
1,5,59,6.83954,6.66748,-1000,-0.651593,6.83954,0
2,12,48,3.81298,0,-1000,-0.386848,3.81298,0
1,1,36,6.71273,6.71273,-1000,0.264588,6.71273,0
1,10,44,6.8595,6.83297,-1000,-0.45329,6.8595,0
4,12,42,-2.16262,-2.46604,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.88293,6.8969,-1000,-1.01066,6.8969,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,-0.0850262,4.36881,-1000,-1000,4.36881,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.502127,4.18449,-1000,-1.01066,4.18449,1
3,1,48,6.6743,6.60866,-1000,-0.386848,6.6743,0
2,12,41,5.586,2.69736,-1000,-0.28101,5.586,0
1,1,59,6.5574,6.88298,-1000,-0.651593,6.88298,1
1,10,39,6.65117,6.79382,-1000,-0.317489,6.79382,1
1,16,72,6.1789,6.19169,-1000,-1.21867,6.19169,1
1,6,34,5.37617,2.68809,-1000,-1000,5.37617,0
1,5,44,3.36229,3.32063,-1000,-0.45329,3.36229,0
1,15,71,5.58628,6.85033,-1000,-1.13959,6.85033,1
1,2,47,6.87086,6.8595,-1000,-0.377744,6.87086,0
1,5,27,4.66782,4.66782,-1000,-1000,4.66782,0
2,20,44,2.44123,2.39201,-1000,-0.45329,2.44123,0
1,7,82,6.87339,6.87339,-1000,-1.89873,6.87339,0
2,17,44,1.75369,5.57078,-1000,-0.45329,5.57078,1
1,3,71,6.8584,6.88268,-1000,-1.13959,6.88268,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.47188,2.65395,-1000,-1000,2.65395,1
2,11,44,5.11245,1.56902,-1000,-0.45329,5.11245,0
4,9,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,0,5.62356,-1000,-0.395639,5.62356,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,5.44165,6.945,-1000,-1000,6.945,1
2,10,44,6.72093,3.08642,-1000,-0.45329,6.72093,0
2,3,6,0,6.945,-1000,-1000,6.945,1
2,9,44,6.49058,3.16876,-1000,-0.45329,6.49058,0
4,1,46,2.18359,6.90225,-1.27338,-0.395639,6.90225,1
3,20,79,0.259129,6.47954,-1000,-1.7295,6.47954,1
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.91074,6.8973,-1000,-2.00544,6.91074,0
2,5,96,6.89069,4.57004,-1000,-2.99602,6.89069,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,5.09161,5.09161,-1000,-0.45329,5.09161,0
3,3,98,6.9253,6.90221,-1000,-3.12829,6.9253,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,1.43717,-1000,-0.382527,1.43717,1
2,2,44,6.80632,6.4196,-1000,-0.45329,6.80632,0
2,1,44,6.83515,6.86191,-1000,-0.45329,6.86191,1
3,20,44,-0.40243,-0.104844,-1000,-0.45329,-0.104844,1
3,7,81,0.621295,-0.887314,-1000,-1.77463,0.621295,0
3,1,77,6.84956,6.86957,-1000,-1.58996,6.86957,1
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,1.88829,-0.208787,-1000,-1000,1.88829,0
3,17,44,-0.45329,1.43823,-1000,-0.45329,1.43823,1
2,4,10,4.91811,0,-1000,-1000,4.91811,0
3,16,44,-0.45329,0.501835,-1000,-0.45329,0.501835,1
4,3,15,-0.530112,-0.479294,2.8676,-1000,2.8676,2
2,16,60,2.23388,5.54579,-1000,-0.563066,5.54579,1
4,19,58,-3.03783,-2.64224,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.28628,-1000,-0.735614,-0.735614,3
3,13,44,0.487526,0.97864,-1000,-0.45329,0.97864,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,-0.45329,0.25449,-1000,-0.45329,0.25449,1
3,10,44,-0.351569,2.81179,-1000,-0.45329,2.81179,1
1,10,95,2.29801,6.91058,-1000,-2.85377,6.91058,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,2.28098,2.85978,-1000,-0.45329,2.85978,1
3,7,48,4.50565,2.14938,-1000,-0.386848,4.50565,0
3,1,44,6.83648,3.39657,-1000,-0.45329,6.83648,0
4,9,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
4,1,27,6.51094,-1.19634,1.79261,-1000,6.51094,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,3.72351,0.549531,-1000,-2.01828,3.72351,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
2,16,27,2.59926,4.52086,-1000,-1000,4.52086,1
4,3,44,-2.26409,2.30095,-0.646582,-0.45329,2.30095,1
3,20,73,0.483273,6.72405,-1000,-1.30758,6.72405,1
4,1,44,6.83648,2.00809,-0.646582,-0.45329,6.83648,0
3,9,17,2.67763,6.945,-1000,-1000,6.945,1
4,4,49,-2.51552,6.54185,-2.3856,-0.416188,6.54185,1
1,15,43,0,1.53191,-1000,-0.382527,1.53191,1
2,3,67,6.88433,6.67861,-1000,-0.933887,6.88433,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,5.7563,6.945,-1000,-0.416188,6.945,1
2,10,57,2.19292,4.29493,-1000,-0.534181,4.29493,1
1,11,43,6.33143,4.83262,-1000,-0.382527,6.33143,0
2,12,61,5.64265,5.42394,-1000,-0.607646,5.64265,0
1,5,56,6.89409,6.88507,-1000,-0.474568,6.89409,0
1,1,39,6.88422,6.88422,-1000,-0.317489,6.88422,0
1,10,43,6.945,6.65382,-1000,-0.382527,6.945,0
4,12,39,-1.93459,-2.37635,0.982003,-0.317489,0.982003,2
2,3,89,4.63663,6.91848,-1000,-2.39784,6.91848,1
1,16,67,5.59722,6.8063,-1000,-0.933887,6.8063,1
1,5,43,3.41172,3.30632,-1000,-0.382527,3.41172,0
1,6,43,5.44498,3.94495,-1000,-0.382527,5.44498,0
1,1,52,6.47783,6.88268,-1000,-0.404636,6.88268,1
1,10,60,6.67861,5.51251,-1000,-0.563066,6.67861,0
2,12,32,0,4.57477,-1000,-1000,4.57477,1
1,18,93,2.39032,5.85079,-1000,-2.51688,5.85079,1
1,9,47,5.3044,4.47796,-1000,-0.377744,5.3044,0
2,18,43,2.48454,2.48454,-1000,-0.382527,2.48454,0
1,7,89,5.7828,5.7957,-1000,-2.39784,5.7957,1
2,17,43,4.5745,5.53974,-1000,-0.382527,5.53974,1
3,17,99,-2.85625,1.78872,-1000,-3.35117,1.78872,1
3,19,47,-0.377744,1.45696,-1000,-0.377744,1.45696,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.31976,2.56155,-1000,-1000,2.56155,1
3,3,76,0,-0.725626,-1000,-1.45125,0,0
3,17,73,-0.896942,-0.651593,-1000,-1.30758,-0.651593,1
3,18,23,2.34572,2.44374,-1000,-1000,2.44374,1
2,11,43,5.34595,1.51034,-1000,-0.382527,5.34595,0
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,6.44871,3.14014,-1000,-0.382527,6.44871,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.68784,6.71273,-1000,-0.395639,6.71273,1
2,4,43,5.11537,5.11537,-1000,-0.382527,5.11537,0
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,1.45274,-1000,-0.32524,1.45274,1
2,2,43,6.86941,6.35735,-1000,-0.382527,6.86941,0
3,7,94,-2.45843,-2.47768,-1000,-2.55553,-2.45843,0
3,1,74,6.92095,6.945,-1000,-1.45906,6.945,1
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
