Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,75,0.0984037,0.554158,-4.90201,-1.41384,0.554158,1
1,5,35,4.16004,4.0916,1.44812,-0.805878,4.0916,0
1,6,35,3.20292,3.56021,1.44812,-0.805878,3.56021,1
3,14,21,2.66439,2.93853,2.59473,-0.805878,2.93853,1
3,6,34,1.83349,2.92346,1.42834,-0.805878,2.92346,1
2,19,98,-1.38258,-2.7865,-3.41916,-3.12829,-2.7865,0
4,6,84,-4.67517,-4.71495,-5.35927,-2.00544,-2.00544,3
3,12,36,2.19451,2.70627,1.45696,0.264588,2.70627,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.15985,0.234515,-4.11009,-0.783219,0.234515,0
3,8,95,-2.02218,-1.46432,-3.41916,-2.85377,-1.46432,1
1,1,29,2.63312,3.715,1.67657,-0.805878,3.715,1
1,10,69,0.896806,1.31927,-4.38821,-0.937499,1.31927,1
2,19,59,-0.143369,0.469095,-3.59803,-0.651593,0.469095,1
3,14,76,-1.47364,-1.7908,-4.75214,-1.45125,-1.7908,3
1,14,94,-1.16615,-0.962046,-3.41916,-2.55553,-0.962046,1
2,8,68,0.790223,-0.0787775,-4.27007,-1.01066,-0.0787775,0
2,6,68,-0.380165,-0.604164,-4.27007,-1.01066,-0.604164,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.476682,0.182929,-3.24637,-0.595251,0.182929,1
2,11,73,-0.740177,-0.727704,-4.58061,-1.30758,-0.727704,1
1,10,76,0.490357,0.272047,-4.75214,-1.45125,0.272047,0
1,1,4,6.55346,6.29926,2.97261,-0.805878,6.29926,0
3,5,67,0.274823,0.975127,-4.33476,-0.933887,0.975127,1
3,14,51,-0.424402,-0.668443,-3.03783,-0.448822,-0.668443,0
2,19,92,-1.87794,-2.5187,-6.43894,-2.39982,-2.5187,0
3,16,78,-1.34814,-0.938268,-4.65291,-1.66623,-0.938268,1
2,13,75,-0.755428,0.526663,-4.90201,-1.41384,0.526663,1
4,8,39,-1.93459,1.11838,0.982003,-0.317489,-0.317489,1
3,7,67,-0.506215,-0.276289,-4.33476,-0.933887,-0.276289,1
3,1,63,1.01077,1.58818,-4.03562,-0.692524,1.58818,1
1,11,94,0.0445326,-0.986377,-3.41916,-2.55553,-0.986377,0
4,16,56,-3.03023,-3.11478,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-1.48165,-4.58061,-1.30758,-1.30758,3
1,8,58,1.2619,1.60011,-3.5329,-0.497556,1.60011,1
1,8,95,-0.883572,-0.427987,-3.41916,-2.85377,-0.427987,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,1.10219,1.20055,-3.84075,-0.813937,1.20055,1
3,20,29,1.96326,2.23895,1.67657,-0.805878,2.23895,1
4,14,57,-2.97891,-0.632922,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,16,33,2.41892,3.73764,1.60775,-0.805878,3.73764,1
4,3,58,-0.789991,-1.70223,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.90643,-0.956723,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-2.87411,-4.58061,-1.30758,-1.30758,3
2,3,32,3.63282,3.38482,1.7249,-0.805878,3.63282,0
2,9,10,4.1483,3.81993,2.9161,-0.805878,3.81993,0
3,12,56,0.44978,0.0918609,-3.43957,-0.474568,0.0918609,0
4,6,72,-4.11009,-3.73606,-4.69937,-1.21867,-1.21867,3
1,3,50,2.67251,3.41283,-2.70986,-0.510597,3.41283,1
2,8,22,3.45203,3.61257,2.39276,-0.805878,3.61257,1
2,6,54,0.689475,1.08396,-3.28628,-0.56961,1.08396,1
1,14,44,2.85946,1.76113,-0.646582,-0.45329,1.76113,0
3,9,62,-0.414237,-2.66928,-3.86868,-0.735614,-2.66928,0
4,4,72,-4.03562,-2.67815,-4.69937,-1.21867,-2.67815,3
4,3,72,-4.00314,1.34107,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.44208,0.367992,-3.16282,-0.404636,0.367992,1
2,2,63,1.08215,1.45037,-4.03562,-0.692524,1.45037,1
1,16,74,0.270034,0.255001,-4.86797,-1.45906,0.255001,0
1,5,34,3.74979,3.8772,1.42834,-0.805878,3.8772,1
1,6,32,3.27054,4.28321,1.7249,-0.805878,4.28321,1
3,14,20,2.8104,2.71774,2.55099,-0.805878,2.71774,0
3,6,35,1.87949,2.87617,1.44812,-0.805878,2.87617,1
2,19,99,-1.60221,-2.89151,-3.41916,-3.35117,-2.89151,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,2.55789,1.86076,0.982003,-0.317489,1.86076,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.32231,0.585219,-3.84075,-0.813937,0.585219,0
1,14,65,0.127546,0.773232,-4.11009,-0.783219,0.773232,1
2,8,65,0.805212,0.114643,-4.11009,-0.783219,0.805212,0
2,6,67,-0.0591788,-0.555223,-4.33476,-0.933887,-0.555223,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.19719,-0.187858,-4.69937,-1.21867,-0.187858,1
1,10,77,0.398713,0.127263,-4.67517,-1.58996,0.127263,0
1,1,5,5.59509,4.51699,2.97834,-0.805878,4.51699,0
3,5,66,0.953893,0.952361,-4.06104,-0.806488,0.952361,0
3,17,77,-1.15943,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,2.0871,-0.900131,-3.84075,-0.813937,-0.900131,0
2,3,98,-1.4356,-1.39161,-3.41916,-3.12829,-1.39161,1
3,14,54,-0.128349,0.171241,-3.28628,-0.56961,0.171241,1
2,19,65,-0.286272,0.000565475,-4.11009,-0.783219,0.000565475,1
1,16,84,-0.0484159,-0.03552,-5.35927,-2.00544,-0.03552,1
1,5,64,1.74509,2.011,-3.84075,-0.813937,2.011,1
1,6,6,4.83441,5.88483,2.97518,-0.805878,5.88483,1
3,16,77,-1.29298,-0.750118,-4.67517,-1.58996,-0.750118,1
2,13,74,-0.313824,0.864521,-4.86797,-1.45906,0.864521,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.766017,-0.201761,-4.06104,-0.806488,-0.201761,1
3,1,62,1.05063,1.57063,-3.86868,-0.735614,1.57063,1
3,20,96,-2.52248,-2.71171,-3.41916,-2.99602,-2.71171,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,32,2.59507,3.04122,1.7249,-0.805878,3.04122,1
4,3,59,-0.974805,-1.84591,-3.59803,-0.651593,-3.59803,3
4,2,69,-2.0069,-1.03154,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-2.76771,-4.69937,-1.21867,-1.21867,3
1,11,92,0.1096,-0.82889,-6.43894,-2.39982,-0.82889,0
4,16,58,-3.03783,-3.36902,-3.5329,-0.497556,-0.497556,3
1,8,56,1.57716,1.78887,-3.43957,-0.474568,1.57716,1
4,10,71,-3.84075,-1.266,-4.4203,-1.13959,-1.13959,3
4,1,72,1.06177,0.577715,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.715903,-0.625935,-5.61978,-2.01828,-0.625935,1
4,8,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.54362,-1.96533,-3.41916,-3.12829,-1.96533,1
3,15,38,1.49934,1.41137,0.671689,-0.230343,1.41137,0
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,59,1.60266,0.56885,-3.59803,-0.651593,1.60266,0
3,12,51,0.215014,0.514837,-3.03783,-0.448822,0.514837,1
4,6,71,-3.84075,-3.76414,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.89651,1.14538,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,3.99608,2.9161,-0.805878,2.9161,1
1,11,17,4.3571,5.07016,2.67763,-0.805878,5.07016,1
2,10,35,2.98938,2.36253,1.44812,-0.805878,2.36253,0
4,8,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
1,6,30,3.46324,4.34502,1.53923,-0.805878,4.34502,1
4,2,45,0.86112,2.1773,-0.989663,-0.351506,-0.989663,1
1,16,60,1.02612,1.33935,-3.62281,-0.563066,1.33935,1
2,4,68,0.269349,0.678427,-4.27007,-1.01066,0.678427,1
4,1,71,1.31927,1.06177,-4.4203,-1.13959,0.648687,0
3,9,35,1.34933,2.35977,1.44812,-0.805878,2.35977,1
4,4,71,-3.86868,-2.62111,-4.4203,-1.13959,-4.4203,3
2,15,75,-1.27991,-0.891779,-4.90201,-1.41384,-0.891779,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.492356,0.218476,-3.24637,-0.595251,0.218476,1
2,2,62,1.43165,1.6198,-3.86868,-0.735614,1.43165,1
1,14,64,0.194272,0.796955,-3.84075,-0.813937,0.796955,1
2,8,66,0.613214,0.0611048,-4.06104,-0.806488,0.0611048,0
2,6,66,0.394321,0.0958898,-4.06104,-0.806488,0.0958898,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.440337,0.122236,-3.59803,-0.651593,0.122236,1
2,11,71,0.0515121,0.0570217,-4.4203,-1.13959,0.0570217,1
1,17,27,3.18681,3.56048,1.79261,-0.805878,3.56048,1
3,17,88,-1.89423,-1.70302,-5.55605,-2.24038,-1.70302,1
3,3,63,2.1667,-0.281513,-4.03562,-0.692524,-0.281513,0
1,16,87,-0.934891,-1.38172,-5.60239,-2.09737,-1.38172,0
1,5,71,0.852889,1.28323,-4.4203,-1.13959,1.28323,1
1,6,7,6.04516,5.90175,2.92731,-0.805878,5.90175,0
3,14,49,-0.612236,0.660294,-2.3856,-0.416188,0.660294,1
2,19,94,-1.87473,-2.47374,-3.41916,-2.55553,-2.47374,0
3,16,76,-1.246,-0.489482,-4.75214,-1.45125,-0.489482,1
3,20,99,-2.62151,-3.01102,-3.41916,-3.35117,-3.01102,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.295481,-0.118073,-4.11009,-0.783219,-0.118073,0
3,1,61,1.34201,1.78118,-3.77303,-0.607646,1.34201,1
1,10,74,0.515331,0.387416,-4.86797,-1.45906,0.387416,0
1,1,6,5.12307,5.88583,2.97518,-0.805878,5.88583,1
1,9,70,0.543734,1.79467,-4.23657,-1.06699,1.79467,1
2,18,18,2.89681,5.008,2.65786,-0.805878,5.008,1
3,5,65,1.0642,1.00262,-4.11009,-0.783219,1.00262,0
2,16,39,2.17418,3.19189,0.982003,-0.317489,3.19189,1
4,3,48,0.415965,-0.193668,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-2.71629,-4.4203,-1.13959,-1.13959,3
4,1,73,0.577715,0.198373,-4.58061,-1.30758,0.198373,0
2,10,85,-0.80804,-0.568529,-5.14185,-2.10808,-0.568529,1
4,8,70,-1.96262,-1.47157,-4.23657,-1.06699,-1.06699,3
2,3,58,1.74443,0.782933,-3.5329,-0.497556,0.782933,0
3,12,50,-0.219542,0.222784,-2.70986,-0.510597,0.222784,1
4,6,70,-2.54322,-0.242793,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.65498,-2.63345,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.71341,4.60402,2.59926,-0.805878,4.60402,0
2,10,44,1.78161,2.86208,-0.646582,-0.45329,2.86208,1
4,8,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
2,4,69,-0.26427,0.716828,-4.38821,-0.937499,-0.26427,1
4,1,70,-0.0477104,-0.514702,-4.23657,-1.06699,-0.606796,0
2,13,72,-0.338395,0.779619,-4.69937,-1.21867,0.779619,1
3,9,32,1.88433,1.45679,1.7249,-0.805878,1.45679,0
4,4,70,-2.50294,-0.79321,-4.23657,-1.06699,-1.06699,1
2,15,74,-1.25735,-1.16548,-4.86797,-1.45906,-1.16548,1
2,1,60,2.11121,0.0984765,-3.62281,-0.563066,0.0984765,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.35466,2.79242,2.04479,-0.805878,2.79242,1
2,4,63,1.20098,0.886085,-4.03562,-0.692524,1.20098,0
1,14,67,-0.178088,0.46337,-4.33476,-0.933887,-0.178088,1
2,8,79,0.156209,0.771553,-4.30456,-1.7295,0.771553,1
2,6,65,1.1213,0.146215,-4.11009,-0.783219,0.146215,0
4,19,44,-2.26409,-2.26264,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.28101,-0.143855,-0.646582,-0.45329,-0.143855,1
3,17,98,-2.59944,-2.45938,-3.41916,-3.12829,-2.45938,1
4,17,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
3,18,56,-0.633543,0.154563,-3.43957,-0.474568,0.154563,1
2,11,70,-0.524978,0.0560951,-4.23657,-1.06699,0.0560951,1
1,17,26,3.60342,3.8419,2.08517,-0.805878,3.8419,1
2,3,96,-1.14485,-1.18966,-3.41916,-2.99602,-1.18966,0
3,14,52,-0.59079,0.29678,-3.16282,-0.404636,0.29678,1
2,19,67,-0.418538,-0.188001,-4.33476,-0.933887,-0.188001,1
3,16,75,-1.17884,-0.61621,-4.90201,-1.41384,-0.61621,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,8,32,-1.51638,-1.24792,1.7249,-0.805878,1.7249,2
3,7,64,-0.258408,-0.151903,-3.84075,-0.813937,-0.151903,1
3,1,60,1.2224,1.63827,-3.62281,-0.563066,1.63827,1
1,10,75,0.589677,0.160258,-4.90201,-1.41384,0.160258,0
1,1,7,6.001,3.2822,2.92731,-0.805878,3.2822,0
1,9,71,1.0272,-0.666964,-4.4203,-1.13959,-0.666964,0
2,18,19,3.30488,2.8351,2.73033,-0.805878,2.8351,0
3,5,64,0.0624435,0.635748,-3.84075,-0.813937,0.635748,1
2,16,38,1.93078,3.30023,0.671689,-0.230343,3.30023,1
4,3,49,0.303704,-0.274802,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.49006,-4.23657,-1.06699,-1.06699,3
2,10,80,-1.19482,-0.987863,-4.82344,-1.66435,-0.987863,1
4,8,69,-1.75574,-1.33993,-4.38821,-0.937499,-0.937499,3
2,3,37,3.41538,3.49559,0.962271,-0.077702,3.49559,1
3,12,53,0.236402,0.0757686,-3.24637,-0.595251,0.0757686,0
4,6,69,-2.41353,-0.176044,-4.38821,-0.937499,-4.38821,1
3,9,45,1.61577,0.466183,-0.989663,-0.351506,0.466183,0
4,4,69,-2.40875,-0.676981,-4.38821,-0.937499,-0.821561,1
4,3,69,-1.5265,-2.50208,-4.38821,-0.937499,-4.38821,3
4,2,47,0.766506,1.99524,-1.66582,-0.377744,0.149752,1
1,6,24,4.68582,3.77514,2.20454,-0.805878,3.77514,0
1,16,50,1.83425,2.5105,-2.70986,-0.510597,2.5105,1
2,4,74,-0.0302563,0.459186,-4.86797,-1.45906,0.459186,1
4,1,69,-0.0910896,-0.397754,-4.38821,-0.937499,-0.860392,0
2,13,71,-0.221353,1.00839,-4.4203,-1.13959,1.00839,1
2,1,59,2.18886,0.182097,-3.59803,-0.651593,2.18886,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,19,59,-0.549125,-0.358396,-3.59803,-0.651593,-0.358396,1
2,2,60,1.52035,1.59783,-3.62281,-0.563066,1.59783,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.47446,2.91982,2.20454,-0.805878,2.91982,1
2,4,62,0.523703,0.973975,-3.86868,-0.735614,0.973975,1
1,14,66,0.153032,0.807583,-4.06104,-0.806488,0.807583,1
2,8,64,0.630527,0.0406025,-3.84075,-0.813937,0.0406025,0
2,6,64,0.479138,0.438964,-3.84075,-0.813937,0.438964,0
3,16,74,-1.05491,-0.394179,-4.86797,-1.45906,-0.394179,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.296783,1.44287,-1.66582,-0.377744,1.44287,1
3,17,99,-2.68664,-2.54404,-3.41916,-3.35117,-2.68664,1
4,17,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,18,57,-0.759058,0.250118,-3.55909,-0.534181,0.250118,1
2,11,69,-0.51989,0.0306957,-4.38821,-0.937499,0.0306957,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,18,20,2.63807,3.40132,2.55099,-0.805878,3.40132,1
3,5,63,0.732113,1.12121,-4.03562,-0.692524,1.12121,1
3,17,38,1.38412,2.28815,0.671689,-0.230343,1.38412,1
3,3,61,2.45263,-0.492325,-3.77303,-0.607646,-0.492325,0
3,12,47,0.408563,-0.0951083,-1.66582,-0.377744,-0.0951083,0
4,6,67,-2.32539,-0.0411913,-4.33476,-0.933887,-4.33476,1
2,3,63,1.31378,0.883848,-4.03562,-0.692524,0.883848,0
3,9,67,-0.546227,-2.1565,-4.33476,-0.933887,-2.1565,0
2,3,99,-1.56369,-1.23196,-3.41916,-3.35117,-1.23196,1
3,14,55,-0.162276,-0.19753,-3.26052,-0.458097,-0.19753,0
2,19,64,-0.395298,-0.0802466,-3.84075,-0.813937,-0.0802466,1
3,20,97,-2.39042,-2.6235,-3.41916,-2.81209,-2.6235,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.81246,3.22497,0.962271,-0.077702,3.22497,1
4,3,54,-0.69971,-1.64128,-3.28628,-0.56961,-0.748108,3
4,11,69,-3.86868,-3.33453,-4.38821,-0.937499,-0.937499,3
3,3,70,1.60251,-0.698493,-4.23657,-1.06699,-0.698493,0
3,17,67,-1.03541,0.266568,-4.33476,-0.933887,0.266568,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,87,-0.779425,-0.559026,-5.60239,-2.09737,-0.559026,1
4,8,68,-1.59239,-1.28832,-4.27007,-1.01066,-1.01066,3
2,9,14,3.94271,4.09061,2.79075,-0.805878,4.09061,1
2,3,36,3.56945,3.57035,1.45696,0.264588,3.57035,1
3,12,52,0.654168,0.509433,-3.16282,-0.404636,0.509433,0
4,6,68,-2.37,-0.0548069,-4.27007,-1.01066,-4.27007,1
3,9,34,1.77502,2.43349,1.42834,-0.805878,2.43349,1
4,4,68,-2.3391,-0.647446,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.42294,-2.37481,-4.27007,-1.01066,-1.23686,3
3,1,29,3.80284,2.83299,1.67657,-0.805878,2.83299,0
3,7,33,1.63816,1.97078,1.60775,-0.805878,1.97078,1
2,4,75,-0.113365,0.592606,-4.90201,-1.41384,0.592606,1
4,1,68,0.102691,-0.391094,-4.27007,-1.01066,-0.391094,0
2,13,70,-0.23282,-0.444978,-4.23657,-1.06699,-0.444978,0
4,7,53,0.971961,-0.253608,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.08168,-0.873172,-4.69937,-1.21867,-0.873172,1
2,1,58,2.30278,0.643362,-3.5329,-0.497556,0.643362,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.510827,-0.344837,-3.43957,-0.474568,-0.344837,1
2,2,59,1.50638,1.76975,-3.59803,-0.651593,1.76975,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-1.04773,-0.363789,-4.58061,-1.30758,-0.363789,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0948167,1.12501,-1.27338,-0.395639,1.12501,1
3,17,96,-2.64358,-2.28111,-3.41916,-2.99602,-2.28111,1
4,17,37,-1.84662,3.28153,0.962271,-0.077702,0.962271,1
3,18,62,-0.666719,0.160238,-3.86868,-0.735614,0.160238,1
2,11,68,-0.491163,-9.16057e-05,-4.27007,-1.01066,-0.491163,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,2.34201,2.87358,2.59473,-0.805878,2.87358,1
1,10,65,1.24447,1.45687,-4.11009,-0.783219,1.45687,1
1,1,1,5.4489,6.53724,3,-0.805878,6.53724,1
3,5,62,1.22318,1.25305,-3.86868,-0.735614,1.25305,1
3,17,89,-1.92837,-1.87827,-5.75042,-2.39784,-1.87827,1
3,3,60,2.41833,-0.117665,-3.62281,-0.563066,-0.117665,0
3,12,44,1.66097,1.6459,-0.646582,-0.45329,1.6459,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.52836,1.06763,-3.62281,-0.563066,1.06763,0
3,9,66,-0.2428,-1.04047,-4.06104,-0.806488,-1.04047,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.20282,0.130526,-3.5329,-0.497556,0.130526,1
2,19,69,-0.5814,-0.252232,-4.38821,-0.937499,-0.252232,1
2,16,36,1.86084,3.36188,1.45696,0.264588,3.36188,1
4,3,55,-0.77903,-1.61972,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.25503,-4.27007,-1.01066,-1.01066,3
3,20,79,-1.19287,-1.70932,-4.30456,-1.7295,-1.70932,0
1,11,90,0.409304,-0.543328,-6.05291,-2.36134,-0.543328,0
1,8,62,1.09741,1.46374,-3.86868,-0.735614,1.46374,1
4,10,69,-3.77303,-3.48222,-4.38821,-0.937499,-0.937499,3
1,11,26,3.13886,3.64242,2.08517,-0.805878,3.64242,1
2,10,42,2.18117,2.88824,-0.0637023,-0.353411,2.88824,1
4,8,67,-1.70471,-1.34242,-4.33476,-0.933887,-0.933887,3
3,9,39,1.20733,2.03904,0.982003,-0.317489,2.03904,1
4,4,67,-2.29382,-0.439367,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.40767,-2.2955,-4.33476,-0.933887,-0.933887,3
2,4,64,0.554538,1.11493,-3.84075,-0.813937,1.11493,1
4,1,67,0.151766,-0.294584,-4.33476,-0.933887,-0.294584,0
2,13,69,-0.32491,-0.640061,-4.38821,-0.937499,-0.640061,0
4,7,36,-1.77946,-1.35918,1.45696,0.264588,1.45696,2
3,15,71,-1.24597,-0.991899,-4.4203,-1.13959,-0.991899,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.0600773,-0.516393,-4.4203,-1.13959,-0.516393,0
3,16,26,2.31872,2.68626,2.08517,-0.805878,2.68626,1
2,4,60,0.429255,1.20037,-3.62281,-0.563066,0.429255,1
3,16,72,-1.00918,-0.403338,-4.69937,-1.21867,-0.403338,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.230343,0.0350197,0.201755,-0.28101,0.0350197,2
3,17,97,-2.47864,-2.2826,-3.41916,-2.81209,-2.47864,1
4,17,36,-1.77946,3.30952,1.45696,0.264588,0.264588,1
3,18,63,-0.663299,-0.125244,-4.03562,-0.692524,-0.125244,1
2,11,67,-0.376215,-0.0510854,-4.33476,-0.933887,-0.0510854,1
4,1,26,2.97216,0.755676,2.08517,-0.805878,0.532626,0
4,8,45,-2.61941,-2.22709,-0.989663,-0.351506,-0.989663,3
1,10,78,0.570526,0.200256,-4.65291,-1.66623,0.200256,0
1,1,2,6.52731,6.945,2.95846,-0.805878,6.945,1
1,9,66,1.11269,2.10473,-4.06104,-0.806488,2.10473,1
2,18,22,2.27008,2.7828,2.39276,-0.805878,2.7828,1
3,5,61,1.18518,1.25759,-3.77303,-0.607646,1.25759,1
3,17,36,1.54637,2.37745,1.45696,0.264588,2.37745,1
3,3,59,2.46577,-1.21545,-3.59803,-0.651593,-1.21545,0
3,1,43,2.52418,0.012639,-0.351569,-0.382527,0.012639,0
3,7,63,-0.485616,-0.021836,-4.03562,-0.692524,-0.021836,1
4,14,51,-2.78547,-0.462402,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,97,-1.24233,-1.18913,-3.41916,-2.81209,-1.18913,1
3,14,53,-0.34577,0.0260471,-3.24637,-0.595251,0.0260471,1
2,19,66,-0.379234,0.0062219,-4.06104,-0.806488,0.0062219,1
2,16,59,-0.165005,-0.27053,-3.59803,-0.651593,-0.27053,0
4,3,12,-0.381377,6.1872,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.15173,-4.33476,-0.933887,-0.933887,3
3,20,78,-0.956432,-1.6471,-4.65291,-1.66623,-1.6471,0
1,11,91,0.193549,-0.806724,-6.29331,-2.45927,0.193549,0
1,8,63,1.14654,1.33265,-4.03562,-0.692524,1.33265,1
4,16,59,-3.16282,-3.35166,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.42337,-4.27007,-1.01066,-1.01066,3
1,11,27,3.55259,3.67946,1.79261,-0.805878,3.67946,1
2,10,41,1.90104,3.01996,0.201755,-0.28101,3.01996,1
4,8,66,-1.65509,-1.01619,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.75205,-1.49363,-5.75042,-2.39784,-1.49363,1
2,3,62,1.40561,2.18946,-3.86868,-0.735614,2.18946,1
3,12,46,0.471602,0.430488,-1.27338,-0.395639,0.430488,0
4,6,66,-2.24152,0.211443,-4.06104,-0.806488,-0.806488,1
3,9,36,1.65589,1.83134,1.45696,0.264588,1.83134,1
4,4,66,-2.2332,-0.385237,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.42378,-2.25834,-4.06104,-0.806488,-0.806488,3
2,4,65,-0.0643331,0.929297,-4.11009,-0.783219,0.929297,1
4,1,66,0.221536,-0.220058,-4.06104,-0.806488,-0.327939,0
3,8,83,-1.95657,-1.27813,-5.22327,-1.89942,-1.27813,1
2,19,55,0.256468,0.942336,-3.26052,-0.458097,0.942336,1
3,14,72,-1.40446,-0.686556,-4.69937,-1.21867,-0.686556,1
2,13,68,-0.0988145,-0.366179,-4.27007,-1.01066,-0.366179,0
1,11,83,-0.0267821,-0.296338,-5.22327,-1.89942,-0.296338,0
1,8,55,1.99609,2.07837,-3.26052,-0.458097,2.07837,1
4,16,51,-2.78547,-2.79008,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-1.64073,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.227674,0.982003,-0.317489,0.982003,2
3,15,70,-0.331903,-1.59106,-4.23657,-1.06699,-1.59106,0
2,1,56,2.6257,0.784453,-3.43957,-0.474568,0.784453,0
4,19,62,-3.26052,-3.48462,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.649895,-0.758063,-3.86868,-0.735614,-0.758063,0
2,2,57,1.39129,1.71057,-3.55909,-0.534181,1.71057,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.09864,-2.22092,-4.27007,-1.01066,-2.22092,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.37291,1.47284,-4.06104,-0.806488,1.47284,1
1,16,42,2.53802,2.3253,-0.0637023,-0.353411,2.3253,0
3,20,88,-1.94714,-2.07698,-5.55605,-2.24038,-2.07698,0
3,16,71,-0.917265,-0.308452,-4.4203,-1.13959,-0.308452,1
4,17,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
3,18,60,-0.557689,0.0905029,-3.62281,-0.563066,0.0905029,1
