Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,44,-2.26409,-2.54501,-0.646582,-0.45329,-0.646582,3
2,3,70,0.996128,0.412546,-4.23657,-1.06699,0.412546,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.996404,-1.02171,-3.86868,-0.735614,-1.02171,3
2,2,57,2.34255,0.584616,-3.55909,-0.534181,0.584616,0
2,4,71,0.570778,0.792184,-4.4203,-1.13959,0.792184,1
1,14,91,-0.615006,-0.323889,-6.29331,-2.45927,-0.323889,1
2,8,71,0.146774,-0.817106,-4.4203,-1.13959,-0.817106,0
2,6,73,0.570147,-0.037101,-4.58061,-1.30758,-0.037101,0
4,8,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
3,1,68,1.5159,1.36148,-4.27007,-1.01066,1.36148,0
3,10,38,1.07643,0.587934,0.671689,-0.230343,0.587934,0
4,19,79,-4.69937,-4.32844,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.734875,-0.438077,-4.33476,-0.933887,-0.438077,1
3,3,70,0.84246,0.227065,-4.23657,-1.06699,0.227065,0
1,1,15,5.50604,4.90893,2.8676,-0.805878,4.90893,0
3,5,72,0.00427586,-0.629979,-4.69937,-1.21867,-0.629979,0
1,5,90,-0.779425,-0.95988,-6.05291,-2.36134,-0.779425,0
1,16,82,-0.440446,0.359493,-5.04662,-1.89873,0.359493,1
1,6,56,1.28621,1.40844,-3.43957,-0.474568,1.40844,1
3,14,44,0.609467,2.58156,-0.646582,-0.45329,2.58156,1
2,19,91,-1.28906,-1.66986,-6.29331,-2.45927,-1.66986,0
2,15,83,-0.431066,-1.19676,-5.22327,-1.89942,-1.19676,0
1,11,87,-0.998611,-0.0702606,-5.60239,-2.09737,-0.0702606,1
4,16,55,-3.02202,-2.81858,-3.26052,-0.458097,-0.458097,3
1,8,51,2.32851,1.49123,-3.03783,-0.448822,2.32851,0
3,2,73,-1.30619,0.957879,-4.58061,-1.30758,0.957879,1
3,6,77,-1.30545,-0.506855,-4.67517,-1.58996,-0.506855,1
1,5,50,2.54295,1.87725,-2.70986,-0.510597,1.87725,0
1,1,45,2.45395,3.13893,-0.989663,-0.351506,2.45395,1
1,10,85,-0.308825,-0.551646,-5.14185,-2.10808,-0.551646,0
2,19,43,-0.133911,1.68824,-0.351569,-0.382527,1.68824,1
3,14,92,-2.80678,-2.91439,-6.43894,-2.39982,-2.91439,3
3,8,79,-1.06748,-0.388285,-4.30456,-1.7295,-0.388285,1
4,7,55,-2.99027,-0.680562,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.8457,-1.48735,-5.61978,-2.01828,-1.48735,1
3,16,87,-1.59669,-1.82118,-5.60239,-2.09737,-1.82118,0
3,9,63,0.0177201,-1.87847,-4.03562,-0.692524,-1.87847,0
4,4,75,-3.57552,-2.10189,-4.90201,-1.41384,-1.41384,3
3,1,2,3.95988,5.66598,2.95846,-0.805878,5.66598,1
3,7,22,3.20719,4.68946,2.39276,-0.805878,4.68946,1
4,11,84,-4.67517,-2.77097,-5.35927,-2.00544,-2.00544,3
4,2,73,-2.28516,-3.19391,-4.58061,-1.30758,-4.58061,3
3,2,11,3.80229,4.21556,2.80572,-0.805878,4.21556,1
4,3,74,-3.25612,-0.792096,-4.86797,-1.45906,-1.45906,1
2,3,45,1.86859,2.78905,-0.989663,-0.351506,2.78905,1
2,9,9,3.00267,3.22573,2.89122,-0.805878,3.22573,1
1,20,70,0.118395,0.0508527,-4.23657,-1.06699,0.0508527,0
4,14,38,-1.89425,-1.46267,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.43931,2.73033,-0.805878,2.43931,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,69,1.17992,1.95232,-4.38821,-0.937499,1.95232,1
1,16,73,0.104373,0.965856,-4.58061,-1.30758,0.965856,1
1,5,45,3.06711,2.41701,-0.989663,-0.351506,2.41701,0
1,6,45,2.68948,2.73301,-0.989663,-0.351506,2.73301,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.1238,0.452103,1.42834,-0.805878,0.452103,0
4,12,45,-2.28561,-2.0292,-0.989663,-0.351506,-0.351506,3
2,3,71,1.14377,2.35583,-4.4203,-1.13959,2.35583,1
1,6,26,4.71075,4.46129,2.08517,-0.805878,4.46129,0
4,2,41,1.90707,2.36084,0.201755,-0.28101,0.531887,1
1,16,48,1.41685,1.69666,-2.02538,-0.386848,1.69666,1
1,14,89,-0.526442,0.135131,-5.75042,-2.39784,0.135131,1
2,6,75,0.986365,0.741086,-4.90201,-1.41384,0.741086,0
2,8,89,-1.05113,-0.624766,-5.75042,-2.39784,-0.624766,1
2,4,72,0.59633,0.877241,-4.69937,-1.21867,0.877241,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,1,69,1.44535,1.30777,-4.38821,-0.937499,1.44535,0
3,10,33,1.57732,1.15934,1.60775,-0.805878,1.15934,2
4,19,78,-4.4203,-4.31239,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.614439,-0.41456,-3.84075,-0.813937,-0.41456,1
3,3,71,-0.0706074,0.489322,-4.4203,-1.13959,0.489322,1
1,1,14,6.36665,6.24483,2.79075,-0.805878,6.24483,0
3,5,73,-0.082257,-0.752912,-4.58061,-1.30758,-0.752912,0
3,14,41,0.682535,3.183,0.201755,-0.28101,3.183,1
2,19,86,-0.541534,-1.30542,-5.61978,-2.01828,-1.30542,0
2,3,85,-0.726908,0.745058,-5.14185,-2.10808,0.745058,1
4,7,49,-2.61941,-0.775054,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.49458,-0.66609,-5.35927,-2.00544,-0.66609,1
3,16,85,-2.49895,-1.40799,-5.14185,-2.10808,-1.40799,1
4,16,54,-2.99027,-2.75541,-3.28628,-0.56961,-0.56961,3
1,8,44,2.42583,2.78621,-0.646582,-0.45329,2.78621,1
3,2,74,-0.52501,1.02858,-4.86797,-1.45906,1.02858,1
4,9,83,2.36225,-3.29008,-5.22327,-1.89942,-1.89942,0
4,8,81,-4.4057,-3.35819,-4.70389,-1.77463,-1.77463,3
3,2,16,3.8424,1.79878,2.59926,-0.805878,1.79878,0
1,11,75,0.652736,0.253327,-4.90201,-1.41384,0.253327,0
1,8,15,4.72179,4.61187,2.8676,-0.805878,4.61187,0
4,10,84,-4.67517,0.303168,-5.35927,-2.00544,-2.00544,1
1,5,66,1.17447,1.13023,-4.06104,-0.806488,1.13023,0
1,16,42,2.07598,2.22364,-0.0637023,-0.353411,2.22364,1
3,20,88,-1.62333,-1.91179,-5.55605,-2.24038,-1.91179,0
2,10,89,-0.827411,-0.179691,-5.75042,-2.39784,-0.179691,1
1,12,71,0.609997,0.395276,-4.4203,-1.13959,0.395276,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,78,-0.913494,-0.513146,-4.65291,-1.66623,-0.513146,1
3,8,69,-0.0301889,-0.547983,-4.38821,-0.937499,-0.547983,0
4,7,52,-2.78547,-0.33537,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.89105,-1.50895,-5.60239,-2.09737,-1.50895,1
3,16,88,-1.5024,-1.89348,-5.55605,-2.24038,-1.89348,0
2,15,84,-0.516826,-1.24778,-5.35927,-2.00544,-1.24778,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.23819,3.9293,2.39276,-0.805878,3.9293,1
1,11,73,0.36733,0.218136,-4.58061,-1.30758,0.218136,0
1,8,13,5.01317,4.77646,2.91513,-0.805878,4.77646,0
4,10,82,-4.90201,0.551842,-5.04662,-1.89873,-1.89873,1
4,3,75,-3.28552,-0.801405,-4.90201,-1.41384,-1.41384,1
2,16,43,1.40857,2.07537,-0.351569,-0.382527,2.07537,1
4,3,60,-0.37668,-1.75624,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.326361,-0.228373,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-2.61739,-5.22327,-1.89942,-1.89942,3
2,3,34,2.93402,3.38704,1.42834,-0.805878,3.38704,1
3,20,23,2.39276,1.56404,2.09672,-0.805878,1.56404,0
1,20,69,-0.107149,-0.00461923,-4.38821,-0.937499,-0.00461923,1
4,14,35,-1.73068,-1.27049,1.44812,-0.805878,1.44812,2
3,13,16,2.89541,2.4893,2.59926,-0.805878,2.4893,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,18,5.09575,3.63145,2.65786,-0.805878,3.63145,0
3,17,63,-0.56909,-0.412078,-4.03562,-0.692524,-0.412078,1
3,19,91,-1.62122,-1.7217,-6.29331,-2.45927,-1.7217,0
2,1,70,1.08054,1.93615,-4.23657,-1.06699,1.93615,1
4,6,67,-1.61894,-1.13919,-4.33476,-0.933887,-4.33476,3
3,12,47,-0.294123,-0.960899,-1.66582,-0.377744,-0.960899,0
1,8,94,-0.953284,-0.86164,-3.41916,-2.55553,-0.86164,1
4,10,37,-1.84662,-0.927506,0.962271,-0.077702,0.962271,2
3,2,71,-0.44673,1.33901,-4.4203,-1.13959,1.33901,1
4,8,14,-0.580929,1.24919,2.79075,-0.805878,2.79075,2
3,1,70,1.33871,1.21836,-4.23657,-1.06699,1.21836,0
3,3,21,1.6879,3.96931,2.59473,-0.805878,3.96931,1
3,17,62,-0.577972,-0.65126,-3.86868,-0.735614,-0.65126,0
3,19,88,-1.3936,-1.50291,-5.55605,-2.24038,-1.50291,0
3,17,85,-1.70388,-1.35507,-5.14185,-2.10808,-1.35507,1
3,3,72,0.0453997,-0.788603,-4.69937,-1.21867,-0.788603,0
1,1,13,4.34522,4.51958,2.91513,-0.805878,4.51958,1
3,5,74,-0.111398,-0.861504,-4.86797,-1.45906,-0.861504,0
3,20,24,2.44664,2.47953,2.20454,-0.805878,2.47953,1
4,14,52,-2.89315,-2.517,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,72,-3.06852,-0.644276,-4.69937,-1.21867,-4.69937,1
2,9,15,4.62223,4.71317,2.8676,-0.805878,4.71317,1
2,3,39,1.81013,3.87133,0.982003,-0.317489,3.87133,1
3,14,46,-0.0897166,-0.454361,-1.27338,-0.395639,-0.454361,0
2,19,89,-1.32469,-1.727,-5.75042,-2.39784,-1.727,0
2,15,81,-0.352674,-1.13308,-4.70389,-1.77463,-1.13308,0
2,16,40,1.44682,1.59122,0.424054,-0.32524,1.59122,1
4,3,35,-0.0241655,0.55938,1.44812,-0.805878,1.44812,2
4,2,77,-2.80685,-3.47042,-4.67517,-1.58996,-1.58996,3
4,11,80,-4.58061,-2.43841,-4.82344,-1.66435,-1.66435,3
2,10,70,-1.66571,-0.36075,-4.23657,-1.06699,-0.36075,1
3,1,41,2.11189,2.93493,0.201755,-0.28101,2.93493,1
3,7,61,1.94248,-0.442139,-3.77303,-0.607646,-0.442139,0
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
1,12,66,0.277586,1.01304,-4.06104,-0.806488,1.01304,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,16,81,-1.6855,-1.71838,-4.70389,-1.77463,-1.71838,0
2,1,59,1.83363,2.22363,-3.59803,-0.651593,2.22363,1
2,14,72,-0.280252,-0.430055,-4.69937,-1.21867,-0.430055,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.723365,0.215204,-4.06104,-0.806488,0.215204,0
2,8,64,-0.3962,-0.241196,-3.84075,-0.813937,-0.3962,1
2,6,64,0.764384,1.40874,-3.84075,-0.813937,1.40874,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.371034,0.437648,-1.66582,-0.377744,0.437648,1
3,17,99,-2.43761,-2.50046,-3.41916,-3.35117,-2.43761,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.561524,-0.652126,-3.55909,-0.534181,-0.652126,3
2,11,69,0.201135,0.537126,-4.38821,-0.937499,0.537126,1
2,13,71,-0.0770701,-0.216823,-4.4203,-1.13959,-0.216823,0
2,3,20,2.97458,4.08029,2.55099,-0.805878,4.08029,1
2,9,62,0.564093,0.558652,-3.86868,-0.735614,0.558652,0
3,4,62,-0.125679,1.81799,-3.86868,-0.735614,1.81799,1
2,18,20,3.24637,3.76643,2.55099,-0.805878,3.76643,1
3,5,63,1.19184,-0.233759,-4.03562,-0.692524,-0.233759,0
2,3,63,1.44202,0.101188,-4.03562,-0.692524,0.101188,0
3,9,67,-0.980264,-1.23253,-4.33476,-0.933887,-1.23253,3
4,8,35,-1.73068,0.136523,1.44812,-0.805878,1.44812,2
3,17,38,1.1094,1.19163,0.671689,-0.230343,1.1094,1
3,3,61,1.29397,0.589582,-3.77303,-0.607646,0.589582,0
1,11,74,0.408866,0.190018,-4.86797,-1.45906,0.190018,0
1,8,14,4.96117,5.10055,2.79075,-0.805878,5.10055,1
4,10,85,-4.65291,0.312029,-5.14185,-2.10808,-2.10808,1
2,11,19,3.69136,5.07104,2.73033,-0.805878,5.07104,1
1,8,92,-0.786477,-0.684315,-6.43894,-2.39982,-0.684315,1
4,10,35,-1.73068,-0.777829,1.44812,-0.805878,1.44812,2
3,2,69,-1.26465,-0.44686,-4.38821,-0.937499,-0.44686,1
3,14,95,-2.44565,-2.74107,-3.41916,-2.85377,-2.74107,0
2,19,40,0.137724,2.13912,0.424054,-0.32524,2.13912,1
3,12,30,1.77955,2.756,1.53923,-0.805878,1.77955,1
3,11,78,-1.89037,-0.666226,-4.65291,-1.66623,-0.666226,1
2,19,47,0.736854,2.1079,-1.66582,-0.377744,0.736854,1
3,14,96,-2.51518,-2.72015,-3.41916,-2.99602,-2.72015,0
2,12,59,0.0814095,1.3589,-3.59803,-0.651593,1.3589,1
1,1,41,3.15182,3.3302,0.201755,-0.28101,3.3302,1
1,10,41,2.03181,1.86412,0.201755,-0.28101,1.86412,0
3,8,75,-1.60026,0.0369029,-4.90201,-1.41384,0.0369029,1
3,8,68,-0.30634,-0.532444,-4.27007,-1.01066,-0.532444,0
1,11,79,0.154915,-0.02136,-4.30456,-1.7295,-0.02136,0
1,8,11,4.91081,4.99719,2.80572,-0.805878,4.99719,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,51,-2.7155,-0.274213,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.60109,-0.580535,-5.04662,-1.89873,-0.580535,1
3,16,83,-1.59019,-1.48049,-5.22327,-1.89942,-1.48049,1
3,9,35,2.21865,0.857357,1.44812,-0.805878,0.857357,0
4,4,71,-3.27124,-1.76764,-4.4203,-1.13959,-4.4203,3
2,3,33,3.22642,3.63173,1.60775,-0.805878,3.63173,1
2,9,13,4.08532,4.87035,2.91513,-0.805878,4.87035,1
3,1,30,3.08245,3.54445,1.53923,-0.805878,3.54445,1
3,7,34,1.61055,2.2022,1.42834,-0.805878,2.2022,1
4,11,72,-4.11009,-1.9784,-4.69937,-1.21867,-1.21867,3
4,2,69,-0.555033,-0.424486,-4.38821,-0.937499,-0.937499,1
4,3,70,-1.06541,-2.53419,-4.23657,-1.06699,-1.06699,0
4,7,38,-1.89425,1.14502,0.671689,-0.230343,0.671689,1
3,15,69,-1.65281,0.360113,-4.38821,-0.937499,0.360113,1
1,1,4,6.54412,5.20013,2.97261,-0.805878,5.20013,0
1,10,76,0.202615,0.172998,-4.75214,-1.45125,0.172998,0
3,8,80,-1.05383,-0.0754249,-4.82344,-1.66435,-0.0754249,1
1,11,82,-0.17973,-0.274001,-5.04662,-1.89873,-0.274001,0
1,8,54,1.76542,1.10909,-3.28628,-0.56961,1.10909,0
4,16,60,-3.24637,-3.09275,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,1.53906,-4.67517,-1.58996,-1.58996,1
3,20,30,1.85799,2.14011,1.53923,-0.805878,1.85799,1
4,14,58,-3.03783,-2.78123,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.1133,-5.14185,-2.10808,-2.10808,3
1,5,33,3.30632,2.69461,1.60775,-0.805878,2.69461,0
1,6,33,3.46916,3.62435,1.60775,-0.805878,3.62435,1
3,14,23,2.59176,0.779901,2.09672,-0.805878,0.779901,0
3,6,32,2.31337,1.11884,1.7249,-0.805878,1.11884,0
2,19,96,-1.74641,-2.31501,-3.41916,-2.99602,-2.31501,0
4,12,49,-2.61941,-2.10323,-2.3856,-0.416188,-0.416188,3
2,3,67,1.45266,0.654022,-4.33476,-0.933887,0.654022,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.755908,-0.654982,-3.59803,-0.651593,-0.654982,3
2,2,60,2.16795,0.89325,-3.62281,-0.563066,2.16795,0
1,14,93,-0.857351,-0.586611,-3.41916,-2.51688,-0.586611,1
2,6,71,0.723622,0.321949,-4.4203,-1.13959,0.321949,0
2,8,69,-0.473862,-0.427927,-4.38821,-0.937499,-0.473862,1
2,4,68,1.45605,1.60473,-4.27007,-1.01066,1.60473,1
1,14,92,-0.835119,-0.428857,-6.43894,-2.39982,-0.428857,1
2,8,70,-0.651208,-0.571952,-4.23657,-1.06699,-0.571952,1
2,6,70,0.810019,1.26365,-4.23657,-1.06699,1.26365,1
1,11,80,0.255275,0.0235536,-4.82344,-1.66435,0.0235536,0
4,16,62,-3.26052,-3.13441,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,1.7484,-4.90201,-1.41384,-1.41384,1
1,8,52,1.90009,1.29623,-3.16282,-0.404636,1.29623,0
1,8,89,-0.438962,-0.401405,-5.75042,-2.39784,-0.401405,1
4,10,38,-1.89425,-0.910657,0.671689,-0.230343,0.671689,2
3,2,66,0.219807,-0.256816,-4.06104,-0.806488,-0.256816,0
1,5,51,2.02656,1.85906,-3.03783,-0.448822,1.85906,0
2,19,42,-0.0658738,1.70727,-0.0637023,-0.353411,1.70727,1
3,14,93,-2.27555,-2.61133,-3.41916,-2.51688,-2.61133,0
1,1,44,2.64354,2.70683,-0.646582,-0.45329,2.70683,1
1,10,84,-0.330473,-0.565405,-5.35927,-2.00544,-0.565405,0
2,12,56,0.744958,1.0716,-3.43957,-0.474568,1.0716,1
3,8,72,-0.577499,0.257278,-4.69937,-1.21867,0.257278,1
4,8,53,0.531652,0.141865,-3.24637,-0.595251,-0.595251,0
3,7,85,-1.9385,-0.52598,-5.14185,-2.10808,-0.52598,1
3,1,65,1.50817,1.45928,-4.11009,-0.783219,1.50817,0
3,17,76,-1.50536,-1.00605,-4.75214,-1.45125,-1.00605,1
3,3,67,1.34176,0.393385,-4.33476,-0.933887,0.393385,0
1,1,10,5.97217,6.59563,2.9161,-0.805878,6.59563,1
3,5,69,0.962918,-0.267673,-4.38821,-0.937499,-0.267673,0
3,20,31,1.80962,2.1425,1.72456,-0.805878,2.1425,1
4,14,59,-3.16282,-2.87556,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.05424,-5.04662,-1.89873,-1.89873,3
4,3,67,-0.82643,-2.25251,-4.33476,-0.933887,-0.933887,0
1,5,91,-0.811645,-0.974073,-6.29331,-2.45927,-0.974073,0
1,16,83,-0.640844,0.412119,-5.22327,-1.89942,0.412119,1
1,6,59,1.56136,0.951795,-3.59803,-0.651593,0.951795,0
3,14,45,-0.343407,0.0452318,-0.989663,-0.351506,0.0452318,1
2,19,90,-1.19783,-1.60872,-6.05291,-2.36134,-1.60872,0
2,15,76,-0.14438,-1.14354,-4.75214,-1.45125,-1.14354,0
3,9,34,2.38708,1.04611,1.42834,-0.805878,1.04611,0
4,4,68,-1.31752,-1.88093,-4.27007,-1.01066,-1.01066,3
4,7,33,-1.57416,1.51957,1.60775,-0.805878,1.60775,2
3,15,68,-1.3997,0.584726,-4.27007,-1.01066,0.584726,1
1,11,81,-0.293589,-0.361502,-4.70389,-1.77463,-0.361502,0
4,16,61,-3.28628,-3.15525,-3.77303,-0.607646,-0.607646,3
1,8,53,1.78132,1.32948,-3.24637,-0.595251,1.32948,0
4,10,74,-4.33476,1.40989,-4.86797,-1.45906,-1.45906,1
3,8,94,-1.82045,-1.82164,-3.41916,-2.55553,-1.82164,0
4,7,61,-3.24637,-0.811408,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.59997,-0.435058,-4.82344,-1.66435,-0.435058,1
1,8,93,-0.90018,-0.803815,-3.41916,-2.51688,-0.803815,1
4,10,34,-1.65275,-0.733968,1.42834,-0.805878,1.42834,2
3,2,70,-0.316026,-0.536507,-4.23657,-1.06699,-0.536507,0
3,12,31,1.69632,2.86311,1.72456,-0.805878,2.86311,1
3,11,79,-1.52641,-0.591617,-4.30456,-1.7295,-0.591617,1
4,7,48,-2.52467,-0.727232,-2.02538,-0.386848,-0.727232,3
3,15,83,-1.45631,-0.618058,-5.22327,-1.89942,-0.618058,1
3,16,84,-1.56933,-1.37987,-5.35927,-2.00544,-1.37987,1
4,3,71,-3.01033,-0.491313,-4.4203,-1.13959,-1.13959,1
2,15,80,-0.270941,-1.04376,-4.82344,-1.66435,-1.04376,0
3,9,62,-0.146999,-1.43874,-3.86868,-0.735614,-1.43874,0
4,4,72,-3.43769,-1.91292,-4.69937,-1.21867,-1.91292,3
1,11,85,-0.43241,-0.463954,-5.14185,-2.10808,-0.463954,0
4,16,49,-2.61941,-1.79583,-2.3856,-0.416188,-0.416188,3
1,8,49,2.563,2.42768,-2.3856,-0.416188,2.42768,0
4,10,78,-4.4203,1.38597,-4.65291,-1.66623,-1.66623,1
2,9,12,3.48308,3.60639,2.93608,-0.805878,3.60639,1
2,3,38,2.62082,2.87575,0.671689,-0.230343,2.87575,1
4,14,55,-3.02202,-2.66765,-3.26052,-0.458097,-0.458097,3
3,20,27,1.20403,1.7501,1.79261,-0.805878,1.7501,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.92214,1.9586,1.44812,-0.805878,1.9586,1
4,12,42,-2.16262,-2.37664,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.4137,0.51257,-4.27007,-1.01066,0.51257,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.757348,-0.57966,-3.43957,-0.474568,-0.57966,3
2,2,59,2.16438,0.66314,-3.59803,-0.651593,0.66314,0
1,14,94,-1.47558,-0.940602,-3.41916,-2.55553,-0.940602,1
2,6,68,0.345245,1.04031,-4.27007,-1.01066,0.345245,1
2,8,68,-0.543378,-0.402893,-4.27007,-1.01066,-0.402893,1
2,4,69,1.29101,1.55125,-4.38821,-0.937499,1.55125,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,72,1.20344,0.762553,-4.69937,-1.21867,0.762553,0
1,8,90,-0.556027,-0.532609,-6.05291,-2.36134,-0.532609,1
4,10,41,-2.08792,-1.37155,0.201755,-0.28101,0.201755,2
3,2,67,0.0504834,-0.295582,-4.33476,-0.933887,-0.295582,0
2,10,87,-0.627538,-0.0293523,-5.60239,-2.09737,-0.0293523,1
4,8,68,-0.288782,-0.316007,-4.27007,-1.01066,-1.01066,0
4,1,75,-2.17526,-3.32168,-4.90201,-1.41384,-1.41384,3
1,6,10,3.99423,5.13486,2.9161,-0.805878,5.13486,1
1,16,32,2.97835,3.34985,1.7249,-0.805878,3.34985,1
1,5,60,1.36792,1.41949,-3.62281,-0.563066,1.41949,1
1,1,43,2.83279,3.04359,-0.351569,-0.382527,3.04359,1
1,10,87,-0.564379,-0.30781,-5.60239,-2.09737,-0.564379,1
2,12,57,0.760285,0.93835,-3.55909,-0.534181,0.93835,1
3,8,73,-0.788177,0.259522,-4.58061,-1.30758,0.259522,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-1.88962,-1.3083,-5.61978,-2.01828,-1.3083,1
3,1,66,1.49691,1.49945,-4.06104,-0.806488,1.49691,1
3,10,32,2.01675,2.32678,1.7249,-0.805878,2.32678,1
3,17,65,-0.662995,-0.510818,-4.11009,-0.783219,-0.510818,1
3,3,68,1.2258,0.272199,-4.27007,-1.01066,0.272199,0
1,10,73,0.388428,0.419002,-4.58061,-1.30758,0.419002,1
1,1,9,2.13497,5.38192,2.89122,-0.805878,5.38192,1
3,5,70,0.88455,-0.396471,-4.23657,-1.06699,-0.396471,0
3,20,28,2.03544,2.26994,1.70711,-0.805878,2.26994,1
4,14,56,-3.03023,-2.68986,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-3.89582,-5.22327,-1.89942,-1.89942,3
4,3,68,-0.883625,-2.38837,-4.27007,-1.01066,-1.23911,0
2,3,59,1.77109,0.221802,-3.59803,-0.651593,0.221802,0
3,12,28,1.96998,3.08247,1.70711,-0.805878,3.08247,1
3,11,76,-1.25445,-0.403132,-4.75214,-1.45125,-0.403132,1
2,15,77,-0.180994,-0.918712,-4.67517,-1.58996,-0.918712,0
3,9,45,0.633755,0.229783,-0.989663,-0.351506,0.229783,0
4,4,69,-1.4245,-2.01963,-4.38821,-0.937499,-1.41908,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.97055,4.43959,2.59926,-0.805878,4.43959,0
2,10,44,1.25287,1.06527,-0.646582,-0.45329,1.06527,0
4,8,73,-3.93268,-2.84807,-4.58061,-1.30758,-1.30758,3
2,10,90,-1.32216,-0.282005,-6.05291,-2.36134,-1.32216,1
3,2,18,3.84584,3.33323,2.65786,-0.805878,3.33323,0
4,8,83,-4.60055,-3.34394,-5.22327,-1.89942,-1.89942,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,70,0.306238,0.851534,-4.23657,-1.06699,0.851534,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,77,-1.73857,-2.06727,-4.67517,-1.58996,-2.06727,3
2,20,98,-2.37196,-2.36433,-3.41916,-3.12829,-2.36433,1
3,15,38,0.428175,1.7372,0.671689,-0.230343,1.7372,1
4,7,71,0.256992,-1.38746,-4.4203,-1.13959,-1.13959,0
2,16,35,1.93461,1.6661,1.44812,-0.805878,1.6661,0
4,3,52,-0.553161,-1.6222,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-2.12605,-4.90201,-1.41384,-1.41384,3
4,1,67,0.321185,-0.102889,-4.33476,-0.933887,-0.102889,0
1,11,29,2.7777,3.9858,1.67657,-0.805878,3.9858,1
2,10,47,1.30762,1.35354,-1.66582,-0.377744,1.35354,1
4,8,76,-4.03064,-3.01865,-4.75214,-1.45125,-1.45125,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.50193,0.0761371,-4.67517,-1.58996,0.0761371,0
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
2,1,63,1.56877,2.15345,-4.03562,-0.692524,2.15345,1
1,16,75,-0.311043,0.674197,-4.90201,-1.41384,0.674197,1
1,5,35,3.11826,2.45073,1.44812,-0.805878,2.45073,0
1,6,35,3.35415,3.53601,1.44812,-0.805878,3.53601,1
3,14,21,2.74353,0.76684,2.59473,-0.805878,0.76684,0
3,6,34,1.6326,1.82893,1.42834,-0.805878,1.82893,1
2,19,98,-2.18658,-2.45886,-3.41916,-3.12829,-2.45886,0
4,12,47,-2.47724,-1.95129,-1.66582,-0.377744,-1.66582,3
2,3,65,1.40621,0.15093,-4.11009,-0.783219,0.15093,0
2,4,66,1.43244,1.515,-4.06104,-0.806488,1.515,1
1,11,94,-1.40018,-1.03667,-3.41916,-2.55553,-1.03667,1
