Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,61,-3.28628,-3.52009,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.513169,-0.496319,2.79075,-0.805878,-0.702692,2
2,16,61,0.458013,0.474646,-3.77303,-0.607646,0.474646,1
3,7,50,-0.141704,-1.29742,-2.70986,-0.510597,-1.29742,0
3,1,46,2.28733,2.44013,-1.27338,-0.395639,2.44013,1
4,15,67,-3.62281,-3.88222,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.830449,0.119111,-3.5329,-0.497556,0.119111,1
4,16,73,-4.67517,-3.86032,-4.58061,-1.30758,-1.30758,3
2,4,27,3.91336,4.15686,1.79261,-0.805878,4.15686,1
3,16,61,-0.613087,-0.0594295,-3.77303,-0.607646,-0.0594295,1
3,5,50,0.875292,0.364338,-2.70986,-0.510597,0.364338,0
3,10,55,-1.49232,0.525928,-3.26052,-0.458097,0.525928,1
2,7,35,2.82318,3.42334,1.44812,-0.805878,3.42334,1
2,12,98,-1.8948,-1.56559,-3.41916,-3.12829,-1.56559,1
1,20,84,-0.178129,-0.55684,-5.35927,-2.00544,-0.55684,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.682593,1.70693,-3.26052,-0.458097,-0.458097,1
3,9,19,2.67959,3.1969,2.73033,-0.805878,3.1969,1
4,4,55,-1.41064,-1.05693,-3.26052,-0.458097,-0.458097,3
3,13,65,-1.17313,-0.247878,-4.11009,-0.783219,-0.247878,1
2,16,67,0.435829,0.431049,-4.33476,-0.933887,0.431049,0
1,5,51,2.56696,2.12731,-3.03783,-0.448822,2.12731,0
2,19,42,1.81179,2.25709,-0.0637023,-0.353411,2.25709,1
3,14,93,-2.20103,-1.55315,-3.41916,-2.51688,-1.55315,1
1,1,44,3.13574,2.97298,-0.646582,-0.45329,2.97298,0
1,10,84,-0.164758,0.554484,-5.35927,-2.00544,0.554484,1
3,8,72,-1.04972,-1.03411,-4.69937,-1.21867,-1.03411,1
2,12,56,0.710592,0.514613,-3.43957,-0.474568,0.514613,0
3,11,59,-0.0714611,1.12154,-3.59803,-0.651593,1.12154,1
2,12,25,2.94383,2.89267,2.04479,-0.805878,2.89267,0
1,10,55,1.64087,1.69567,-3.26052,-0.458097,1.69567,1
3,15,56,-0.507549,-0.302634,-3.43957,-0.474568,-0.302634,1
4,7,37,-1.84662,2.08194,0.962271,-0.077702,0.962271,1
2,20,64,-0.217239,-0.09382,-3.84075,-0.813937,-0.09382,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,3.03599,2.64905,-0.989663,-0.351506,2.64905,0
2,2,46,3.04834,2.25346,-1.27338,-0.395639,2.25346,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.87773,1.49413,-3.28628,-0.56961,1.49413,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.971428,1.7734,-3.26052,-0.458097,1.7734,1
2,13,57,0.632639,0.507072,-3.55909,-0.534181,0.507072,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.661325,-0.514901,-3.59803,-0.651593,-0.514901,1
4,18,62,-3.26052,-3.53245,-3.86868,-0.735614,-0.735614,3
3,13,44,0.0384715,0.589038,-0.646582,-0.45329,0.589038,1
4,19,58,-3.03783,-3.33913,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.517425,1.66634,2.8676,-0.805878,2.8676,2
2,16,60,0.569137,0.608862,-3.62281,-0.563066,0.608862,1
3,7,49,0.292172,-1.02712,-2.3856,-0.416188,-1.02712,0
3,1,45,2.39008,2.45373,-0.989663,-0.351506,2.45373,1
4,15,68,-3.77303,-3.8676,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.651151,0.369534,-3.55909,-0.534181,0.369534,1
4,16,72,-4.75214,-3.72266,-4.69937,-1.21867,-1.21867,3
2,4,26,3.90908,4.16928,2.08517,-0.805878,4.16928,1
3,16,60,-0.490832,-0.449395,-3.62281,-0.563066,-0.449395,1
3,5,49,0.889902,-0.80267,-2.3856,-0.416188,-0.80267,0
2,14,95,-1.17542,-0.759274,-3.41916,-2.85377,-0.759274,1
3,10,54,-1.23286,0.649676,-3.28628,-0.56961,0.649676,1
4,6,72,-3.97542,-2.28744,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.29088,-0.480625,-3.43957,-0.474568,-0.480625,3
2,12,97,-1.79342,-1.89552,-3.41916,-2.81209,-1.89552,0
1,20,87,-1.07985,-0.576394,-5.60239,-2.09737,-0.576394,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.1982,1.83674,-3.28628,-0.56961,-0.56961,1
3,9,16,4.54584,3.53852,2.59926,-0.805878,3.53852,0
4,4,54,-1.27896,-1.00001,-3.28628,-0.56961,-3.28628,3
3,11,56,-0.784629,1.16644,-3.43957,-0.474568,1.16644,1
3,14,81,-1.53589,-1.5039,-4.70389,-1.77463,-1.5039,1
2,19,62,0.263995,-0.116678,-3.86868,-0.735614,-0.116678,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,3.0973,2.79623,-0.646582,-0.45329,2.79623,0
2,2,45,3.18859,2.23668,-0.989663,-0.351506,3.18859,0
2,4,47,2.64175,3.0345,-1.66582,-0.377744,3.0345,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.282872,1.6921,-3.28628,-0.56961,1.6921,1
2,13,56,-0.289544,0.469788,-3.43957,-0.474568,0.469788,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.634515,-0.541684,-3.5329,-0.497556,-0.541684,3
4,18,51,-2.78547,-2.97611,-3.03783,-0.448822,-0.448822,3
3,13,41,1.40263,0.942727,0.201755,-0.28101,0.942727,0
4,3,12,-0.318694,4.03985,2.93608,-0.805878,2.93608,1
2,16,59,0.314158,0.533906,-3.59803,-0.651593,0.533906,1
3,7,48,0.393051,0.0593732,-2.02538,-0.386848,0.0593732,0
3,1,44,2.89185,2.81433,-0.646582,-0.45329,2.81433,0
4,15,69,-3.86868,-4.06566,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.748024,0.338722,-3.43957,-0.474568,0.338722,1
4,16,67,-3.62281,-4.07873,-4.33476,-0.933887,-0.933887,3
2,4,29,2.85836,3.19683,1.67657,-0.805878,3.19683,1
3,16,59,-0.419427,-0.348703,-3.59803,-0.651593,-0.348703,1
3,5,48,0.699713,-0.645683,-2.02538,-0.386848,-0.645683,0
3,10,53,-0.772544,0.835034,-3.24637,-0.595251,0.835034,1
4,6,75,-4.30241,-2.51172,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.55575,-0.407594,-3.26052,-0.458097,-0.407594,1
1,3,72,0.555011,1.25313,-4.69937,-1.21867,1.25313,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.60526,-0.0400562,-4.58061,-1.30758,-0.0400562,0
4,12,55,-3.02202,-1.43873,-3.26052,-0.458097,-0.458097,3
1,20,86,-1.03703,-0.488042,-5.61978,-2.01828,-0.488042,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.47484,1.82116,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.986197,-0.966832,-4.86797,-1.45906,-0.966832,1
3,9,29,2.33833,2.39185,1.67657,-0.805878,2.39185,1
4,4,53,-1.21565,-0.92699,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.65291,-3.86704,-4.86797,-1.45906,-1.45906,3
2,16,34,2.34402,2.23637,1.42834,-0.805878,2.23637,0
4,3,53,-1.94804,1.32646,-3.24637,-0.595251,-0.595251,1
3,11,61,-0.813097,0.634152,-3.77303,-0.607646,0.634152,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,3.27025,2.98604,-0.351569,-0.382527,2.98604,0
2,2,44,3.04409,3.21434,-0.646582,-0.45329,3.21434,1
2,9,9,4.86694,4.84072,2.89122,-0.805878,4.84072,0
2,3,45,3.06285,2.84393,-0.989663,-0.351506,2.84393,0
2,4,46,2.85484,3.43312,-1.27338,-0.395639,3.43312,1
1,3,94,-0.446393,0.146945,-3.41916,-2.55553,0.146945,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.478623,1.66872,-3.24637,-0.595251,1.66872,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.764578,-0.357903,-3.55909,-0.534181,-0.357903,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.391853,0.819521,-0.0637023,-0.353411,0.819521,1
3,19,60,-0.568035,0.119897,-3.62281,-0.563066,0.119897,1
4,19,60,-3.24637,-3.46127,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-4.1027,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.75946,0.137632,-3.26052,-0.458097,0.137632,1
4,16,66,-3.59803,-3.88835,-4.06104,-0.806488,-0.806488,3
2,4,28,2.85164,2.98386,1.70711,-0.805878,2.98386,1
3,16,58,-0.566333,-0.209884,-3.5329,-0.497556,-0.209884,1
3,5,47,1.03453,-0.307477,-1.66582,-0.377744,-0.307477,0
3,10,52,-0.82831,1.0758,-3.16282,-0.404636,1.0758,1
4,6,74,-4.1979,-2.49671,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.34815,-0.675639,-3.28628,-0.56961,-0.675639,3
2,7,34,2.7747,3.41549,1.42834,-0.805878,3.41549,1
2,12,99,-1.97369,-2.29394,-3.41916,-3.35117,-1.97369,0
1,3,75,0.466565,0.89229,-4.90201,-1.41384,0.89229,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.677345,0.286144,-4.69937,-1.21867,0.677345,0
4,12,54,-2.99027,-1.38941,-3.28628,-0.56961,-0.56961,3
1,20,81,0.051152,-0.363881,-4.70389,-1.77463,-0.363881,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.38084,1.95035,-3.16282,-0.404636,-3.16282,1
3,9,18,3.20758,3.12793,2.65786,-0.805878,3.12793,0
4,4,52,-1.16379,-0.900551,-3.16282,-0.404636,-0.404636,3
4,11,75,-4.30456,-3.87807,-4.90201,-1.41384,-1.41384,3
2,16,35,2.19261,2.06649,1.44812,-0.805878,2.06649,0
4,3,52,-1.87551,1.40202,-3.16282,-0.404636,-0.404636,1
3,11,58,-0.752114,0.82976,-3.5329,-0.497556,0.82976,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.23811,2.74853,-0.0637023,-0.353411,2.74853,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.0216884,0.945191,0.424054,-0.32524,0.945191,1
2,2,43,3.06622,3.2579,-0.351569,-0.382527,3.2579,1
2,4,45,2.47987,3.28059,-0.989663,-0.351506,3.28059,1
1,5,76,-0.0523308,-0.198453,-4.75214,-1.45125,-0.198453,0
1,16,40,2.22447,2.2036,0.424054,-0.32524,2.22447,0
3,20,90,-2.80225,-2.43637,-6.05291,-2.36134,-2.43637,3
1,3,95,-0.509889,-0.173878,-3.41916,-2.85377,-0.173878,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.926996,1.92773,-3.16282,-0.404636,1.92773,1
4,18,53,-2.88215,-3.00935,-3.24637,-0.595251,-0.595251,3
3,13,39,1.48531,0.906082,0.982003,-0.317489,0.906082,0
2,16,54,0.83429,1.00714,-3.28628,-0.56961,1.00714,1
4,15,71,-4.90201,-3.77125,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.19331,0.453038,-3.28628,-0.56961,0.453038,1
2,4,31,2.53143,2.89085,1.72456,-0.805878,2.89085,1
3,16,57,-0.265975,-0.0903359,-3.55909,-0.534181,-0.0903359,1
1,10,81,-0.374204,0.48584,-4.70389,-1.77463,-0.374204,1
1,1,17,4.53636,4.39557,2.67763,-0.805878,4.39557,0
3,5,46,1.28905,-0.0218233,-1.27338,-0.395639,-0.0218233,0
3,19,24,2.56565,2.53021,2.20454,-0.805878,2.53021,0
4,19,64,-3.55909,-3.79128,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.02881,-1.45218,-5.14185,-2.10808,-1.45218,0
3,10,51,-0.322856,1.12554,-3.03783,-0.448822,1.12554,1
2,11,45,1.44079,2.58605,-0.989663,-0.351506,2.58605,1
1,3,70,1.01386,1.62084,-4.23657,-1.06699,1.62084,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.843776,0.239144,-4.30456,-1.7295,0.239144,0
4,12,53,-2.88215,-1.25644,-3.24637,-0.595251,-0.595251,3
1,20,72,-0.150879,-0.193676,-4.69937,-1.21867,-0.193676,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.14742,2.13745,-3.03783,-0.448822,-3.03783,1
3,9,23,2.23324,3.41708,2.09672,-0.805878,3.41708,1
4,4,51,-1.16743,-0.788581,-3.03783,-0.448822,-3.03783,3
3,20,67,-0.758994,-0.981775,-4.33476,-0.933887,-0.981775,0
2,16,50,0.00975661,1.125,-2.70986,-0.510597,1.125,1
4,3,5,3.46262,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-3.03651,-3.5329,-0.497556,-0.497556,3
2,11,33,2.18625,3.23546,1.60775,-0.805878,3.23546,1
3,18,29,1.76249,2.54626,1.67657,-0.805878,2.54626,1
4,13,60,-3.24637,-0.915427,-3.62281,-0.563066,-0.563066,3
3,19,26,2.41313,2.39049,2.08517,-0.805878,2.39049,0
3,3,83,-0.89402,-1.19936,-5.22327,-1.89942,-1.19936,0
4,19,66,-3.59803,-3.78007,-4.06104,-0.806488,-0.806488,3
2,14,53,0.342146,1.43653,-3.24637,-0.595251,1.43653,1
4,10,57,-2.97891,0.264124,-3.55909,-0.534181,-0.534181,1
3,20,98,-3.15365,-2.87602,-3.41916,-3.12829,-2.87602,1
4,18,65,-3.5329,-3.8643,-4.11009,-0.783219,-0.783219,3
3,11,63,-1.2794,0.373019,-4.03562,-0.692524,0.373019,1
3,14,76,-2.26375,-1.17194,-4.75214,-1.45125,-1.17194,1
2,19,59,0.610091,0.230421,-3.59803,-0.651593,0.230421,0
1,16,99,-1.71642,-1.28019,-3.41916,-3.35117,-1.28019,1
1,5,11,5.56448,4.79148,2.80572,-0.805878,4.79148,0
2,20,60,-0.0278403,0.192289,-3.62281,-0.563066,0.192289,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.31771,-0.321198,-5.55605,-2.24038,-0.321198,1
3,18,58,-1.14144,0.285708,-3.5329,-0.497556,0.285708,1
2,2,42,3.1916,3.35739,-0.0637023,-0.353411,3.1916,1
2,4,44,2.38147,1.76484,-0.646582,-0.45329,1.76484,0
1,16,97,-1.10062,-0.923148,-3.41916,-2.81209,-0.923148,1
2,20,58,-0.177235,0.229202,-3.5329,-0.497556,0.229202,1
1,5,53,2.27748,2.19009,-3.24637,-0.595251,2.19009,0
1,1,18,4.44013,4.97161,2.65786,-0.805878,4.97161,1
1,10,94,-0.574547,-0.588788,-3.41916,-2.55553,-0.574547,0
3,8,66,-0.798814,-0.70323,-4.06104,-0.806488,-0.70323,1
1,5,67,1.42477,1.02357,-4.33476,-0.933887,1.02357,0
1,16,43,1.98641,2.27138,-0.351569,-0.382527,2.27138,1
3,20,91,-1.89492,-2.22714,-6.29331,-2.45927,-2.22714,0
2,16,55,0.702952,0.933137,-3.26052,-0.458097,0.933137,1
4,19,51,-2.78547,-2.96904,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.125621,0.284777,-3.24637,-0.595251,0.284777,1
4,16,76,-4.82344,-3.99702,-4.75214,-1.45125,-1.45125,3
2,4,30,2.35571,2.61187,1.53923,-0.805878,2.35571,1
3,16,56,-0.29203,-0.0789191,-3.43957,-0.474568,-0.0789191,1
3,5,45,1.29619,0.1788,-0.989663,-0.351506,0.1788,0
4,15,76,-4.82344,-4.09368,-4.75214,-1.45125,-1.45125,3
3,1,27,2.92921,2.71539,1.79261,-0.805878,2.71539,0
3,7,47,0.810472,0.268293,-1.66582,-0.377744,0.268293,0
3,10,50,0.716745,1.64448,-2.70986,-0.510597,1.64448,1
2,11,46,1.59055,2.53756,-1.27338,-0.395639,2.53756,1
1,3,73,0.170287,0.923588,-4.58061,-1.30758,0.923588,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.873808,0.140589,-4.65291,-1.66623,0.140589,0
4,12,52,-2.89315,-1.34905,-3.16282,-0.404636,-0.404636,3
1,20,75,0.154313,0.0324113,-4.90201,-1.41384,0.0324113,0
4,14,45,-2.28561,0.852847,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.61941,1.37662,-2.70986,-0.510597,-2.70986,1
3,9,20,2.29786,3.21276,2.55099,-0.805878,3.21276,1
4,4,50,0.302622,0.293206,-2.70986,-0.510597,-2.70986,0
3,20,77,-1.16796,-0.972234,-4.67517,-1.58996,-0.972234,1
2,17,56,0.660412,-0.216841,-3.43957,-0.474568,-0.216841,0
2,17,57,0.788057,-0.0636764,-3.55909,-0.534181,-0.0636764,0
3,20,66,-0.713728,-1.06087,-4.06104,-0.806488,-1.06087,0
4,2,58,0.926106,-1.03707,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.94152,1.58352,-3.43957,-0.474568,1.58352,0
2,16,49,0.0459988,1.34701,-2.3856,-0.416188,1.34701,1
4,3,10,-0.318694,2.11875,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.97986,-3.55909,-0.534181,-0.534181,3
2,11,34,1.7011,2.89474,1.42834,-0.805878,2.89474,1
3,18,28,1.81327,2.54244,1.70711,-0.805878,2.54244,1
4,13,59,-3.16282,-0.801314,-3.59803,-0.651593,-0.651593,3
3,18,36,1.45496,1.85633,1.45696,0.264588,1.85633,1
2,11,90,-0.922382,-0.329363,-6.05291,-2.36134,-0.329363,1
4,17,63,-3.43957,-3.615,-4.03562,-0.692524,-0.692524,3
3,19,25,2.4136,2.41428,2.04479,-0.805878,2.41428,1
3,3,84,-0.706931,-1.2738,-5.35927,-2.00544,-1.2738,0
4,19,65,-3.5329,-3.90994,-4.11009,-0.783219,-0.783219,3
2,14,52,0.60973,1.44726,-3.16282,-0.404636,1.44726,1
4,10,56,-3.03023,0.324252,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-3.73512,-3.84075,-0.813937,-0.813937,3
3,11,60,-0.646815,0.657892,-3.62281,-0.563066,0.657892,1
3,14,77,-2.32199,-1.29561,-4.67517,-1.58996,-1.29561,1
2,19,58,0.66463,0.170879,-3.5329,-0.497556,0.170879,0
1,5,54,2.27247,2.05923,-3.28628,-0.56961,2.05923,0
2,20,59,-0.0512512,0.144064,-3.59803,-0.651593,0.144064,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,43,2.44609,1.78467,-0.351569,-0.382527,1.78467,0
1,16,96,-1.49853,-0.948322,-3.41916,-2.99602,-0.948322,1
2,20,61,-0.118567,0.108537,-3.77303,-0.607646,0.108537,1
1,5,52,2.50786,2.17983,-3.16282,-0.404636,2.17983,0
1,1,19,4.25561,4.12806,2.73033,-0.805878,4.12806,0
1,10,95,-0.735325,-0.518854,-3.41916,-2.85377,-0.735325,1
2,19,37,2.30168,1.55416,0.962271,-0.077702,2.30168,0
3,14,90,-2.67179,-0.967553,-6.05291,-2.36134,-0.967553,1
3,8,65,-0.334613,-1.30047,-4.11009,-0.783219,-1.30047,0
4,3,7,4.05815,2.14999,2.92731,-0.805878,2.92731,0
2,16,52,1.20987,1.21592,-3.16282,-0.404636,1.21592,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.279804,0.316926,-3.16282,-0.404636,0.316926,1
2,4,17,4.10324,4.4916,2.67763,-0.805878,4.4916,1
3,16,55,-0.498944,0.192886,-3.26052,-0.458097,0.192886,1
3,5,44,0.858793,1.39485,-0.646582,-0.45329,1.39485,1
4,15,77,-4.70389,-4.21683,-4.67517,-1.58996,-1.58996,3
3,1,26,3.17508,3.51066,2.08517,-0.805878,3.51066,1
3,7,46,0.532008,0.0802411,-1.27338,-0.395639,0.0802411,0
3,8,47,0.616982,0.786885,-1.66582,-0.377744,0.786885,1
2,14,34,2.50719,2.56721,1.42834,-0.805878,2.56721,1
1,11,87,0.112494,0.427908,-5.60239,-2.09737,0.427908,1
1,8,51,1.97112,2.59596,-3.03783,-0.448822,1.97112,1
4,16,55,-3.02202,-3.17985,-3.26052,-0.458097,-0.458097,3
3,10,49,0.70477,0.984058,-2.3856,-0.416188,0.984058,1
2,12,96,-1.71206,-1.33314,-3.41916,-2.99602,-1.33314,1
1,3,68,0.909765,1.60886,-4.27007,-1.01066,1.60886,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.926657,0.219047,-4.67517,-1.58996,0.219047,0
4,12,51,-2.78547,-1.2364,-3.03783,-0.448822,-0.448822,3
1,20,74,0.177706,0.0341726,-4.86797,-1.45906,0.0341726,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.52467,1.38852,-2.3856,-0.416188,-2.3856,1
3,9,17,3.40056,3.02004,2.67763,-0.805878,3.02004,0
4,4,49,0.347476,0.351065,-2.3856,-0.416188,-2.3856,1
3,20,65,-0.677787,-1.16052,-4.11009,-0.783219,-1.16052,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.00119,1.43973,-3.26052,-0.458097,1.43973,0
2,16,48,0.14571,1.57557,-2.02538,-0.386848,1.57557,1
4,3,11,-0.438248,4.20754,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.01789,-3.43957,-0.474568,-0.474568,3
2,11,35,1.61913,2.69244,1.44812,-0.805878,2.69244,1
3,18,31,1.61355,2.48961,1.72456,-0.805878,2.48961,1
4,13,58,-3.03783,-0.678002,-3.5329,-0.497556,-0.497556,3
3,18,37,0.369744,1.99108,0.962271,-0.077702,1.99108,1
2,11,89,-1.38493,-0.298324,-5.75042,-2.39784,-0.298324,1
4,17,62,-3.26052,-3.45797,-3.86868,-0.735614,-0.735614,3
1,11,79,-0.216285,-0.83037,-4.30456,-1.7295,-0.83037,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.41723,4.97686,2.80572,-0.805878,4.97686,0
2,14,55,0.433461,1.48005,-3.26052,-0.458097,1.48005,1
4,10,55,-3.02202,0.480174,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.67517,-3.89374,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.23181,-0.71609,-5.55605,-2.24038,-1.23181,1
4,6,35,-1.77946,2.39489,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.388182,0.457522,-2.02538,-0.386848,0.457522,1
3,11,49,0.200484,1.46575,-2.3856,-0.416188,1.46575,1
3,14,78,-1.28678,-1.33703,-4.65291,-1.66623,-1.33703,0
2,19,57,0.747562,0.25955,-3.55909,-0.534181,0.25955,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,42,2.55787,1.92571,-0.0637023,-0.353411,1.92571,0
3,8,64,-0.476745,-0.728107,-3.84075,-0.813937,-0.728107,0
2,4,16,4.23818,4.64365,2.59926,-0.805878,4.23818,1
3,16,54,-0.427172,-0.0840255,-3.28628,-0.56961,-0.0840255,1
4,1,24,3.22121,0.707976,2.20454,-0.805878,0.0457271,0
4,8,47,-1.65941,0.307057,-1.66582,-0.377744,-1.66582,1
3,10,48,0.884132,1.16024,-2.02538,-0.386848,1.16024,1
3,8,46,0.586605,0.796438,-1.27338,-0.395639,0.796438,1
4,3,6,1.50237,-0.194609,2.97518,-0.805878,2.97518,2
2,16,53,1.13917,1.23706,-3.24637,-0.595251,1.23706,1
4,19,53,-2.88215,-2.99891,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.20886,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.296703,0.579026,-3.03783,-0.448822,0.579026,1
2,3,76,0.929292,0.181271,-4.75214,-1.45125,0.181271,0
4,12,50,-2.7155,-0.339638,-2.70986,-0.510597,-2.70986,1
1,20,85,-0.773327,-0.901996,-5.14185,-2.10808,-0.901996,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.47724,1.5499,-2.02538,-0.386848,-2.02538,1
3,9,22,2.24135,3.92728,2.39276,-0.805878,3.92728,1
4,4,48,0.418373,0.438298,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.5023,-4.4203,-1.13959,-1.13959,3
2,16,39,1.58546,1.77073,0.982003,-0.317489,1.77073,1
4,3,48,-0.224111,0.826812,-2.02538,-0.386848,-2.02538,1
1,5,36,4.07356,3.12194,1.45696,0.264588,3.12194,0
2,12,49,1.47613,1.88509,-2.3856,-0.416188,1.88509,1
1,1,35,3.98311,3.95439,1.44812,-0.805878,3.95439,0
1,10,47,2.45085,2.55558,-1.66582,-0.377744,2.55558,1
4,9,55,-3.02202,-2.27346,-3.26052,-0.458097,-0.458097,3
1,11,29,3.6289,3.2143,1.67657,-0.805878,3.2143,0
4,8,76,-2.92433,-2.81402,-4.75214,-1.45125,-1.45125,3
2,10,47,1.31693,2.00536,-1.66582,-0.377744,2.00536,1
3,20,64,-0.644463,-0.976566,-3.84075,-0.813937,-0.976566,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.95862,0.945083,-2.70986,-0.510597,0.945083,0
2,11,36,1.76682,2.67359,1.45696,0.264588,1.76682,1
3,18,30,1.66158,2.35604,1.53923,-0.805878,2.35604,1
4,13,57,-2.97891,-0.679466,-3.55909,-0.534181,-0.534181,3
3,18,38,1.40089,1.74633,0.671689,-0.230343,1.74633,1
2,11,92,-0.96608,-0.276793,-6.43894,-2.39982,-0.276793,1
4,17,61,-3.28628,-3.45344,-3.77303,-0.607646,-0.607646,3
3,1,95,-1.04923,-2.50159,-3.41916,-2.85377,-2.50159,0
3,7,99,-2.26073,-2.18817,-3.41916,-3.35117,-2.18817,1
3,18,90,-2.11875,-2.40974,-6.05291,-2.36134,-2.40974,0
2,14,54,0.273992,1.38204,-3.28628,-0.56961,1.38204,1
4,10,54,-2.99027,0.59275,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.65291,-4.0675,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.287768,-0.408654,-3.03783,-0.448822,-0.408654,0
3,11,62,-0.0479947,0.961838,-3.86868,-0.735614,0.961838,1
3,14,79,-1.87414,-1.41787,-4.30456,-1.7295,-1.41787,1
2,19,56,0.982377,0.130075,-3.43957,-0.474568,0.130075,0
4,9,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
4,13,34,-1.65275,1.05447,1.42834,-0.805878,1.42834,2
