Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,21,3.68191,4.1601,2.59473,-0.805878,3.68191,1
1,6,65,1.32532,1.47358,-4.11009,-0.783219,1.47358,1
4,2,20,-0.805878,4.11049,2.55099,-0.805878,-0.314241,1
4,11,25,-1.10732,1.54084,2.04479,-0.805878,2.04479,2
1,16,21,3.27889,4.66025,2.59473,-0.805878,4.66025,1
1,15,21,3.87874,4.63794,2.59473,-0.805878,4.63794,1
1,13,21,3.84848,5.24094,2.59473,-0.805878,5.24094,1
1,9,21,4.63336,5.07149,2.59473,-0.805878,5.07149,1
1,7,21,4.31169,4.64275,2.59473,-0.805878,4.64275,1
2,9,89,-0.702458,0.013398,-5.75042,-2.39784,0.013398,1
1,4,21,4.01501,4.50531,2.59473,-0.805878,4.50531,1
1,2,21,4.19426,4.8565,2.59473,-0.805878,4.8565,1
1,20,20,3.60381,3.01662,2.55099,-0.805878,3.01662,0
1,19,20,3.97645,3.8281,2.55099,-0.805878,3.8281,0
1,18,20,3.87228,3.01613,2.55099,-0.805878,3.01613,0
1,6,70,1.12884,1.36229,-4.23657,-1.06699,1.36229,1
4,2,21,1.62513,1.06178,2.59473,-0.805878,2.59473,2
4,11,24,-1.02966,1.28468,2.20454,-0.805878,2.20454,2
1,16,20,2.26501,3.15469,2.55099,-0.805878,3.15469,1
1,15,20,3.66539,3.02022,2.55099,-0.805878,3.02022,0
1,13,20,4.24973,3.42974,2.55099,-0.805878,3.42974,0
1,9,20,4.3678,2.09901,2.55099,-0.805878,2.09901,0
1,7,20,3.90764,5.02063,2.55099,-0.805878,5.02063,1
2,9,88,-0.644713,0.289055,-5.55605,-2.24038,0.289055,1
1,4,20,5.04737,4.66449,2.55099,-0.805878,4.66449,0
1,2,20,3.86689,5.43495,2.55099,-0.805878,5.43495,1
1,19,19,3.93825,3.22274,2.73033,-0.805878,3.22274,0
1,9,97,-0.238785,0.845242,-3.41916,-2.81209,0.845242,1
1,18,19,4.40603,3.5294,2.73033,-0.805878,3.5294,0
4,2,14,-0.580929,-0.580929,2.79075,-0.805878,-0.589581,2
4,11,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,16,19,3.66798,4.83031,2.73033,-0.805878,4.83031,1
1,15,19,4.14141,5.32052,2.73033,-0.805878,5.32052,1
1,13,19,4.67954,4.65471,2.73033,-0.805878,4.65471,0
2,18,71,-0.302967,-0.815782,-4.4203,-1.13959,-0.815782,0
1,9,19,5.51199,4.54726,2.73033,-0.805878,4.54726,0
1,11,55,1.63517,2.36996,-3.26052,-0.458097,2.36996,1
4,10,80,-4.6296,-4.58061,-4.82344,-1.66435,-1.66435,3
1,8,19,5.16702,3.98806,2.73033,-0.805878,3.98806,0
1,7,19,4.73934,4.77375,2.73033,-0.805878,4.77375,1
4,2,38,1.55054,2.96311,0.671689,-0.230343,2.96311,1
1,16,59,0.302789,1.26784,-3.59803,-0.651593,1.26784,1
1,6,19,4.7174,5.03769,2.73033,-0.805878,5.03769,1
2,20,36,2.71541,2.61417,1.45696,0.264588,2.61417,0
1,5,19,4.82638,5.18049,2.73033,-0.805878,4.82638,1
2,9,91,-0.737411,0.162594,-6.29331,-2.45927,0.162594,1
1,4,19,4.57078,4.59129,2.73033,-0.805878,4.59129,1
1,2,19,4.70081,4.9724,2.73033,-0.805878,4.9724,1
1,18,18,3.53999,3.13256,2.65786,-0.805878,3.13256,0
4,2,15,4.23397,3.92314,2.8676,-0.805878,-0.214751,0
4,11,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,16,18,3.85932,4.70976,2.65786,-0.805878,3.85932,1
1,15,18,3.80846,3.58737,2.65786,-0.805878,3.58737,0
1,13,18,5.03763,3.74845,2.65786,-0.805878,3.74845,0
2,18,70,-1.04873,-2.02611,-4.23657,-1.06699,-2.02611,0
1,9,18,4.48005,4.68282,2.65786,-0.805878,4.68282,1
1,11,54,1.99366,2.51186,-3.28628,-0.56961,2.51186,1
4,10,81,-4.6103,-4.86797,-4.70389,-1.77463,-1.77463,3
1,8,18,4.60968,5.15306,2.65786,-0.805878,5.15306,1
1,7,18,4.81146,4.95892,2.65786,-0.805878,4.95892,1
4,2,33,1.33871,3.39369,1.60775,-0.805878,1.60775,1
1,16,56,0.502558,1.86497,-3.43957,-0.474568,1.86497,1
1,6,18,4.53812,4.65948,2.65786,-0.805878,4.65948,1
2,20,39,1.85718,2.14695,0.982003,-0.317489,2.14695,1
1,5,18,4.66098,4.92625,2.65786,-0.805878,4.92625,1
2,9,90,-0.798608,0.119709,-6.05291,-2.36134,0.119709,1
1,4,18,4.2413,1.00097,2.65786,-0.805878,1.00097,0
1,2,18,4.29138,4.35826,2.65786,-0.805878,4.35826,1
1,6,69,0.840639,1.15427,-4.38821,-0.937499,1.15427,1
4,2,8,0.95178,4.73338,2.93668,-0.805878,0.776562,1
4,11,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,17,4.08405,4.19459,2.67763,-0.805878,4.19459,1
1,15,17,4.18116,4.27219,2.67763,-0.805878,4.27219,1
1,13,17,4.0476,4.47746,2.67763,-0.805878,4.47746,1
2,18,65,-0.463851,-1.51064,-4.11009,-0.783219,-1.51064,0
1,9,17,5.21684,3.60327,2.67763,-0.805878,3.60327,0
1,11,53,1.8122,2.47914,-3.24637,-0.595251,2.47914,1
1,8,17,4.67238,5.44329,2.67763,-0.805878,5.44329,1
1,7,17,4.3265,5.81878,2.67763,-0.805878,5.81878,1
4,2,36,1.56944,2.86859,1.45696,0.264588,2.85692,1
1,16,37,2.63035,2.14334,0.962271,-0.077702,2.14334,0
1,6,17,5.00397,5.04035,2.67763,-0.805878,5.04035,1
2,20,38,2.31749,2.3241,0.671689,-0.230343,2.3241,1
1,5,17,4.6621,5.5101,2.67763,-0.805878,5.5101,1
2,9,93,-0.791909,-0.107532,-3.41916,-2.51688,-0.107532,1
1,4,17,4.41019,5.55801,2.67763,-0.805878,5.55801,1
1,2,17,5.10543,4.40191,2.67763,-0.805878,4.40191,0
4,2,9,-0.323307,4.58145,2.89122,-0.805878,1.34905,1
4,11,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,16,16,3.42768,3.31031,2.59926,-0.805878,3.31031,0
1,15,16,3.94875,4.10241,2.59926,-0.805878,4.10241,1
1,13,16,4.50827,4.66163,2.59926,-0.805878,4.66163,1
2,18,64,-0.540746,-1.73016,-3.84075,-0.813937,-1.73016,0
1,9,16,5.37858,4.45963,2.59926,-0.805878,5.37858,0
1,11,52,2.13136,2.64666,-3.16282,-0.404636,2.64666,1
1,8,16,5.14215,4.71698,2.59926,-0.805878,4.71698,0
1,7,16,4.79702,4.83622,2.59926,-0.805878,4.83622,1
1,16,58,0.330617,1.26037,-3.5329,-0.497556,1.26037,1
4,2,39,0.499291,1.97924,0.982003,-0.317489,0.141912,1
1,6,16,5.21517,3.14765,2.59926,-0.805878,3.14765,0
2,20,25,3.65935,2.5624,2.04479,-0.805878,2.5624,0
1,5,16,5.15613,3.93446,2.59926,-0.805878,5.15613,0
2,9,92,-0.855669,0.0380489,-6.43894,-2.39982,0.0380489,1
1,4,16,4.76327,5.0986,2.59926,-0.805878,5.0986,1
1,2,16,4.25933,4.89211,2.59926,-0.805878,4.89211,1
1,15,15,3.58781,4.10769,2.8676,-0.805878,4.10769,1
1,13,15,4.19359,5.24053,2.8676,-0.805878,5.24053,1
4,15,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,15,3.80203,4.06673,2.8676,-0.805878,4.06673,1
2,18,75,-0.321256,-0.653129,-4.90201,-1.41384,-0.653129,0
1,9,15,4.27903,5.16412,2.8676,-0.805878,5.16412,1
1,7,15,4.92181,4.40829,2.8676,-0.805878,4.92181,0
1,4,15,3.79429,5.33891,2.8676,-0.805878,5.33891,1
1,2,15,4.7924,4.15493,2.8676,-0.805878,4.15493,0
1,13,14,4.32115,5.48363,2.79075,-0.805878,5.48363,1
4,15,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,14,3.61701,4.93338,2.79075,-0.805878,4.93338,1
2,18,74,-0.762095,-0.915367,-4.86797,-1.45906,-0.915367,0
1,9,14,4.43471,4.59203,2.79075,-0.805878,4.59203,1
1,7,14,5.59336,5.81107,2.79075,-0.805878,5.81107,1
1,4,14,5.42291,-0.185676,2.79075,-0.805878,-0.185676,0
1,2,14,4.31228,4.03603,2.79075,-0.805878,4.03603,0
1,13,13,4.28037,4.37629,2.91513,-0.805878,4.37629,1
4,15,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,13,4.9701,3.82907,2.91513,-0.805878,3.82907,0
2,18,69,-0.619134,-1.22518,-4.38821,-0.937499,-1.22518,0
1,9,13,4.59278,4.75496,2.91513,-0.805878,4.75496,1
1,7,13,5.25437,4.46911,2.91513,-0.805878,4.46911,0
1,4,13,5.35543,5.26356,2.91513,-0.805878,5.26356,0
1,2,13,5.28371,5.33772,2.91513,-0.805878,5.33772,1
4,15,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,12,4.64692,3.62098,2.93608,-0.805878,3.62098,0
2,18,68,-0.538363,-1.49696,-4.27007,-1.01066,-1.49696,0
1,9,12,4.96757,4.98524,2.93608,-0.805878,4.98524,1
1,11,72,0.875743,1.22349,-4.69937,-1.21867,1.22349,1
4,10,83,-4.8935,-4.75214,-5.22327,-1.89942,-1.89942,3
1,8,12,4.94926,4.81954,2.93608,-0.805878,4.81954,0
1,7,12,4.59525,5.43065,2.93608,-0.805878,5.43065,1
1,4,12,5.52299,6.02576,2.93608,-0.805878,6.02576,1
1,2,12,5.45259,4.76833,2.93608,-0.805878,4.76833,0
2,18,79,-0.450349,-0.849793,-4.30456,-1.7295,-0.849793,0
1,9,11,4.25061,3.86005,2.80572,-0.805878,3.86005,0
1,7,11,4.61806,4.14807,2.80572,-0.805878,4.14807,0
1,4,11,5.27852,5.39443,2.80572,-0.805878,5.39443,1
1,2,11,5.68899,4.73998,2.80572,-0.805878,4.73998,0
2,18,78,-0.904896,-0.850927,-4.65291,-1.66623,-0.850927,1
1,9,10,5.28108,5.63196,2.9161,-0.805878,5.63196,1
1,7,10,4.93608,5.26275,2.9161,-0.805878,5.26275,1
1,4,10,5.42002,6.07719,2.9161,-0.805878,6.07719,1
1,2,10,5.41024,5.79482,2.9161,-0.805878,5.79482,1
1,7,9,4.70594,5.141,2.89122,-0.805878,5.141,1
1,4,9,5.54624,6.29751,2.89122,-0.805878,6.29751,1
1,2,9,5.09905,5.2388,2.89122,-0.805878,5.2388,1
1,7,8,5.46689,5.81302,2.93668,-0.805878,5.81302,1
1,4,8,5.19574,4.59401,2.93668,-0.805878,4.59401,0
1,2,8,6.02536,5.03846,2.93668,-0.805878,5.03846,0
1,4,7,4.69583,5.59173,2.92731,-0.805878,5.59173,1
1,2,7,5.58833,6.27415,2.92731,-0.805878,6.27415,1
1,4,6,4.75447,5.21746,2.97518,-0.805878,5.21746,1
1,2,6,4.99843,3.4923,2.97518,-0.805878,3.4923,0
2,9,73,0.464722,0.901371,-4.58061,-1.30758,0.901371,1
1,4,5,5.9157,6.24211,2.97834,-0.805878,5.9157,1
1,2,5,5.6489,5.43881,2.97834,-0.805878,5.43881,0
1,2,4,5.95118,4.16227,2.97261,-0.805878,4.16227,0
1,2,3,6.0101,5.91967,3,-0.805878,5.91967,0
2,18,99,-2.16431,-1.37214,-3.41916,-3.35117,-2.16431,1
2,15,99,-1.58965,-1.13091,-3.41916,-3.35117,-1.13091,1
4,4,36,-1.65275,-0.508173,1.45696,0.264588,1.45696,2
2,14,99,-1.62845,-0.985558,-3.41916,-3.35117,-1.62845,1
4,2,85,-0.0824836,-3.32977,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.17319,-1.77951,-3.41916,-3.35117,-1.77951,1
1,4,59,1.76506,1.47077,-3.59803,-0.651593,1.47077,0
2,9,99,-1.23282,-0.258202,-3.41916,-3.35117,-0.258202,1
4,2,3,-0.00471011,0.0890787,3,-0.805878,-0.693966,2
4,11,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,16,30,2.91418,3.81407,1.53923,-0.805878,3.81407,1
2,8,99,-1.81192,-0.877061,-3.41916,-3.35117,-0.877061,1
2,7,99,-1.54339,-0.580786,-3.41916,-3.35117,-0.580786,1
1,14,97,-0.188876,-0.594012,-3.41916,-2.81209,-0.594012,0
2,8,97,-1.1752,-0.545084,-3.41916,-2.81209,-0.545084,1
2,6,99,-0.793052,-0.753816,-3.41916,-3.35117,-0.753816,1
4,20,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,99,-0.670967,-0.806974,-3.41916,-3.35117,-0.806974,0
2,4,99,0.219281,-0.191464,-3.41916,-3.35117,-0.191464,0
2,18,98,-2.29766,-1.62081,-3.41916,-3.12829,-2.29766,1
2,15,98,-1.6659,-1.24008,-3.41916,-3.12829,-1.6659,1
3,9,13,3.37742,3.12928,2.91513,-0.805878,3.12928,0
4,4,37,-1.73068,-0.603148,0.962271,-0.077702,0.962271,2
2,14,98,-1.56377,-0.97673,-3.41916,-3.12829,-0.97673,1
4,2,84,-0.0256538,-3.39382,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.8147,-1.67573,-3.41916,-3.12829,-1.67573,1
4,11,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,16,25,3.90491,4.76578,2.04479,-0.805878,4.76578,1
1,14,96,0.175838,-0.21133,-3.41916,-2.99602,-0.21133,0
2,6,98,-0.739778,-0.702787,-3.41916,-3.12829,-0.702787,1
2,8,98,-1.79138,-0.722681,-3.41916,-3.12829,-0.722681,1
2,7,98,-1.40388,-0.530126,-3.41916,-3.12829,-0.530126,1
4,20,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,98,-0.417332,-0.777985,-3.41916,-3.12829,-0.777985,0
4,2,7,2.66421,2.14999,2.92731,-0.805878,2.14311,2
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,3.94279,4.3476,2.08517,-0.805878,4.3476,1
2,4,98,0.439116,-0.0989125,-3.41916,-3.12829,-0.0989125,0
2,20,97,-2.15308,-1.49445,-3.41916,-2.81209,-1.49445,1
2,18,97,-2.09417,-1.29749,-3.41916,-2.81209,-1.29749,1
2,15,97,-1.43435,-1.02814,-3.41916,-2.81209,-1.02814,1
3,9,12,3.60236,5.71418,2.93608,-0.805878,5.71418,1
4,4,26,-1.12222,0.862276,2.08517,-0.805878,2.08517,2
2,14,97,-1.64892,-0.922317,-3.41916,-2.81209,-1.64892,1
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.62459,-1.56145,-3.41916,-2.81209,-1.56145,1
2,7,97,-1.30502,-0.405809,-3.41916,-2.81209,-0.405809,1
1,14,99,-0.363979,-0.672037,-3.41916,-3.35117,-0.672037,0
2,6,97,-0.533698,-0.554681,-3.41916,-2.81209,-0.554681,0
4,20,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,97,-0.393885,-0.707497,-3.41916,-2.81209,-0.707497,0
2,2,97,-0.350047,-0.210779,-3.41916,-2.81209,-0.210779,1
2,18,96,-2.20235,-1.54474,-3.41916,-2.99602,-2.20235,1
2,15,96,-1.37268,-1.05061,-3.41916,-2.99602,-1.05061,1
4,4,27,-1.17696,0.749709,1.79261,-0.805878,1.79261,2
3,9,15,2.86944,5.06928,2.8676,-0.805878,5.06928,1
2,14,96,-1.45557,-0.794242,-3.41916,-2.99602,-0.794242,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.53935,-1.58054,-3.41916,-2.99602,-1.58054,0
1,14,98,-0.129831,-0.349847,-3.41916,-3.12829,-0.349847,0
2,8,96,-1.34606,-0.894775,-3.41916,-2.99602,-0.894775,1
2,6,96,-0.552769,-0.527079,-3.41916,-2.99602,-0.527079,1
4,20,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,96,-0.292059,-0.656494,-3.41916,-2.99602,-0.656494,0
4,11,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,16,24,3.71857,4.97043,2.20454,-0.805878,4.97043,1
2,4,96,0.549283,-0.00584625,-3.41916,-2.99602,-0.00584625,0
2,2,96,-0.187719,-0.11739,-3.41916,-2.99602,-0.11739,1
2,15,95,-1.7682,-1.31483,-3.41916,-2.85377,-1.31483,1
2,13,95,-1.74207,-0.935293,-3.41916,-2.85377,-0.935293,1
2,7,46,2.8898,2.5487,-1.27338,-0.395639,2.5487,0
2,12,95,-1.23111,-1.03567,-3.41916,-2.85377,-1.03567,1
1,14,69,0.850265,-0.228274,-4.38821,-0.937499,-0.228274,0
2,8,77,-0.195667,0.616722,-4.67517,-1.58996,0.616722,1
2,6,95,-0.405485,-0.438412,-3.41916,-2.85377,-0.438412,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,95,-0.237252,-0.459772,-3.41916,-2.85377,-0.459772,0
2,4,95,0.611177,0.0681173,-3.41916,-2.85377,0.0681173,0
2,1,95,0.177355,0.524013,-3.41916,-2.85377,0.524013,1
2,15,94,-1.21282,-0.981248,-3.41916,-2.55553,-0.981248,1
2,13,94,-1.67112,-0.912148,-3.41916,-2.55553,-0.912148,1
2,7,47,2.78968,1.98142,-1.66582,-0.377744,1.98142,0
2,12,94,-1.03925,-0.907627,-3.41916,-2.55553,-0.907627,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,5,94,-0.182756,-0.361713,-3.41916,-2.55553,-0.182756,0
2,4,94,0.68161,0.156238,-3.41916,-2.55553,0.156238,0
2,1,94,0.14657,0.577179,-3.41916,-2.55553,0.577179,1
2,15,93,-1.20911,-1.18883,-3.41916,-2.51688,-1.18883,1
2,13,93,-1.68789,-1.19491,-3.41916,-2.51688,-1.19491,1
2,7,40,2.75889,3.39323,0.424054,-0.32524,3.39323,1
2,12,93,-1.02735,-1.06093,-3.41916,-2.51688,-1.06093,0
2,4,93,0.705292,0.210579,-3.41916,-2.51688,0.210579,0
2,15,92,-1.06503,-0.787153,-6.43894,-2.39982,-0.787153,1
2,13,92,-1.6089,-1.05836,-6.43894,-2.39982,-1.05836,1
2,7,41,2.11894,3.50325,0.201755,-0.28101,3.50325,1
2,12,92,-1.57413,-1.22603,-6.43894,-2.39982,-1.22603,1
1,9,63,1.30832,1.81202,-4.03562,-0.692524,1.81202,1
2,18,91,-1.83856,-1.09836,-6.29331,-2.45927,-1.09836,1
2,15,91,-1.07382,-0.768791,-6.29331,-2.45927,-0.768791,1
2,13,91,-1.83994,-1.28823,-6.29331,-2.45927,-1.28823,1
2,7,42,2.05959,3.50602,-0.0637023,-0.353411,3.50602,1
2,12,91,-0.958692,-0.849888,-6.29331,-2.45927,-0.849888,1
1,9,62,1.46056,1.54822,-3.86868,-0.735614,1.54822,1
2,18,90,-1.61842,-0.954655,-6.05291,-2.36134,-0.954655,1
2,15,90,-0.784364,-0.545145,-6.05291,-2.36134,-0.545145,1
2,13,90,-1.49965,-0.831773,-6.05291,-2.36134,-0.831773,1
2,7,43,1.9238,3.50083,-0.351569,-0.382527,3.50083,1
2,12,90,-1.18306,-0.958482,-6.05291,-2.36134,-0.958482,1
2,15,89,-0.983733,-0.700658,-5.75042,-2.39784,-0.700658,1
2,13,89,-1.51169,-0.712401,-5.75042,-2.39784,-0.712401,1
2,7,36,3.83579,3.36866,1.45696,0.264588,3.36866,0
2,12,89,-1.06619,-1.0134,-5.75042,-2.39784,-1.0134,1
2,15,88,-0.880103,-0.62913,-5.55605,-2.24038,-0.62913,1
2,18,87,-1.79555,-0.780685,-5.60239,-2.09737,-0.780685,1
2,15,87,-0.58598,-0.337436,-5.60239,-2.09737,-0.337436,1
2,14,87,-0.997373,-0.554931,-5.60239,-2.09737,-0.554931,1
2,7,54,1.06311,0.64475,-3.28628,-0.56961,1.06311,0
2,12,87,-0.733949,-0.603222,-5.60239,-2.09737,-0.603222,1
2,18,86,-1.55486,-0.623979,-5.61978,-2.01828,-0.623979,1
2,15,86,-1.16251,-0.698106,-5.61978,-2.01828,-0.698106,1
2,7,55,1.17454,0.970011,-3.26052,-0.458097,0.970011,0
2,12,86,-0.874111,-0.709621,-5.61978,-2.01828,-0.709621,1
1,9,61,1.49658,2.0019,-3.77303,-0.607646,2.0019,1
2,18,85,-0.962557,-1.31182,-5.14185,-2.10808,-1.31182,0
2,15,85,-0.0310762,-0.334233,-5.14185,-2.10808,-0.334233,0
2,7,48,2.80847,2.76366,-2.02538,-0.386848,2.76366,0
2,12,85,-0.484992,-0.310582,-5.14185,-2.10808,-0.310582,1
2,8,40,2.14436,2.78813,0.424054,-0.32524,2.78813,1
2,6,56,0.639868,1.36032,-3.43957,-0.474568,1.36032,1
1,14,42,2.848,3.19274,-0.0637023,-0.353411,3.19274,1
1,3,48,2.29488,3.0535,-2.02538,-0.386848,3.0535,1
2,17,84,-0.655491,0.0331187,-5.35927,-2.00544,0.0331187,1
2,15,84,0.0338328,-0.202354,-5.35927,-2.00544,-0.202354,0
2,7,49,2.62933,2.18712,-2.3856,-0.416188,2.18712,0
2,12,84,-0.329702,-0.0314097,-5.35927,-2.00544,-0.0314097,1
2,18,83,-0.884414,-1.26307,-5.22327,-1.89942,-1.26307,0
2,15,83,0.167412,0.0289211,-5.22327,-1.89942,0.0289211,0
2,14,83,-0.285796,-0.502655,-5.22327,-1.89942,-0.502655,0
2,7,50,2.4808,2.19853,-2.70986,-0.510597,2.19853,0
2,12,83,-0.63878,-0.558509,-5.22327,-1.89942,-0.558509,1
2,18,82,-0.736115,-0.992731,-5.04662,-1.89873,-0.992731,0
2,15,82,0.159184,-0.0458273,-5.04662,-1.89873,-0.0458273,0
2,14,82,0.199036,-0.538378,-5.04662,-1.89873,-0.538378,0
2,7,51,1.07387,0.76564,-3.03783,-0.448822,1.07387,0
2,12,82,-0.421843,-0.144065,-5.04662,-1.89873,-0.144065,1
2,18,81,-0.841754,-0.995706,-4.70389,-1.77463,-0.995706,0
2,15,81,0.0785107,-0.107561,-4.70389,-1.77463,-0.107561,0
2,14,81,0.153479,-0.325561,-4.70389,-1.77463,-0.325561,0
2,7,44,1.71586,3.05709,-0.646582,-0.45329,3.05709,1
2,12,81,-0.178614,-0.0613788,-4.70389,-1.77463,-0.0613788,1
2,18,80,-0.590739,-0.999362,-4.82344,-1.66435,-0.999362,0
2,15,80,0.215099,0.0971011,-4.82344,-1.66435,0.0971011,0
2,14,80,0.219067,-0.290885,-4.82344,-1.66435,-0.290885,0
2,7,45,3.02351,2.44978,-0.989663,-0.351506,2.44978,0
2,12,80,-0.261244,0.199852,-4.82344,-1.66435,0.199852,1
2,16,79,-0.909599,-0.793147,-4.30456,-1.7295,-0.793147,1
2,15,79,0.333878,0.162834,-4.30456,-1.7295,0.162834,0
2,14,79,0.189573,-0.72187,-4.30456,-1.7295,-0.72187,0
2,7,62,0.6861,0.263127,-3.86868,-0.735614,0.263127,0
2,12,79,-0.143113,-0.105797,-4.30456,-1.7295,-0.105797,1
2,16,78,-0.72675,-0.640792,-4.65291,-1.66623,-0.640792,1
2,15,78,0.254831,0.0453278,-4.65291,-1.66623,0.0453278,0
2,14,78,0.365545,-0.269249,-4.65291,-1.66623,-0.269249,0
2,7,63,0.878142,0.567003,-4.03562,-0.692524,0.567003,0
2,12,78,-0.127948,-0.382949,-4.65291,-1.66623,-0.382949,0
2,16,77,-0.724248,-0.622231,-4.67517,-1.58996,-0.622231,1
2,15,77,0.593339,0.19592,-4.67517,-1.58996,0.19592,0
2,14,77,0.0753476,-0.24395,-4.67517,-1.58996,-0.24395,0
2,7,56,0.818884,0.427504,-3.43957,-0.474568,0.427504,0
2,12,77,-0.0137708,-0.0395183,-4.67517,-1.58996,-0.0395183,0
2,16,76,-0.705111,-0.787592,-4.75214,-1.45125,-0.787592,0
2,15,76,0.448847,0.338097,-4.75214,-1.45125,0.338097,0
2,14,76,0.248116,-0.0102699,-4.75214,-1.45125,-0.0102699,0
2,7,57,1.08476,0.658919,-3.55909,-0.534181,0.658919,0
2,12,76,-0.00172026,0.040409,-4.75214,-1.45125,0.040409,1
2,16,75,-0.571913,-0.448897,-4.90201,-1.41384,-0.448897,1
2,14,75,0.0323844,-0.139625,-4.90201,-1.41384,-0.139625,0
2,7,58,0.82004,0.841825,-3.5329,-0.497556,0.841825,1
2,12,75,-0.182063,-0.093697,-4.90201,-1.41384,-0.093697,1
2,16,74,-0.355861,-0.280696,-4.86797,-1.45906,-0.280696,1
2,14,74,0.090676,-0.0962363,-4.86797,-1.45906,-0.0962363,0
2,7,59,0.494892,0.350238,-3.59803,-0.651593,0.350238,0
2,12,74,-0.437859,0.212171,-4.86797,-1.45906,0.212171,1
2,16,73,-0.0981906,0.0202873,-4.58061,-1.30758,0.0202873,1
2,14,73,0.381238,-0.123309,-4.58061,-1.30758,-0.123309,0
2,13,73,0.771584,-0.962312,-4.58061,-1.30758,-0.962312,0
2,7,52,1.24204,0.684995,-3.16282,-0.404636,1.24204,0
2,12,73,0.03109,0.123279,-4.58061,-1.30758,0.123279,1
2,16,72,-0.332405,-0.176492,-4.69937,-1.21867,-0.176492,1
2,14,72,0.22472,-0.374041,-4.69937,-1.21867,-0.374041,0
2,13,72,0.606125,-1.03015,-4.69937,-1.21867,-1.03015,0
2,14,71,0.393197,0.138849,-4.4203,-1.13959,0.138849,0
2,13,71,0.63216,-0.840585,-4.4203,-1.13959,-0.840585,0
2,14,70,0.225156,-0.808977,-4.23657,-1.06699,-0.808977,0
2,13,70,0.362329,1.17402,-4.23657,-1.06699,1.17402,1
2,14,69,-0.581516,-0.979825,-4.38821,-0.937499,-0.979825,0
2,13,69,0.0826134,1.09539,-4.38821,-0.937499,1.09539,1
2,14,68,0.181759,-0.80645,-4.27007,-1.01066,-0.80645,0
2,13,68,-0.0961675,1.1839,-4.27007,-1.01066,1.1839,1
4,4,4,0.273204,3.89836,2.97261,-0.805878,2.97261,1
2,14,67,0.369007,-0.755411,-4.33476,-0.933887,-0.755411,0
2,13,67,0.197224,1.40595,-4.33476,-0.933887,1.40595,1
4,4,5,0.0347383,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.486236,-1.08368,-4.06104,-0.806488,-1.08368,0
2,13,66,0.331998,1.62093,-4.06104,-0.806488,1.62093,1
2,16,65,-0.763803,-0.0806365,-4.11009,-0.783219,-0.0806365,1
2,14,65,0.293928,-0.599578,-4.11009,-0.783219,-0.599578,0
2,13,65,-0.178318,1.60677,-4.11009,-0.783219,1.60677,1
2,14,64,0.196575,-0.553483,-3.84075,-0.813937,-0.553483,0
2,13,64,0.375987,1.23693,-3.84075,-0.813937,1.23693,1
2,17,63,-0.585609,-0.470817,-4.03562,-0.692524,-0.470817,1
2,13,63,0.367065,1.70638,-4.03562,-0.692524,1.70638,1
2,17,62,-0.483833,-0.417201,-3.86868,-0.735614,-0.417201,1
2,13,62,0.236688,1.50486,-3.86868,-0.735614,1.50486,1
2,17,61,-0.411503,-0.371292,-3.77303,-0.607646,-0.371292,1
2,13,61,0.513159,1.91013,-3.77303,-0.607646,1.91013,1
1,16,99,-0.248278,-0.0658795,-3.41916,-3.35117,-0.0658795,1
1,5,11,4.77445,4.86348,2.80572,-0.805878,4.86348,1
