Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,45,0.903253,2.73599,-0.989663,-0.351506,2.73599,1
4,3,62,-1.43002,-0.389583,-3.86868,-0.735614,-0.389583,1
2,1,52,2.96002,1.90743,-3.16282,-0.404636,1.90743,0
1,11,95,0.406681,-0.806526,-3.41916,-2.85377,-0.806526,0
4,16,63,-3.43957,-3.34057,-4.03562,-0.692524,-0.692524,3
1,8,59,1.93857,3.35909,-3.59803,-0.651593,3.35909,1
4,10,72,-4.11009,-2.33657,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.847059,1.44812,-0.805878,1.44812,2
3,15,66,-0.363909,-0.50136,-4.06104,-0.806488,-0.50136,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.93581,2.36798,2.67763,-0.805878,2.36798,0
2,4,55,2.38366,1.63298,-3.26052,-0.458097,1.63298,0
3,20,92,-2.07777,-2.72555,-6.43894,-2.39982,-2.72555,0
2,6,45,1.38008,3.3775,-0.989663,-0.351506,3.3775,1
1,14,55,0.755479,2.18376,-3.26052,-0.458097,2.18376,1
2,8,59,1.07421,2.35226,-3.59803,-0.651593,2.35226,1
3,16,67,-0.86292,-0.214413,-4.33476,-0.933887,-0.214413,1
1,3,89,0.168516,0.123792,-5.75042,-2.39784,0.123792,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.437577,0.709172,-3.86868,-0.735614,0.709172,1
4,8,56,-0.959501,-1.53258,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.811637,-1.74536,-5.55605,-2.24038,-1.74536,0
3,1,52,2.45454,0.98442,-3.16282,-0.404636,0.98442,0
1,3,83,0.3901,-1.26802,-5.22327,-1.89942,-1.26802,0
4,17,65,-3.5329,-3.34397,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32736,2.94168,2.08517,-0.805878,2.94168,1
2,11,56,0.453745,1.64975,-3.43957,-0.474568,1.64975,1
3,20,77,-1.0548,-1.29446,-4.67517,-1.58996,-1.29446,0
1,11,24,4.4755,4.4192,2.20454,-0.805878,4.4192,0
2,10,84,-0.0125366,-1.24271,-5.35927,-2.00544,-1.24271,0
4,8,65,-1.57244,-2.01387,-4.11009,-0.783219,-2.01387,3
1,11,88,0.910676,0.0697327,-5.55605,-2.24038,0.0697327,0
1,8,60,1.6669,3.05005,-3.62281,-0.563066,3.05005,1
4,10,67,-3.59803,-3.02999,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.62609,-0.0306298,-4.69937,-1.21867,-0.0306298,1
1,20,92,-1.44184,-1.05216,-6.43894,-2.39982,-1.05216,1
4,14,24,-1.02966,-0.781554,2.20454,-0.805878,2.20454,2
4,6,63,1.10985,-1.68669,-4.03562,-0.692524,-0.692524,0
3,12,63,-0.116995,0.334364,-4.03562,-0.692524,0.334364,1
2,13,64,-0.228693,0.924962,-3.84075,-0.813937,0.924962,1
1,17,18,4.25877,4.85465,2.65786,-0.805878,4.85465,1
1,10,67,1.31881,1.5662,-4.33476,-0.933887,1.5662,1
1,1,31,3.95077,4.5835,1.72456,-0.805878,4.5835,1
2,18,27,3.21916,3.30246,1.79261,-0.805878,3.30246,1
3,5,56,1.50959,1.12304,-3.43957,-0.474568,1.12304,0
3,1,22,4.04087,3.41601,2.39276,-0.805878,3.41601,0
3,7,58,-0.925469,1.13984,-3.5329,-0.497556,1.13984,1
2,16,64,0.00528686,0.597357,-3.84075,-0.813937,0.597357,1
3,13,64,-0.818059,-1.13414,-3.84075,-0.813937,-1.13414,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.314182,0.0581979,-0.0637023,-0.353411,0.0581979,1
3,3,99,-1.38604,-2.2608,-3.41916,-3.35117,-2.2608,0
3,10,61,-0.648771,0.161266,-3.77303,-0.607646,0.161266,1
4,18,69,-3.86868,1.49717,-4.38821,-0.937499,-0.937499,1
3,9,21,3.04653,3.71929,2.59473,-0.805878,3.71929,1
4,4,61,0.149282,-0.584168,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.0135096,-1.44799,-4.33476,-0.933887,-1.12338,0
4,11,82,-4.90201,-4.62802,-5.04662,-1.89873,-1.89873,3
2,16,42,1.72461,1.6845,-0.0637023,-0.353411,1.6845,0
4,3,61,-1.33284,-0.389059,-3.77303,-0.607646,-0.534818,1
2,1,51,2.8833,1.9495,-3.03783,-0.448822,1.9495,0
4,7,34,-1.65275,1.05616,1.42834,-0.805878,1.42834,2
3,15,65,-0.350189,-0.414701,-4.11009,-0.783219,-0.414701,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.26161,2.59926,-0.805878,2.26161,0
2,4,54,2.46191,2.04145,-3.28628,-0.56961,2.04145,0
3,20,93,-2.33292,-2.82228,-3.41916,-2.51688,-2.82228,0
2,6,42,2.76723,4.81687,-0.0637023,-0.353411,4.81687,1
1,14,56,0.342593,1.69598,-3.43957,-0.474568,1.69598,1
2,8,58,0.921042,2.48239,-3.5329,-0.497556,2.48239,1
3,16,66,-1.02131,-0.145221,-4.06104,-0.806488,-0.145221,1
1,3,86,0.565479,0.336,-5.61978,-2.01828,0.336,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.0218694,1.14987,-3.77303,-0.607646,1.14987,1
4,8,59,-1.05652,-1.70453,-3.59803,-0.651593,-1.70453,3
3,7,71,-0.191588,-0.529387,-4.4203,-1.13959,-0.529387,0
3,1,51,1.72269,1.07668,-3.03783,-0.448822,1.07668,0
3,18,25,2.44387,1.74077,2.04479,-0.805878,1.74077,0
2,11,37,2.39756,2.91887,0.962271,-0.077702,2.91887,1
1,3,78,0.778677,-0.893938,-4.65291,-1.66623,-0.893938,0
4,17,66,-3.59803,-3.53685,-4.06104,-0.806488,-0.806488,3
3,3,70,0.914979,1.40243,-4.23657,-1.06699,1.40243,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.14202,0.25035,-4.33476,-0.933887,0.25035,1
3,20,76,-1.00687,-1.40347,-4.75214,-1.45125,-1.40347,0
1,11,25,4.06094,4.18438,2.04479,-0.805878,4.18438,1
2,10,43,1.66972,1.88358,-0.351569,-0.382527,1.66972,1
4,8,64,-1.32525,-2.00355,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.187227,0.201755,-0.28101,0.201755,2
3,15,76,-1.21897,-1.69047,-4.75214,-1.45125,-1.69047,0
1,11,89,0.587898,-0.0594921,-5.75042,-2.39784,-0.0594921,0
1,8,61,1.62082,2.7792,-3.77303,-0.607646,2.7792,1
4,10,66,-3.5329,-2.95664,-4.06104,-0.806488,-0.806488,3
1,9,9,4.98038,6.37484,2.89122,-0.805878,6.37484,1
2,18,73,-0.713135,-0.0916713,-4.58061,-1.30758,-0.0916713,1
1,20,95,-1.47783,-1.09044,-3.41916,-2.85377,-1.09044,1
4,14,25,-1.10732,-0.840718,2.04479,-0.805878,2.04479,2
4,6,62,0.967647,-1.58272,-3.86868,-0.735614,-0.735614,0
3,12,62,-0.516095,0.803992,-3.86868,-0.735614,0.803992,1
2,13,63,-0.507591,1.34995,-4.03562,-0.692524,1.34995,1
1,17,29,3.38894,3.14106,1.67657,-0.805878,3.14106,0
2,18,28,3.88283,3.32757,1.70711,-0.805878,3.32757,0
3,5,55,1.95229,2.26887,-3.26052,-0.458097,2.26887,1
3,1,21,4.02016,3.38995,2.59473,-0.805878,3.38995,0
3,7,57,-1.11199,1.15043,-3.55909,-0.534181,1.15043,1
4,15,78,-4.4203,-4.40158,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.355451,-1.01643,-4.03562,-0.692524,-1.01643,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.01688,0.937912,0.962271,-0.077702,0.937912,0
3,3,96,-1.15035,-1.963,-3.41916,-2.99602,-1.963,0
3,10,60,-0.795005,-0.827025,-3.62281,-0.563066,-0.827025,3
4,13,63,-3.43957,-2.29036,-4.03562,-0.692524,-0.692524,3
3,9,42,0.908922,1.946,-0.0637023,-0.353411,1.946,1
4,4,60,0.26216,-0.504629,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.078653,-1.37223,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.73572,-5.22327,-1.89942,-1.89942,3
2,16,43,1.74665,1.31936,-0.351569,-0.382527,1.31936,0
4,3,60,-1.18987,-0.354578,-3.62281,-0.563066,-0.563066,1
4,1,60,0.436983,-0.809531,-3.62281,-0.563066,-0.802681,0
2,1,50,2.8455,2.82991,-2.70986,-0.510597,2.82991,0
1,11,93,0.686631,-0.236625,-3.41916,-2.51688,-0.236625,0
4,16,57,-2.97891,-2.94879,-3.55909,-0.534181,-0.534181,3
1,8,57,2.02569,3.45288,-3.55909,-0.534181,3.45288,1
4,10,70,-3.86868,-3.36402,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.91564,-0.989663,-0.351506,-0.989663,1
3,15,64,0.0275378,-0.406131,-3.84075,-0.813937,-0.406131,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-1.55013,-0.350558,-4.11009,-0.783219,-0.350558,1
1,3,87,0.372176,0.409167,-5.60239,-2.09737,0.409167,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0508967,0.981165,-3.62281,-0.563066,0.981165,1
4,8,58,-0.98486,-1.61153,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.2834,0.405059,-4.23657,-1.06699,0.405059,1
3,1,50,2.46827,2.86149,-2.70986,-0.510597,2.86149,1
1,5,56,2.84962,3.16073,-3.43957,-0.474568,3.16073,1
1,1,39,3.64723,3.99425,0.982003,-0.317489,3.99425,1
1,10,43,2.40542,3.16616,-0.351569,-0.382527,3.16616,1
2,12,61,1.32933,0.286143,-3.77303,-0.607646,0.286143,0
1,3,81,0.397702,-1.24422,-4.70389,-1.77463,-1.24422,0
4,17,67,-3.62281,-3.54263,-4.33476,-0.933887,-0.933887,3
3,18,24,2.39846,3.35677,2.20454,-0.805878,2.39846,1
2,11,38,2.58352,2.81859,0.671689,-0.230343,2.81859,1
3,3,89,-0.749865,-1.38267,-5.75042,-2.39784,-1.38267,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.943847,0.574767,-4.06104,-0.806488,0.574767,1
3,20,75,-0.971934,-1.09551,-4.90201,-1.41384,-1.09551,0
1,11,70,2.03079,1.57557,-4.23657,-1.06699,1.57557,0
4,10,65,-3.55909,-2.91186,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.44298,-1.10293,-3.41916,-2.55553,-1.10293,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.30402,-1.55782,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,62,-0.547136,1.07656,-3.86868,-0.735614,1.07656,1
1,17,28,3.1818,3.66266,1.70711,-0.805878,3.66266,1
2,18,29,4.10887,2.76309,1.67657,-0.805878,2.76309,0
3,5,54,1.42095,1.38664,-3.28628,-0.56961,1.38664,0
3,1,20,3.55268,4.04225,2.55099,-0.805878,4.04225,1
3,7,56,-1.67293,1.30462,-3.43957,-0.474568,1.30462,1
4,15,79,-4.69937,-4.42942,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.743741,-1.06688,-3.86868,-0.735614,-1.06688,3
3,10,59,-0.966169,-0.950472,-3.59803,-0.651593,-0.950472,3
2,11,47,1.94288,1.69317,-1.66582,-0.377744,1.69317,0
3,18,19,2.87669,2.81193,2.73033,-0.805878,2.81193,0
4,13,62,-3.26052,-2.14818,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.38574,-4.11009,-0.783219,-0.783219,3
1,11,41,2.72586,3.21111,0.201755,-0.28101,3.21111,1
2,10,59,0.618005,0.811154,-3.59803,-0.651593,0.811154,1
4,9,59,-3.03783,-1.5569,-3.59803,-0.651593,-0.651593,3
3,9,47,1.29052,0.480824,-1.66582,-0.377744,0.480824,0
4,4,59,0.388374,-0.431781,-3.59803,-0.651593,-0.651593,0
4,2,69,0.00162745,-1.64102,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.88185,-4.69937,-1.21867,-1.21867,3
2,16,32,2.36674,2.87451,1.7249,-0.805878,2.87451,1
4,3,59,-1.11445,-0.246189,-3.59803,-0.651593,-3.59803,1
2,1,49,2.9227,3.04228,-2.3856,-0.416188,3.04228,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.518531,-0.393881,-3.5329,-0.497556,-0.393881,0
3,4,53,0.617861,0.407716,-3.24637,-0.595251,0.407716,0
2,3,29,3.65213,3.26661,1.67657,-0.805878,3.26661,0
2,9,57,0.995206,1.36123,-3.55909,-0.534181,1.36123,1
3,16,64,-0.723686,-0.311624,-3.84075,-0.813937,-0.723686,1
1,3,84,0.449076,-1.4009,-5.35927,-2.00544,-1.4009,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.228512,1.054,-3.59803,-0.651593,1.054,1
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.91067,0.432486,-4.38821,-0.937499,0.432486,1
3,1,49,2.55771,2.91552,-2.3856,-0.416188,2.91552,1
2,19,46,0.955455,1.99014,-1.27338,-0.395639,1.99014,1
3,14,97,-2.75837,-1.68083,-3.41916,-2.81209,-1.68083,1
1,1,40,3.84685,3.90524,0.424054,-0.32524,3.90524,1
1,10,40,2.72703,3.33009,0.424054,-0.32524,3.33009,1
2,12,60,1.67195,0.632723,-3.62281,-0.563066,0.632723,0
1,11,71,1.06229,2.30913,-4.4203,-1.13959,2.30913,1
4,10,64,-3.43957,-2.9236,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.36514,-0.735109,-5.75042,-2.39784,-0.735109,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.20192,-1.5016,-3.62281,-0.563066,-1.5016,0
4,16,70,-4.03562,-3.75749,-4.23657,-1.06699,-1.06699,3
4,6,76,-4.38821,-4.16635,-4.75214,-1.45125,-4.75214,3
3,12,60,0.616001,0.647868,-3.62281,-0.563066,0.647868,1
2,13,61,0.0171371,1.33711,-3.77303,-0.607646,1.33711,1
1,10,70,1.11871,1.42753,-4.23657,-1.06699,1.42753,1
1,1,26,4.11921,4.37885,2.08517,-0.805878,4.37885,1
2,18,30,2.99979,2.6905,1.53923,-0.805878,2.6905,0
3,5,53,1.95841,2.18216,-3.24637,-0.595251,1.95841,1
4,15,64,-3.55909,-0.605343,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.278988,-0.960472,-3.77303,-0.607646,-0.960472,0
3,10,58,0.0174915,-0.563245,-3.5329,-0.497556,-0.563245,0
2,11,32,2.97084,2.84974,1.7249,-0.805878,2.84974,0
3,18,18,2.65786,3.58615,2.65786,-0.805878,3.58615,1
4,13,61,-3.28628,-1.98087,-3.77303,-0.607646,-0.607646,3
2,16,51,0.948982,1.08344,-3.03783,-0.448822,1.08344,1
4,3,4,5.78648,4.62866,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.10415,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.43465,-3.84075,-0.813937,-0.813937,3
4,9,58,-2.97891,-1.3254,-3.5329,-0.497556,-0.497556,3
3,9,44,0.601331,1.74609,-0.646582,-0.45329,1.74609,1
4,4,58,0.434162,-0.374087,-3.5329,-0.497556,-0.374087,0
2,1,48,2.93392,3.02176,-2.02538,-0.386848,3.02176,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.664382,-0.572652,-3.28628,-0.56961,-0.572652,3
2,2,49,3.08261,3.16643,-2.3856,-0.416188,3.16643,1
3,16,21,2.70013,3.02739,2.59473,-0.805878,3.02739,1
2,4,51,3.01215,2.2938,-3.03783,-0.448822,2.2938,0
1,8,98,-0.259912,-0.264173,-3.41916,-3.12829,-0.264173,0
1,11,38,3.66251,3.4795,0.671689,-0.230343,3.4795,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.737198,-0.471553,-3.59803,-0.651593,-0.471553,0
3,4,52,1.21388,0.510608,-3.16282,-0.404636,0.510608,0
2,3,18,4.20037,3.29685,2.65786,-0.805878,3.29685,0
2,9,56,0.835047,1.24039,-3.43957,-0.474568,1.24039,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.26359,3.71046,2.04479,-0.805878,3.71046,1
3,16,63,-0.521453,-0.239068,-4.03562,-0.692524,-0.239068,1
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-1.14269,0.661648,-4.27007,-1.01066,0.661648,1
3,1,48,2.92513,2.87433,-2.02538,-0.386848,2.87433,0
3,8,75,-1.15254,-0.599617,-4.90201,-1.41384,-0.599617,1
1,1,41,3.88527,3.97229,0.201755,-0.28101,3.97229,1
1,10,41,2.59063,3.13748,0.201755,-0.28101,3.13748,1
2,12,59,1.02235,0.372426,-3.59803,-0.651593,0.372426,0
3,20,73,-0.84333,-1.16913,-4.58061,-1.30758,-1.16913,0
2,14,63,0.570553,-0.0973927,-4.03562,-0.692524,-0.0973927,0
4,10,63,-3.26052,-2.81926,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.674372,-0.254979,-4.75214,-1.45125,-0.254979,1
1,20,80,-0.0889248,-0.997166,-4.82344,-1.66435,-0.997166,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.1865,-1.43232,-3.59803,-0.651593,-0.651593,0
2,11,43,1.43079,1.33397,-0.351569,-0.382527,1.33397,0
3,18,23,4.78362,2.87086,2.09672,-0.805878,2.87086,0
4,13,66,-3.59803,-2.44331,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.6831,-4.38821,-0.937499,-0.937499,3
4,6,79,-4.69937,-4.4848,-4.30456,-1.7295,-4.30456,3
3,12,59,0.474429,0.262679,-3.59803,-0.651593,0.262679,0
2,13,60,-0.185181,0.970712,-3.62281,-0.563066,0.970712,1
1,17,30,3.46725,3.36567,1.53923,-0.805878,3.36567,0
1,10,71,1.3231,1.09212,-4.4203,-1.13959,1.09212,0
1,1,27,4.00688,4.73417,1.79261,-0.805878,4.73417,1
2,18,31,2.75868,2.75041,1.72456,-0.805878,2.75041,0
3,5,52,2.12687,1.09999,-3.16282,-0.404636,1.09999,0
4,15,65,-3.5329,-0.714366,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.678741,-0.90533,-3.62281,-0.563066,-0.90533,3
3,10,57,-1.0976,0.339859,-3.55909,-0.534181,0.339859,1
2,7,37,2.78765,2.54249,0.962271,-0.077702,2.78765,0
2,12,88,-0.562225,-0.0300305,-5.55605,-2.24038,-0.0300305,1
2,11,33,2.94957,2.74484,1.60775,-0.805878,2.74484,0
3,18,29,2.21752,1.60654,1.67657,-0.805878,1.60654,0
4,13,60,-3.24637,-1.94867,-3.62281,-0.563066,-0.563066,3
2,16,50,0.164435,2.4365,-2.70986,-0.510597,2.4365,1
4,3,5,0.0400524,3.15867,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01801,-3.5329,-0.497556,-0.497556,3
4,9,57,-3.03023,-1.23121,-3.55909,-0.534181,-0.534181,3
3,9,41,1.101,1.92641,0.201755,-0.28101,1.92641,1
4,4,57,0.449926,-0.279663,-3.55909,-0.534181,0.449926,0
4,2,71,1.26697,-0.811659,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.31019,-4.65291,-1.66623,-1.66623,3
2,16,46,0.782348,2.55052,-1.27338,-0.395639,2.55052,1
4,3,57,-1.0517,-0.161506,-3.55909,-0.534181,-3.55909,1
2,1,47,3.08188,3.10209,-1.66582,-0.377744,3.08188,1
4,19,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,19,55,-0.336946,-0.251351,-3.26052,-0.458097,-0.251351,1
2,2,48,3.13665,3.17244,-2.02538,-0.386848,3.17244,1
3,16,20,2.68092,2.58265,2.55099,-0.805878,2.58265,0
2,4,50,1.845,2.85858,-2.70986,-0.510597,2.85858,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.00221,3.85423,2.20454,-0.805878,3.85423,0
3,16,62,-0.690656,-0.169727,-3.86868,-0.735614,-0.169727,1
3,7,51,-1.89882,1.41026,-3.03783,-0.448822,1.41026,1
3,1,47,2.82543,2.70023,-1.66582,-0.377744,2.82543,0
1,1,42,3.77821,4.51552,-0.0637023,-0.353411,4.51552,1
1,10,86,0.498199,0.849291,-5.61978,-2.01828,0.849291,1
3,8,74,-1.57635,-1.02002,-4.86797,-1.45906,-1.02002,1
2,12,58,0.740316,0.638495,-3.5329,-0.497556,0.638495,0
3,20,72,-1.06595,-1.18707,-4.69937,-1.21867,-1.18707,0
4,9,61,-3.24637,-1.64855,-3.77303,-0.607646,-0.607646,3
2,14,62,0.851435,0.117449,-3.86868,-0.735614,0.117449,0
4,10,62,-3.28628,-2.65849,-3.86868,-0.735614,-0.735614,3
2,18,77,-0.807682,-0.31396,-4.67517,-1.58996,-0.31396,1
1,20,83,-0.394754,-1.31039,-5.22327,-1.89942,-1.31039,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.32758,-1.30935,-3.5329,-0.497556,-3.5329,0
2,11,44,2.02136,1.25784,-0.646582,-0.45329,1.25784,0
3,18,22,4.8201,3.01043,2.39276,-0.805878,3.01043,0
4,13,65,-3.5329,-2.40891,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.68554,-4.27007,-1.01066,-1.01066,3
4,6,78,-4.4203,-4.2393,-4.65291,-1.66623,-1.66623,3
3,12,58,0.397686,0.368685,-3.5329,-0.497556,0.368685,0
1,17,25,3.23726,3.53741,2.04479,-0.805878,3.53741,1
1,10,92,-0.212324,0.262825,-6.43894,-2.39982,-0.212324,1
1,1,20,4.75643,3.66571,2.55099,-0.805878,3.66571,0
3,5,51,1.78524,1.54287,-3.03783,-0.448822,1.54287,0
4,15,66,-3.59803,-0.752939,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.620878,-0.918119,-3.59803,-0.651593,-0.918119,0
3,10,56,-0.342462,-0.441129,-3.43957,-0.474568,-0.441129,0
2,11,34,2.56781,2.70462,1.42834,-0.805878,2.70462,1
3,18,28,2.29503,1.7674,1.70711,-0.805878,1.7674,0
4,13,59,-3.16282,-1.89691,-3.59803,-0.651593,-0.651593,3
2,16,49,0.244341,2.55694,-2.3856,-0.416188,2.55694,1
4,3,10,5.87448,4.75111,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.93859,-3.55909,-0.534181,-0.534181,3
4,9,56,-3.02202,-1.25426,-3.43957,-0.474568,-0.474568,3
3,9,46,1.64839,0.743856,-1.27338,-0.395639,0.743856,0
4,4,56,0.505865,-0.26962,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.168279,-1.75662,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-4.32611,-4.30456,-1.7295,-1.7295,3
2,16,47,0.682821,2.39394,-1.66582,-0.377744,2.39394,1
4,3,56,-1.08697,-0.159033,-3.43957,-0.474568,-0.474568,1
2,1,46,3.19379,2.96931,-1.27338,-0.395639,3.19379,0
2,2,47,3.10481,3.16345,-1.66582,-0.377744,3.16345,1
3,5,84,-0.909329,0.266785,-5.35927,-2.00544,0.266785,1
1,9,91,0.0823336,0.350028,-6.29331,-2.45927,0.350028,1
1,18,73,0.308704,0.446044,-4.58061,-1.30758,0.446044,1
2,18,63,0.521196,0.322459,-4.03562,-0.692524,0.322459,0
3,16,23,2.5765,2.67994,2.09672,-0.805878,2.67994,1
2,4,49,1.87258,3.1863,-2.3856,-0.416188,3.1863,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.67611,3.50803,1.79261,-0.805878,3.67611,0
3,16,61,-0.78082,-0.257694,-3.77303,-0.607646,-0.257694,1
3,7,50,1.04678,-0.387401,-2.70986,-0.510597,-0.387401,0
3,1,46,3.09973,2.88929,-1.27338,-0.395639,2.88929,0
1,5,60,2.95673,2.95354,-3.62281,-0.563066,2.95354,0
2,19,45,1.04398,2.36275,-0.989663,-0.351506,2.36275,1
3,14,98,-3.02659,-1.588,-3.41916,-3.12829,-1.588,1
1,1,43,3.89455,3.638,-0.351569,-0.382527,3.638,0
1,10,87,0.307424,0.692705,-5.60239,-2.09737,0.307424,1
3,8,73,-1.41548,-0.597883,-4.58061,-1.30758,-0.597883,1
2,12,57,0.955603,0.784574,-3.55909,-0.534181,0.784574,0
4,9,60,-3.16282,-1.61506,-3.62281,-0.563066,-0.563066,3
2,14,57,0.739181,0.84787,-3.55909,-0.534181,0.84787,1
4,10,61,-3.24637,-2.6648,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.394701,-1.28837,-5.04662,-1.89873,-1.28837,0
4,14,26,-1.12974,-0.894779,2.08517,-0.805878,2.08517,2
4,6,57,1.36185,-1.19562,-3.55909,-0.534181,-0.754772,0
4,13,64,-3.55909,-2.41798,-3.84075,-0.813937,-0.813937,3
1,17,24,3.17776,3.23739,2.20454,-0.805878,3.23739,1
3,5,50,0.400735,0.942069,-2.70986,-0.510597,0.942069,1
4,15,67,-3.62281,-0.87858,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.01161,-0.802953,-3.5329,-0.497556,-0.802953,3
3,20,66,-0.876415,-0.470049,-4.06104,-0.806488,-0.470049,1
2,14,52,0.673046,1.31654,-3.16282,-0.404636,1.31654,1
4,10,56,-3.02202,-2.35345,-3.43957,-0.474568,-0.474568,3
1,3,14,5.37911,5.94114,2.79075,-0.805878,5.94114,1
2,6,26,3.54781,0.777475,2.08517,-0.805878,0.777475,0
2,8,10,4.74826,4.10498,2.9161,-0.805878,4.10498,0
4,18,64,-3.55909,1.76055,-3.84075,-0.813937,-0.813937,1
3,10,55,0.137948,-0.0446276,-3.26052,-0.458097,-0.0446276,0
2,7,35,3.08016,2.74411,1.44812,-0.805878,2.74411,0
2,12,98,-1.17104,-0.597824,-3.41916,-3.12829,-0.597824,1
2,11,35,2.90176,3.14846,1.44812,-0.805878,3.14846,1
3,18,31,2.07167,1.52277,1.72456,-0.805878,1.52277,0
4,13,58,-3.03783,-1.89652,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.906769,2.08517,-0.805878,2.08517,2
2,16,48,0.461545,2.1209,-2.02538,-0.386848,2.1209,1
4,3,11,3.25017,5.19561,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
3,9,19,2.44239,3.52208,2.73033,-0.805878,3.52208,1
4,4,55,0.595845,-0.208966,-3.26052,-0.458097,-3.26052,0
2,12,26,3.24021,3.36314,2.08517,-0.805878,3.36314,1
1,10,54,2.3888,2.46658,-3.28628,-0.56961,2.46658,1
2,1,45,3.25699,2.92696,-0.989663,-0.351506,2.92696,0
2,2,46,3.17187,3.34645,-1.27338,-0.395639,3.34645,1
3,5,85,-0.973946,-0.617351,-5.14185,-2.10808,-0.617351,1
1,9,90,0.207206,0.363803,-6.05291,-2.36134,0.363803,1
1,18,70,0.958473,0.442514,-4.23657,-1.06699,0.442514,0
2,18,62,0.193785,0.307438,-3.86868,-0.735614,0.307438,1
