Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,56,1.08763,2.37549,-3.43957,-0.474568,1.08763,1
2,12,77,0.686966,-0.17857,-4.67517,-1.58996,-0.17857,0
1,4,33,3.81107,3.68848,1.60775,-0.805878,3.68848,0
3,4,69,-0.147021,-0.167635,-4.38821,-0.937499,-0.167635,0
1,16,80,0.132234,0.33651,-4.82344,-1.66435,0.33651,1
1,5,68,1.92332,1.93344,-4.27007,-1.01066,1.93344,1
1,6,58,1.9585,1.81768,-3.5329,-0.497556,1.81768,0
3,14,50,-0.901853,1.12068,-2.70986,-0.510597,1.12068,1
2,19,93,-1.66472,-1.54525,-3.41916,-2.51688,-1.54525,1
2,11,22,4.17262,4.40521,2.39276,-0.805878,4.40521,1
1,10,73,0.997893,1.04754,-4.58061,-1.30758,0.997893,1
1,1,9,5.57978,1.98548,2.89122,-0.805878,1.98548,0
3,5,70,0.128962,0.944086,-4.23657,-1.06699,0.944086,1
3,6,71,-1.13538,0.897733,-4.4203,-1.13959,0.897733,1
3,1,36,3.64942,3.17511,1.45696,0.264588,3.17511,0
3,7,72,-1.38279,-0.63085,-4.69937,-1.21867,-0.63085,1
4,9,75,-4.27007,-4.06504,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.11732,-1.78754,-3.41916,-2.55553,-1.78754,1
4,5,75,-4.1133,0.545062,-4.90201,-1.41384,-4.90201,1
1,3,53,2.73566,1.95794,-3.24637,-0.595251,1.95794,0
2,8,21,4.54927,4.04815,2.59473,-0.805878,4.04815,0
2,6,55,1.37479,1.82746,-3.26052,-0.458097,1.82746,1
1,14,45,2.72691,2.31658,-0.989663,-0.351506,2.31658,0
3,9,63,-0.724123,0.528604,-4.03562,-0.692524,0.528604,1
4,4,75,-4.10667,-1.82329,-4.90201,-1.41384,-1.41384,3
4,3,75,-3.19669,0.4391,-4.90201,-1.41384,-1.41384,1
4,1,75,0.997893,1.10803,-4.90201,-1.41384,-1.41384,1
1,14,92,-1.07064,-0.465116,-6.43894,-2.39982,-0.465116,1
2,8,70,-0.318479,1.83541,-4.23657,-1.06699,1.83541,1
2,6,70,0.930329,1.00089,-4.23657,-1.06699,1.00089,1
2,15,17,3.3266,2.92083,2.67763,-0.805878,2.92083,0
2,10,74,0.626053,0.498067,-4.86797,-1.45906,0.498067,0
4,7,44,-2.26409,0.0844478,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.55103,-0.941399,-4.30456,-1.7295,-0.941399,1
2,1,65,1.86728,2.17167,-4.11009,-0.783219,1.86728,1
2,2,66,0.856738,2.1452,-4.06104,-0.806488,0.856738,1
1,5,33,4.14425,4.20325,1.60775,-0.805878,4.20325,1
1,6,33,3.70766,4.18716,1.60775,-0.805878,4.18716,1
3,14,23,2.51057,2.92257,2.09672,-0.805878,2.92257,1
3,6,32,1.52223,3.1389,1.7249,-0.805878,3.1389,1
2,19,96,-1.8481,-1.86535,-3.41916,-2.99602,-1.86535,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,2.16538,2.22747,0.671689,-0.230343,2.22747,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,1.34892,0.898316,-4.33476,-0.933887,0.898316,0
4,20,62,-3.26052,-3.11044,-3.86868,-0.735614,-0.735614,3
2,5,69,0.882518,1.1797,-4.38821,-0.937499,1.1797,1
2,7,71,0.931251,0.579403,-4.4203,-1.13959,0.579403,0
2,16,95,-0.920469,-1.85466,-3.41916,-2.85377,-1.85466,0
3,13,77,-0.995269,-1.02282,-4.67517,-1.58996,-1.02282,0
3,16,80,-1.44741,-1.17577,-4.82344,-1.66435,-1.17577,1
2,7,57,1.12777,2.25729,-3.55909,-0.534181,2.25729,1
2,12,76,0.976664,0.0598303,-4.75214,-1.45125,0.0598303,0
3,17,76,-1.67331,-1.47532,-4.75214,-1.45125,-1.47532,3
3,3,67,1.5389,-0.297614,-4.33476,-0.933887,-0.297614,0
1,4,32,4.25071,4.47187,1.7249,-0.805878,4.47187,1
3,4,68,0.0135159,-0.145505,-4.27007,-1.01066,-0.145505,0
3,14,96,-2.60097,-1.32419,-3.41916,-2.99602,-1.32419,1
2,19,47,0.763778,2.21233,-1.66582,-0.377744,0.763778,1
3,12,27,2.54636,2.38276,1.79261,-0.805878,2.38276,0
3,11,75,-0.565576,-0.603802,-4.90201,-1.41384,-0.603802,0
1,5,91,0.294423,0.641844,-6.29331,-2.45927,0.641844,1
1,16,83,-0.156006,0.119118,-5.22327,-1.89942,0.119118,1
1,6,59,2.32438,2.27085,-3.59803,-0.651593,2.27085,0
3,14,45,-0.0375804,1.62785,-0.989663,-0.351506,1.62785,1
2,19,90,-1.62285,-1.55668,-6.05291,-2.36134,-1.55668,1
2,11,19,3.6696,3.27285,2.73033,-0.805878,3.27285,0
1,1,10,5.61806,5.16711,2.9161,-0.805878,5.16711,0
3,5,69,0.101246,1.0152,-4.38821,-0.937499,1.0152,1
3,6,70,-0.662723,0.199698,-4.23657,-1.06699,0.199698,1
4,9,74,-4.33476,-4.06576,-4.86797,-1.45906,-4.86797,3
2,20,81,-1.3069,-0.772924,-4.70389,-1.77463,-0.772924,1
4,5,74,-4.16626,0.622601,-4.86797,-1.45906,-1.45906,1
1,3,52,2.80393,1.93735,-3.16282,-0.404636,1.93735,0
2,8,20,4.16435,3.53984,2.55099,-0.805878,3.53984,0
2,6,52,1.32451,2.00189,-3.16282,-0.404636,2.00189,1
1,14,46,2.65734,2.2784,-1.27338,-0.395639,2.2784,0
3,9,60,-0.742403,1.38743,-3.62281,-0.563066,1.38743,1
4,4,74,-4.10191,-1.8408,-4.86797,-1.45906,-4.86797,3
4,3,74,-3.17884,0.442384,-4.86797,-1.45906,-1.45906,1
4,1,74,1.15914,1.1042,-4.86797,-1.45906,1.1042,0
1,14,95,-1.14661,-0.715536,-3.41916,-2.85377,-0.715536,1
2,8,67,0.109536,1.92537,-4.33476,-0.933887,1.92537,1
2,6,69,0.710296,0.316245,-4.38821,-0.937499,0.316245,0
2,15,18,3.47667,3.2074,2.65786,-0.805878,3.2074,0
2,10,73,-0.0653287,-0.0296222,-4.58061,-1.30758,-0.0296222,1
4,7,47,-2.78547,0.787164,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.47939,-1.45143,-4.65291,-1.66623,-1.45143,1
2,1,64,1.84469,2.06136,-3.84075,-0.813937,2.06136,1
2,2,65,0.813112,2.01097,-4.11009,-0.783219,2.01097,1
1,5,32,4.00425,3.62956,1.7249,-0.805878,3.62956,0
1,6,38,3.28788,3.53243,0.671689,-0.230343,3.53243,1
3,14,22,2.56922,2.59296,2.39276,-0.805878,2.59296,1
3,6,33,1.96675,3.03642,1.60775,-0.805878,3.03642,1
2,19,97,-2.08518,-2.06062,-3.41916,-2.81209,-2.08518,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.6289,2.13324,0.201755,-0.28101,2.13324,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,1.24345,0.896308,-4.06104,-0.806488,0.896308,0
2,4,67,1.20049,1.36384,-4.33476,-0.933887,1.36384,1
4,20,63,-3.43957,-3.14293,-4.03562,-0.692524,-0.692524,3
2,5,68,0.0235544,1.12996,-4.27007,-1.01066,1.12996,1
2,7,70,0.577947,1.32667,-4.23657,-1.06699,1.32667,1
4,2,47,0.807373,1.69861,-1.66582,-0.377744,0.0838136,1
1,6,24,4.3809,4.32224,2.20454,-0.805878,4.32224,0
1,16,50,1.8505,2.22918,-2.70986,-0.510597,2.22918,1
2,4,74,1.30645,0.610653,-4.86797,-1.45906,0.610653,0
2,16,92,-0.861851,-2.0276,-6.43894,-2.39982,-2.0276,0
3,13,76,-1.74836,-1.12641,-4.75214,-1.45125,-1.12641,1
3,16,79,-2.49423,-1.65431,-4.30456,-1.7295,-1.65431,1
2,7,58,1.06109,2.10497,-3.5329,-0.497556,2.10497,1
2,12,75,0.338937,-0.1631,-4.90201,-1.41384,-0.1631,0
3,4,67,-1.09627,-0.0782421,-4.33476,-0.933887,-0.0782421,1
3,14,99,-2.86441,-1.53082,-3.41916,-3.35117,-1.53082,1
2,19,44,1.03227,1.42565,-0.646582,-0.45329,1.42565,1
3,12,26,0.679317,2.36695,2.08517,-0.805878,2.36695,1
3,11,74,-1.05269,-0.736124,-4.86797,-1.45906,-0.736124,1
3,14,48,-0.5823,1.31952,-2.02538,-0.386848,1.31952,1
2,19,95,-1.83813,-1.76345,-3.41916,-2.85377,-1.76345,1
1,1,11,5.38791,5.27418,2.80572,-0.805878,5.27418,0
3,5,68,0.0808148,1.01216,-4.27007,-1.01066,1.01216,1
3,6,69,-2.86131,-1.44187,-4.38821,-0.937499,-1.44187,3
1,16,98,-1.49456,-1.20084,-3.41916,-3.12829,-1.20084,1
2,20,63,-0.58542,-0.218794,-4.03562,-0.692524,-0.218794,1
1,5,10,4.80253,5.60531,2.9161,-0.805878,5.60531,1
1,1,21,4.81192,6.18029,2.59473,-0.805878,6.18029,1
1,10,93,0.0753526,0.515628,-3.41916,-2.51688,0.0753526,1
3,8,71,-1.82966,0.43775,-4.4203,-1.13959,0.43775,1
4,9,73,-4.06104,-3.89294,-4.58061,-1.30758,-1.30758,3
4,5,73,-3.89582,0.694174,-4.58061,-1.30758,-1.30758,1
1,3,51,2.94168,1.96819,-3.03783,-0.448822,1.96819,0
2,8,23,3.85231,3.79816,2.09672,-0.805878,3.79816,0
2,6,57,1.27589,1.72557,-3.55909,-0.534181,1.72557,1
1,14,43,3.17243,2.33769,-0.351569,-0.382527,3.17243,0
3,9,57,-0.93803,1.63487,-3.55909,-0.534181,1.63487,1
4,4,73,-3.88565,-1.63019,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.94787,0.648925,-4.58061,-1.30758,-1.30758,1
4,1,73,1.12402,1.2796,-4.58061,-1.30758,1.2796,1
1,14,94,-1.35287,-0.748534,-3.41916,-2.55553,-0.748534,1
2,8,68,0.267251,1.87289,-4.27007,-1.01066,1.87289,1
2,6,68,0.554551,0.845021,-4.27007,-1.01066,0.845021,1
2,15,19,3.29732,3.83889,2.73033,-0.805878,3.83889,1
2,10,72,0.0564636,-0.204324,-4.69937,-1.21867,-0.204324,0
4,7,46,-2.7155,0.788484,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.43343,-1.39752,-4.67517,-1.58996,-1.39752,1
2,1,63,2.12261,2.40077,-4.03562,-0.692524,2.40077,1
2,2,64,0.718225,2.25759,-3.84075,-0.813937,2.25759,1
1,14,67,1.60941,1.88804,-4.33476,-0.933887,1.60941,1
2,6,65,0.794188,1.1925,-4.11009,-0.783219,1.1925,1
2,8,79,0.857323,0.801913,-4.30456,-1.7295,0.801913,0
2,4,66,1.13133,2.19313,-4.06104,-0.806488,2.19313,1
2,5,67,0.890477,0.991673,-4.33476,-0.933887,0.991673,1
2,7,69,0.18556,1.50221,-4.38821,-0.937499,1.50221,1
2,4,75,1.20825,1.26236,-4.90201,-1.41384,1.26236,1
2,16,93,-1.18465,-1.9908,-3.41916,-2.51688,-1.9908,0
3,13,75,-1.5271,-1.56121,-4.90201,-1.41384,-1.56121,3
3,16,78,-1.30834,-1.30623,-4.65291,-1.66623,-1.30623,1
2,7,59,0.872146,1.7631,-3.59803,-0.651593,1.7631,1
2,12,74,0.558209,-0.412099,-4.86797,-1.45906,-0.412099,0
3,17,74,-1.00341,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,1.59903,-1.83759,-4.11009,-0.783219,-1.83759,0
3,4,66,-0.727942,-1.3077,-4.06104,-0.806488,-1.3077,0
3,12,25,1.15489,2.47244,2.04479,-0.805878,2.47244,1
3,11,73,-1.00216,-0.795204,-4.58061,-1.30758,-0.795204,1
3,14,51,-0.449607,0.406139,-3.03783,-0.448822,0.406139,1
2,19,92,-1.47594,-1.43672,-6.43894,-2.39982,-1.43672,1
3,18,20,2.70617,2.68292,2.55099,-0.805878,2.68292,0
2,11,42,2.51716,2.36343,-0.0637023,-0.353411,2.36343,0
1,3,69,1.96888,0.855474,-4.38821,-0.937499,0.855474,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,10,76,0.928522,1.16003,-4.75214,-1.45125,1.16003,1
1,1,4,5.65782,5.36403,2.97261,-0.805878,5.36403,0
3,5,67,-0.546281,0.983797,-4.33476,-0.933887,0.983797,1
3,6,68,-1.91443,-1.36709,-4.27007,-1.01066,-1.36709,3
2,20,62,-0.527566,-0.372825,-3.86868,-0.735614,-0.372825,1
1,5,9,5.25768,5.72045,2.89122,-0.805878,5.72045,1
1,1,22,4.80502,5.5625,2.39276,-0.805878,5.5625,1
1,10,90,0.297096,0.770562,-6.05291,-2.36134,0.770562,1
3,8,70,-3.7141,0.440063,-4.23657,-1.06699,0.440063,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.570354,-0.0714029,-4.4203,-1.13959,-0.0714029,1
4,9,72,-4.11009,-3.82278,-4.69937,-1.21867,-1.21867,3
2,20,95,-1.94136,-1.62243,-3.41916,-2.85377,-1.62243,1
4,5,72,-4.05424,0.805955,-4.69937,-1.21867,-1.21867,1
1,3,50,2.01899,3.00618,-2.70986,-0.510597,3.00618,1
2,8,22,3.50537,3.78272,2.39276,-0.805878,3.50537,1
2,6,54,1.65516,1.98827,-3.28628,-0.56961,1.98827,1
1,14,44,2.82203,2.21109,-0.646582,-0.45329,2.21109,0
3,9,62,-0.87929,0.790738,-3.86868,-0.735614,0.790738,1
4,4,72,-4.00314,-1.65328,-4.69937,-1.21867,-1.65328,3
4,3,72,-3.08943,0.709307,-4.69937,-1.21867,-4.69937,1
4,1,72,1.47632,1.40456,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.02285,-0.546542,-5.75042,-2.39784,-0.546542,1
2,19,61,-0.315095,0.47897,-3.77303,-0.607646,0.47897,1
3,14,82,-1.39207,-1.3222,-5.04662,-1.89873,-1.3222,1
1,1,27,4.50965,4.03715,1.79261,-0.805878,4.03715,0
1,10,71,1.28693,1.12402,-4.4203,-1.13959,1.12402,0
1,14,65,1.5709,1.84102,-4.11009,-0.783219,1.84102,1
2,8,65,0.636283,2.18056,-4.11009,-0.783219,2.18056,1
2,6,67,0.78768,0.488454,-4.33476,-0.933887,0.78768,0
3,2,21,3.03398,4.01028,2.59473,-0.805878,3.03398,1
4,8,84,-4.67517,-4.69332,-5.35927,-2.00544,-2.00544,3
2,10,71,0.214343,0.0514214,-4.4203,-1.13959,0.0514214,0
4,7,41,-2.08792,0.138343,0.201755,-0.28101,0.201755,2
3,15,76,-1.35209,-1.13914,-4.75214,-1.45125,-1.13914,1
2,1,62,1.91627,2.2501,-3.86868,-0.735614,2.2501,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.567497,0.610709,-3.16282,-0.404636,0.610709,1
2,2,63,0.759568,2.11686,-4.03562,-0.692524,2.11686,1
1,16,74,0.330055,0.813063,-4.86797,-1.45906,0.813063,1
1,5,34,4.03845,3.93124,1.42834,-0.805878,3.93124,0
1,6,32,3.93844,4.11492,1.7249,-0.805878,4.11492,1
3,14,20,2.6335,2.46658,2.55099,-0.805878,2.46658,0
3,6,35,2.09212,3.47584,1.44812,-0.805878,3.47584,1
2,19,99,-2.236,-2.12595,-3.41916,-3.35117,-2.12595,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.88207,2.11574,0.982003,-0.317489,2.11574,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.24892,0.870934,-3.84075,-0.813937,0.870934,0
2,5,66,0.152158,1.14095,-4.06104,-0.806488,0.152158,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.304688,0.201622,-4.69937,-1.21867,0.201622,1
3,16,77,-1.23754,-0.935178,-4.67517,-1.58996,-0.935178,1
3,17,77,-1.22872,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,1.54109,-0.849904,-3.84075,-0.813937,-0.849904,0
2,16,32,2.81893,2.79965,1.7249,-0.805878,2.79965,0
4,3,59,-0.381135,-1.83137,-3.59803,-0.651593,-0.651593,0
4,2,69,-0.559804,-0.909312,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.79647,-4.69937,-1.21867,-1.21867,3
4,8,38,-1.89425,-1.99209,0.671689,-0.230343,0.671689,2
3,7,66,-0.0164426,-0.649653,-4.06104,-0.806488,-0.649653,0
3,1,62,1.74153,0.107284,-3.86868,-0.735614,0.107284,0
1,10,77,0.958162,1.02022,-4.67517,-1.58996,1.02022,1
1,1,5,6.29182,5.48042,2.97834,-0.805878,5.48042,0
3,5,66,0.188584,1.08166,-4.06104,-0.806488,1.08166,1
3,20,96,-2.41284,-3.54095,-3.41916,-2.99602,-3.54095,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,20,98,-2.43401,-2.19753,-3.41916,-3.12829,-2.19753,1
3,9,35,2.77184,3.21697,1.44812,-0.805878,3.21697,1
4,4,71,-3.89651,-1.56252,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.93353,0.728388,-4.4203,-1.13959,-1.13959,1
3,20,86,-1.58294,-2.29653,-5.61978,-2.01828,-2.29653,0
2,3,32,3.73345,3.37329,1.7249,-0.805878,3.37329,0
2,9,10,4.03762,4.4225,2.9161,-0.805878,4.4225,1
3,12,56,0.457294,-0.42503,-3.43957,-0.474568,-0.42503,0
4,6,72,-4.11009,-3.99784,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,3.12504,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,1.79677,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.354466,0.253771,-3.24637,-0.595251,0.253771,1
2,2,62,1.10351,2.36458,-3.86868,-0.735614,2.36458,1
1,14,64,1.5397,1.84331,-3.84075,-0.813937,1.84331,1
2,8,66,0.244133,2.08529,-4.06104,-0.806488,2.08529,1
2,6,66,0.964787,0.817855,-4.06104,-0.806488,0.964787,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.555421,0.07248,-3.59803,-0.651593,0.07248,1
2,11,71,-0.110348,0.385185,-4.4203,-1.13959,0.385185,1
3,16,76,-1.20499,-0.881713,-4.75214,-1.45125,-0.881713,1
1,17,27,3.42623,3.41034,1.79261,-0.805878,3.41034,0
3,17,88,-1.8767,-1.86699,-5.55605,-2.24038,-1.86699,1
3,3,63,1.7853,-0.132178,-4.03562,-0.692524,-0.132178,0
1,10,74,0.986928,1.16968,-4.86797,-1.45906,1.16968,1
1,1,6,5.1796,5.57347,2.97518,-0.805878,5.57347,1
1,9,70,1.46455,2.53018,-4.23657,-1.06699,2.53018,1
2,18,18,4.61222,4.87747,2.65786,-0.805878,4.87747,1
3,5,65,0.369579,1.13595,-4.11009,-0.783219,1.13595,1
3,20,99,-2.45231,-3.31883,-3.41916,-3.35117,-3.31883,0
2,6,24,1.6735,3.82917,2.20454,-0.805878,3.82917,1
1,3,16,5.21571,5.0024,2.59926,-0.805878,5.0024,0
2,8,8,4.11289,3.74876,2.93668,-0.805878,3.74876,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
3,7,65,1.08277,-0.554085,-4.11009,-0.783219,-0.554085,0
3,1,61,1.77635,0.95852,-3.77303,-0.607646,0.95852,0
1,1,24,3.95844,4.38717,2.20454,-0.805878,4.38717,1
1,10,88,0.347188,0.816845,-5.55605,-2.24038,0.347188,1
2,19,62,-0.201065,0.592584,-3.86868,-0.735614,0.592584,1
3,14,81,-1.32302,-1.44055,-4.70389,-1.77463,-1.44055,0
3,8,68,-2.49375,0.564869,-4.27007,-1.01066,0.564869,1
2,16,39,2.63554,2.49985,0.982003,-0.317489,2.49985,0
4,3,48,-0.58135,-0.558625,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-1.67137,-4.4203,-1.13959,-1.13959,3
3,15,37,0.30179,1.87601,0.962271,-0.077702,1.87601,1
4,7,70,-2.14362,-0.422209,-4.23657,-1.06699,-1.06699,1
3,9,32,1.82197,1.04979,1.7249,-0.805878,1.04979,0
4,4,70,-0.849524,-1.18032,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.0431,-2.55121,-4.23657,-1.06699,-1.06699,0
3,8,95,-1.4005,-0.887989,-3.41916,-2.85377,-0.887989,1
2,19,59,-0.131703,0.403518,-3.59803,-0.651593,0.403518,1
3,14,76,-1.62117,-1.57534,-4.75214,-1.45125,-1.57534,3
1,1,29,4.32724,4.29685,1.67657,-0.805878,4.29685,0
1,10,69,1.71038,1.51548,-4.38821,-0.937499,1.51548,0
2,4,69,1.06775,1.55927,-4.38821,-0.937499,1.06775,1
4,1,70,1.16514,-1.03946,-4.23657,-1.06699,-1.04405,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.92598,4.74072,2.59926,-0.805878,4.74072,0
2,10,44,1.54507,2.57935,-0.646582,-0.45329,2.57935,1
4,8,73,-4.06104,-3.84503,-4.58061,-1.30758,-1.30758,3
2,3,59,1.59765,1.2288,-3.59803,-0.651593,1.59765,0
3,12,51,-0.71037,-0.573998,-3.03783,-0.448822,-0.573998,3
4,6,71,-3.84075,-3.81192,-4.4203,-1.13959,-4.4203,3
3,16,75,-1.12849,-1.39441,-4.90201,-1.41384,-1.39441,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.44816,3.14434,2.04479,-0.805878,3.14434,1
2,4,63,1.35688,2.10672,-4.03562,-0.692524,2.10672,1
4,19,44,-2.26409,-2.19644,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.351065,-0.379453,-0.646582,-0.45329,-0.379453,0
3,17,98,-2.63399,-2.51774,-3.41916,-3.12829,-2.51774,1
4,17,35,-1.73068,-1.419,1.44812,-0.805878,1.44812,2
3,18,56,-0.540951,0.166958,-3.43957,-0.474568,0.166958,1
2,11,70,-0.393463,1.03052,-4.23657,-1.06699,1.03052,1
1,17,26,3.24945,3.46308,2.08517,-0.805878,3.46308,1
1,10,75,0.855199,1.11997,-4.90201,-1.41384,1.11997,1
1,1,7,6.01292,5.48605,2.92731,-0.805878,5.48605,0
1,9,71,1.29723,0.909711,-4.4203,-1.13959,0.909711,0
2,18,19,4.73813,3.86931,2.73033,-0.805878,3.86931,0
3,5,64,-1.21163,0.771883,-3.84075,-0.813937,0.771883,1
2,13,72,0.0412792,0.236071,-4.69937,-1.21867,0.236071,1
4,8,32,-1.51638,-0.363614,1.7249,-0.805878,1.7249,2
3,7,64,1.13885,-0.48325,-3.84075,-0.813937,-0.48325,0
3,1,60,1.92638,1.07165,-3.62281,-0.563066,1.07165,0
2,19,39,1.47926,1.63813,0.982003,-0.317489,1.63813,1
3,14,88,-2.20732,-0.812104,-5.55605,-2.24038,-0.812104,1
1,1,17,4.98765,5.74294,2.67763,-0.805878,5.74294,1
1,10,81,0.765063,0.822241,-4.70389,-1.77463,0.822241,1
3,8,67,-1.76074,0.620045,-4.33476,-0.933887,0.620045,1
2,16,38,1.52431,1.97447,0.671689,-0.230343,1.97447,1
4,3,49,-0.675919,-0.617439,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-3.87657,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,96,-0.547353,-0.243052,-3.41916,-2.99602,-0.243052,1
3,14,52,-0.0152871,0.430415,-3.16282,-0.404636,0.430415,1
2,19,67,-0.471527,0.44407,-4.33476,-0.933887,0.44407,1
3,9,45,1.26215,0.0876241,-0.989663,-0.351506,0.0876241,0
4,4,69,-0.81033,-1.0085,-4.38821,-0.937499,-0.969098,0
4,3,69,-0.97707,-2.45915,-4.38821,-0.937499,-4.38821,3
4,1,69,1.23544,-0.928865,-4.38821,-0.937499,-0.936265,0
3,16,74,-1.0071,-1.37177,-4.86797,-1.45906,-1.37177,0
3,3,24,3.96705,3.48383,2.20454,-0.805878,3.96705,0
3,19,77,-1.06254,-1.37265,-4.67517,-1.58996,-1.37265,0
2,1,59,2.17789,2.47625,-3.59803,-0.651593,2.47625,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,19,59,-0.551553,-0.407245,-3.59803,-0.651593,-0.407245,1
2,2,60,1.12373,2.27566,-3.62281,-0.563066,2.27566,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.60394,3.43701,2.20454,-0.805878,3.43701,1
2,4,62,1.55057,2.17685,-3.86868,-0.735614,2.17685,1
1,14,66,1.40327,1.66913,-4.06104,-0.806488,1.66913,1
2,8,64,0.362099,2.06863,-3.84075,-0.813937,2.06863,1
2,6,64,1.0985,1.27635,-3.84075,-0.813937,1.27635,1
3,19,47,0.245323,0.940309,-1.66582,-0.377744,0.940309,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.67137,-2.37306,-3.41916,-3.35117,-2.67137,1
4,17,34,-1.65275,-1.3412,1.42834,-0.805878,1.42834,2
3,18,57,-0.69453,0.321428,-3.55909,-0.534181,0.321428,1
2,11,69,-0.148036,1.19892,-4.38821,-0.937499,1.19892,1
2,18,20,2.68292,2.62208,2.55099,-0.805878,2.62208,0
3,5,63,-0.0418899,1.39118,-4.03562,-0.692524,1.39118,1
1,6,30,3.98676,4.66395,1.53923,-0.805878,4.66395,1
4,2,45,0.980419,2.02565,-0.989663,-0.351506,-0.989663,1
1,16,60,1.31051,0.716742,-3.62281,-0.563066,0.716742,0
2,4,68,1.38926,1.68452,-4.27007,-1.01066,1.68452,1
4,1,71,1.51548,1.55773,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.15856,2.9161,-0.805878,2.9161,2
1,11,17,4.86967,4.87811,2.67763,-0.805878,4.87811,1
2,10,35,3.16926,3.48521,1.44812,-0.805878,3.48521,1
4,8,72,-4.11009,-3.74463,-4.69937,-1.21867,-1.21867,3
2,3,58,1.83533,1.34023,-3.5329,-0.497556,1.34023,0
3,12,50,0.245964,-0.25693,-2.70986,-0.510597,-0.25693,0
4,6,70,-1.38127,-1.01723,-4.23657,-1.06699,-1.06699,1
3,17,38,1.56217,1.69102,0.671689,-0.230343,1.56217,1
3,3,61,1.96266,-0.187512,-3.77303,-0.607646,-0.187512,0
3,12,47,0.843629,0.00599365,-1.66582,-0.377744,0.00599365,0
4,6,67,-1.23143,-0.779353,-4.33476,-0.933887,-4.33476,1
2,3,63,1.54561,1.01038,-4.03562,-0.692524,1.01038,0
3,9,67,-1.26337,0.236093,-4.33476,-0.933887,0.236093,1
2,13,71,0.215671,0.332595,-4.4203,-1.13959,0.332595,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,3,88,-0.86119,-0.601851,-5.55605,-2.24038,-0.601851,1
3,17,69,-0.734885,-0.121362,-4.38821,-0.937499,-0.121362,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.29425,-3.5026,-3.41916,-2.81209,-3.5026,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.51297,2.0498,0.962271,-0.077702,2.0498,1
