Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,59,-0.121781,-0.513279,-3.59803,-0.651593,-0.513279,0
2,19,68,-0.465697,-0.0945459,-4.27007,-1.01066,-0.0945459,1
4,7,38,-1.89425,-1.93873,0.671689,-0.230343,0.671689,2
3,15,69,-1.19542,-0.92499,-4.38821,-0.937499,-0.92499,1
1,3,82,0.86331,0.244178,-5.04662,-1.89873,0.244178,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.20487,1.40206,-3.55909,-0.534181,1.40206,1
3,11,67,-2.19682,-2.1839,-4.33476,-0.933887,-2.1839,3
2,16,69,-0.886452,0.0763718,-4.38821,-0.937499,0.0763718,1
3,13,67,-1.35278,-1.72905,-4.33476,-0.933887,-1.72905,3
3,8,87,-1.31291,-0.932136,-5.60239,-2.09737,-0.932136,1
3,16,70,-0.835829,-0.761768,-4.23657,-1.06699,-0.761768,1
3,3,4,1.5069,5.44286,2.97261,-0.805878,5.44286,1
3,19,73,-1.25807,-1.46165,-4.58061,-1.30758,-1.46165,0
2,16,57,-0.191357,0.859646,-3.55909,-0.534181,0.859646,1
4,3,50,-0.468506,-0.723239,-2.70986,-0.510597,-0.553114,0
4,11,65,-3.5329,-2.94154,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-2.77044,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.70165,4.68466,2.04479,-0.805878,4.68466,1
2,10,43,1.35279,2.15223,-0.351569,-0.382527,2.15223,1
4,8,64,-0.00744675,-1.4974,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,-0.39843,0.201755,-0.28101,0.201755,2
3,15,76,-1.19949,-1.13842,-4.75214,-1.45125,-1.13842,1
1,11,89,0.141736,0.214214,-5.75042,-2.39784,0.214214,1
1,8,61,1.15377,2.30064,-3.77303,-0.607646,2.30064,1
4,10,66,-3.5329,-3.2194,-4.06104,-0.806488,-0.806488,3
2,1,52,1.33928,2.78996,-3.16282,-0.404636,2.78996,1
4,19,42,-2.16262,-1.86521,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.352168,0.0291254,-2.70986,-0.510597,0.0291254,1
2,2,53,2.0716,1.55725,-3.24637,-0.595251,1.55725,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.87219,-2.43879,-6.43894,-2.39982,-2.43879,0
2,6,45,0.015046,2.37077,-0.989663,-0.351506,2.37077,1
1,14,55,1.04117,1.68448,-3.26052,-0.458097,1.68448,1
2,8,59,-0.325081,1.19598,-3.59803,-0.651593,1.19598,1
2,14,68,-0.0236841,-0.721523,-4.27007,-1.01066,-0.721523,0
1,3,89,0.638805,0.677979,-5.75042,-2.39784,0.677979,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.481601,1.06097,-3.86868,-0.735614,1.06097,1
3,2,56,-0.884653,0.252517,-3.43957,-0.474568,0.252517,1
3,4,55,0.337114,0.124171,-3.26052,-0.458097,0.124171,0
2,13,64,0.256985,1.40131,-3.84075,-0.813937,1.40131,1
2,14,65,0.418893,-0.43001,-4.11009,-0.783219,-0.43001,0
3,2,53,0.852278,0.467318,-3.24637,-0.595251,0.467318,0
1,17,18,4.21956,5.82523,2.65786,-0.805878,5.82523,1
3,1,22,4.15422,4.34736,2.39276,-0.805878,4.34736,1
3,7,58,-1.12896,1.44506,-3.5329,-0.497556,1.44506,1
1,9,9,5.02074,5.21644,2.89122,-0.805878,5.21644,1
2,18,73,-0.614705,-1.1864,-4.58061,-1.30758,-1.1864,0
1,20,95,-1.82454,-1.06212,-3.41916,-2.85377,-1.06212,1
4,14,25,-1.10732,-0.736589,2.04479,-0.805878,2.04479,2
4,6,62,-1.62366,0.418874,-3.86868,-0.735614,-0.735614,1
3,9,40,0.8129,1.22134,0.424054,-0.32524,1.22134,1
4,4,62,-0.717004,-0.666477,-3.86868,-0.735614,-3.86868,1
4,2,64,0.0805656,-1.91179,-3.84075,-0.813937,-1.36286,0
4,11,77,-4.23657,-4.28093,-4.67517,-1.58996,-1.58996,3
2,16,45,0.628002,3.18534,-0.989663,-0.351506,3.18534,1
4,3,62,-1.61372,-1.93396,-3.86868,-0.735614,-1.93396,3
2,12,32,3.3363,2.8611,1.7249,-0.805878,2.8611,0
1,1,52,2.6762,2.63425,-3.16282,-0.404636,2.63425,0
1,10,60,1.32675,1.44363,-3.62281,-0.563066,1.44363,1
4,8,62,0.238357,-1.44618,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.65944,-3.75719,-6.05291,-2.36134,-3.75719,3
3,1,54,1.05711,0.329625,-3.28628,-0.56961,0.329625,0
2,18,25,3.38233,2.35323,2.04479,-0.805878,2.35323,0
3,5,58,-0.305791,-2.61903,-3.5329,-0.497556,-2.61903,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54307,1.53655,1.45696,0.264588,1.53655,0
3,3,97,-1.7807,-0.840911,-3.41916,-2.81209,-0.840911,1
3,10,63,-0.741846,1.07355,-4.03562,-0.692524,1.07355,1
1,5,72,1.16625,1.02219,-4.69937,-1.21867,1.02219,0
1,16,44,2.84075,1.96273,-0.646582,-0.45329,1.96273,0
1,6,14,5.02786,5.55195,2.79075,-0.805878,5.55195,1
3,14,62,0.421848,-0.715324,-3.86868,-0.735614,-0.715324,0
2,19,73,-0.630701,-1.56953,-4.58061,-1.30758,-1.56953,0
1,11,81,-0.37979,-0.0839692,-4.70389,-1.77463,-0.0839692,1
4,16,61,-3.28628,-2.10789,-3.77303,-0.607646,-0.607646,3
1,8,53,2.19022,2.64027,-3.24637,-0.595251,2.64027,1
4,10,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.63174,1.60775,-0.805878,1.60775,2
3,15,68,-0.994999,-0.662173,-4.27007,-1.01066,-0.662173,1
1,3,85,0.820451,0.162606,-5.14185,-2.10808,0.162606,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.1828,1.72266,-3.5329,-0.497556,1.72266,1
3,3,93,-1.52088,-0.684749,-3.41916,-2.51688,-0.684749,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.32299,0.179658,-4.23657,-1.06699,0.179658,1
3,16,69,-0.808219,-0.396128,-4.38821,-0.937499,-0.396128,1
3,3,5,4.8094,4.5718,2.97834,-0.805878,4.5718,0
3,19,72,-1.21737,-1.4129,-4.69937,-1.21867,-1.21737,0
2,16,56,0.0842532,0.856832,-3.43957,-0.474568,0.856832,1
4,3,51,-0.796609,-1.38008,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.92876,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-2.65249,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,1.78208,2.76845,-3.03783,-0.448822,2.76845,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.79288,2.59926,-0.805878,2.79288,0
2,4,54,0.468577,2.51182,-3.28628,-0.56961,2.51182,1
3,20,93,-2.16575,-2.81083,-3.41916,-2.51688,-2.81083,0
2,6,42,3.04503,1.78501,-0.0637023,-0.353411,1.78501,0
1,14,56,0.568567,0.887178,-3.43957,-0.474568,0.887178,1
2,8,58,0.509923,1.37703,-3.5329,-0.497556,1.37703,1
1,3,86,0.657132,0.770361,-5.61978,-2.01828,0.770361,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.770515,1.39681,-3.77303,-0.607646,1.39681,1
3,2,57,-0.848399,-1.17482,-3.55909,-0.534181,-1.17482,3
3,4,54,0.270293,0.334963,-3.28628,-0.56961,0.334963,1
2,13,63,0.153856,1.63684,-4.03562,-0.692524,1.63684,1
2,18,28,3.44766,3.14934,1.70711,-0.805878,3.14934,0
3,5,55,0.655906,0.14937,-3.26052,-0.458097,0.14937,0
2,14,64,0.529238,-0.27611,-3.84075,-0.813937,-0.27611,0
4,8,59,0.582695,-1.1601,-3.59803,-0.651593,-1.1601,0
3,7,71,-0.82368,-0.708382,-4.4203,-1.13959,-0.708382,1
3,1,51,1.62975,0.602191,-3.03783,-0.448822,0.602191,0
3,2,52,-0.333565,0.707197,-3.16282,-0.404636,0.707197,1
1,17,29,3.33572,3.99111,1.67657,-0.805878,3.99111,1
3,1,21,4.32488,4.42154,2.59473,-0.805878,4.32488,1
3,7,57,-1.40496,1.53981,-3.55909,-0.534181,1.53981,1
3,9,21,2.8002,3.14732,2.59473,-0.805878,3.14732,1
4,4,61,-0.485627,-0.670144,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.103927,-2.06367,-4.33476,-0.933887,-1.35032,0
4,11,82,-4.90201,-4.65542,-5.04662,-1.89873,-1.89873,3
2,16,42,1.56466,2.09354,-0.0637023,-0.353411,2.09354,1
4,3,61,-1.49564,-1.93406,-3.77303,-0.607646,-1.04958,3
4,8,57,0.0848014,-1.00898,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.36037,-3.62786,-5.75042,-2.39784,-3.62786,0
3,1,53,0.861064,-0.369329,-3.24637,-0.595251,-0.369329,0
1,10,66,0.867123,0.863776,-4.06104,-0.806488,0.863776,0
1,1,30,3.41011,3.49536,1.53923,-0.805878,3.49536,1
2,18,26,3.24523,2.085,2.08517,-0.805878,2.085,0
3,5,57,-0.710726,-2.43929,-3.55909,-0.534181,-2.43929,3
3,10,62,-1.6225,1.06502,-3.86868,-0.735614,1.06502,1
1,5,79,1.25462,0.697704,-4.30456,-1.7295,0.697704,0
1,16,47,2.59298,2.53721,-1.66582,-0.377744,2.53721,0
1,6,15,5.15175,5.46312,2.8676,-0.805878,5.46312,1
3,14,57,0.00526289,-0.423946,-3.55909,-0.534181,-0.423946,0
2,19,70,-0.780397,-0.226764,-4.23657,-1.06699,-0.226764,1
1,11,80,0.0372491,0.236297,-4.82344,-1.66435,0.236297,1
4,16,62,-3.26052,-2.32261,-3.86868,-0.735614,-0.735614,3
1,8,52,2.27636,3.01981,-3.16282,-0.404636,3.01981,1
4,10,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.898413,1.7249,-0.805878,1.7249,2
3,15,67,-1.39695,-1.20377,-4.33476,-0.933887,-1.20377,3
1,3,80,0.940369,0.350133,-4.82344,-1.66435,0.350133,0
4,17,64,-3.55909,-1.82444,-3.84075,-0.813937,-0.813937,3
3,18,27,2.10251,2.46392,1.79261,-0.805878,2.46392,1
2,11,39,3.02249,2.40407,0.982003,-0.317489,2.40407,0
3,16,68,-0.979645,-0.406121,-4.27007,-1.01066,-0.406121,1
2,16,63,-0.593539,0.483244,-4.03562,-0.692524,0.483244,1
4,3,8,5.36936,2.10318,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.83154,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-2.68246,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.46414,-4.23657,-1.06699,-1.06699,3
2,1,50,2.7293,2.91526,-2.70986,-0.510597,2.7293,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-1.07893,-0.142555,-4.86797,-1.45906,-0.142555,1
1,3,87,0.782549,0.878497,-5.60239,-2.09737,0.878497,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.11273,1.5793,-3.62281,-0.563066,1.5793,1
2,13,62,0.47595,1.48991,-3.86868,-0.735614,1.48991,1
2,18,29,3.34628,3.10888,1.67657,-0.805878,3.10888,0
3,5,54,0.789716,0.0955724,-3.28628,-0.56961,0.0955724,0
4,8,58,0.00530481,-1.12726,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.36001,0.398122,-4.23657,-1.06699,0.398122,1
3,1,50,2.02224,2.5148,-2.70986,-0.510597,2.5148,1
1,17,28,4.11043,4.0808,1.70711,-0.805878,4.0808,0
3,1,20,4.12087,4.29957,2.55099,-0.805878,4.29957,1
3,7,56,-1.45675,1.54568,-3.43957,-0.474568,1.54568,1
3,9,42,0.642236,1.32433,-0.0637023,-0.353411,1.32433,1
4,4,60,-0.309401,-0.589931,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.137426,-2.01203,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.77653,-5.22327,-1.89942,-1.89942,3
2,16,43,1.9771,2.37521,-0.351569,-0.382527,2.37521,1
4,3,60,-1.3657,-1.88526,-3.62281,-0.563066,-0.563066,3
4,8,56,0.168961,-0.939948,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.27454,-3.45262,-5.55605,-2.24038,-3.45262,0
3,1,52,1.46498,-0.0735357,-3.16282,-0.404636,-0.0735357,0
1,10,67,0.974243,0.932098,-4.33476,-0.933887,0.932098,0
1,1,31,3.34142,3.67146,1.72456,-0.805878,3.67146,1
2,18,27,3.29551,2.37289,1.79261,-0.805878,2.37289,0
3,5,56,-0.315865,-2.26277,-3.43957,-0.474568,-2.26277,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.302288,0.00536545,-0.0637023,-0.353411,0.00536545,1
3,3,99,-1.94772,-1.25274,-3.41916,-3.35117,-1.25274,1
3,10,61,-1.14226,0.942918,-3.77303,-0.607646,0.942918,1
3,12,63,-1.11094,-1.08197,-4.03562,-0.692524,-1.08197,3
4,7,35,-1.73068,-1.78673,1.44812,-0.805878,1.44812,2
3,15,66,-0.746001,-0.523718,-4.06104,-0.806488,-0.523718,1
1,3,83,0.93464,0.129304,-5.22327,-1.89942,0.129304,0
4,17,65,-3.5329,-1.83414,-4.11009,-0.783219,-0.783219,3
3,18,26,2.14002,2.89197,2.08517,-0.805878,2.89197,1
2,11,56,1.23182,1.41707,-3.43957,-0.474568,1.41707,1
2,16,64,-0.395884,0.552488,-3.84075,-0.813937,0.552488,1
3,13,64,-0.551897,-1.55591,-3.84075,-0.813937,-1.55591,0
3,8,84,-1.33979,-0.876452,-5.35927,-2.00544,-0.876452,1
3,16,67,-0.83699,-0.332384,-4.33476,-0.933887,-0.332384,1
3,3,15,4.33184,3.14983,2.8676,-0.805878,3.14983,0
3,19,70,-0.959028,-1.43782,-4.23657,-1.06699,-1.43782,0
2,16,62,-0.694062,0.414641,-3.86868,-0.735614,0.414641,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.66794,-3.86868,-0.735614,-0.735614,3
1,3,13,4.67879,5.01846,2.91513,-0.805878,5.01846,1
2,6,31,2.93817,2.57523,1.72456,-0.805878,2.57523,0
2,8,13,4.47139,4.83757,2.91513,-0.805878,4.83757,1
4,18,69,-3.86868,-3.37177,-4.38821,-0.937499,-0.937499,3
2,1,49,2.72334,2.79072,-2.3856,-0.416188,2.79072,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.86134,-1.80284,-5.22327,-1.89942,-1.80284,1
3,2,58,-0.933843,-0.954424,-3.5329,-0.497556,-0.954424,3
3,4,53,0.696574,1.70467,-3.24637,-0.595251,1.70467,1
2,3,29,3.74268,3.24647,1.67657,-0.805878,3.24647,0
2,9,57,0.875645,0.981382,-3.55909,-0.534181,0.981382,1
2,14,73,-1.53616,-0.567107,-4.58061,-1.30758,-0.567107,1
1,3,84,0.908673,0.123088,-5.35927,-2.00544,0.123088,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.16249,1.70135,-3.59803,-0.651593,1.70135,1
2,13,61,0.51737,1.90811,-3.77303,-0.607646,1.90811,1
1,10,70,0.743067,0.67841,-4.23657,-1.06699,0.67841,0
1,1,26,4.67199,4.31024,2.08517,-0.805878,4.31024,0
2,18,30,3.11179,3.10944,1.53923,-0.805878,3.10944,0
3,5,53,1.09097,0.0742178,-3.24637,-0.595251,0.0742178,0
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-3.05041,-0.798545,-4.38821,-0.937499,-0.798545,1
3,1,49,2.09269,2.31449,-2.3856,-0.416188,2.31449,1
1,17,31,3.20156,3.22499,1.72456,-0.805878,3.22499,1
3,12,62,-1.30242,-0.610697,-3.86868,-0.735614,-0.610697,1
4,7,34,-1.65275,-1.71053,1.42834,-0.805878,1.42834,2
3,15,65,-0.628974,-0.666412,-4.11009,-0.783219,-0.666412,0
3,16,66,-1.17931,-0.749741,-4.06104,-0.806488,-0.749741,1
3,18,25,2.24815,1.21965,2.04479,-0.805878,1.21965,0
2,11,37,3.05279,2.9238,0.962271,-0.077702,2.9238,0
1,3,78,0.98018,0.484058,-4.65291,-1.66623,0.484058,0
4,17,66,-3.59803,-1.9963,-4.06104,-0.806488,-0.806488,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.31974,1.44863,0.962271,-0.077702,1.44863,1
3,3,96,-1.69414,-0.879692,-3.41916,-2.99602,-0.879692,1
3,10,60,-1.7669,1.28455,-3.62281,-0.563066,1.28455,1
4,15,78,-4.4203,-4.19044,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.598446,-1.47273,-4.03562,-0.692524,-1.47273,0
4,13,63,-3.43957,-0.854786,-4.03562,-0.692524,-0.692524,3
2,16,61,-0.546143,0.524928,-3.77303,-0.607646,0.524928,1
4,3,14,-0.0698443,3.62812,2.79075,-0.805878,0.672121,1
4,11,61,-3.28628,-2.64607,-3.77303,-0.607646,-0.607646,3
1,3,10,5.27226,5.13839,2.9161,-0.805878,5.13839,0
2,6,30,2.79652,3.00393,1.53923,-0.805878,3.00393,1
2,8,14,3.88996,4.15982,2.79075,-0.805878,4.15982,1
4,18,68,-3.77303,-3.37089,-4.27007,-1.01066,-1.01066,3
3,20,75,-1.06245,-1.07441,-4.90201,-1.41384,-1.07441,0
3,9,47,1.0862,0.320714,-1.66582,-0.377744,0.320714,0
4,4,59,-0.377359,-0.574421,-3.59803,-0.651593,-0.651593,0
4,7,42,-2.16262,-0.474269,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.35564,-0.627291,-4.58061,-1.30758,-0.627291,1
1,11,70,0.525288,0.722181,-4.23657,-1.06699,0.722181,1
4,10,65,-3.55909,-3.16081,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.853,-1.27898,-3.41916,-2.55553,-1.27898,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.54062,0.644783,-3.77303,-0.607646,-0.607646,1
2,1,48,2.84735,2.71677,-2.02538,-0.386848,2.71677,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.607206,-0.464848,-3.28628,-0.56961,-0.464848,1
2,2,49,1.73666,2.94256,-2.3856,-0.416188,2.94256,1
3,16,21,2.62572,3.37846,2.59473,-0.805878,3.37846,1
2,4,51,2.20208,2.85703,-3.03783,-0.448822,2.85703,1
1,8,98,-0.362226,0.0687936,-3.41916,-3.12829,0.0687936,1
1,11,38,3.95129,3.49251,0.671689,-0.230343,3.49251,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.659891,-0.46074,-3.59803,-0.651593,-0.46074,0
3,4,52,0.395705,1.18647,-3.16282,-0.404636,1.18647,1
2,3,18,4.49938,4.94638,2.65786,-0.805878,4.94638,1
2,9,56,0.593325,0.875961,-3.43957,-0.474568,0.875961,1
2,14,72,-1.36789,-0.241384,-4.69937,-1.21867,-0.241384,1
2,13,60,0.803149,1.65576,-3.62281,-0.563066,1.65576,1
1,10,71,0.526535,1.17798,-4.4203,-1.13959,1.17798,1
1,1,27,4.03383,4.05641,1.79261,-0.805878,4.05641,1
2,18,31,2.08539,2.5081,1.72456,-0.805878,2.5081,1
3,5,52,0.664441,-1.93786,-3.16282,-0.404636,-1.93786,0
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-1.43669,0.566188,-4.27007,-1.01066,0.566188,1
3,1,48,2.36224,2.37138,-2.02538,-0.386848,2.36224,1
1,17,30,3.44311,3.76982,1.53923,-0.805878,3.76982,1
1,16,79,-0.923538,-0.0626599,-4.30456,-1.7295,-0.0626599,1
1,6,47,2.61145,3.08767,-1.66582,-0.377744,3.08767,1
1,5,47,2.75277,3.16524,-1.66582,-0.377744,3.16524,1
2,12,44,2.39809,2.28621,-0.646582,-0.45329,2.28621,0
1,1,56,1.9773,2.19762,-3.43957,-0.474568,2.19762,1
1,10,56,1.7569,1.88285,-3.43957,-0.474568,1.88285,1
4,6,77,-4.23657,-4.24497,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.870625,-0.370645,-3.77303,-0.607646,-0.370645,1
1,11,93,-0.107301,-0.0817551,-3.41916,-2.51688,-0.0817551,1
4,16,57,-2.97891,-1.94793,-3.55909,-0.534181,-0.534181,3
1,8,57,1.83534,2.58702,-3.55909,-0.534181,2.58702,1
4,10,70,-3.86868,-3.64598,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.30637,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.251174,-0.688256,-3.84075,-0.813937,-0.688256,0
3,16,65,-1.37182,-0.451336,-4.11009,-0.783219,-0.451336,1
1,3,81,0.985477,0.370937,-4.70389,-1.77463,0.370937,0
4,17,67,-3.62281,-1.76684,-4.33476,-0.933887,-0.933887,3
3,18,24,2.35776,2.739,2.20454,-0.805878,2.35776,1
2,11,38,3.37057,3.14367,0.671689,-0.230343,3.14367,0
3,10,59,-1.76471,1.65445,-3.59803,-0.651593,1.65445,1
4,15,79,-4.69937,-4.42279,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.998324,-1.47494,-3.86868,-0.735614,-1.47494,3
2,11,47,1.90014,1.41101,-1.66582,-0.377744,1.41101,0
3,18,19,2.90741,2.80217,2.73033,-0.805878,2.80217,0
4,13,62,-3.26052,-0.714944,-3.86868,-0.735614,-0.735614,1
2,16,60,-0.791,0.565167,-3.62281,-0.563066,0.565167,1
4,3,15,4.67802,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.72586,-3.62281,-0.563066,-0.563066,3
1,3,15,5.2695,3.77179,2.8676,-0.805878,3.77179,0
2,6,29,3.24326,2.98807,1.67657,-0.805878,2.98807,0
2,8,11,3.83763,3.76214,2.80572,-0.805878,3.76214,0
4,18,67,-3.62281,-3.23754,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-2.35602,-4.11009,-0.783219,-0.783219,3
3,9,44,0.194492,1.19667,-0.646582,-0.45329,1.19667,1
4,4,58,-0.249129,-0.523729,-3.5329,-0.497556,-0.523729,0
4,7,43,-2.24665,-0.48406,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.20556,-1.14394,-4.86797,-1.45906,-1.14394,1
1,11,71,0.331153,0.823128,-4.4203,-1.13959,0.823128,1
4,10,64,-3.43957,-3.22737,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.73435,-1.24043,-5.75042,-2.39784,-1.24043,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.47858,0.877775,-3.62281,-0.563066,0.877775,1
2,1,47,2.74834,2.81412,-1.66582,-0.377744,2.81412,1
4,19,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,19,55,-0.369597,-0.353853,-3.26052,-0.458097,-0.353853,1
2,2,48,1.81626,3.21478,-2.02538,-0.386848,3.21478,1
3,16,20,2.68421,2.68448,2.55099,-0.805878,2.68448,1
2,4,50,1.25408,2.19888,-2.70986,-0.510597,2.19888,1
1,10,92,-0.341997,0.361718,-6.43894,-2.39982,0.361718,1
1,1,20,5.21569,3.67104,2.55099,-0.805878,3.67104,0
3,5,51,0.569492,-1.79644,-3.03783,-0.448822,-1.79644,0
1,20,25,3.2488,3.43928,2.04479,-0.805878,3.43928,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,10,32,-1.51638,-1.70612,1.7249,-0.805878,1.7249,2
2,14,60,0.70801,0.371868,-3.62281,-0.563066,0.371868,0
3,20,76,-1.12176,-1.65088,-4.75214,-1.45125,-1.65088,0
2,17,63,-0.485137,0.421217,-4.03562,-0.692524,0.421217,1
3,7,51,-1.55129,0.26604,-3.03783,-0.448822,0.26604,1
3,1,47,2.45836,2.2852,-1.66582,-0.377744,2.2852,0
1,17,25,3.17378,3.54779,2.04479,-0.805878,3.54779,1
3,17,90,-2.84216,-2.30406,-6.05291,-2.36134,-2.30406,1
3,3,49,1.9212,0.466019,-2.3856,-0.416188,0.466019,0
2,11,42,2.70254,2.18863,-0.0637023,-0.353411,2.18863,0
3,18,20,2.70013,2.66048,2.55099,-0.805878,2.66048,0
4,13,67,-3.62281,-1.31132,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.313537,0.59444,-0.0637023,-0.353411,0.59444,1
3,13,51,-0.563161,-1.65036,-3.03783,-0.448822,-1.65036,3
4,18,57,-2.97891,-2.5571,-3.55909,-0.534181,-0.534181,3
4,2,71,0.745245,-0.845553,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.31185,-4.65291,-1.66623,-1.66623,3
2,16,46,0.550034,2.94118,-1.27338,-0.395639,2.94118,1
4,3,57,-1.3207,-1.6937,-3.55909,-0.534181,-3.55909,3
3,5,84,-1.73847,-2.00544,-5.35927,-2.00544,-2.00544,0
1,9,91,0.311016,0.720061,-6.29331,-2.45927,0.720061,1
1,18,73,0.494303,0.449433,-4.58061,-1.30758,0.449433,0
2,18,63,-0.108136,0.397876,-4.03562,-0.692524,0.397876,1
4,6,76,-4.38821,-4.16635,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.222,-0.533433,-3.62281,-0.563066,-0.533433,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.707213,-1.05977,-4.03562,-0.692524,-1.05977,3
3,16,64,-0.553266,-0.342102,-3.84075,-0.813937,-0.342102,1
3,10,58,-0.712906,1.7941,-3.5329,-0.497556,1.7941,1
4,15,64,-3.55909,0.453958,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.294244,-1.3613,-3.77303,-0.607646,-1.3613,0
2,11,32,3.60982,3.36477,1.7249,-0.805878,3.36477,0
3,18,18,2.65786,4.45597,2.65786,-0.805878,4.45597,1
4,13,61,-3.28628,-0.726064,-3.77303,-0.607646,-0.607646,3
2,16,51,0.762094,1.44601,-3.03783,-0.448822,1.44601,1
4,3,4,6.945,4.52554,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.65998,-3.59803,-0.651593,-0.651593,3
1,3,12,5.18189,5.68456,2.93608,-0.805878,5.68456,1
2,6,28,3.7225,3.58078,1.70711,-0.805878,3.58078,0
2,8,12,3.96101,3.36571,2.93608,-0.805878,3.36571,0
4,18,66,-3.59803,-3.19781,-4.06104,-0.806488,-0.806488,3
4,16,64,-3.55909,-2.46014,-3.84075,-0.813937,-0.813937,3
3,9,41,0.92589,1.46742,0.201755,-0.28101,1.46742,1
4,4,57,-0.187952,-0.288153,-3.55909,-0.534181,-0.411167,0
3,7,93,-1.58176,-4.05825,-3.41916,-2.51688,-4.05825,0
3,1,73,0.993676,1.23057,-4.58061,-1.30758,1.23057,1
4,8,61,0.252533,-1.36117,-3.77303,-0.607646,-0.607646,0
2,14,63,0.930272,0.128777,-4.03562,-0.692524,0.128777,0
