Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,36,0.564449,1.0727,1.45696,0.264588,1.0727,2
3,3,59,0.283527,0.151777,-3.59803,-0.651593,0.151777,0
3,1,43,2.8715,3.42738,-0.351569,-0.382527,3.42738,1
3,7,63,0.623847,-0.234273,-4.03562,-0.692524,-0.234273,0
2,3,97,-0.918458,-1.42549,-3.41916,-2.81209,-1.42549,0
3,14,53,-0.847433,0.0696444,-3.24637,-0.595251,0.0696444,1
2,19,66,-0.57161,-0.0904876,-4.06104,-0.806488,-0.0904876,1
3,19,75,-1.11239,-0.42386,-4.90201,-1.41384,-0.42386,1
1,11,84,-0.394681,0.169977,-5.35927,-2.00544,0.169977,1
1,8,48,2.94159,3.03077,-2.02538,-0.386848,3.03077,1
4,16,50,-2.7155,-1.85721,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-4.13186,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.293812,1.45696,0.264588,1.45696,2
3,15,71,-1.10195,-1.26296,-4.4203,-1.13959,-1.26296,0
3,16,72,-2.19722,-1.48382,-4.69937,-1.21867,-1.48382,3
3,20,79,-1.18043,-1.28229,-4.30456,-1.7295,-1.28229,0
1,11,90,-0.525682,-0.26777,-6.05291,-2.36134,-0.26777,1
1,8,62,1.58655,1.42104,-3.86868,-0.735614,1.42104,0
4,10,69,-0.847515,-2.10289,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,1.39706,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.85188,-4.67517,-1.58996,-1.58996,3
2,16,38,1.93294,1.38949,0.671689,-0.230343,1.38949,0
4,3,49,-0.0421304,-0.820194,-2.3856,-0.416188,-2.3856,0
4,11,70,0.724449,-2.22947,-4.23657,-1.06699,-1.06699,0
2,1,56,1.79512,2.45047,-3.43957,-0.474568,2.45047,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.585424,-0.706256,-3.86868,-0.735614,-0.706256,0
2,2,57,1.50836,1.8914,-3.55909,-0.534181,1.8914,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.279983,0.560181,-4.27007,-1.01066,0.560181,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,1.85509,2.35785,1.67657,-0.805878,2.35785,1
2,4,59,1.82784,1.60516,-3.59803,-0.651593,1.60516,0
1,5,66,1.45391,1.11956,-4.06104,-0.806488,1.11956,0
1,16,42,2.1496,1.98825,-0.0637023,-0.353411,1.98825,0
3,20,88,-1.81912,-2.28736,-5.55605,-2.24038,-2.28736,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.770083,-0.875355,-3.62281,-0.563066,-0.875355,3
2,11,66,0.983372,-0.11699,-4.06104,-0.806488,-0.11699,0
2,13,68,0.505296,-0.190014,-4.27007,-1.01066,-0.190014,0
4,1,27,1.97258,1.50078,1.79261,-0.805878,-0.586614,0
4,8,44,-2.26409,-0.329721,-0.646582,-0.45329,-0.646582,1
1,10,79,0.322349,0.445227,-4.30456,-1.7295,0.445227,1
1,1,3,6.4044,5.99102,3,-0.805878,5.99102,0
1,9,67,1.29574,1.45189,-4.33476,-0.933887,1.45189,1
2,18,23,3.16321,2.50944,2.09672,-0.805878,2.50944,0
3,5,60,0.80334,0.760892,-3.62281,-0.563066,0.760892,0
3,9,64,1.18678,1.166,-3.84075,-0.813937,1.166,0
1,11,24,3.43183,3.48313,2.20454,-0.805878,3.48313,1
2,10,84,-0.6405,-0.577394,-5.35927,-2.00544,-0.577394,1
4,8,65,0.938493,-1.67617,-4.11009,-0.783219,-0.783219,0
2,3,57,1.5495,2.47131,-3.55909,-0.534181,2.47131,1
3,12,49,-0.121372,-0.228445,-2.3856,-0.416188,-0.228445,0
4,6,65,-3.50929,-1.31756,-4.11009,-0.783219,-0.783219,3
3,9,33,2.02263,1.60217,1.60775,-0.805878,1.60217,0
4,4,65,-0.904399,-1.7673,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.978291,-1.7148,-4.11009,-0.783219,-0.783219,3
3,1,26,3.69147,4.18278,2.08517,-0.805878,4.18278,1
3,7,46,0.867782,1.77891,-1.27338,-0.395639,1.77891,1
4,11,76,-4.38821,-1.56777,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.133679,-0.663155,-4.11009,-0.783219,-4.11009,0
2,4,70,1.01213,1.04859,-4.23657,-1.06699,1.04859,1
4,1,65,-1.4404,-0.687612,-4.11009,-0.783219,-0.783219,1
3,17,39,1.14978,0.311617,0.982003,-0.317489,0.311617,0
3,3,58,0.626772,0.61341,-3.5329,-0.497556,0.61341,0
3,1,42,3.06266,3.50831,-0.0637023,-0.353411,3.50831,1
3,7,62,0.94207,-0.806568,-3.86868,-0.735614,-0.806568,0
1,5,78,0.568933,0.673194,-4.65291,-1.66623,0.568933,1
1,16,46,2.83055,1.81976,-1.27338,-0.395639,1.81976,0
1,6,12,4.64238,3.59206,2.93608,-0.805878,3.59206,0
3,14,56,-1.07327,0.0247077,-3.43957,-0.474568,0.0247077,1
2,19,71,-0.777396,-0.750156,-4.4203,-1.13959,-0.750156,1
3,3,3,3.48539,3.50063,3,-0.805878,3.50063,1
3,19,74,-1.03666,-0.3565,-4.86797,-1.45906,-0.3565,1
2,16,68,-0.555697,0.557329,-4.27007,-1.01066,0.557329,1
3,13,68,-0.918566,-0.661655,-4.27007,-1.01066,-0.661655,1
3,14,91,-2.24856,-2.50163,-6.29331,-2.45927,-2.50163,0
2,19,36,1.78629,2.28099,1.45696,0.264588,2.28099,1
3,11,66,-0.390744,-1.03183,-4.06104,-0.806488,-1.03183,0
4,7,39,-1.93459,1.66998,0.982003,-0.317489,-0.317489,1
3,15,70,-1.16248,-0.7208,-4.23657,-1.06699,-0.7208,1
3,16,71,-1.36722,-1.1096,-4.4203,-1.13959,-1.1096,1
3,20,78,-1.2954,-1.69683,-4.65291,-1.66623,-1.69683,0
1,11,91,-0.60819,-0.295521,-6.29331,-2.45927,-0.60819,1
1,8,63,1.48257,1.53479,-4.03562,-0.692524,1.53479,1
4,16,59,-3.16282,-3.14198,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.753379,-2.00439,-4.27007,-1.01066,-1.01066,0
4,16,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.60237,-2.85435,-3.41916,-2.81209,-2.85435,0
4,18,76,-4.38821,-3.83068,-4.75214,-1.45125,-1.45125,3
2,16,37,2.1815,1.4865,0.962271,-0.077702,1.4865,0
4,3,54,-0.637148,-1.29379,-3.28628,-0.56961,-0.69023,3
4,11,69,0.76517,-2.11099,-4.38821,-0.937499,-0.937499,0
2,1,55,1.77139,2.04887,-3.26052,-0.458097,2.04887,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.59854,-0.784854,-4.03562,-0.692524,-0.784854,0
2,2,56,1.54512,1.9825,-3.43957,-0.474568,1.9825,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.342423,0.0653507,-4.11009,-0.783219,0.0653507,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,1.8441,2.17915,1.70711,-0.805878,2.17915,1
2,4,58,1.89663,1.84587,-3.5329,-0.497556,1.84587,0
3,20,89,-1.8915,-2.47793,-5.75042,-2.39784,-2.47793,0
1,14,52,1.8565,1.63816,-3.16282,-0.404636,1.8565,0
2,6,46,2.22643,2.14726,-1.27338,-0.395639,2.14726,0
2,8,62,0.185274,0.851533,-3.86868,-0.735614,0.851533,1
3,4,63,-0.926829,0.446163,-4.03562,-0.692524,0.446163,1
2,3,23,4.30653,5.25629,2.09672,-0.805878,5.25629,1
2,9,63,0.390727,1.54824,-4.03562,-0.692524,1.54824,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.527017,-1.09021,-3.77303,-0.607646,-1.09021,0
2,11,65,1.00151,-0.150123,-4.11009,-0.783219,-0.150123,0
2,13,67,0.568841,-0.107953,-4.33476,-0.933887,-0.107953,0
4,8,63,1.16549,-1.67091,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.17761,-1.56824,-6.29331,-2.45927,-1.56824,0
3,1,55,1.03073,1.07128,-3.26052,-0.458097,1.03073,1
1,10,68,1.06702,1.27009,-4.27007,-1.01066,1.27009,1
1,1,28,4.07993,3.95982,1.70711,-0.805878,3.95982,0
2,18,24,2.83268,3.2195,2.20454,-0.805878,3.2195,1
3,5,59,0.896637,0.0416101,-3.59803,-0.651593,0.0416101,0
1,11,25,3.89705,3.29298,2.04479,-0.805878,3.29298,0
2,10,43,1.71262,1.55095,-0.351569,-0.382527,1.55095,0
4,8,64,1.10491,-1.84455,-3.84075,-0.813937,-0.813937,0
2,3,56,1.52606,2.67365,-3.43957,-0.474568,2.67365,1
3,12,48,0.0692661,-0.0709762,-2.02538,-0.386848,-0.0709762,0
4,6,64,-3.36496,-1.29976,-3.84075,-0.813937,-1.29976,3
3,9,38,1.3886,1.35134,0.671689,-0.230343,1.35134,0
4,4,64,-1.03875,-1.71755,-3.84075,-0.813937,-0.994859,3
4,3,64,-1.03676,-1.70476,-3.84075,-0.813937,-1.70476,3
2,4,71,0.531831,-1.51698,-4.4203,-1.13959,-1.51698,0
4,1,64,-1.45009,-0.637017,-3.84075,-0.813937,-0.672412,1
3,1,41,3.12776,3.70557,0.201755,-0.28101,3.12776,1
3,7,61,0.991175,-0.23644,-3.77303,-0.607646,-0.23644,0
1,5,77,0.84797,0.86515,-4.67517,-1.58996,0.86515,1
1,16,41,2.23956,1.9543,0.201755,-0.28101,1.9543,0
1,6,13,4.782,4.6916,2.91513,-0.805878,4.6916,0
3,14,59,-1.1111,-0.357207,-3.59803,-0.651593,-0.357207,1
2,19,68,-0.879536,-0.263011,-4.27007,-1.01066,-0.263011,1
3,14,88,-1.97565,-2.00836,-5.55605,-2.24038,-2.00836,0
2,19,39,1.34633,2.32609,0.982003,-0.317489,2.32609,1
3,11,67,-0.633257,-1.04954,-4.33476,-0.933887,-1.04954,0
2,16,69,-0.199835,0.646128,-4.38821,-0.937499,0.646128,1
3,13,67,-0.973191,-0.564633,-4.33476,-0.933887,-0.564633,1
3,3,4,4.02891,3.96571,2.97261,-0.805878,3.96571,0
3,19,73,-0.964794,-0.304149,-4.58061,-1.30758,-0.304149,1
4,7,38,-1.89425,-0.381853,0.671689,-0.230343,0.671689,2
3,15,69,-0.844713,-0.861846,-4.38821,-0.937499,-0.861846,0
3,16,70,-0.882438,0.0590981,-4.23657,-1.06699,0.0590981,1
1,3,82,-0.090682,1.69083,-5.04662,-1.89873,1.69083,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.48323,0.394245,-3.55909,-0.534181,0.394245,0
3,3,90,-1.34872,-1.10289,-6.05291,-2.36134,-1.10289,1
4,19,75,-4.27007,-2.42,-4.90201,-1.41384,-1.41384,3
3,19,19,2.63186,2.76316,2.73033,-0.805878,2.76316,1
3,17,71,-0.467568,-1.00924,-4.4203,-1.13959,-0.467568,0
3,20,77,-0.806034,-0.970163,-4.67517,-1.58996,-0.970163,0
4,7,40,-2.00091,1.5823,0.424054,-0.32524,0.424054,1
3,15,75,-1.44868,-0.739851,-4.90201,-1.41384,-0.739851,1
1,11,88,-0.586605,-0.309985,-5.55605,-2.24038,-0.309985,1
1,8,60,1.34074,1.14357,-3.62281,-0.563066,1.14357,0
4,10,67,-0.697552,-1.89994,-4.33476,-0.933887,-0.933887,0
4,14,48,-2.52467,1.50943,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.59897,-4.90201,-1.41384,-1.41384,3
2,16,36,2.3242,1.66425,1.45696,0.264588,1.66425,0
4,3,55,-0.471883,-1.31684,-3.26052,-0.458097,-0.458097,3
4,11,68,0.874957,-1.95752,-4.27007,-1.01066,-1.01066,0
2,1,54,1.58252,2.09393,-3.28628,-0.56961,1.58252,1
2,2,55,1.53736,1.94153,-3.26052,-0.458097,1.94153,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.690766,0.651773,-4.23657,-1.06699,0.651773,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.82929,2.38198,1.72456,-0.805878,2.38198,1
2,4,57,1.64494,1.48401,-3.55909,-0.534181,1.48401,0
3,20,94,-2.27651,-2.75929,-3.41916,-2.55553,-2.75929,0
1,14,53,1.79111,1.74066,-3.24637,-0.595251,1.74066,0
2,6,47,2.28786,1.85787,-1.66582,-0.377744,1.85787,0
2,8,61,0.156864,0.667453,-3.77303,-0.607646,0.667453,1
3,4,62,-0.787666,0.576616,-3.86868,-0.735614,0.576616,1
2,3,20,3.8697,4.75141,2.55099,-0.805878,3.8697,1
2,9,62,0.468413,1.48014,-3.86868,-0.735614,1.48014,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0326861,-2.70986,-0.510597,-0.0326861,1
2,11,64,0.688797,-0.137169,-3.84075,-0.813937,-0.137169,0
2,7,60,0.874493,0.746288,-3.62281,-0.563066,0.746288,0
2,12,65,0.824123,0.184411,-4.11009,-0.783219,0.184411,0
2,13,66,0.354563,-0.183772,-4.06104,-0.806488,-0.183772,0
4,8,62,1.11693,-1.72796,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.24694,-1.48777,-6.05291,-2.36134,-1.48777,1
3,1,54,0.833208,0.852986,-3.28628,-0.56961,0.852986,1
1,10,69,0.885641,1.06289,-4.38821,-0.937499,1.06289,1
1,1,29,4.12679,4.10165,1.67657,-0.805878,4.10165,0
2,18,25,2.33887,2.58488,2.04479,-0.805878,2.58488,1
3,5,58,1.32968,0.344885,-3.5329,-0.497556,0.344885,0
1,20,92,-1.27904,-1.01869,-6.43894,-2.39982,-1.01869,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27125,-1.19262,-4.03562,-0.692524,-0.692524,3
3,9,43,0.970297,0.503111,-0.351569,-0.382527,0.503111,0
4,4,63,-0.939765,-1.61161,-4.03562,-0.692524,-4.03562,3
2,16,44,1.1565,1.62666,-0.646582,-0.45329,1.62666,1
4,3,63,-0.90382,-1.61334,-4.03562,-0.692524,-4.03562,3
2,12,34,2.35346,2.68015,1.42834,-0.805878,2.68015,1
1,1,50,1.50578,3.47475,-2.70986,-0.510597,1.50578,1
1,10,62,1.0293,1.12196,-3.86868,-0.735614,1.12196,1
3,1,40,2.85451,3.51031,0.424054,-0.32524,3.51031,1
3,7,60,1.52577,-0.234473,-3.62281,-0.563066,-0.234473,0
4,19,84,-4.67517,-3.02105,-5.35927,-2.00544,-2.00544,3
3,19,36,1.69593,1.70331,1.45696,0.264588,1.70331,1
3,3,97,-1.83199,-1.58364,-3.41916,-2.81209,-1.58364,1
3,10,63,-0.5915,-0.158722,-4.03562,-0.692524,-0.158722,1
1,5,72,1.34002,1.21634,-4.69937,-1.21867,1.21634,0
1,16,44,2.21779,2.39143,-0.646582,-0.45329,2.39143,1
1,6,14,4.71736,4.99512,2.79075,-0.805878,4.99512,1
3,14,62,-0.799908,-0.422537,-3.86868,-0.735614,-0.422537,1
2,19,73,-0.409663,-0.302532,-4.58061,-1.30758,-0.302532,1
3,3,5,3.9,5.29209,2.97834,-0.805878,5.29209,1
3,19,72,-0.888866,-0.33141,-4.69937,-1.21867,-0.888866,1
1,11,81,-0.186054,0.377693,-4.70389,-1.77463,0.377693,1
4,16,61,-3.28628,-3.27963,-3.77303,-0.607646,-0.607646,3
1,8,53,2.40924,2.07631,-3.24637,-0.595251,2.07631,0
4,10,74,-4.33476,-3.67358,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.0189447,1.60775,-0.805878,1.60775,2
3,15,68,-0.809232,-0.59219,-4.27007,-1.01066,-0.59219,1
3,16,69,-0.822014,-0.283296,-4.38821,-0.937499,-0.283296,1
1,3,85,-0.177493,1.33793,-5.14185,-2.10808,1.33793,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.39411,-0.255626,-3.5329,-0.497556,-0.255626,0
4,19,72,-4.11009,-2.26874,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.51017,-1.34787,-3.41916,-2.51688,-1.34787,1
3,17,70,-0.904092,-0.949275,-4.23657,-1.06699,-0.949275,0
3,20,76,-1.0247,-1.56871,-4.75214,-1.45125,-1.56871,0
4,7,41,-2.08792,1.48302,0.201755,-0.28101,0.201755,1
3,15,76,-1.147,-0.784969,-4.75214,-1.45125,-0.784969,1
1,11,89,-0.664689,-0.346157,-5.75042,-2.39784,-0.346157,1
1,8,61,1.4075,1.30445,-3.77303,-0.607646,1.30445,0
4,10,66,-0.562949,-1.97061,-4.06104,-0.806488,-0.806488,0
4,14,51,-2.78547,-2.74204,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.72337,-4.86797,-1.45906,-1.45906,3
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.27084,0.186581,-0.989663,-0.351506,0.186581,1
2,2,54,1.83393,1.75623,-3.28628,-0.56961,1.83393,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.71918,1.91956,1.53923,-0.805878,1.91956,1
2,4,56,1.57159,1.30989,-3.43957,-0.474568,1.30989,0
3,20,95,-2.29465,-2.82788,-3.41916,-2.85377,-2.82788,0
2,6,44,2.09931,2.82268,-0.646582,-0.45329,2.82268,1
1,14,54,1.93366,1.68383,-3.28628,-0.56961,1.68383,0
2,8,60,-0.390801,0.505038,-3.62281,-0.563066,0.505038,1
1,3,88,-0.0235077,-0.130294,-5.55605,-2.24038,-0.130294,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.572444,-0.752122,-4.03562,-0.692524,-0.752122,0
2,7,61,0.816387,0.870639,-3.77303,-0.607646,0.870639,1
2,12,64,0.677909,-0.104046,-3.84075,-0.813937,-0.104046,0
2,13,65,0.272862,-0.434592,-4.11009,-0.783219,-0.434592,0
4,8,57,1.72876,-1.11975,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.05313,-1.48423,-5.75042,-2.39784,-1.48423,0
3,1,53,0.668234,0.974162,-3.24637,-0.595251,0.668234,1
1,10,66,1.13258,1.23313,-4.06104,-0.806488,1.23313,1
1,1,30,4.21654,4.0434,1.53923,-0.805878,4.0434,0
2,18,26,2.43998,2.70686,2.08517,-0.805878,2.70686,1
3,5,57,0.509034,0.255195,-3.55909,-0.534181,0.255195,0
1,20,95,-1.39996,-1.13877,-3.41916,-2.85377,-1.13877,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.26965,-1.12125,-3.86868,-0.735614,-0.735614,3
3,9,40,2.22978,1.95648,0.424054,-0.32524,1.95648,0
4,4,62,-0.882714,-1.48879,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.191505,-0.69953,-3.84075,-0.813937,-0.756734,0
4,11,77,-4.23657,-1.50172,-4.67517,-1.58996,-1.58996,1
2,16,45,1.60601,1.99578,-0.989663,-0.351506,1.99578,1
4,3,62,-0.793406,-1.40538,-3.86868,-0.735614,-1.40538,3
1,17,19,2.98448,3.07528,2.73033,-0.805878,3.07528,1
3,17,80,-1.13269,-2.35719,-4.82344,-1.66435,-2.35719,0
3,3,55,0.335699,0.831433,-3.26052,-0.458097,0.831433,1
3,1,23,3.85934,3.89263,2.09672,-0.805878,3.89263,1
3,7,59,0.714988,-1.2988,-3.59803,-0.651593,-1.2988,0
3,10,62,-0.361605,-0.527326,-3.86868,-0.735614,-0.527326,0
1,5,79,0.5647,0.710875,-4.30456,-1.7295,0.710875,1
1,16,47,2.50377,1.66699,-1.66582,-0.377744,1.66699,0
1,6,15,4.54378,5.70829,2.8676,-0.805878,5.70829,1
3,14,57,-0.575064,-0.238506,-3.55909,-0.534181,-0.238506,1
2,19,70,-0.427342,-0.421647,-4.23657,-1.06699,-0.421647,1
4,14,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.09364,-0.325381,-3.84075,-0.813937,-0.325381,1
3,3,14,4.01812,2.72518,2.79075,-0.805878,2.72518,0
3,19,71,-1.10886,-0.218795,-4.4203,-1.13959,-1.10886,1
4,7,32,-1.51638,1.32695,1.7249,-0.805878,1.7249,2
3,15,67,-1.28046,-1.28754,-4.33476,-0.933887,-1.28754,3
3,16,68,-1.0541,-0.395271,-4.27007,-1.01066,-0.395271,1
1,3,80,-0.108659,1.71614,-4.82344,-1.66435,1.71614,1
4,17,64,-3.55909,-3.40273,-3.84075,-0.813937,-0.813937,3
3,18,27,2.19539,1.85346,1.79261,-0.805878,1.85346,0
2,11,39,1.92637,2.48324,0.982003,-0.317489,2.48324,1
4,19,77,-4.23657,-2.49203,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.13493,-0.953396,-5.55605,-2.24038,-0.953396,1
3,17,69,-1.105,-1.31562,-4.38821,-0.937499,-1.31562,3
3,20,75,-0.840068,-0.844255,-4.90201,-1.41384,-0.844255,0
4,7,42,-2.16262,1.24922,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.21578,-1.40827,-4.58061,-1.30758,-1.40827,0
1,11,70,0.0283507,0.93848,-4.23657,-1.06699,0.93848,1
4,10,65,-0.684514,-1.9337,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-3.51733,-4.4203,-1.13959,-1.13959,3
3,20,26,2.09803,2.09437,2.08517,-0.805878,2.09437,0
4,14,54,-2.99027,-2.94753,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.60936,-4.58061,-1.30758,-1.30758,3
2,16,58,0.398121,1.55746,-3.5329,-0.497556,1.55746,1
4,3,13,-0.438848,-0.84433,2.91513,-0.805878,2.91513,2
4,11,66,1.23731,-1.72147,-4.06104,-0.806488,-0.806488,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399822,-0.171837,-2.70986,-0.510597,-0.171837,1
2,2,53,2.05218,1.90568,-3.24637,-0.595251,1.90568,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.73343,2.83171,2.67763,-0.805878,2.83171,1
2,4,55,1.42827,1.58823,-3.26052,-0.458097,1.42827,1
3,20,92,-2.024,-2.67445,-6.43894,-2.39982,-2.67445,0
2,6,45,2.31426,2.16363,-0.989663,-0.351506,2.16363,0
1,14,55,1.94846,1.72872,-3.26052,-0.458097,1.72872,0
2,8,59,0.237032,0.760395,-3.59803,-0.651593,0.760395,1
1,3,89,-0.106629,-0.24139,-5.75042,-2.39784,-0.24139,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.927363,-0.448919,-3.86868,-0.735614,-0.448919,0
2,13,64,0.421444,-0.208326,-3.84075,-0.813937,-0.208326,0
4,8,56,1.82866,-0.960105,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.998257,-1.56242,-5.55605,-2.24038,-1.56242,0
3,1,52,0.680118,0.97939,-3.16282,-0.404636,0.97939,1
3,2,56,1.34124,1.36048,-3.43957,-0.474568,1.34124,1
3,4,55,-1.00534,0.79214,-3.26052,-0.458097,0.79214,1
1,10,67,0.97983,1.18439,-4.33476,-0.933887,1.18439,1
1,1,31,4.17039,4.0607,1.72456,-0.805878,4.0607,0
2,18,27,2.23023,2.45738,1.79261,-0.805878,2.45738,1
3,5,56,0.700328,0.614646,-3.43957,-0.474568,0.614646,0
3,7,93,-1.27947,-1.68219,-3.41916,-2.51688,-1.68219,0
3,1,73,0.87413,-0.31858,-4.58061,-1.30758,-0.31858,0
4,8,61,1.21898,-1.68347,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.40718,-1.17161,-3.41916,-2.55553,-1.17161,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.21155,-1.06891,-3.77303,-0.607646,-0.607646,3
3,9,21,2.86244,2.81709,2.59473,-0.805878,2.81709,0
4,4,61,-0.846431,-1.64958,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.220114,-0.923344,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-2.05569,-5.04662,-1.89873,-1.89873,3
2,16,42,1.22981,1.72013,-0.0637023,-0.353411,1.72013,1
4,3,61,-0.786502,-1.4112,-3.77303,-0.607646,-0.875372,3
3,2,53,0.632562,1.54669,-3.24637,-0.595251,1.54669,1
3,1,22,3.43807,3.62806,2.39276,-0.805878,3.62806,1
3,7,58,1.59699,-0.602074,-3.5329,-0.497556,-0.602074,0
4,19,82,-4.90201,-2.88956,-5.04662,-1.89873,-1.89873,3
3,19,42,0.155177,0.0344002,-0.0637023,-0.353411,0.0344002,0
3,3,99,-2.11383,-1.79587,-3.41916,-3.35117,-1.79587,1
3,10,61,-0.220757,-0.300263,-3.77303,-0.607646,-0.300263,0
3,12,63,-0.917333,0.453553,-4.03562,-0.692524,0.453553,1
2,16,64,-0.0465965,1.14775,-3.84075,-0.813937,1.14775,1
3,13,64,-1.24263,-0.590782,-3.84075,-0.813937,-0.590782,1
1,11,95,-0.939377,-0.339445,-3.41916,-2.85377,-0.339445,1
4,16,63,-3.43957,-3.40972,-4.03562,-0.692524,-0.692524,3
1,8,59,1.53564,1.21061,-3.59803,-0.651593,1.21061,0
4,10,72,-4.11009,-3.62599,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.270812,1.44812,-0.805878,1.44812,2
3,15,66,-0.939788,-0.528652,-4.06104,-0.806488,-0.528652,1
3,16,67,-0.924061,-0.160089,-4.33476,-0.933887,-0.160089,1
1,3,83,-0.179003,1.4984,-5.22327,-1.89942,1.4984,1
4,17,65,-3.5329,-3.40959,-4.11009,-0.783219,-0.783219,3
3,18,26,2.46008,1.91772,2.08517,-0.805878,1.91772,0
2,11,56,1.3348,0.111264,-3.43957,-0.474568,0.111264,0
3,3,91,-1.36086,-1.21886,-6.29331,-2.45927,-1.21886,1
4,19,74,-4.33476,-2.27852,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.929018,-0.709933,-4.27007,-1.01066,-0.709933,1
3,20,73,-0.887468,-1.39202,-4.58061,-1.30758,-1.39202,0
2,14,63,-0.256729,-0.0916276,-4.03562,-0.692524,-0.0916276,1
4,10,63,-0.640463,-1.92101,-4.03562,-0.692524,-0.692524,0
4,16,69,-3.86868,-3.85274,-4.38821,-0.937499,-0.937499,3
1,3,11,5.59789,5.55424,2.80572,-0.805878,5.55424,0
2,8,15,4.46183,4.97664,2.8676,-0.805878,4.97664,1
4,18,71,-3.84075,-3.37905,-4.4203,-1.13959,-1.13959,3
2,16,56,0.17253,1.84515,-3.43957,-0.474568,1.84515,1
4,3,51,-0.259815,-0.937568,-3.03783,-0.448822,-3.03783,0
4,11,64,1.39365,-1.65212,-3.84075,-0.813937,-0.813937,0
2,11,43,1.57264,2.31081,-0.351569,-0.382527,2.31081,1
3,18,23,2.73697,2.05014,2.09672,-0.805878,2.05014,0
4,13,66,-3.59803,-3.54148,-4.06104,-0.806488,-0.806488,3
4,7,43,-2.24665,1.31701,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.30907,-0.958411,-4.86797,-1.45906,-0.958411,1
1,11,71,0.345245,1.04283,-4.4203,-1.13959,1.04283,1
4,10,64,-0.553496,-2.04669,-3.84075,-0.813937,-0.813937,0
