Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,58,-0.423829,-0.21227,-3.5329,-0.497556,-0.21227,1
2,2,61,1.79467,2.31444,-3.77303,-0.607646,1.79467,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,1.76382,2.04479,-0.805878,1.76382,0
2,4,63,1.52127,2.49669,-4.03562,-0.692524,2.49669,1
1,14,67,2.00791,1.76162,-4.33476,-0.933887,2.00791,0
2,8,79,0.812949,0.589599,-4.30456,-1.7295,0.589599,0
2,6,65,0.437618,2.06661,-4.11009,-0.783219,2.06661,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,7,4.53701,4.81611,2.92731,-0.805878,4.81611,1
3,19,78,-1.03547,-1.46771,-4.65291,-1.66623,-1.46771,0
3,19,44,0.686653,-0.139189,-0.646582,-0.45329,-0.139189,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.08403,-2.36011,-3.41916,-3.12829,-2.36011,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.721676,-0.944439,-3.43957,-0.474568,-0.944439,3
2,11,70,0.36987,1.9292,-4.23657,-1.06699,1.9292,1
1,17,26,2.99858,3.3465,2.08517,-0.805878,3.3465,1
4,8,32,-1.51638,0.108723,1.7249,-0.805878,1.7249,2
3,7,64,0.409395,0.841219,-3.84075,-0.813937,0.841219,1
3,1,60,2.67274,0.34955,-3.62281,-0.563066,0.34955,0
1,10,75,1.00212,0.947577,-4.90201,-1.41384,0.947577,0
1,1,7,6.11217,3.2528,2.92731,-0.805878,3.2528,0
1,9,71,1.15044,0.920795,-4.4203,-1.13959,0.920795,0
2,18,19,2.79304,3.17812,2.73033,-0.805878,3.17812,1
3,5,64,0.10274,-1.07579,-3.84075,-0.813937,-1.07579,0
3,8,92,-1.26958,-2.05805,-6.43894,-2.39982,-2.05805,0
1,10,64,1.94068,1.88132,-3.84075,-0.813937,1.88132,0
2,19,54,0.419321,1.01253,-3.28628,-0.56961,1.01253,1
3,14,73,0.716425,-0.37903,-4.58061,-1.30758,-0.37903,0
2,3,96,0.160784,-0.509992,-3.41916,-2.99602,-0.509992,0
3,14,52,-1.27037,0.539611,-3.16282,-0.404636,0.539611,1
2,19,67,-0.126877,0.337685,-4.33476,-0.933887,0.337685,1
3,17,64,-0.63631,-0.431829,-3.84075,-0.813937,-0.431829,1
3,3,71,0.647038,0.955134,-4.4203,-1.13959,0.955134,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,38,0.979356,1.65962,0.671689,-0.230343,1.65962,1
4,3,49,-0.437464,0.150887,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.65019,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,46,-2.41163,2.80886,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.223491,-1.27321,-4.67517,-1.58996,-1.27321,0
1,11,90,-0.378593,0.942443,-6.05291,-2.36134,0.942443,1
1,8,62,1.77539,2.54462,-3.86868,-0.735614,2.54462,1
4,10,69,-3.86868,-2.94747,-4.38821,-0.937499,-0.937499,3
4,1,74,-0.162702,1.79941,-4.86797,-1.45906,1.79941,1
2,10,80,-0.0271788,-0.533115,-4.82344,-1.66435,-0.0271788,0
4,8,69,-3.86868,0.337989,-4.38821,-0.937499,-0.937499,1
2,3,37,3.62455,2.89494,0.962271,-0.077702,2.89494,0
3,12,53,-0.503453,-0.37326,-3.24637,-0.595251,-0.37326,1
4,6,69,-3.81289,-0.640891,-4.38821,-0.937499,-4.38821,1
3,9,45,1.8681,0.437503,-0.989663,-0.351506,0.437503,0
4,4,69,-1.8228,0.634396,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.92135,0.982738,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.02426,4.57841,2.73033,-0.805878,4.57841,1
2,10,33,3.01864,2.52201,1.60775,-0.805878,2.52201,0
4,8,74,-0.163709,-4.10607,-4.86797,-1.45906,-4.10607,0
4,2,47,1.32971,-0.548831,-1.66582,-0.377744,-0.415775,0
1,6,24,4.37126,4.30328,2.20454,-0.805878,4.30328,0
1,16,50,2.39609,2.68938,-2.70986,-0.510597,2.68938,1
2,4,74,0.627667,1.2296,-4.86797,-1.45906,1.2296,1
4,1,69,0.673469,-1.26312,-4.38821,-0.937499,-0.984016,0
2,1,59,2.28394,2.45977,-3.59803,-0.651593,2.45977,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.76293,1.66353,-4.06104,-0.806488,1.66353,0
2,8,64,1.29122,1.62956,-3.84075,-0.813937,1.62956,1
2,6,64,0.71098,2.24282,-3.84075,-0.813937,2.24282,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.306242,-1.15538,-3.55909,-0.534181,-1.15538,0
2,11,69,0.127577,2.01283,-4.38821,-0.937499,2.01283,1
3,20,78,-0.784787,-1.53038,-4.65291,-1.66623,-1.53038,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,35,-1.73068,-1.72419,1.44812,-0.805878,1.44812,2
2,18,20,2.87472,3.06867,2.55099,-0.805878,3.06867,1
3,5,63,0.905502,-0.145733,-4.03562,-0.692524,-0.145733,0
1,1,18,5.32774,5.87452,2.65786,-0.805878,5.87452,1
1,10,94,-0.30337,0.0759052,-3.41916,-2.55553,-0.30337,1
2,19,36,2.09549,2.7583,1.45696,0.264588,2.7583,1
3,14,91,-1.54002,-1.90595,-6.29331,-2.45927,-1.90595,0
3,8,66,0.0369471,1.63991,-4.06104,-0.806488,1.63991,1
3,12,47,0.945722,-1.04333,-1.66582,-0.377744,-1.04333,0
4,6,67,-3.60836,-0.541354,-4.33476,-0.933887,-4.33476,1
2,3,63,1.73351,0.811439,-4.03562,-0.692524,0.811439,0
3,9,67,-0.885794,-0.117053,-4.33476,-0.933887,-0.117053,1
2,3,99,-0.143593,-0.69355,-3.41916,-3.35117,-0.69355,0
3,14,55,-0.616581,0.164726,-3.26052,-0.458097,0.164726,1
2,19,64,-0.116974,0.302167,-3.84075,-0.813937,0.302167,1
3,3,88,-0.0152755,-1.59119,-5.55605,-2.24038,-1.59119,0
3,17,69,-0.812919,-0.477533,-4.38821,-0.937499,-0.477533,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.49055,1.66785,0.962271,-0.077702,1.66785,1
4,3,54,-0.897691,1.47538,-3.28628,-0.56961,-0.228993,1
4,11,69,-3.86868,-2.58959,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.32069,-2.90478,-3.41916,-2.81209,-2.90478,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,47,-2.47724,3.1243,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.119987,-1.24067,-4.65291,-1.66623,-1.24067,0
1,11,91,-0.298234,0.896873,-6.29331,-2.45927,-0.298234,1
1,8,63,1.80765,2.92191,-4.03562,-0.692524,2.92191,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.24441,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.873833,0.212093,-5.60239,-2.09737,0.212093,1
4,8,68,-3.77303,0.209886,-4.27007,-1.01066,-1.01066,1
2,3,36,3.6,3.04037,1.45696,0.264588,3.04037,0
2,9,14,3.88773,4.52151,2.79075,-0.805878,3.88773,1
3,12,52,-0.389113,-0.358513,-3.16282,-0.404636,-0.358513,1
4,6,68,-3.68541,-0.630496,-4.27007,-1.01066,-4.27007,1
3,9,34,1.83336,1.9355,1.42834,-0.805878,1.9355,1
4,4,68,-1.7819,0.614748,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.78514,0.928536,-4.27007,-1.01066,-1.01066,1
2,4,75,1.07801,1.62029,-4.90201,-1.41384,1.62029,1
4,1,68,0.739941,-1.19505,-4.27007,-1.01066,-1.19505,0
2,1,58,2.34664,2.30169,-3.5329,-0.497556,2.30169,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.404659,-0.0564227,-3.43957,-0.474568,-0.0564227,1
2,2,59,1.8864,2.50369,-3.59803,-0.651593,1.8864,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.512245,-1.09627,-3.86868,-0.735614,-1.09627,0
2,11,68,0.452416,1.96402,-4.27007,-1.01066,1.96402,1
3,20,77,-0.687757,-1.29228,-4.67517,-1.58996,-1.29228,0
4,7,53,-2.88215,0.0933687,-3.24637,-0.595251,-3.24637,1
3,15,72,0.391568,-0.693831,-4.69937,-1.21867,-0.693831,0
4,8,34,-1.65275,-1.6462,1.42834,-0.805878,1.42834,2
2,18,21,3.03484,3.41213,2.59473,-0.805878,3.41213,1
1,10,65,1.8837,1.87173,-4.11009,-0.783219,1.87173,0
1,1,1,6.69197,6.6641,3,-0.805878,6.6641,0
3,5,62,0.318235,-0.123538,-3.86868,-0.735614,-0.123538,0
1,1,19,4.4499,4.58659,2.73033,-0.805878,4.58659,1
1,10,95,-0.403708,-0.0475741,-3.41916,-2.85377,-0.0475741,1
2,19,37,1.72176,2.56702,0.962271,-0.077702,1.72176,1
3,14,90,-1.39579,-1.69396,-6.05291,-2.36134,-1.69396,0
3,8,65,0.653927,2.00081,-4.11009,-0.783219,2.00081,1
3,12,44,0.716349,-0.0306513,-0.646582,-0.45329,-0.0306513,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.94852,1.62801,-3.62281,-0.563066,1.62801,0
3,9,66,0.65823,0.703306,-4.06104,-0.806488,0.703306,1
3,3,89,-0.0657179,-1.63276,-5.75042,-2.39784,-1.63276,0
3,17,66,-0.696741,-0.0893816,-4.06104,-0.806488,-0.0893816,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,58,-0.894539,-0.0119964,-3.5329,-0.497556,-0.0119964,1
2,19,69,-0.143101,0.403125,-4.38821,-0.937499,0.403125,1
2,16,36,1.56841,1.93735,1.45696,0.264588,1.93735,1
4,3,55,-1.05114,1.41758,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.79433,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,40,0.487041,1.35032,0.424054,-0.32524,0.424054,1
3,15,75,0.0278691,-1.03264,-4.90201,-1.41384,-1.03264,0
1,11,88,0.0350805,1.0218,-5.55605,-2.24038,1.0218,1
1,8,60,1.99307,2.84271,-3.62281,-0.563066,2.84271,1
4,10,67,-3.62281,-2.96895,-4.33476,-0.933887,-0.933887,3
1,11,26,4.23261,4.04403,2.08517,-0.805878,4.04403,0
2,10,42,2.02448,1.7665,-0.0637023,-0.353411,1.7665,0
4,8,67,-3.62281,0.416608,-4.33476,-0.933887,-0.933887,1
3,9,39,2.25637,2.59112,0.982003,-0.317489,2.59112,1
4,4,67,-1.72593,0.81678,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.7666,0.878625,-4.33476,-0.933887,-0.933887,1
2,4,64,0.905915,2.34221,-3.84075,-0.813937,2.34221,1
4,1,67,0.826267,-1.10459,-4.33476,-0.933887,-1.10459,0
2,1,57,2.35771,2.45278,-3.55909,-0.534181,2.45278,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.331413,-0.19606,-3.55909,-0.534181,-0.19606,1
2,2,58,1.88596,2.27366,-3.5329,-0.497556,2.27366,1
4,4,99,-6.43894,-3.43788,-3.41916,-3.35117,-3.35117,3
3,9,71,-3.05041,-0.188253,-4.4203,-1.13959,-0.188253,1
3,16,26,2.08517,1.68516,2.08517,-0.805878,1.68516,0
2,4,60,1.37351,2.46366,-3.62281,-0.563066,2.46366,1
3,19,75,-0.842672,-0.946869,-4.90201,-1.41384,-0.946869,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.870408,0.0356839,0.201755,-0.28101,0.0356839,0
3,17,97,-1.89649,-2.82959,-3.41916,-2.81209,-1.89649,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.524685,-1.36155,-4.03562,-0.692524,-1.36155,0
2,11,67,0.292818,1.90824,-4.33476,-0.933887,1.90824,1
4,1,26,1.62029,3.54278,2.08517,-0.805878,2.92162,1
4,8,45,-2.28561,3.45404,-0.989663,-0.351506,-0.989663,1
3,17,36,2.04693,1.52679,1.45696,0.264588,1.52679,0
3,3,59,0.877062,0.790161,-3.59803,-0.651593,0.790161,0
2,3,97,0.0399991,-0.508942,-3.41916,-2.81209,-0.508942,0
3,14,53,-1.18295,0.371012,-3.24637,-0.595251,0.371012,1
2,19,66,-0.0113401,0.267064,-4.06104,-0.806488,0.267064,1
3,20,76,-0.657785,-1.2165,-4.75214,-1.45125,-1.2165,0
4,14,51,-2.78547,-3.03705,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,43,2.49731,3.12233,-0.351569,-0.382527,2.49731,1
3,7,63,0.243753,0.938602,-4.03562,-0.692524,0.938602,1
4,7,36,-1.77946,-1.09307,1.45696,0.264588,-1.09307,2
3,15,71,-0.224097,-0.769533,-4.4203,-1.13959,-0.769533,0
3,16,72,-0.585645,-1.39496,-4.69937,-1.21867,-1.39496,0
2,16,59,0.304866,0.862078,-3.59803,-0.651593,0.862078,1
4,3,12,-0.318694,5.17651,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.5386,-4.33476,-0.933887,-0.933887,3
1,9,66,2.20607,2.00845,-4.06104,-0.806488,2.00845,0
2,18,22,2.60903,3.15282,2.39276,-0.805878,3.15282,1
3,5,61,0.232596,-0.0773676,-3.77303,-0.607646,-0.0773676,0
1,1,20,5.2602,5.10465,2.55099,-0.805878,5.10465,0
1,10,92,-0.168807,0.226916,-6.43894,-2.39982,0.226916,1
3,8,64,0.421426,1.81401,-3.84075,-0.813937,1.81401,1
3,3,90,-0.0814217,-1.76589,-6.05291,-2.36134,-1.76589,0
3,19,19,2.64497,2.73033,2.73033,-0.805878,2.73033,1
3,17,71,-1.11261,-0.649605,-4.4203,-1.13959,-0.649605,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,41,0.327002,1.27462,0.201755,-0.28101,0.201755,1
3,15,76,0.0695431,-1.10132,-4.75214,-1.45125,-1.10132,0
1,11,89,-0.285931,0.915535,-5.75042,-2.39784,0.915535,1
1,8,61,2.12018,2.63544,-3.77303,-0.607646,2.63544,1
4,10,66,-3.59803,-3.00154,-4.06104,-0.806488,-0.806488,3
1,11,27,4.15134,3.75761,1.79261,-0.805878,3.75761,0
2,10,41,2.08307,1.87198,0.201755,-0.28101,2.08307,0
4,8,66,-3.59803,0.472189,-4.06104,-0.806488,-0.806488,1
2,3,62,1.87134,1.95536,-3.86868,-0.735614,1.95536,1
3,12,46,1.07566,-0.230438,-1.27338,-0.395639,-0.230438,0
4,6,66,-3.56004,-0.508328,-4.06104,-0.806488,-4.06104,1
3,9,36,1.50297,1.24027,1.45696,0.264588,1.24027,0
4,4,66,-1.6327,0.791688,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.69094,1.08913,-4.06104,-0.806488,-0.806488,1
2,4,65,1.14612,2.10354,-4.11009,-0.783219,1.14612,1
4,1,66,0.834344,-0.97724,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.692792,-0.849478,-3.86868,-0.735614,-0.849478,0
2,2,57,2.33136,2.46589,-3.55909,-0.534181,2.46589,1
4,4,98,-6.29331,-3.22967,-3.41916,-3.12829,-3.12829,3
3,9,68,0.308652,0.840223,-4.27007,-1.01066,0.840223,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.77574,1.23401,-4.06104,-0.806488,1.23401,0
1,16,42,3.26759,3.00316,-0.0637023,-0.353411,3.00316,0
3,20,88,-1.672,-2.3667,-5.55605,-2.24038,-2.3667,0
3,3,3,4.33968,2.62114,3,-0.805878,2.62114,0
3,19,74,-0.745113,-1.35109,-4.86797,-1.45906,-1.35109,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.401238,-1.17844,-3.62281,-0.563066,-1.17844,0
2,11,66,0.356205,1.82035,-4.06104,-0.806488,1.82035,1
4,1,27,1.5818,3.48644,1.79261,-0.805878,-0.397863,1
4,8,44,-2.05977,0.72574,-0.646582,-0.45329,-0.646582,1
1,5,78,1.27472,1.46912,-4.65291,-1.66623,1.27472,1
1,16,46,2.81648,2.7443,-1.27338,-0.395639,2.7443,0
1,6,12,4.61781,5.1167,2.93608,-0.805878,5.1167,1
3,14,56,-1.3535,0.0614116,-3.43957,-0.474568,0.0614116,1
2,19,71,-0.57475,0.179106,-4.4203,-1.13959,0.179106,1
3,20,75,-0.653705,-1.16499,-4.90201,-1.41384,-1.16499,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.30849,2.71705,2.08517,-0.805878,2.71705,1
4,14,54,-2.99027,-3.17045,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,42,2.54178,3.30626,-0.0637023,-0.353411,3.30626,1
3,7,62,0.0327567,-0.832293,-3.86868,-0.735614,-0.832293,0
2,16,68,0.146407,0.37418,-4.27007,-1.01066,0.37418,1
3,13,68,-0.711356,-0.236904,-4.27007,-1.01066,-0.236904,1
3,11,66,-0.993806,0.576911,-4.06104,-0.806488,0.576911,1
4,7,39,0.913016,1.41354,0.982003,-0.317489,0.982003,1
3,15,70,-1.36932,-0.837646,-4.23657,-1.06699,-0.837646,1
3,16,71,-0.987676,-2.12157,-4.4203,-1.13959,-2.12157,0
2,16,58,0.102038,0.601065,-3.5329,-0.497556,0.601065,1
4,3,13,-0.438248,1.48349,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.56674,-4.06104,-0.806488,-0.806488,3
1,10,79,0.858529,0.694758,-4.30456,-1.7295,0.858529,0
1,1,3,5.63045,4.52609,3,-0.805878,4.52609,0
1,9,67,1.97951,1.87008,-4.33476,-0.933887,1.87008,0
2,18,23,2.81521,3.13656,2.09672,-0.805878,3.13656,1
3,5,60,0.0470171,0.0563755,-3.62281,-0.563066,0.0563755,1
3,9,64,0.529136,0.1402,-3.84075,-0.813937,0.1402,0
4,7,42,0.390007,1.1202,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.214768,-0.616258,-4.58061,-1.30758,-0.616258,0
1,11,70,1.13452,1.67043,-4.23657,-1.06699,1.67043,1
4,10,65,-3.5329,-2.75554,-4.11009,-0.783219,-0.783219,3
1,11,24,4.23185,3.81799,2.20454,-0.805878,3.81799,0
2,10,84,0.116185,0.247785,-5.35927,-2.00544,0.247785,1
4,8,65,-3.5329,0.581565,-4.11009,-0.783219,0.581565,1
2,3,57,2.56587,1.74075,-3.55909,-0.534181,1.74075,0
3,9,33,1.79236,2.12719,1.60775,-0.805878,2.12719,1
4,4,65,-1.54435,0.655119,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.68345,1.08476,-4.11009,-0.783219,-4.11009,1
3,1,26,3.84954,4.1439,2.08517,-0.805878,3.84954,1
3,7,46,0.622512,1.71073,-1.27338,-0.395639,1.71073,1
2,4,70,0.829966,1.72508,-4.23657,-1.06699,1.72508,1
4,1,65,0.904224,-0.917639,-4.11009,-0.783219,-0.850429,0
2,1,55,2.2965,2.73685,-3.26052,-0.458097,2.73685,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.412349,-0.690348,-4.03562,-0.692524,-0.690348,0
2,2,56,2.26378,2.42062,-3.43957,-0.474568,2.42062,1
4,4,97,-6.05291,-3.23173,-3.41916,-2.81209,-2.81209,3
3,9,65,0.00713882,0.0460985,-4.11009,-0.783219,0.0460985,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.28115,2.19335,1.70711,-0.805878,2.28115,0
2,4,58,1.94221,2.69134,-3.5329,-0.497556,1.94221,1
1,3,82,0.903423,1.29874,-5.04662,-1.89873,1.29874,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.460999,2.95271,-3.55909,-0.534181,2.95271,1
3,20,89,-1.86207,-2.44452,-5.75042,-2.39784,-2.44452,0
1,14,52,1.78472,1.87552,-3.16282,-0.404636,1.78472,1
2,6,46,2.84576,2.70403,-1.27338,-0.395639,2.70403,0
2,8,62,1.39602,2.00742,-3.86868,-0.735614,1.39602,1
3,4,63,0.460626,1.58695,-4.03562,-0.692524,1.58695,1
2,3,23,4.2333,5.07974,2.09672,-0.805878,5.07974,1
2,9,63,1.0583,1.10261,-4.03562,-0.692524,1.0583,1
3,3,4,4.24505,4.32653,2.97261,-0.805878,4.32653,1
3,19,73,-0.63838,-1.30823,-4.58061,-1.30758,-1.30823,0
3,14,88,-1.20768,-1.43125,-5.55605,-2.24038,-1.43125,0
2,19,39,1.68398,1.63194,0.982003,-0.317489,1.63194,0
3,11,67,-1.09889,0.140315,-4.33476,-0.933887,0.140315,1
2,16,69,0.318087,0.515815,-4.38821,-0.937499,0.515815,1
3,13,67,-1.50273,-0.418131,-4.33476,-0.933887,-0.418131,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.45157,-1.18983,-3.77303,-0.607646,-1.18983,0
2,11,65,0.454338,2.14355,-4.11009,-0.783219,2.14355,1
4,8,63,-3.43957,0.588364,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.07336,-1.57829,-6.29331,-2.45927,-1.57829,1
3,1,55,2.77166,0.621076,-3.26052,-0.458097,0.621076,0
3,17,34,2.12197,2.00121,1.42834,-0.805878,2.00121,0
3,3,57,0.736017,0.992158,-3.55909,-0.534181,0.992158,1
1,5,77,1.4438,1.61228,-4.67517,-1.58996,1.61228,1
1,16,41,3.48714,2.93286,0.201755,-0.28101,2.93286,0
1,6,13,5.74259,4.67276,2.91513,-0.805878,4.67276,0
3,14,59,-1.21834,-0.143616,-3.59803,-0.651593,-0.143616,1
2,19,68,-0.303374,0.368021,-4.27007,-1.01066,0.368021,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,41,2.81783,3.52821,0.201755,-0.28101,3.52821,1
3,7,61,1.07892,1.06132,-3.77303,-0.607646,1.06132,0
4,7,38,-1.89425,-1.20056,0.671689,-0.230343,0.671689,2
3,15,69,-0.803235,-0.0811829,-4.38821,-0.937499,-0.0811829,1
3,16,70,-0.83728,-0.808395,-4.23657,-1.06699,-0.808395,1
2,16,57,0.294158,0.978979,-3.55909,-0.534181,0.978979,1
4,3,50,-0.502149,0.0469523,-2.70986,-0.510597,-0.399116,1
4,11,65,-3.5329,-2.40923,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
2,18,24,2.79657,3.55411,2.20454,-0.805878,3.55411,1
3,5,59,-0.0382054,-0.951149,-3.59803,-0.651593,-0.951149,0
4,7,43,0.258289,1.11014,-0.351569,-0.382527,-0.382527,1
3,15,74,0.0344297,-0.757086,-4.86797,-1.45906,-0.757086,0
1,11,71,0.641378,1.51712,-4.4203,-1.13959,1.51712,1
4,10,64,-3.55909,-3.05673,-3.84075,-0.813937,-0.813937,3
1,11,25,4.2925,3.69141,2.04479,-0.805878,3.69141,0
2,10,43,2.07448,1.71421,-0.351569,-0.382527,1.71421,0
4,8,64,-3.55909,0.570144,-3.84075,-0.813937,-0.813937,1
2,3,56,2.70693,1.89185,-3.43957,-0.474568,2.70693,0
3,12,48,0.792864,-0.439775,-2.02538,-0.386848,-0.439775,0
4,6,64,-3.48937,-0.189643,-3.84075,-0.813937,-0.189643,1
3,9,38,1.41959,0.914219,0.671689,-0.230343,0.914219,0
4,4,64,-1.46798,0.813109,-3.84075,-0.813937,-0.48817,1
4,3,64,-1.58987,1.13866,-3.84075,-0.813937,1.13866,1
2,4,71,0.929655,1.70202,-4.4203,-1.13959,1.70202,1
4,1,64,0.956683,-0.921396,-3.84075,-0.813937,-0.899897,0
2,1,54,2.57816,3.0636,-3.28628,-0.56961,3.0636,1
4,4,96,-5.75042,-3.09003,-3.41916,-2.99602,-2.99602,3
3,9,70,0.101034,0.9036,-4.23657,-1.06699,0.9036,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,85,0.726778,0.906444,-5.14185,-2.10808,0.906444,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.700257,2.92474,-3.5329,-0.497556,2.92474,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.253857,-1.80066,-3.41916,-2.51688,-1.80066,0
3,17,70,-1.54369,0.0414563,-4.23657,-1.06699,0.0414563,1
3,20,94,-2.14583,-2.72293,-3.41916,-2.55553,-2.72293,0
1,14,53,1.92753,1.78364,-3.24637,-0.595251,1.78364,0
2,6,47,2.75106,2.59312,-1.66582,-0.377744,2.75106,0
2,8,61,1.64268,2.41369,-3.77303,-0.607646,1.64268,1
3,4,62,0.731831,0.386629,-3.86868,-0.735614,0.386629,0
2,3,20,4.73482,4.8865,2.55099,-0.805878,4.8865,1
2,9,62,1.45282,1.54416,-3.86868,-0.735614,1.54416,1
3,3,5,3.69316,5.26191,2.97834,-0.805878,5.26191,1
3,19,72,-0.615909,-1.31786,-4.69937,-1.21867,-0.615909,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.545763,-0.267869,-2.70986,-0.510597,-0.267869,1
2,11,64,0.639954,2.32515,-3.84075,-0.813937,2.32515,1
4,8,62,-3.26052,0.540561,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.37448,-1.25541,-6.05291,-2.36134,-1.25541,1
3,1,54,3.04197,2.02083,-3.28628,-0.56961,2.02083,0
2,7,60,0.752931,1.85777,-3.62281,-0.563066,1.85777,1
2,12,65,1.23528,1.11587,-4.11009,-0.783219,1.11587,0
1,5,72,1.86063,1.74393,-4.69937,-1.21867,1.74393,0
1,16,44,2.38812,2.93557,-0.646582,-0.45329,2.93557,1
1,6,14,4.69958,5.48467,2.79075,-0.805878,5.48467,1
3,14,62,-0.803649,-0.117009,-3.86868,-0.735614,-0.117009,1
2,19,73,-0.453564,0.0574959,-4.58061,-1.30758,0.0574959,1
3,20,73,-0.359492,-1.05758,-4.58061,-1.30758,-1.05758,0
1,3,11,6.0667,3.54576,2.80572,-0.805878,3.54576,0
2,8,15,3.86659,2.92229,2.8676,-0.805878,2.92229,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,40,2.94768,3.45416,0.424054,-0.32524,3.45416,1
3,7,60,0.91591,1.15865,-3.62281,-0.563066,1.15865,1
1,11,81,-0.67633,0.442787,-4.70389,-1.77463,0.442787,1
