Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,14,4.48466,4.85152,2.79075,-0.805878,4.85152,1
3,12,52,0.532269,0.504199,-3.16282,-0.404636,0.504199,0
4,6,68,-0.845249,-1.74368,-4.27007,-1.01066,-4.27007,0
3,20,83,-2.06518,-1.9111,-5.22327,-1.89942,-1.9111,3
3,9,39,1.16909,1.7853,0.982003,-0.317489,1.7853,1
4,4,67,-0.702005,-2.07678,-4.33476,-0.933887,-0.933887,0
2,10,86,-0.2669,0.743081,-5.61978,-2.01828,0.743081,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,3.38082,3.26732,0.962271,-0.077702,3.26732,0
3,12,53,0.204039,0.386488,-3.24637,-0.595251,0.386488,1
4,6,69,-0.843294,-1.8847,-4.38821,-0.937499,-4.38821,0
2,1,53,2.68071,2.93949,-3.24637,-0.595251,2.93949,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.233653,1.69525,-0.989663,-0.351506,1.69525,1
2,2,54,2.23913,3.21931,-3.28628,-0.56961,3.21931,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.04109,2.02112,1.53923,-0.805878,2.02112,0
2,4,56,2.09649,1.21063,-3.43957,-0.474568,1.21063,0
3,20,95,-2.19653,-3.06762,-3.41916,-2.85377,-3.06762,0
2,6,44,2.62894,2.3365,-0.646582,-0.45329,2.3365,0
1,14,54,0.907071,1.53445,-3.28628,-0.56961,1.53445,1
2,8,60,0.468843,1.4268,-3.62281,-0.563066,1.4268,1
2,13,65,-0.0690849,-0.333398,-4.11009,-0.783219,-0.333398,0
4,4,5,0.196681,4.49511,2.97834,-0.805878,2.97834,1
2,14,66,0.301487,-0.339664,-4.06104,-0.806488,-0.339664,0
4,8,57,-0.904958,-0.481043,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.26781,-2.04407,-5.75042,-2.39784,-2.04407,0
3,1,53,2.40403,0.455704,-3.24637,-0.595251,0.455704,0
3,2,54,1.84159,1.43931,-3.28628,-0.56961,1.43931,0
1,17,19,2.90829,2.94608,2.73033,-0.805878,2.94608,1
3,17,80,-1.38493,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.537972,2.07168,-3.26052,-0.458097,2.07168,1
3,9,33,1.56725,2.29999,1.60775,-0.805878,2.29999,1
4,4,65,-0.555994,-2.00042,-4.11009,-0.783219,-0.783219,0
2,10,80,-0.736159,-1.02583,-4.82344,-1.66435,-1.02583,0
4,8,69,-1.68664,-1.4169,-4.38821,-0.937499,-0.937499,3
1,11,92,0.177647,-0.221786,-6.43894,-2.39982,-0.221786,0
4,16,58,-3.03783,-1.50801,-3.5329,-0.497556,-0.497556,3
1,8,56,1.96821,2.24295,-3.43957,-0.474568,1.96821,1
4,10,71,-3.84075,-3.57416,-4.4203,-1.13959,-1.13959,3
2,1,50,2.89159,2.45936,-2.70986,-0.510597,2.45936,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.00665,-2.17875,-5.04662,-1.89873,-2.17875,3
2,13,62,-0.424608,-0.867736,-3.86868,-0.735614,-0.867736,0
2,18,29,2.35417,3.51519,1.67657,-0.805878,3.51519,1
3,5,54,-0.021571,0.889205,-3.28628,-0.56961,0.889205,1
4,8,58,-0.806059,-0.53164,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.99064,0.0770698,-4.23657,-1.06699,-0.99064,1
3,1,50,2.32174,2.78488,-2.70986,-0.510597,2.32174,1
1,17,28,3.48283,3.06329,1.70711,-0.805878,3.06329,0
3,1,20,3.61459,3.53823,2.55099,-0.805878,3.53823,0
3,7,56,-1.93474,0.441669,-3.43957,-0.474568,0.441669,1
3,10,59,-0.857252,0.187899,-3.59803,-0.651593,0.187899,1
1,11,93,0.00977048,-0.357097,-3.41916,-2.51688,-0.357097,0
4,16,57,-2.97891,-1.43863,-3.55909,-0.534181,-0.534181,3
1,8,57,1.54711,1.99142,-3.55909,-0.534181,1.99142,1
4,10,70,-3.86868,-2.9506,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.656452,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.135683,-0.8569,-3.84075,-0.813937,-0.8569,0
3,16,65,-0.804506,-0.346432,-4.11009,-0.783219,-0.346432,1
1,3,81,0.877058,0.708219,-4.70389,-1.77463,0.708219,0
4,17,67,-3.62281,-1.20005,-4.33476,-0.933887,-0.933887,3
3,18,24,2.4048,2.77319,2.20454,-0.805878,2.4048,1
2,11,38,2.07221,2.67397,0.671689,-0.230343,2.67397,1
3,3,89,-1.29357,-1.03749,-5.75042,-2.39784,-1.03749,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.461854,-0.210497,-4.06104,-0.806488,-0.210497,1
1,10,68,1.23736,1.21884,-4.27007,-1.01066,1.21884,0
1,1,28,4.05771,3.26403,1.70711,-0.805878,3.26403,0
2,18,24,3.271,3.18964,2.20454,-0.805878,3.18964,0
3,5,59,0.0444901,0.794335,-3.59803,-0.651593,0.794335,1
3,1,41,2.37651,1.6494,0.201755,-0.28101,1.6494,0
3,7,61,-1.96045,0.404,-3.77303,-0.607646,0.404,1
1,5,77,1.37642,0.0240183,-4.67517,-1.58996,0.0240183,0
1,16,41,2.50199,2.86574,0.201755,-0.28101,2.86574,1
1,6,13,4.49371,5.28619,2.91513,-0.805878,5.28619,1
3,14,59,-0.197287,0.0699492,-3.59803,-0.651593,0.0699492,1
2,19,68,-0.758778,-0.1846,-4.27007,-1.01066,-0.1846,1
1,11,82,0.0896558,0.3346,-5.04662,-1.89873,0.3346,1
1,8,54,1.6455,2.20157,-3.28628,-0.56961,2.20157,1
4,16,60,-3.24637,-1.65474,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-4.03591,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.43371,0.671689,-0.230343,0.671689,2
3,15,69,-0.502979,-1.0549,-4.38821,-0.937499,-1.0549,0
2,11,57,0.64107,0.369565,-3.55909,-0.534181,0.369565,0
1,3,82,0.768516,0.609371,-5.04662,-1.89873,0.609371,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,88,-2.24946,-1.85995,-5.55605,-2.24038,-1.85995,1
2,19,39,2.10938,2.26135,0.982003,-0.317489,2.26135,1
3,11,67,-1.34475,-1.48407,-4.33476,-0.933887,-1.48407,3
2,16,69,-0.199483,0.226578,-4.38821,-0.937499,0.226578,1
3,13,67,-1.55613,-2.04149,-4.33476,-0.933887,-2.04149,3
3,16,70,-0.289019,-0.777849,-4.23657,-1.06699,-0.777849,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.360887,0.579945,-3.55909,-0.534181,0.579945,1
4,3,50,-1.3363,0.372123,-2.70986,-0.510597,-0.334099,1
4,11,65,-3.5329,-3.34353,-4.11009,-0.783219,-0.783219,3
2,1,54,2.55829,2.71044,-3.28628,-0.56961,2.71044,1
4,19,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.55133,-2.26323,-3.41916,-3.12829,-2.26323,1
3,19,44,-0.305141,0.102166,-0.646582,-0.45329,0.102166,1
2,2,55,2.16876,3.10199,-3.26052,-0.458097,3.10199,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.09346,2.17971,1.72456,-0.805878,2.17971,1
2,4,57,2.00721,1.51666,-3.55909,-0.534181,2.00721,0
3,20,94,-2.19189,-3.02433,-3.41916,-2.55553,-3.02433,0
1,14,53,1.04962,1.64703,-3.24637,-0.595251,1.64703,1
2,6,47,1.35977,2.27189,-1.66582,-0.377744,2.27189,1
2,8,61,0.901034,1.51021,-3.77303,-0.607646,1.51021,1
3,4,62,1.06703,-1.45637,-3.86868,-0.735614,-1.45637,0
2,3,20,4.3872,4.06257,2.55099,-0.805878,4.06257,0
2,9,62,0.637099,1.58305,-3.86868,-0.735614,1.58305,1
2,13,66,0.316606,0.163548,-4.06104,-0.806488,0.163548,0
1,10,69,1.30856,1.25871,-4.38821,-0.937499,1.25871,0
1,1,29,3.90088,3.30254,1.67657,-0.805878,3.30254,0
2,18,25,2.6324,3.17883,2.04479,-0.805878,3.17883,1
3,5,58,0.319128,0.880239,-3.5329,-0.497556,0.880239,1
4,4,4,-0.00471011,4.72744,2.97261,-0.805878,-0.541703,1
2,14,67,0.327263,0.142708,-4.33476,-0.933887,0.142708,0
4,8,62,-1.26342,-0.835866,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.38202,-1.87568,-6.05291,-2.36134,-1.87568,1
3,1,54,2.29057,-0.0673977,-3.28628,-0.56961,-0.0673977,0
3,2,55,1.77209,1.97108,-3.26052,-0.458097,1.77209,1
3,17,37,1.65614,1.7094,0.962271,-0.077702,1.7094,1
3,3,56,1.05488,1.88142,-3.43957,-0.474568,1.88142,1
3,1,40,2.17176,1.40162,0.424054,-0.32524,1.40162,0
3,7,60,-1.10568,0.523204,-3.62281,-0.563066,0.523204,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59646,1.44599,1.45696,0.264588,1.44599,0
3,3,97,-1.82701,-1.54216,-3.41916,-2.81209,-1.54216,1
3,10,63,0.136117,0.429915,-4.03562,-0.692524,0.429915,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.33943,0.618869,-4.69937,-1.21867,0.618869,0
1,16,44,2.11124,2.20901,-0.646582,-0.45329,2.20901,1
1,6,14,4.96763,5.46213,2.79075,-0.805878,5.46213,1
3,14,62,-0.192935,-0.0410135,-3.86868,-0.735614,-0.0410135,1
2,19,73,-0.461509,-1.27772,-4.58061,-1.30758,-1.27772,0
1,20,80,-0.429102,-0.25181,-4.82344,-1.66435,-0.25181,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.200919,-1.00743,-3.59803,-0.651593,-0.651593,0
1,11,81,0.335491,0.363202,-4.70389,-1.77463,0.363202,1
4,16,61,-3.28628,-1.66645,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14516,2.50618,-3.24637,-0.595251,2.50618,1
4,10,74,-4.33476,-3.76304,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.836398,1.60775,-0.805878,1.60775,2
3,15,68,-0.531866,-0.854582,-4.27007,-1.01066,-0.854582,0
3,3,93,-1.50001,-1.24911,-3.41916,-2.51688,-1.24911,1
3,17,70,-0.840461,-0.557633,-4.23657,-1.06699,-0.557633,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,69,-0.27552,-0.126457,-4.38821,-0.937499,-0.126457,1
4,2,70,-1.72894,-1.54464,-4.23657,-1.06699,-1.54464,3
4,11,79,-4.69937,-2.74076,-4.30456,-1.7295,-1.7295,3
2,16,47,1.12049,1.90929,-1.66582,-0.377744,1.90929,1
4,3,56,-1.60657,-0.520593,-3.43957,-0.474568,-0.474568,3
3,9,41,0.740682,1.271,0.201755,-0.28101,1.271,1
4,4,57,-0.091166,-1.45076,-3.55909,-0.534181,-0.992471,0
2,11,58,0.596648,0.588488,-3.5329,-0.497556,0.588488,0
1,3,85,0.683543,0.489498,-5.14185,-2.10808,0.489498,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,14,63,0.49253,-0.525875,-4.03562,-0.692524,-0.525875,0
4,10,63,-3.26052,-2.37364,-4.03562,-0.692524,-0.692524,3
2,16,56,0.273738,0.407657,-3.43957,-0.474568,0.407657,1
4,3,51,-1.29108,-0.17925,-3.03783,-0.448822,-0.448822,1
4,11,64,-3.55909,-3.33871,-3.84075,-0.813937,-0.813937,3
1,5,79,1.14959,0.194093,-4.30456,-1.7295,0.194093,0
1,16,47,2.16542,1.74372,-1.66582,-0.377744,1.74372,0
1,6,15,4.95728,5.21125,2.8676,-0.805878,5.21125,1
3,14,57,0.233076,-0.0213661,-3.55909,-0.534181,-0.0213661,0
2,19,70,-0.551726,0.141746,-4.23657,-1.06699,0.141746,1
1,10,66,1.42882,1.47065,-4.06104,-0.806488,1.47065,1
1,1,30,3.87659,3.42259,1.53923,-0.805878,3.42259,0
2,18,26,2.66274,2.68245,2.08517,-0.805878,2.68245,1
3,5,57,-0.256124,0.938557,-3.55909,-0.534181,0.938557,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.18514,2.34744,-3.84075,-0.813937,2.34744,1
4,15,80,-4.58061,-0.893624,-4.82344,-1.66435,-1.66435,1
3,1,23,3.04628,2.31745,2.09672,-0.805878,2.31745,0
3,7,59,-1.9371,-0.678973,-3.59803,-0.651593,-0.678973,3
3,10,62,-0.663427,0.203592,-3.86868,-0.735614,0.203592,1
1,11,80,0.182844,0.356128,-4.82344,-1.66435,0.356128,1
4,16,62,-3.26052,-1.67976,-3.86868,-0.735614,-0.735614,3
1,8,52,2.18181,2.61308,-3.16282,-0.404636,2.61308,1
4,10,75,-4.27007,-3.86368,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.0300693,1.7249,-0.805878,1.7249,2
3,15,67,-0.90401,-1.14599,-4.33476,-0.933887,-1.14599,0
1,3,80,0.83802,0.700582,-4.82344,-1.66435,0.700582,0
4,17,64,-3.55909,-1.09826,-3.84075,-0.813937,-0.813937,3
3,18,27,2.34055,2.59102,1.79261,-0.805878,2.59102,1
2,11,39,2.42904,2.03141,0.982003,-0.317489,2.03141,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.13763,-1.03828,-5.55605,-2.24038,-1.03828,1
3,17,69,-0.983885,-0.422387,-4.38821,-0.937499,-0.422387,1
3,16,68,-0.482886,-0.351564,-4.27007,-1.01066,-0.351564,1
4,18,70,-4.03562,-3.15415,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.109219,0.348819,-4.03562,-0.692524,0.348819,1
4,3,8,2.02243,1.2466,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.23103,-4.03562,-0.692524,-0.692524,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.06894,-2.87773,-6.43894,-2.39982,-2.87773,0
2,13,64,0.286981,-0.0476733,-3.84075,-0.813937,-0.0476733,0
3,2,56,1.86504,1.70717,-3.43957,-0.474568,1.70717,0
3,4,55,1.633,-0.910204,-3.26052,-0.458097,-0.910204,0
4,8,56,-0.769964,-0.599803,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.22896,-1.79045,-5.55605,-2.24038,-1.79045,0
3,1,52,2.53384,0.557975,-3.16282,-0.404636,0.557975,0
3,2,53,2.10316,1.92356,-3.24637,-0.595251,1.92356,0
1,17,18,3.24256,4.69774,2.65786,-0.805878,4.69774,1
3,17,83,-2.16725,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.29708,2.16913,-3.28628,-0.56961,2.16913,1
1,10,67,1.42789,1.42676,-4.33476,-0.933887,1.42676,0
1,1,31,3.6361,3.3382,1.72456,-0.805878,3.3382,0
2,18,27,3.26856,2.90806,1.79261,-0.805878,2.90806,0
3,5,56,0.292334,0.998977,-3.43957,-0.474568,0.998977,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.201923,0.880593,-4.30456,-1.7295,0.880593,1
4,15,81,-4.86797,-1.15956,-4.70389,-1.77463,-1.77463,1
3,1,22,2.96559,2.36981,2.39276,-0.805878,2.36981,0
3,7,58,-1.01575,0.402787,-3.5329,-0.497556,0.402787,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,0.0826516,-0.0637023,-0.353411,0.0826516,1
3,3,99,-1.97575,-1.8826,-3.41916,-3.35117,-1.8826,1
3,10,61,0.21309,0.298136,-3.77303,-0.607646,0.298136,1
3,12,63,0.0939656,0.0127282,-4.03562,-0.692524,0.0127282,0
1,11,95,-0.104904,-0.53193,-3.41916,-2.85377,-0.53193,0
4,16,63,-3.43957,-1.71813,-4.03562,-0.692524,-0.692524,3
1,8,59,1.60089,1.86027,-3.59803,-0.651593,1.86027,1
4,10,72,-4.11009,-3.63804,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.502908,1.44812,-0.805878,1.44812,2
3,15,66,-0.179824,-0.669484,-4.06104,-0.806488,-0.669484,0
3,18,26,2.3535,2.38569,2.08517,-0.805878,2.38569,1
2,11,56,0.65042,1.00979,-3.43957,-0.474568,1.00979,1
1,3,83,0.702824,0.627465,-5.22327,-1.89942,0.627465,0
4,17,65,-3.5329,-1.07711,-4.11009,-0.783219,-0.783219,3
2,16,64,0.00567428,0.455709,-3.84075,-0.813937,0.455709,1
3,13,64,-0.530735,-1.13567,-3.84075,-0.813937,-1.13567,0
3,16,67,-0.166817,-0.276885,-4.33476,-0.933887,-0.276885,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.41431,3.52121,2.8676,-0.805878,3.52121,0
3,19,70,-1.09202,-0.586156,-4.23657,-1.06699,-0.586156,1
1,3,13,4.84159,5.67899,2.91513,-0.805878,5.67899,1
2,6,31,3.14566,3.59446,1.72456,-0.805878,3.59446,1
2,8,13,4.36034,4.91124,2.91513,-0.805878,4.91124,1
4,18,69,-3.86868,-3.11832,-4.38821,-0.937499,-0.937499,3
2,1,51,2.82211,3.12264,-3.03783,-0.448822,3.12264,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.62266,2.59926,-0.805878,2.62266,0
2,4,54,2.43635,1.52587,-3.28628,-0.56961,1.52587,0
3,20,93,-2.32437,-2.94673,-3.41916,-2.51688,-2.94673,0
2,6,42,2.67685,2.69432,-0.0637023,-0.353411,2.69432,1
1,14,56,0.973886,1.47993,-3.43957,-0.474568,1.47993,1
2,8,58,0.826721,1.26503,-3.5329,-0.497556,1.26503,1
2,13,63,-0.128485,-0.621706,-4.03562,-0.692524,-0.621706,0
3,2,57,1.67985,1.44441,-3.55909,-0.534181,1.44441,0
3,4,54,1.53077,-0.556487,-3.28628,-0.56961,-0.556487,0
1,10,88,0.0680299,0.573758,-5.55605,-2.24038,0.0680299,1
1,1,24,3.76461,4.12119,2.20454,-0.805878,4.12119,1
2,18,28,2.60926,3.61347,1.70711,-0.805878,3.61347,1
3,5,55,0.846443,1.78554,-3.26052,-0.458097,1.78554,1
4,8,59,-0.886556,-0.612205,-3.59803,-0.651593,-0.612205,1
3,7,71,-0.698322,-0.554603,-4.4203,-1.13959,-0.554603,1
3,1,51,2.6801,1.31844,-3.03783,-0.448822,1.31844,0
3,2,52,2.40978,1.80223,-3.16282,-0.404636,1.80223,0
1,17,29,3.64338,3.12509,1.67657,-0.805878,3.12509,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.201901,1.07474,-4.65291,-1.66623,1.07474,1
4,15,82,-4.90201,-1.18663,-5.04662,-1.89873,-1.89873,1
3,1,21,2.73786,2.36814,2.59473,-0.805878,2.36814,0
3,7,57,-0.753881,0.554387,-3.55909,-0.534181,0.554387,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.3798,0.854332,0.962271,-0.077702,0.854332,0
3,3,96,-1.688,-1.54356,-3.41916,-2.99602,-1.54356,1
3,10,60,0.136289,0.202648,-3.62281,-0.563066,0.202648,1
3,12,62,0.113756,0.175885,-3.86868,-0.735614,0.175885,1
4,15,78,-4.4203,-0.813693,-4.65291,-1.66623,-1.66623,1
3,13,63,-0.0586481,-2.06673,-4.03562,-0.692524,-2.06673,0
1,11,94,-0.0219,-0.610905,-3.41916,-2.55553,-0.610905,0
4,16,56,-3.03023,-1.14232,-3.43957,-0.474568,-0.474568,3
1,8,58,1.7513,1.92955,-3.5329,-0.497556,1.92955,1
4,10,73,-4.06104,-3.72685,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.670012,1.42834,-0.805878,1.42834,2
3,15,65,-0.113427,-0.62038,-4.11009,-0.783219,-0.62038,0
3,16,66,-0.567631,-0.37698,-4.06104,-0.806488,-0.37698,1
4,11,74,-4.33476,-2.39896,-4.86797,-1.45906,-1.45906,3
2,16,34,1.96694,2.56534,1.42834,-0.805878,2.56534,1
4,3,53,-1.38731,-0.347785,-3.24637,-0.595251,-3.24637,1
3,9,16,1.72194,4.17004,2.59926,-0.805878,4.17004,1
4,4,54,0.092621,-1.35716,-3.28628,-0.56961,-3.28628,0
3,18,25,2.36574,1.57192,2.04479,-0.805878,1.57192,0
2,11,37,2.61317,2.85164,0.962271,-0.077702,2.85164,1
1,3,78,1.07937,0.864987,-4.65291,-1.66623,0.864987,0
4,17,66,-3.59803,-1.1633,-4.06104,-0.806488,-0.806488,3
3,3,70,0.308719,0.967854,-4.23657,-1.06699,0.967854,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.483892,-0.311025,-4.33476,-0.933887,-0.311025,1
4,15,79,-4.69937,-1.07612,-4.30456,-1.7295,-1.7295,1
3,13,62,-0.48816,-2.14626,-3.86868,-0.735614,-2.14626,0
2,19,72,-0.206126,-0.825687,-4.69937,-1.21867,-0.825687,0
3,14,63,-0.150936,-1.01774,-4.03562,-0.692524,-1.01774,0
4,16,65,-3.5329,-1.79139,-4.11009,-0.783219,-0.783219,3
3,18,74,-0.889046,-1.43066,-4.86797,-1.45906,-1.43066,0
3,9,29,2.33732,1.3862,1.67657,-0.805878,1.3862,0
4,4,53,0.105198,-1.31995,-3.24637,-0.595251,-3.24637,0
4,11,75,-4.27007,-2.45685,-4.90201,-1.41384,-1.41384,3
2,16,35,1.73902,2.88646,1.44812,-0.805878,2.88646,1
4,3,52,-1.36284,-0.333326,-3.16282,-0.404636,-3.16282,1
3,9,44,0.0361768,1.13903,-0.646582,-0.45329,1.13903,1
4,4,58,-0.115731,-1.5275,-3.5329,-0.497556,-1.5275,0
4,7,43,-2.24665,-0.46523,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.950626,-1.50997,-4.86797,-1.45906,-1.50997,0
1,11,71,1.22964,0.975225,-4.4203,-1.13959,0.975225,0
4,10,64,-3.43957,-2.47863,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.56615,-1.06227,-5.75042,-2.39784,-1.06227,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.169566,-1.14053,-3.62281,-0.563066,-1.14053,0
4,16,70,-4.03562,-2.02193,-4.23657,-1.06699,-1.06699,3
2,1,49,3.05303,2.68523,-2.3856,-0.416188,2.68523,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.42893,1.13445,-3.5329,-0.497556,1.13445,0
3,4,53,1.3654,-0.649817,-3.24637,-0.595251,-0.649817,0
2,3,29,3.83341,3.29811,1.67657,-0.805878,3.83341,0
2,9,57,0.326877,2.17793,-3.55909,-0.534181,2.17793,1
2,13,61,0.502984,0.109722,-3.77303,-0.607646,0.109722,0
2,18,30,2.38509,3.18468,1.53923,-0.805878,3.18468,1
3,5,53,1.12022,1.83388,-3.24637,-0.595251,1.83388,1
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.45477,-1.36992,-4.38821,-0.937499,-1.36992,3
3,1,49,2.16099,2.69464,-2.3856,-0.416188,2.69464,1
1,17,31,3.14638,2.92205,1.72456,-0.805878,2.92205,0
3,10,58,0.428417,0.484445,-3.5329,-0.497556,0.484445,1
4,6,76,-4.38821,-4.05551,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.225323,0.2228,-3.62281,-0.563066,0.2228,1
4,15,64,-3.55909,-0.987563,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0412178,-0.982811,-3.77303,-0.607646,-0.982811,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.625983,-0.76247,-4.03562,-0.692524,-0.76247,0
3,16,64,0.00710762,-0.107821,-3.84075,-0.813937,-0.107821,0
3,9,18,3.09828,4.32094,2.65786,-0.805878,4.32094,1
4,4,52,0.10085,-1.31075,-3.16282,-0.404636,-3.16282,0
2,16,51,0.78241,0.895597,-3.03783,-0.448822,0.895597,1
4,3,4,-0.00471011,3.9043,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.99177,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-1.89524,-3.84075,-0.813937,-0.813937,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,72,-1.35541,-2.02211,-4.69937,-1.21867,-2.02211,3
3,9,46,0.932254,0.0419221,-1.27338,-0.395639,0.0419221,0
4,4,56,-0.0819577,-1.38505,-3.43957,-0.474568,-3.43957,0
2,14,62,0.781121,0.244785,-3.86868,-0.735614,0.244785,0
4,10,62,-3.28628,-2.28023,-3.86868,-0.735614,-0.735614,3
2,5,50,2.28056,2.38538,-2.70986,-0.510597,2.38538,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.347408,0.575954,-4.23657,-1.06699,0.575954,1
1,20,83,-0.813346,-0.709159,-5.22327,-1.89942,-0.709159,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.153953,-1.01798,-3.5329,-0.497556,-3.5329,0
2,11,44,2.23761,1.51186,-0.646582,-0.45329,1.51186,0
3,18,22,2.70487,3.0289,2.39276,-0.805878,3.0289,1
4,13,65,-3.5329,-1.61173,-4.11009,-0.783219,-0.783219,3
3,11,61,0.167606,-1.27957,-3.77303,-0.607646,-1.27957,0
1,20,93,-1.75436,-1.44027,-3.41916,-2.51688,-1.44027,1
4,6,56,0.018409,-1.04859,-3.43957,-0.474568,-0.474568,0
4,14,27,-1.19634,0.435471,1.79261,-0.805878,1.79261,2
3,13,40,0.578319,1.21276,0.424054,-0.32524,1.21276,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.719931,-0.5711,-4.03562,-0.692524,-0.5711,1
3,9,42,0.571848,1.23546,-0.0637023,-0.353411,1.23546,1
4,4,60,-0.173105,-1.6349,-3.62281,-0.563066,-0.563066,0
1,11,25,3.83586,3.91119,2.04479,-0.805878,3.91119,1
2,10,43,1.96105,2.10528,-0.351569,-0.382527,2.10528,1
4,8,64,-1.33982,-1.03726,-3.84075,-0.813937,-0.813937,3
1,11,89,0.230838,-0.12657,-5.75042,-2.39784,-0.12657,0
1,8,61,1.63686,1.908,-3.77303,-0.607646,1.908,1
4,10,66,-3.5329,-2.53858,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.60525,-1.35186,-3.41916,-2.85377,-1.35186,1
4,14,25,-1.10732,0.738204,2.04479,-0.805878,2.04479,2
4,6,62,-0.289325,-1.27856,-3.86868,-0.735614,-0.735614,0
2,1,43,3.21352,3.22296,-0.351569,-0.382527,3.22296,1
2,2,44,2.45914,2.29778,-0.646582,-0.45329,2.45914,0
3,12,61,0.0983409,0.0548491,-3.77303,-0.607646,0.0548491,0
4,6,77,-4.23657,-4.17117,-4.67517,-1.58996,-1.58996,3
2,9,9,4.24067,4.96031,2.89122,-0.805878,4.96031,1
2,3,45,2.40981,3.31501,-0.989663,-0.351506,3.31501,1
2,4,46,1.643,2.0232,-1.27338,-0.395639,2.0232,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
