Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,65,2.12194,1.9871,-4.11009,-0.783219,1.9871,0
2,8,65,1.32717,2.13152,-4.11009,-0.783219,2.13152,1
2,6,67,1.58542,1.71174,-4.33476,-0.933887,1.71174,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,1.273,1.21387,-4.69937,-1.21867,1.21387,0
3,17,77,-0.803322,-0.574228,-4.67517,-1.58996,-0.574228,1
3,3,64,1.41575,1.72907,-3.84075,-0.813937,1.72907,1
1,10,77,1.08264,1.63724,-4.67517,-1.58996,1.63724,1
1,1,5,6.49121,6.945,2.97834,-0.805878,6.945,1
3,5,66,-0.162292,-0.0840159,-4.06104,-0.806488,-0.0840159,1
4,1,72,0.45825,2.17123,-4.69937,-1.21867,-4.69937,1
2,10,86,0.261409,0.806455,-5.61978,-2.01828,0.806455,1
4,8,71,-1.78021,-1.60026,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.44872,-2.19757,-3.41916,-3.12829,-2.19757,1
3,15,38,1.26949,0.894694,0.671689,-0.230343,0.894694,0
4,7,71,-3.78235,-4.36749,-4.4203,-1.13959,-1.13959,3
2,3,59,1.93395,1.12124,-3.59803,-0.651593,1.12124,0
3,12,51,0.649357,-0.539158,-3.03783,-0.448822,-0.539158,0
4,6,71,-0.656271,-3.30413,-4.4203,-1.13959,-4.4203,0
3,9,35,1.30183,2.47985,1.44812,-0.805878,2.47985,1
4,4,71,-1.37326,-0.618787,-4.4203,-1.13959,-4.4203,1
4,3,71,-0.906723,-0.496711,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.93345,4.68233,2.67763,-0.805878,4.68233,0
2,10,35,3.41387,3.89155,1.44812,-0.805878,3.89155,1
4,8,72,-1.70621,-1.5637,-4.69937,-1.21867,-1.21867,3
1,6,30,4.58061,4.4777,1.53923,-0.805878,4.4777,0
4,2,45,0.233895,0.388481,-0.989663,-0.351506,-0.989663,1
1,16,60,1.63752,1.49732,-3.62281,-0.563066,1.49732,0
2,4,68,1.87085,2.2966,-4.27007,-1.01066,2.2966,1
4,1,71,0.547852,2.1516,-4.4203,-1.13959,-1.13959,1
3,8,90,-1.38085,-2.33385,-6.05291,-2.36134,-2.33385,0
2,19,60,0.870764,0.961493,-3.62281,-0.563066,0.961493,1
3,14,83,-0.881433,-1.31068,-5.22327,-1.89942,-1.31068,0
1,1,26,4.5978,5.38673,2.08517,-0.805878,5.38673,1
1,10,70,1.5747,1.8125,-4.23657,-1.06699,1.8125,1
4,8,38,-1.89425,-1.15942,0.671689,-0.230343,0.671689,2
3,7,66,0.960956,2.06045,-4.06104,-0.806488,2.06045,1
3,1,62,1.951,1.43309,-3.86868,-0.735614,1.43309,0
2,3,98,0.021061,-0.748778,-3.41916,-3.12829,-0.748778,0
3,14,54,-0.699006,-0.181934,-3.28628,-0.56961,-0.181934,1
2,19,65,0.0281006,0.353019,-4.11009,-0.783219,0.353019,1
1,16,84,0.433909,0.266595,-5.35927,-2.00544,0.266595,0
1,5,64,1.99816,2.54502,-3.84075,-0.813937,2.54502,1
1,6,6,5.63504,6.13321,2.97518,-0.805878,6.13321,1
1,11,92,0.288199,0.231657,-6.43894,-2.39982,0.231657,0
4,16,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,8,56,2.8405,3.18524,-3.43957,-0.474568,2.8405,1
4,10,71,0.878302,-4.69937,-4.4203,-1.13959,-1.13959,0
2,16,34,2.5693,1.97634,1.42834,-0.805878,1.97634,0
4,3,53,-0.391373,1.96147,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.15664,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.90641,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.407882,-0.264637,-3.24637,-0.595251,-0.264637,1
2,2,62,1.69414,1.67321,-3.86868,-0.735614,1.67321,0
1,14,64,2.16047,1.96747,-3.84075,-0.813937,1.96747,0
2,8,66,1.3938,2.26937,-4.06104,-0.806488,2.26937,1
2,6,66,1.44153,1.69367,-4.06104,-0.806488,1.69367,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.0262919,-0.765652,-3.59803,-0.651593,-0.765652,0
2,11,71,1.18607,1.22892,-4.4203,-1.13959,1.22892,1
1,17,27,3.78082,3.36797,1.79261,-0.805878,3.36797,0
1,10,74,1.38269,1.82849,-4.86797,-1.45906,1.82849,1
1,1,6,5.37033,2.05231,2.97518,-0.805878,2.05231,0
1,9,70,2.02415,1.70274,-4.23657,-1.06699,1.70274,0
2,18,18,2.70178,3.09855,2.65786,-0.805878,3.09855,1
3,5,65,-0.850254,0.304445,-4.11009,-0.783219,0.304445,1
4,1,73,0.394889,2.07972,-4.58061,-1.30758,2.07972,1
2,10,85,0.288162,0.56246,-5.14185,-2.10808,0.56246,1
4,8,70,-4.03562,-1.97431,-4.23657,-1.06699,-1.06699,3
2,3,58,2.03168,1.8951,-3.5329,-0.497556,1.8951,0
3,12,50,0.963127,-0.261115,-2.70986,-0.510597,-0.261115,0
4,6,70,-3.9481,-0.141684,-4.23657,-1.06699,-1.06699,1
3,9,32,2.87552,2.60605,1.7249,-0.805878,2.60605,0
4,4,70,-3.37823,0.0599293,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.36813,0.959382,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.93151,4.71861,2.59926,-0.805878,4.71861,1
2,10,44,2.12814,3.27426,-0.646582,-0.45329,3.27426,1
4,8,73,-1.89261,-1.7072,-4.58061,-1.30758,-1.30758,3
2,4,69,1.85853,2.22467,-4.38821,-0.937499,2.22467,1
4,1,70,-0.0131469,-1.38945,-4.23657,-1.06699,-1.06699,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.31891,2.04479,-0.805878,2.31891,1
2,4,63,2.14772,2.8045,-4.03562,-0.692524,2.8045,1
4,8,33,-1.57416,-0.922143,1.60775,-0.805878,1.60775,2
3,7,65,0.76453,2.06287,-4.11009,-0.783219,2.06287,1
3,1,61,2.00718,1.49868,-3.77303,-0.607646,1.49868,0
3,17,25,2.04479,2.7726,2.04479,-0.805878,2.7726,1
3,9,69,-0.722605,0.368346,-4.38821,-0.937499,0.368346,1
1,16,87,-0.729148,-0.368927,-5.60239,-2.09737,-0.368927,1
1,5,71,2.1664,1.84037,-4.4203,-1.13959,1.84037,0
1,6,7,5.98222,5.8871,2.92731,-0.805878,5.8871,0
2,16,33,2.81605,2.18103,1.60775,-0.805878,2.18103,0
4,3,58,-0.509204,1.76417,-3.5329,-0.497556,-0.497556,1
4,2,68,-0.290762,0.993116,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.12017,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,29,2.12315,1.05921,1.67657,-0.805878,1.05921,0
4,14,57,-2.97891,-3.44055,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,14,67,1.96953,2.05126,-4.33476,-0.933887,1.96953,1
2,8,79,0.329408,-0.265847,-4.30456,-1.7295,-0.265847,0
2,6,65,1.79472,2.04594,-4.11009,-0.783219,2.04594,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.721774,-0.134534,-0.646582,-0.45329,-0.134534,0
3,17,98,-2.24005,-2.03154,-3.41916,-3.12829,-2.03154,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.62808,-1.15848,-3.43957,-0.474568,-1.15848,3
2,11,70,0.698892,1.21866,-4.23657,-1.06699,1.21866,1
1,17,26,3.77286,3.50145,2.08517,-0.805878,3.50145,0
1,10,75,1.31349,1.71453,-4.90201,-1.41384,1.71453,1
1,1,7,5.9859,1.49218,2.92731,-0.805878,1.49218,0
1,9,71,2.09873,0.997012,-4.4203,-1.13959,0.997012,0
2,18,19,2.88671,3.43358,2.73033,-0.805878,3.43358,1
3,5,64,0.122008,-2.15917,-3.84075,-0.813937,-2.15917,0
2,10,80,0.303308,0.611934,-4.82344,-1.66435,0.611934,1
4,8,69,-3.86868,-1.83661,-4.38821,-0.937499,-0.937499,3
2,3,37,3.3655,3.38391,0.962271,-0.077702,3.38391,1
3,12,53,0.564581,-0.549114,-3.24637,-0.595251,-0.549114,0
4,6,69,-3.78673,-0.0231661,-4.38821,-0.937499,-4.38821,1
2,15,77,-0.248309,-1.31421,-4.67517,-1.58996,-1.31421,0
3,9,45,1.1556,-0.0625637,-0.989663,-0.351506,-0.0625637,0
4,4,69,-3.25154,0.17315,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.24647,1.06655,-4.38821,-0.937499,-4.38821,1
4,2,47,-0.0614728,0.350171,-1.66582,-0.377744,-0.215933,1
1,6,24,4.68084,4.74594,2.20454,-0.805878,4.74594,1
1,16,50,2.88158,1.81133,-2.70986,-0.510597,1.81133,0
2,4,74,0.280969,1.63655,-4.86797,-1.45906,1.63655,1
4,1,69,0.0524408,-1.23332,-4.38821,-0.937499,-0.979759,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,32,-1.51638,-0.551472,1.7249,-0.805878,1.7249,2
3,7,64,0.814651,2.07246,-3.84075,-0.813937,2.07246,1
3,1,60,2.09101,1.42601,-3.62281,-0.563066,1.42601,0
2,3,96,0.14188,-0.597892,-3.41916,-2.99602,-0.597892,0
3,14,52,-1.14373,-0.088418,-3.16282,-0.404636,-0.088418,1
2,19,67,-0.0536265,0.437371,-4.33476,-0.933887,0.437371,1
3,3,7,4.20633,4.6704,2.92731,-0.805878,4.6704,1
3,19,78,-1.02608,-1.4786,-4.65291,-1.66623,-1.4786,0
4,7,46,-2.41163,1.59596,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.563776,-2.18578,-4.67517,-1.58996,-2.18578,0
1,11,90,0.397673,0.188277,-6.05291,-2.36134,0.188277,0
1,8,62,2.32978,2.7549,-3.86868,-0.735614,2.7549,1
4,10,69,-3.86868,-2.08102,-4.38821,-0.937499,-0.937499,3
2,16,32,2.48182,2.43147,1.7249,-0.805878,2.43147,0
4,3,59,-0.586685,1.68846,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.369514,0.877337,-4.38821,-0.937499,-0.937499,1
4,11,72,-3.86093,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.32917,-2.55879,-3.41916,-2.99602,-2.55879,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.34255,2.50032,-3.59803,-0.651593,2.50032,1
1,14,66,2.06988,1.9255,-4.06104,-0.806488,1.9255,0
2,8,64,1.30479,2.28693,-3.84075,-0.813937,2.28693,1
2,6,64,1.7445,2.19846,-3.84075,-0.813937,2.19846,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.413431,0.0462413,-1.66582,-0.377744,0.0462413,1
3,17,99,-2.49463,-2.11946,-3.41916,-3.35117,-2.49463,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.464778,-1.28807,-3.55909,-0.534181,-1.28807,0
2,11,69,0.881105,1.46074,-4.38821,-0.937499,1.46074,1
2,18,20,1.56678,3.38883,2.55099,-0.805878,3.38883,1
3,5,63,0.676007,0.0514741,-4.03562,-0.692524,0.0514741,0
2,10,87,-0.485692,0.537598,-5.60239,-2.09737,0.537598,1
4,8,68,-3.77303,-1.80834,-4.27007,-1.01066,-1.01066,3
2,3,36,3.34509,3.44675,1.45696,0.264588,3.44675,1
2,9,14,3.80423,4.44297,2.79075,-0.805878,4.44297,1
3,12,52,0.708227,-0.574583,-3.16282,-0.404636,-0.574583,0
4,6,68,-3.7147,0.00529211,-4.27007,-1.01066,-4.27007,1
2,15,76,0.0767172,-1.17382,-4.75214,-1.45125,-1.17382,0
3,9,34,1.71734,2.6168,1.42834,-0.805878,2.6168,1
4,4,68,-3.18115,0.216626,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.16716,1.10204,-4.27007,-1.01066,-0.660344,1
2,4,75,-0.0767583,1.65098,-4.90201,-1.41384,1.65098,1
4,1,68,0.0742987,-1.10371,-4.27007,-1.01066,-1.01066,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,35,-1.73068,-1.05763,1.44812,-0.805878,1.44812,2
3,12,47,1.56288,0.127282,-1.66582,-0.377744,0.127282,0
4,6,67,-3.59284,0.0876067,-4.33476,-0.933887,-4.33476,1
2,3,63,1.60303,1.65215,-4.03562,-0.692524,1.65215,1
3,9,67,-0.994642,-0.621095,-4.33476,-0.933887,-0.621095,1
2,3,99,-0.0563482,-0.887809,-3.41916,-3.35117,-0.887809,0
3,14,55,-0.872033,-0.305646,-3.26052,-0.458097,-0.305646,1
2,19,64,0.107579,0.91198,-3.84075,-0.813937,0.91198,1
3,3,24,3.46191,2.70416,2.20454,-0.805878,2.70416,0
3,19,77,-0.958219,-0.927167,-4.67517,-1.58996,-0.927167,1
4,7,47,-2.47724,1.84301,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.11601,-2.07186,-4.65291,-1.66623,-2.07186,0
1,11,91,0.441641,0.409329,-6.29331,-2.45927,0.441641,0
1,8,63,2.37297,2.76735,-4.03562,-0.692524,2.76735,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.13401,-4.27007,-1.01066,-1.01066,3
2,16,39,1.52548,3.85824,0.982003,-0.317489,3.85824,1
4,3,48,1.2922,0.77667,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.97109,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.5874,-2.76584,-3.41916,-3.35117,-2.76584,0
2,6,24,4.14423,3.47515,2.20454,-0.805878,3.47515,0
1,3,16,5.28039,6.07709,2.59926,-0.805878,6.07709,1
2,8,8,4.48452,5.49022,2.93668,-0.805878,5.49022,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.42245,2.59612,-3.5329,-0.497556,2.59612,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.781128,-0.224551,-3.43957,-0.474568,-0.224551,1
2,2,59,1.88968,1.80732,-3.59803,-0.651593,1.80732,0
2,8,15,4.3618,3.7552,2.8676,-0.805878,3.7552,0
1,3,11,4.43981,5.13252,2.80572,-0.805878,5.13252,1
2,5,43,2.86731,3.48869,-0.351569,-0.382527,3.48869,1
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.672654,-0.271535,-4.67517,-1.58996,-0.271535,1
3,19,46,-0.536523,0.0596468,-1.27338,-0.395639,0.0596468,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-1.97905,-2.08144,-3.41916,-2.99602,-2.08144,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.410854,-1.17938,-3.86868,-0.735614,-1.17938,0
2,11,68,1.00429,1.51005,-4.27007,-1.01066,1.51005,1
2,18,21,2.51815,2.75935,2.59473,-0.805878,2.75935,1
1,10,65,1.93656,2.13998,-4.11009,-0.783219,2.13998,1
1,1,1,6.05092,6.05707,3,-0.805878,6.05707,1
3,5,62,-0.479178,0.0503226,-3.86868,-0.735614,0.0503226,1
1,11,26,4.90397,3.97102,2.08517,-0.805878,3.97102,0
2,10,42,2.13194,3.38245,-0.0637023,-0.353411,3.38245,1
4,8,67,-3.62281,-1.74506,-4.33476,-0.933887,-0.933887,3
3,9,39,2.41152,2.38491,0.982003,-0.317489,2.38491,0
4,4,67,-3.10564,0.303614,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.10316,1.13794,-4.33476,-0.933887,-0.933887,1
3,1,24,4.06928,2.97592,2.20454,-0.805878,2.97592,0
3,7,44,2.17039,3.2525,-0.646582,-0.45329,3.2525,1
4,11,82,-4.49578,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.198136,1.0308,-4.33476,-0.933887,-0.209712,1
2,4,64,1.97211,2.73639,-3.84075,-0.813937,2.73639,1
4,1,67,0.194706,-0.987655,-4.33476,-0.933887,-0.987655,0
3,16,26,2.08517,2.18297,2.08517,-0.805878,2.18297,1
2,4,60,2.13074,3.12981,-3.62281,-0.563066,2.13074,1
4,8,34,-1.65275,-0.884527,1.42834,-0.805878,1.42834,2
3,12,44,0.296427,0.366361,-0.646582,-0.45329,0.366361,1
4,6,92,-5.14185,-4.92213,-6.43894,-2.39982,-2.39982,3
2,3,60,1.85702,1.80677,-3.62281,-0.563066,1.80677,0
3,9,66,-0.634656,0.774858,-4.06104,-0.806488,0.774858,1
3,14,58,-0.99373,-0.68838,-3.5329,-0.497556,-0.68838,3
2,19,69,0.147946,0.501092,-4.38821,-0.937499,0.501092,1
4,7,53,-2.88215,0.325877,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.125132,-1.60172,-4.69937,-1.21867,-1.60172,0
4,7,40,-1.88165,1.30138,0.424054,-0.32524,0.424054,1
3,15,75,-0.0948856,-1.97526,-4.90201,-1.41384,-1.97526,0
1,11,88,0.220542,0.328737,-5.55605,-2.24038,0.328737,1
1,8,60,2.5477,2.96645,-3.62281,-0.563066,2.96645,1
4,10,67,-3.62281,-2.0295,-4.33476,-0.933887,-0.933887,3
2,16,38,1.80423,1.14169,0.671689,-0.230343,1.14169,0
4,3,49,1.16545,0.646156,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-1.38432,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,1.38406,-0.703593,-4.4203,-1.13959,-0.703593,0
3,17,64,-0.321332,-0.660164,-3.84075,-0.813937,-0.660164,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,4,99,-6.43894,-6.11301,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.08484,-0.256703,-4.4203,-1.13959,-0.256703,1
3,1,43,2.43028,3.61846,-0.351569,-0.382527,3.61846,1
3,7,63,0.0477149,2.12518,-4.03562,-0.692524,2.12518,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.738381,0.0278631,0.201755,-0.28101,0.0278631,0
3,17,97,-2.36807,-2.10151,-3.41916,-2.81209,-2.36807,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.441052,-1.41776,-4.03562,-0.692524,-1.41776,0
2,11,67,0.764385,1.6093,-4.33476,-0.933887,1.6093,1
3,17,36,1.98601,1.45578,1.45696,0.264588,1.45578,0
3,3,59,1.13882,-1.00229,-3.59803,-0.651593,-1.00229,0
1,10,78,1.17201,1.59357,-4.65291,-1.66623,1.59357,1
1,1,2,6.19627,6.34981,2.95846,-0.805878,6.34981,1
1,9,66,2.15906,1.89268,-4.06104,-0.806488,1.89268,0
2,18,22,3.08882,2.74465,2.39276,-0.805878,2.74465,0
3,5,61,-0.391153,0.163527,-3.77303,-0.607646,0.163527,1
1,11,27,5.02927,4.02829,1.79261,-0.805878,4.02829,0
2,10,41,2.24789,3.56533,0.201755,-0.28101,3.56533,1
4,8,66,-3.59803,-1.71501,-4.06104,-0.806488,-0.806488,3
2,3,62,1.35109,2.18108,-3.86868,-0.735614,2.18108,1
3,12,46,1.73296,0.838923,-1.27338,-0.395639,0.838923,0
4,6,66,-3.58505,0.125622,-4.06104,-0.806488,-4.06104,1
3,9,36,1.63657,2.14561,1.45696,0.264588,2.14561,1
4,4,66,-3.0619,0.329473,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.04985,1.13392,-4.06104,-0.806488,-0.806488,1
3,1,7,5.25693,4.42942,2.92731,-0.805878,4.42942,0
3,7,43,2.32635,3.5577,-0.351569,-0.382527,3.5577,1
4,11,83,-4.62642,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.141391,1.01583,-4.06104,-0.806488,-0.806488,1
2,4,65,2.0795,2.68368,-4.11009,-0.783219,2.68368,1
4,1,66,0.233279,-0.953449,-4.06104,-0.806488,-0.806488,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,26,3.30858,2.33877,2.08517,-0.805878,1.88959,0
4,8,45,-2.28561,1.67254,-0.989663,-0.351506,-0.989663,1
2,3,97,0.0637373,-0.638028,-3.41916,-2.81209,-0.638028,0
3,14,53,-0.999583,-0.200143,-3.24637,-0.595251,-0.200143,1
2,19,66,0.0194095,0.718238,-4.06104,-0.806488,0.718238,1
4,7,36,-1.77946,-0.121218,1.45696,0.264588,1.45696,2
3,15,71,-0.0361387,-1.51932,-4.4203,-1.13959,-1.51932,0
3,19,75,-0.831683,-1.23229,-4.90201,-1.41384,-1.23229,0
4,7,41,-1.93809,1.24771,0.201755,-0.28101,0.201755,1
3,15,76,-0.022568,-1.90366,-4.75214,-1.45125,-1.90366,0
1,11,89,0.132791,0.278383,-5.75042,-2.39784,0.278383,1
1,8,61,2.43697,2.9037,-3.77303,-0.607646,2.9037,1
4,10,66,-3.59803,-2.10681,-4.06104,-0.806488,-0.806488,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.759955,-0.659879,-3.86868,-0.735614,-0.659879,1
2,2,57,2.06695,1.85282,-3.55909,-0.534181,1.85282,0
4,4,98,-6.29331,-5.82604,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.446676,0.736052,-4.27007,-1.01066,0.736052,1
1,5,66,1.91937,2.51317,-4.06104,-0.806488,2.51317,1
1,16,42,3.84267,3.96832,-0.0637023,-0.353411,3.96832,1
3,20,88,-1.84935,-1.95286,-5.55605,-2.24038,-1.95286,0
3,1,42,2.45827,3.822,-0.0637023,-0.353411,3.822,1
3,7,62,0.830315,1.33558,-3.86868,-0.735614,1.33558,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.313899,-1.29128,-3.62281,-0.563066,-1.29128,0
2,11,66,1.28388,1.96813,-4.06104,-0.806488,1.96813,1
1,10,79,0.847692,1.36093,-4.30456,-1.7295,1.36093,1
1,1,3,6.335,6.0269,3,-0.805878,6.0269,0
1,9,67,2.18084,1.81374,-4.33476,-0.933887,1.81374,0
2,18,23,3.00607,2.69044,2.09672,-0.805878,2.69044,0
3,5,60,-0.321522,0.5867,-3.62281,-0.563066,0.5867,1
1,11,24,5.1863,3.85864,2.20454,-0.805878,3.85864,0
2,10,84,0.213635,0.554016,-5.35927,-2.00544,0.554016,1
4,8,65,-3.5329,-1.58048,-4.11009,-0.783219,-1.58048,3
2,3,57,1.75618,1.12294,-3.55909,-0.534181,1.12294,0
3,12,49,1.13208,0.46227,-2.3856,-0.416188,0.46227,0
4,6,65,-3.50179,0.179155,-4.11009,-0.783219,-0.783219,1
3,9,33,1.79844,2.4838,1.60775,-0.805878,2.4838,1
4,4,65,-2.96834,0.344094,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.01232,1.23585,-4.11009,-0.783219,-4.11009,1
2,4,70,1.5514,2.23625,-4.23657,-1.06699,2.23625,1
4,1,65,0.285707,-0.910503,-4.11009,-0.783219,-0.846861,0
3,8,92,-1.4446,-2.41638,-6.43894,-2.39982,-2.41638,0
2,19,54,0.659436,1.51992,-3.28628,-0.56961,1.51992,1
3,14,73,-0.51361,-0.322307,-4.58061,-1.30758,-0.322307,1
1,10,64,1.85755,2.11132,-3.84075,-0.813937,2.11132,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,27,3.15246,2.42251,1.79261,-0.805878,-0.498997,0
4,8,44,-2.1183,0.803316,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.803243,0.916292,-3.84075,-0.813937,0.916292,1
1,5,78,1.78866,1.75427,-4.65291,-1.66623,1.78866,0
1,16,46,2.58414,2.11831,-1.27338,-0.395639,2.11831,0
1,6,12,4.91205,5.90821,2.93608,-0.805878,5.90821,1
3,14,56,-1.00277,-0.353793,-3.43957,-0.474568,-0.353793,1
2,19,71,-0.813023,0.973572,-4.4203,-1.13959,0.973572,1
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,0.388588,-1.34039,-4.33476,-0.933887,-1.34039,0
3,14,91,-1.52333,-2.30527,-6.29331,-2.45927,-2.30527,0
2,19,36,0.898174,2.52355,1.45696,0.264588,2.52355,1
3,11,66,-0.406793,0.365645,-4.06104,-0.806488,0.365645,1
2,16,68,0.356748,0.277406,-4.27007,-1.01066,0.277406,0
3,13,68,0.146373,-0.0688586,-4.27007,-1.01066,-0.0688586,0
1,11,83,1.09726,0.783987,-5.22327,-1.89942,0.783987,0
1,8,55,2.93778,3.24951,-3.26052,-0.458097,3.24951,1
4,16,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,10,76,1.08401,-4.67517,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.82882,1.4274,0.982003,-0.317489,0.982003,1
3,15,70,-1.30363,0.16114,-4.23657,-1.06699,0.16114,1
4,7,42,-2.00065,1.19187,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.24134,-1.47754,-4.58061,-1.30758,-1.47754,0
1,11,70,1.43864,2.16464,-4.23657,-1.06699,2.16464,1
4,10,65,-3.5329,-1.94792,-4.11009,-0.783219,-0.783219,3
2,1,55,2.62461,2.71442,-3.26052,-0.458097,2.62461,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.563298,-0.667911,-4.03562,-0.692524,-0.667911,0
2,2,56,2.04455,2.3346,-3.43957,-0.474568,2.04455,1
4,4,97,-6.05291,-5.60464,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.09032,-0.265751,-4.11009,-0.783219,-0.265751,1
3,20,89,-1.93488,-2.04463,-5.75042,-2.39784,-2.04463,0
1,14,52,2.87528,2.37997,-3.16282,-0.404636,2.87528,0
2,6,46,2.96756,3.49303,-1.27338,-0.395639,3.49303,1
2,8,62,1.05188,2.52708,-3.86868,-0.735614,2.52708,1
3,4,63,0.328415,0.526328,-4.03562,-0.692524,0.526328,1
2,3,23,4.40176,4.55243,2.09672,-0.805878,4.55243,1
2,9,63,1.36546,2.02617,-4.03562,-0.692524,2.02617,1
1,3,82,1.47164,0.289271,-5.04662,-1.89873,0.289271,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.909018,2.33204,-3.55909,-0.534181,2.33204,1
3,3,90,-0.476587,-2.11156,-6.05291,-2.36134,-2.11156,0
3,19,19,2.65151,2.5153,2.73033,-0.805878,2.5153,2
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.30994,0.16127,-4.4203,-1.13959,0.16127,1
3,1,41,2.74053,3.98414,0.201755,-0.28101,3.98414,1
3,7,61,0.600979,2.18723,-3.77303,-0.607646,2.18723,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.372992,-1.28637,-3.77303,-0.607646,-1.28637,0
2,11,65,0.630441,1.95355,-4.11009,-0.783219,1.95355,1
3,17,34,2.12897,1.86219,1.42834,-0.805878,1.86219,0
