Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,25,4.22398,5.48518,2.04479,-0.805878,5.48518,1
1,10,89,0.156614,-0.37968,-5.75042,-2.39784,0.156614,0
2,19,63,0.50242,0.0898836,-4.03562,-0.692524,0.0898836,0
3,14,80,-1.24809,-1.31604,-4.82344,-1.66435,-1.31604,0
2,7,73,0.553251,0.486393,-4.58061,-1.30758,0.553251,0
2,15,23,3.07486,2.87893,2.09672,-0.805878,2.87893,0
2,10,76,-0.528935,0.0527318,-4.75214,-1.45125,0.0527318,1
3,16,82,-1.98037,-1.91228,-5.04662,-1.89873,-1.91228,3
2,7,63,1.01652,0.773399,-4.03562,-0.692524,0.773399,0
2,12,78,-0.532151,-0.698697,-4.65291,-1.66623,-0.698697,0
3,6,72,-0.234618,-0.265604,-4.69937,-1.21867,-0.265604,0
2,13,79,-0.721593,-0.755277,-4.30456,-1.7295,-0.755277,0
1,10,72,0.193081,0.621407,-4.69937,-1.21867,0.621407,1
1,1,8,5.63133,5.20908,2.93668,-0.805878,5.20908,0
3,5,71,-0.384401,-0.216864,-4.4203,-1.13959,-0.216864,1
1,4,34,3.72294,4.07708,1.42834,-0.805878,4.07708,1
3,4,70,-1.13827,0.718581,-4.23657,-1.06699,0.718581,1
3,1,37,3.30118,1.41586,0.962271,-0.077702,1.41586,0
3,7,73,-0.427567,0.13642,-4.58061,-1.30758,0.13642,1
1,16,93,-1.32756,-0.824858,-3.41916,-2.51688,-0.824858,1
1,5,89,-0.854021,-0.714977,-5.75042,-2.39784,-0.714977,1
1,6,57,2.01817,1.77829,-3.55909,-0.534181,1.77829,0
4,7,50,-2.7155,0.576898,-2.70986,-0.510597,-2.70986,1
3,15,81,-0.606065,-1.63427,-4.70389,-1.77463,-1.63427,0
2,6,24,3.56018,3.90248,2.20454,-0.805878,3.90248,1
2,8,8,4.16772,4.81489,2.93668,-0.805878,4.81489,1
1,3,16,4.80545,5.03298,2.59926,-0.805878,5.03298,1
2,5,36,2.35551,3.54357,1.45696,0.264588,3.54357,1
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,78,-4.30456,-4.4203,-4.65291,-1.66623,-1.66623,3
4,9,78,-1.2076,-4.12526,-4.65291,-1.66623,-1.66623,0
2,20,93,-2.04677,-1.56443,-3.41916,-2.51688,-1.56443,1
2,3,34,3.25686,2.5675,1.42834,-0.805878,2.5675,0
3,12,58,0.120753,-0.467575,-3.5329,-0.497556,-0.467575,0
4,6,78,-1.6072,-1.14986,-4.65291,-1.66623,-1.66623,1
4,5,78,-3.49714,-2.60255,-4.65291,-1.66623,-1.66623,3
3,9,56,0.0984325,1.58022,-3.43957,-0.474568,1.58022,1
4,4,78,-1.28901,-1.43279,-4.65291,-1.66623,-1.66623,0
4,3,78,-1.40313,0.105113,-4.65291,-1.66623,-1.66623,1
4,1,78,-0.614834,0.671259,-4.65291,-1.66623,-4.65291,1
1,16,78,-0.282485,-0.214864,-4.65291,-1.66623,-0.214864,1
1,5,46,3.21812,2.82737,-1.27338,-0.395639,2.82737,0
1,6,44,3.3599,2.29752,-0.646582,-0.45329,2.29752,0
4,6,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
3,12,35,2.06782,1.43084,1.44812,-0.805878,1.43084,0
4,12,42,-2.16262,-2.20867,-0.0637023,-0.353411,-0.0637023,2
2,3,68,0.729935,1.0319,-4.27007,-1.01066,0.729935,1
2,14,79,-0.969553,-0.240573,-4.30456,-1.7295,-0.240573,1
3,13,79,-0.6045,-1.10571,-4.30456,-1.7295,-1.10571,0
2,16,81,-0.600872,-1.74881,-4.70389,-1.77463,-1.74881,0
3,12,71,0.0121855,-0.423209,-4.4203,-1.13959,-0.423209,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,66,1.58993,1.38861,-4.06104,-0.806488,1.38861,0
2,2,67,1.49865,1.29724,-4.33476,-0.933887,1.29724,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.0278318,0.716708,-4.23657,-1.06699,0.716708,1
1,14,93,-1.02774,-0.766332,-3.41916,-2.51688,-0.766332,1
2,8,69,0.597711,1.02781,-4.38821,-0.937499,1.02781,1
2,6,71,0.416513,0.449972,-4.4203,-1.13959,0.449972,1
2,7,72,0.205688,0.321456,-4.69937,-1.21867,0.321456,1
2,15,16,4.62094,2.98177,2.59926,-0.805878,2.98177,0
2,10,75,-0.417223,0.0324101,-4.90201,-1.41384,0.0324101,1
3,16,81,-1.06029,-1.96763,-4.70389,-1.77463,-1.96763,0
2,7,56,1.28499,1.19437,-3.43957,-0.474568,1.19437,0
2,12,77,-0.448497,-0.876651,-4.67517,-1.58996,-0.876651,0
3,6,71,-0.789783,-0.833218,-4.4203,-1.13959,-0.833218,0
2,13,78,-0.569828,-0.794649,-4.65291,-1.66623,-0.794649,0
1,10,73,0.223502,0.658417,-4.58061,-1.30758,0.658417,1
1,1,9,5.05256,5.08561,2.89122,-0.805878,5.08561,1
3,5,70,-0.504322,-1.48152,-4.23657,-1.06699,-1.48152,0
2,16,94,-2.05149,-1.90738,-3.41916,-2.55553,-2.05149,1
3,13,78,-0.0722893,-1.19146,-4.65291,-1.66623,-1.19146,0
1,4,33,3.98043,4.39057,1.60775,-0.805878,4.39057,1
3,4,69,-0.293994,0.926389,-4.38821,-0.937499,0.926389,1
3,1,36,3.55187,1.33544,1.45696,0.264588,1.33544,0
3,7,72,-1.19496,0.0849857,-4.69937,-1.21867,0.0849857,1
1,16,80,0.090687,0.0824638,-4.82344,-1.66435,0.0824638,0
1,5,68,0.966387,1.39257,-4.27007,-1.01066,1.39257,1
1,6,58,1.92593,1.73396,-3.5329,-0.497556,1.73396,0
3,14,50,-0.417983,0.235372,-2.70986,-0.510597,0.235372,1
2,19,93,-1.80031,-1.75497,-3.41916,-2.51688,-1.75497,1
4,7,61,-3.28628,-1.6286,-3.77303,-0.607646,-0.607646,3
3,15,80,-0.468539,-1.70305,-4.82344,-1.66435,-1.70305,0
2,11,22,3.95877,3.91448,2.39276,-0.805878,3.91448,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,9,77,-1.25588,-4.13006,-4.67517,-1.58996,-1.58996,0
2,20,88,-1.92745,-1.07491,-5.55605,-2.24038,-1.07491,1
3,15,32,1.94055,0.863841,1.7249,-0.805878,0.863841,0
4,7,77,-1.68382,-3.63771,-4.67517,-1.58996,-1.58996,3
4,5,77,-3.48992,-2.7184,-4.67517,-1.58996,-1.58996,3
3,9,37,1.76166,0.594559,0.962271,-0.077702,0.594559,0
4,4,77,-1.34168,-1.51616,-4.67517,-1.58996,-1.51616,0
4,3,77,-1.41679,-0.00880609,-4.67517,-1.58996,-1.58996,1
4,1,77,-0.646755,0.985451,-4.67517,-1.58996,0.985451,1
2,14,78,-0.545396,0.0570352,-4.65291,-1.66623,0.0570352,1
3,13,80,-0.350662,-1.15471,-4.82344,-1.66435,-1.15471,0
2,16,80,-0.455629,-1.54547,-4.82344,-1.66435,-1.54547,0
3,12,64,-0.183533,-0.624785,-3.84075,-0.813937,-0.624785,0
4,14,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,11,84,0.0885738,0.135294,-5.35927,-2.00544,0.135294,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.02123,3.06633,-2.02538,-0.386848,3.06633,1
4,10,79,-4.62784,-4.82344,-4.30456,-1.7295,-1.7295,3
4,13,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,1,65,1.63245,1.36571,-4.11009,-0.783219,1.36571,0
2,2,66,1.68276,1.2443,-4.06104,-0.806488,1.2443,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.261741,1.0511,-4.38821,-0.937499,1.0511,1
1,14,92,-0.9512,-0.607803,-6.43894,-2.39982,-0.607803,1
2,8,70,0.350039,0.766466,-4.23657,-1.06699,0.350039,1
2,6,70,0.752126,-0.73405,-4.23657,-1.06699,-0.73405,0
2,7,71,0.754352,0.58614,-4.4203,-1.13959,0.58614,0
2,15,17,2.5382,3.10376,2.67763,-0.805878,3.10376,1
2,10,74,-0.1356,0.32271,-4.86797,-1.45906,0.32271,1
3,16,80,-1.09003,-1.65906,-4.82344,-1.66435,-1.65906,0
2,7,57,1.42869,0.742758,-3.55909,-0.534181,0.742758,0
2,12,76,-0.186899,-0.511438,-4.75214,-1.45125,-0.511438,0
3,6,70,-0.296337,-0.313645,-4.23657,-1.06699,-0.313645,0
2,13,77,-0.257537,-0.354082,-4.67517,-1.58996,-0.354082,0
1,1,10,5.53058,4.45981,2.9161,-0.805878,4.45981,0
3,5,69,-0.598519,-0.0852633,-4.38821,-0.937499,-0.0852633,1
2,16,95,-2.18186,-1.74927,-3.41916,-2.85377,-1.74927,1
3,13,77,-0.135104,-0.787932,-4.67517,-1.58996,-0.787932,0
3,17,76,-0.990044,-0.806885,-4.75214,-1.45125,-0.806885,1
3,3,67,0.841289,0.453502,-4.33476,-0.933887,0.453502,0
1,4,32,4.08543,3.50499,1.7249,-0.805878,3.50499,0
3,4,68,-0.377769,0.856694,-4.27007,-1.01066,0.856694,1
1,5,91,-1.04734,-0.927689,-6.29331,-2.45927,-0.927689,1
1,16,83,-0.282624,-0.353078,-5.22327,-1.89942,-0.353078,0
1,6,59,1.92668,2.24241,-3.59803,-0.651593,2.24241,1
3,14,45,0.439086,0.492165,-0.989663,-0.351506,0.492165,1
2,19,90,-1.55396,-1.62283,-6.05291,-2.36134,-1.62283,0
4,7,44,-2.00895,1.02725,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.429644,-1.01864,-4.30456,-1.7295,-1.01864,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,9,76,-1.24626,-4.07371,-4.75214,-1.45125,-1.45125,0
2,20,91,-1.91301,-1.46033,-6.29331,-2.45927,-1.46033,1
3,15,47,0.527135,-0.2092,-1.66582,-0.377744,-0.2092,0
4,7,76,-1.55617,-3.5273,-4.75214,-1.45125,-1.45125,3
4,5,76,-3.44946,-2.63505,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.157457,1.59814,-3.5329,-0.497556,1.59814,1
4,4,76,-1.41625,-1.43675,-4.75214,-1.45125,-1.45125,0
4,3,76,-1.37484,-0.0998942,-4.75214,-1.45125,-4.75214,1
4,1,76,-0.554978,0.931864,-4.75214,-1.45125,-1.45125,1
2,14,77,-0.891241,-0.130904,-4.67517,-1.58996,-0.130904,1
2,16,79,-0.786507,-1.80601,-4.30456,-1.7295,-1.80601,0
3,12,65,0.067876,-0.302566,-4.11009,-0.783219,-0.302566,0
4,14,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,11,85,-0.00626637,0.0101097,-5.14185,-2.10808,0.0101097,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.05702,3.04687,-2.3856,-0.416188,3.04687,1
4,10,78,-4.33244,-4.30456,-4.65291,-1.66623,-1.66623,3
4,13,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,64,1.62915,1.37647,-3.84075,-0.813937,1.37647,0
2,2,65,1.69616,1.28169,-4.11009,-0.783219,1.28169,0
2,4,67,1.29679,1.36857,-4.33476,-0.933887,1.36857,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.168144,1.0586,-4.27007,-1.01066,1.0586,1
1,14,95,-1.03258,-0.701901,-3.41916,-2.85377,-0.701901,1
2,8,67,0.737454,1.17533,-4.33476,-0.933887,1.17533,1
2,6,69,0.75547,-0.920848,-4.38821,-0.937499,-0.920848,0
2,7,70,0.484087,0.391278,-4.23657,-1.06699,0.391278,0
4,2,47,0.133325,-1.34505,-1.66582,-0.377744,-1.34505,0
1,6,24,4.26448,4.87054,2.20454,-0.805878,4.87054,1
1,16,50,2.04103,2.22267,-2.70986,-0.510597,2.22267,1
2,4,74,0.863354,1.03926,-4.86797,-1.45906,1.03926,1
2,15,18,3.30486,2.97122,2.65786,-0.805878,2.97122,0
2,10,73,-0.414467,0.20376,-4.58061,-1.30758,0.20376,1
3,16,79,-1.64121,-1.77431,-4.30456,-1.7295,-1.77431,0
2,7,58,1.04651,0.869051,-3.5329,-0.497556,0.869051,0
2,12,75,-0.551152,-0.674267,-4.90201,-1.41384,-0.674267,0
3,6,69,-2.25837,-0.980251,-4.38821,-0.937499,-0.980251,3
2,13,76,-0.647152,-0.657688,-4.75214,-1.45125,-0.657688,0
1,1,11,4.60974,-0.0435823,2.80572,-0.805878,-0.0435823,0
3,5,68,-1.833,-0.075712,-4.27007,-1.01066,-0.075712,1
2,16,92,-1.71321,-1.22006,-6.43894,-2.39982,-1.22006,1
3,13,76,-0.351032,-1.37667,-4.75214,-1.45125,-1.37667,0
3,4,67,-1.40156,0.839498,-4.33476,-0.933887,0.839498,1
1,1,21,4.6075,5.46274,2.59473,-0.805878,5.46274,1
1,10,93,-0.241428,-0.727962,-3.41916,-2.51688,-0.241428,0
3,8,71,-1.03031,-2.21685,-4.4203,-1.13959,-2.21685,0
4,7,47,-2.47724,0.739855,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.911652,-1.62906,-4.65291,-1.66623,-1.62906,0
2,11,20,3.35349,3.58749,2.55099,-0.805878,3.58749,1
3,3,55,1.31634,1.14098,-3.26052,-0.458097,1.14098,0
3,17,80,-1.16382,-1.01785,-4.82344,-1.66435,-1.01785,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,80,0.186378,0.206947,-4.82344,-1.66435,0.206947,1
4,16,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,8,52,2.42286,2.1687,-3.16282,-0.404636,2.1687,0
4,10,75,-4.5218,-4.75214,-4.90201,-1.41384,-1.41384,3
4,9,75,-1.26142,-3.99922,-4.90201,-1.41384,-1.41384,0
2,20,94,-2.12854,-1.50683,-3.41916,-2.55553,-1.50683,1
4,5,75,-3.46411,-2.63873,-4.90201,-1.41384,-4.90201,3
1,3,53,2.13018,2.69606,-3.24637,-0.595251,2.69606,1
2,6,55,1.39925,-0.284795,-3.26052,-0.458097,-0.284795,0
2,8,21,3.23213,3.80772,2.59473,-0.805878,3.80772,1
1,14,45,2.7661,2.66806,-0.989663,-0.351506,2.66806,0
3,9,63,0.0759864,0.172153,-4.03562,-0.692524,0.172153,1
4,4,75,-1.18889,-1.34106,-4.90201,-1.41384,-1.41384,0
4,3,75,-1.28197,0.182921,-4.90201,-1.41384,-1.41384,1
4,1,75,-0.583962,0.746931,-4.90201,-1.41384,-1.41384,1
2,14,76,-1.37148,-0.390988,-4.75214,-1.45125,-0.390988,1
2,16,78,-1.08246,-1.99162,-4.65291,-1.66623,-1.99162,0
3,12,66,0.111775,-0.351345,-4.06104,-0.806488,-0.351345,0
4,14,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,11,82,-0.141073,-0.190536,-5.04662,-1.89873,-0.190536,0
4,16,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,8,54,2.0119,1.9678,-3.28628,-0.56961,1.9678,0
4,10,77,-4.52531,-4.65291,-4.67517,-1.58996,-1.58996,3
2,11,29,3.15862,2.98426,1.67657,-0.805878,2.98426,0
3,18,97,-2.48207,-2.76758,-3.41916,-2.81209,-2.48207,0
4,13,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,1,63,1.6659,1.61868,-4.03562,-0.692524,1.61868,0
2,2,64,1.78892,1.43365,-3.84075,-0.813937,1.43365,0
1,14,67,1.15093,1.67268,-4.33476,-0.933887,1.15093,1
2,6,65,0.924576,-0.895723,-4.11009,-0.783219,0.924576,0
2,8,79,0.040329,-1.60411,-4.30456,-1.7295,-1.60411,0
2,4,66,1.3264,1.29718,-4.06104,-0.806488,1.29718,0
2,5,67,0.138073,0.967818,-4.33476,-0.933887,0.967818,1
1,14,94,-0.92963,-0.46248,-3.41916,-2.55553,-0.46248,1
2,8,68,0.450216,1.04505,-4.27007,-1.01066,1.04505,1
2,6,68,0.387181,-1.25079,-4.27007,-1.01066,-1.25079,0
2,7,69,0.338628,-0.276343,-4.38821,-0.937499,-0.276343,0
2,4,75,-0.166984,0.742482,-4.90201,-1.41384,0.742482,1
2,15,19,2.07776,3.16283,2.73033,-0.805878,3.16283,1
2,10,72,-0.981354,-0.247703,-4.69937,-1.21867,-0.247703,1
3,16,78,-1.19002,-2.82098,-4.65291,-1.66623,-2.82098,0
2,7,59,0.967757,0.398502,-3.59803,-0.651593,0.398502,0
2,12,74,-0.885242,-1.17153,-4.86797,-1.45906,-1.17153,0
3,6,68,-0.184662,-0.480026,-4.27007,-1.01066,-0.480026,0
2,13,75,-1.03109,-1.06467,-4.90201,-1.41384,-1.06467,0
1,10,76,0.371084,0.57096,-4.75214,-1.45125,0.57096,1
1,1,4,6.0374,6.55137,2.97261,-0.805878,6.55137,1
3,5,67,-0.818578,-0.387359,-4.33476,-0.933887,-0.387359,1
2,16,93,-1.9766,-1.75341,-3.41916,-2.51688,-1.75341,1
3,13,75,-0.156706,-1.11649,-4.90201,-1.41384,-1.11649,0
3,17,74,-0.714826,-0.497364,-4.86797,-1.45906,-0.497364,1
3,3,65,0.66657,-0.426952,-4.11009,-0.783219,-0.426952,0
3,4,66,-0.649288,0.40719,-4.06104,-0.806488,0.40719,1
1,1,22,4.47458,5.29801,2.39276,-0.805878,5.29801,1
1,10,90,0.254236,-0.213123,-6.05291,-2.36134,-0.213123,0
3,8,70,-2.1537,-1.73285,-4.23657,-1.06699,-1.73285,3
4,4,99,-6.43894,-5.94689,-3.41916,-3.35117,-3.35117,3
3,9,71,-3.04103,-1.76106,-4.4203,-1.13959,-1.76106,3
3,14,51,-0.79279,1.2981,-3.03783,-0.448822,1.2981,1
2,19,92,-2.04033,-1.85983,-6.43894,-2.39982,-1.85983,1
4,7,46,-2.41163,0.834388,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.35864,-2.21648,-4.67517,-1.58996,-2.21648,0
3,18,20,2.55099,3.07168,2.55099,-0.805878,3.07168,1
2,11,42,1.59673,2.06393,-0.0637023,-0.353411,2.06393,1
1,3,69,1.14225,1.30889,-4.38821,-0.937499,1.30889,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,81,0.0302661,0.134224,-4.70389,-1.77463,0.134224,1
4,16,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,8,53,2.6353,1.94549,-3.24637,-0.595251,1.94549,0
4,10,74,-4.63806,-4.90201,-4.86797,-1.45906,-1.45906,3
4,9,74,-1.26962,-4.03265,-4.86797,-1.45906,-1.45906,0
2,20,81,-1.15195,-0.79906,-4.70389,-1.77463,-0.79906,1
4,5,74,-3.38029,-2.69357,-4.86797,-1.45906,-1.45906,3
1,3,52,2.35036,2.71571,-3.16282,-0.404636,2.71571,1
2,6,52,1.7058,-0.44783,-3.16282,-0.404636,-0.44783,0
2,8,20,3.14462,3.68378,2.55099,-0.805878,3.68378,1
1,14,46,2.40031,2.79702,-1.27338,-0.395639,2.79702,1
3,9,60,0.52234,1.45183,-3.62281,-0.563066,1.45183,1
4,4,74,-1.17712,-1.51817,-4.86797,-1.45906,-4.86797,0
4,3,74,-1.21557,0.286158,-4.86797,-1.45906,-1.45906,1
4,1,74,-0.412929,1.12078,-4.86797,-1.45906,1.12078,1
3,8,89,-1.30746,-2.0963,-5.75042,-2.39784,-2.0963,0
2,19,61,0.51215,0.282943,-3.77303,-0.607646,0.282943,0
3,14,82,-0.916561,-0.857224,-5.04662,-1.89873,-0.857224,1
1,1,27,4.17022,5.13899,1.79261,-0.805878,5.13899,1
1,10,71,0.61713,0.947927,-4.4203,-1.13959,0.947927,1
2,14,75,-0.533063,0.215475,-4.90201,-1.41384,0.215475,1
2,16,77,-0.343909,-1.51046,-4.67517,-1.58996,-1.51046,0
3,12,67,0.091609,-0.632557,-4.33476,-0.933887,-0.632557,0
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,11,83,0.261156,0.186698,-5.22327,-1.89942,0.186698,0
4,16,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,8,55,2.0146,2.03794,-3.26052,-0.458097,2.03794,1
4,10,76,-4.56171,-4.67517,-4.75214,-1.45125,-1.45125,3
2,11,30,3.17062,2.78034,1.53923,-0.805878,2.78034,0
3,18,96,-2.20183,-2.81456,-3.41916,-2.99602,-2.20183,0
4,13,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,25,2.39276,2.07377,2.04479,-0.805878,2.39276,0
4,14,53,-2.88215,-3.11788,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,62,1.67404,1.52296,-3.86868,-0.735614,1.52296,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.291923,-0.0520463,-3.16282,-0.404636,-0.0520463,1
2,2,63,1.82403,1.40201,-4.03562,-0.692524,1.40201,0
1,14,65,1.30497,1.64507,-4.11009,-0.783219,1.64507,1
2,8,65,0.946672,1.39505,-4.11009,-0.783219,1.39505,1
2,6,67,1.0727,-0.753956,-4.33476,-0.933887,-0.753956,0
3,16,77,-0.764074,-1.54511,-4.67517,-1.58996,-1.54511,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.361168,0.381797,-4.69937,-1.21867,0.381797,1
4,8,38,-1.89425,-1.44039,0.671689,-0.230343,0.671689,2
3,7,66,0.127085,-0.0217403,-4.06104,-0.806488,-0.0217403,0
3,1,62,1.11948,0.694893,-3.86868,-0.735614,0.694893,0
2,13,74,-0.197507,-0.340243,-4.86797,-1.45906,-0.340243,0
1,10,77,0.309934,0.483319,-4.67517,-1.58996,0.483319,1
1,1,5,6.20544,6.945,2.97834,-0.805878,6.945,1
3,5,66,-1.43744,0.0383712,-4.06104,-0.806488,0.0383712,1
3,17,77,-0.931251,-0.67136,-4.67517,-1.58996,-0.67136,1
3,3,64,0.903131,1.12548,-3.84075,-0.813937,1.12548,1
2,3,98,-0.795495,-0.694492,-3.41916,-3.12829,-0.694492,1
3,14,54,-0.779383,1.17276,-3.28628,-0.56961,1.17276,1
2,19,65,0.160725,-0.129971,-4.11009,-0.783219,-0.129971,0
1,16,84,-0.0900429,-0.186451,-5.35927,-2.00544,-0.186451,0
1,5,64,1.47346,1.76511,-3.84075,-0.813937,1.76511,1
1,6,6,5.01068,6.1815,2.97518,-0.805878,6.1815,1
2,3,33,3.58249,2.74497,1.60775,-0.805878,2.74497,0
2,9,13,3.92779,2.99778,2.91513,-0.805878,2.99778,0
3,12,57,-0.0549749,-0.21705,-3.55909,-0.534181,-0.21705,0
4,6,73,-1.58992,-1.07419,-4.58061,-1.30758,-1.19089,1
1,3,51,2.46842,2.76619,-3.03783,-0.448822,2.76619,1
2,8,23,3.01797,2.62278,2.09672,-0.805878,2.62278,0
2,6,57,1.59559,-0.5452,-3.55909,-0.534181,-0.5452,0
1,14,43,2.92555,2.83418,-0.351569,-0.382527,2.92555,0
3,9,57,0.213388,1.4683,-3.55909,-0.534181,1.4683,1
4,4,73,-1.23986,-1.42389,-4.58061,-1.30758,-1.30758,0
4,3,73,-1.15764,0.193425,-4.58061,-1.30758,-1.30758,1
3,1,2,5.49509,5.11284,2.95846,-0.805878,5.11284,0
3,7,22,1.78794,3.21979,2.39276,-0.805878,3.21979,1
4,11,84,-2.93727,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.861894,0.916977,-4.58061,-1.30758,-4.58061,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.192882,-0.149381,-3.24637,-0.595251,-0.149381,1
2,2,62,1.87253,1.46196,-3.86868,-0.735614,1.46196,0
1,14,64,1.26767,1.64134,-3.84075,-0.813937,1.64134,1
2,8,66,0.907713,1.20773,-4.06104,-0.806488,1.20773,1
2,6,66,0.689361,-0.740236,-4.06104,-0.806488,-0.740236,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.267421,-0.737057,-3.59803,-0.651593,-0.737057,0
2,11,71,0.259584,0.432431,-4.4203,-1.13959,0.432431,1
1,17,27,3.39582,3.61316,1.79261,-0.805878,3.61316,1
4,8,33,-1.57416,-1.12809,1.60775,-0.805878,1.60775,2
3,7,65,0.173259,0.038501,-4.11009,-0.783219,0.038501,0
3,1,61,1.11232,0.663951,-3.77303,-0.607646,0.663951,0
1,10,74,0.5294,0.833696,-4.86797,-1.45906,0.5294,1
1,1,6,4.63629,1.57665,2.97518,-0.805878,1.57665,0
1,9,70,0.679024,1.33169,-4.23657,-1.06699,1.33169,1
2,18,18,2.6144,2.90508,2.65786,-0.805878,2.90508,1
3,5,65,-2.11413,0.0816503,-4.11009,-0.783219,0.0816503,1
3,16,76,-1.14286,-1.69404,-4.75214,-1.45125,-1.69404,0
2,16,44,1.88874,3.0027,-0.646582,-0.45329,3.0027,1
4,3,63,-1.36054,1.04855,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.604688,0.401403,-4.11009,-0.783219,-4.11009,1
4,11,76,-2.62265,-4.38821,-4.75214,-1.45125,-1.45125,3
4,14,56,-3.03023,-3.33871,-3.43957,-0.474568,-0.474568,3
3,20,28,2.5361,1.49536,1.70711,-0.805878,1.49536,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,17,25,2.04479,2.34599,2.04479,-0.805878,2.34599,1
3,9,69,-0.373664,0.795802,-4.38821,-0.937499,0.795802,1
1,16,87,-1.07304,-0.648086,-5.60239,-2.09737,-0.648086,1
1,5,71,1.84857,1.60331,-4.4203,-1.13959,1.60331,0
1,6,7,4.87162,5.81474,2.92731,-0.805878,5.81474,1
3,14,49,-0.555639,-0.550658,-2.3856,-0.416188,-0.550658,3
2,19,94,-1.87919,-1.83402,-3.41916,-2.55553,-1.83402,1
2,3,32,3.64584,4.36411,1.7249,-0.805878,4.36411,1
2,9,10,4.40949,3.58655,2.9161,-0.805878,3.58655,0
3,12,56,0.30694,-0.254254,-3.43957,-0.474568,-0.254254,0
4,6,72,-1.44963,-0.818293,-4.69937,-1.21867,-1.21867,1
1,3,50,2.4955,2.40159,-2.70986,-0.510597,2.40159,0
2,8,22,3.11554,3.53143,2.39276,-0.805878,3.53143,1
2,6,54,1.52623,-0.297374,-3.28628,-0.56961,-0.297374,0
1,14,44,2.94893,2.85871,-0.646582,-0.45329,2.85871,0
3,9,62,0.20532,0.448389,-3.86868,-0.735614,0.448389,1
4,4,72,-1.0137,-1.19409,-4.69937,-1.21867,-1.19409,0
4,3,72,-1.13788,0.429064,-4.69937,-1.21867,-4.69937,1
1,11,92,-0.53363,0.161929,-6.43894,-2.39982,0.161929,1
4,16,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05945,1.93592,-3.43957,-0.474568,2.05945,0
