Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,52,0.987747,1.79139,-3.16282,-0.404636,1.79139,1
2,8,20,3.64676,4.27999,2.55099,-0.805878,4.27999,1
1,14,46,0.610791,2.2883,-1.27338,-0.395639,2.2883,1
3,9,60,-1.63081,-0.308822,-3.62281,-0.563066,-0.308822,1
4,4,74,-3.6276,-0.871515,-4.86797,-1.45906,-4.86797,1
4,3,74,-2.69203,0.680495,-4.86797,-1.45906,-1.45906,1
3,1,15,3.59468,4.38535,2.8676,-0.805878,4.38535,1
3,7,19,2.97458,4.6666,2.73033,-0.805878,4.6666,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.393066,0.260013,-4.86797,-1.45906,0.260013,1
3,8,84,-1.26111,-1.80271,-5.35927,-2.00544,-1.80271,0
1,16,75,0.513926,0.413937,-4.90201,-1.41384,0.413937,0
1,5,35,3.84443,3.00704,1.44812,-0.805878,3.00704,0
1,6,35,3.71832,2.44119,1.44812,-0.805878,2.44119,0
3,14,21,2.56782,2.31834,2.59473,-0.805878,2.31834,2
3,6,34,2.69827,1.5915,1.42834,-0.805878,1.5915,0
2,19,98,-2.03827,-2.08255,-3.41916,-3.12829,-2.08255,0
4,6,84,-0.597441,-2.616,-5.35927,-2.00544,-2.00544,0
3,12,36,1.71751,1.41181,1.45696,0.264588,1.41181,0
4,12,47,-2.47724,0.331472,-1.66582,-0.377744,-1.66582,1
2,3,65,2.17042,1.72712,-4.11009,-0.783219,1.72712,0
1,14,94,-0.649865,0.410484,-3.41916,-2.55553,0.410484,1
2,8,68,0.370397,2.00115,-4.27007,-1.01066,2.00115,1
2,6,68,0.225637,1.27979,-4.27007,-1.01066,0.225637,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.01197,0.95788,-3.24637,-0.595251,0.95788,1
2,11,73,0.113995,-0.279173,-4.58061,-1.30758,-0.279173,0
2,13,75,-0.624616,-1.02441,-4.90201,-1.41384,-1.02441,0
4,8,39,-1.93459,-0.853186,0.982003,-0.317489,-0.317489,2
3,7,67,-0.163595,-0.064476,-4.33476,-0.933887,-0.064476,1
3,1,63,1.3809,2.33175,-4.03562,-0.692524,1.3809,1
3,8,95,-1.9752,-1.23587,-3.41916,-2.85377,-1.23587,1
1,1,29,4.21184,4.83404,1.67657,-0.805878,4.83404,1
1,10,69,1.71698,1.97341,-4.38821,-0.937499,1.97341,1
2,19,59,0.567497,0.217904,-3.59803,-0.651593,0.217904,0
3,14,76,-2.27863,-1.544,-4.75214,-1.45125,-1.544,3
1,11,94,-0.472221,-1.035,-3.41916,-2.55553,-1.035,0
4,16,56,-3.03023,-3.13843,-3.43957,-0.474568,-0.474568,3
4,10,73,1.09335,-3.95762,-4.58061,-1.30758,-1.30758,0
1,8,58,1.693,2.47526,-3.5329,-0.497556,2.47526,1
1,8,95,0.278877,-0.0315009,-3.41916,-2.85377,-0.0315009,0
4,10,36,-1.77946,0.523312,1.45696,0.264588,1.45696,2
3,2,64,1.66349,1.13495,-3.84075,-0.813937,1.13495,0
1,10,76,1.07434,1.28873,-4.75214,-1.45125,1.28873,1
1,1,4,6.10938,6.40273,2.97261,-0.805878,6.40273,1
3,5,67,-0.378019,0.855944,-4.33476,-0.933887,0.855944,1
3,14,51,-0.826822,0.705719,-3.03783,-0.448822,0.705719,1
2,19,92,-1.56859,-1.8901,-6.43894,-2.39982,-1.8901,0
3,16,78,-1.45132,-2.24524,-4.65291,-1.66623,-2.24524,0
2,3,33,3.68315,3.50136,1.60775,-0.805878,3.50136,0
2,9,13,3.43884,3.42239,2.91513,-0.805878,3.42239,0
3,12,57,-0.454722,1.51048,-3.55909,-0.534181,1.51048,1
4,6,73,0.0435193,-1.91436,-4.58061,-1.30758,-1.61097,0
1,3,51,2.20754,2.6292,-3.03783,-0.448822,2.6292,1
2,8,23,3.81278,4.05973,2.09672,-0.805878,4.05973,1
2,6,57,1.54531,2.13588,-3.55909,-0.534181,2.13588,1
1,14,43,2.04055,2.21622,-0.351569,-0.382527,2.04055,1
3,9,57,-0.214001,-0.234737,-3.55909,-0.534181,-0.234737,0
4,4,73,-3.49616,-0.699699,-4.58061,-1.30758,-1.30758,1
4,3,73,-2.46556,0.712151,-4.58061,-1.30758,-1.30758,1
3,1,2,5.21474,4.32426,2.95846,-0.805878,4.32426,0
3,7,22,2.97402,3.1149,2.39276,-0.805878,3.1149,1
4,11,84,-5.55605,-4.57953,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.214321,0.415138,-4.58061,-1.30758,-4.58061,1
4,19,36,-1.77946,-1.5693,1.45696,0.264588,1.45696,2
3,19,52,-0.629761,-0.19408,-3.16282,-0.404636,-0.19408,1
2,2,63,2.04503,1.40338,-4.03562,-0.692524,1.40338,0
1,16,74,0.534157,0.589344,-4.86797,-1.45906,0.589344,1
1,5,34,3.91313,3.10278,1.42834,-0.805878,3.10278,0
1,6,32,3.57944,4.42099,1.7249,-0.805878,4.42099,1
3,14,20,2.55099,3.00387,2.55099,-0.805878,3.00387,1
3,6,35,2.69403,1.57815,1.44812,-0.805878,1.57815,0
2,19,99,-2.24211,-2.60389,-3.41916,-3.35117,-2.60389,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.35395,1.52061,0.982003,-0.317489,1.52061,1
4,12,46,-2.41163,0.421477,-1.27338,-0.395639,-0.395639,1
2,3,64,2.56639,2.07791,-3.84075,-0.813937,2.07791,0
1,14,66,1.4542,2.06362,-4.06104,-0.806488,2.06362,1
2,6,64,0.900091,1.87245,-3.84075,-0.813937,1.87245,1
2,8,64,0.616555,2.23165,-3.84075,-0.813937,2.23165,1
2,4,65,2.07312,1.71498,-4.11009,-0.783219,1.71498,0
1,14,65,1.77473,2.4535,-4.11009,-0.783219,2.4535,1
2,8,65,0.670098,2.30906,-4.11009,-0.783219,2.30906,1
2,6,67,0.918814,1.11491,-4.33476,-0.933887,1.11491,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.547178,0.240462,-4.69937,-1.21867,0.240462,0
2,13,74,-0.0306867,-0.284256,-4.86797,-1.45906,-0.284256,0
4,8,38,-1.89425,2.93972,0.671689,-0.230343,0.671689,1
3,7,66,0.566672,0.178929,-4.06104,-0.806488,0.178929,0
3,1,62,1.57127,2.33078,-3.86868,-0.735614,2.33078,1
3,17,77,-1.10673,-1.36813,-4.67517,-1.58996,-1.36813,0
3,3,64,-0.607985,1.73039,-3.84075,-0.813937,1.73039,1
2,3,32,3.81563,3.60154,1.7249,-0.805878,3.60154,0
2,9,10,3.72043,5.58249,2.9161,-0.805878,3.72043,1
3,12,56,-0.146713,1.67306,-3.43957,-0.474568,1.67306,1
4,6,72,0.0365652,-1.91723,-4.69937,-1.21867,-1.21867,0
1,3,50,2.75741,2.79604,-2.70986,-0.510597,2.79604,1
2,8,22,3.95173,3.94571,2.39276,-0.805878,3.94571,0
2,6,54,0.941145,1.8043,-3.28628,-0.56961,1.8043,1
1,14,44,2.04473,2.05259,-0.646582,-0.45329,2.05259,1
3,9,62,-1.80856,-1.9622,-3.86868,-0.735614,-1.9622,3
4,4,72,-3.52556,-0.71268,-4.69937,-1.21867,-0.71268,1
4,3,72,-2.54203,0.885754,-4.69937,-1.21867,-1.21867,1
4,19,37,-1.84662,-1.62627,0.962271,-0.077702,-0.077702,2
3,19,53,-0.430927,0.00480652,-3.24637,-0.595251,0.00480652,1
2,2,62,2.1458,1.48355,-3.86868,-0.735614,1.48355,0
1,14,64,1.59589,2.23979,-3.84075,-0.813937,2.23979,1
2,8,66,0.679541,2.52354,-4.06104,-0.806488,2.52354,1
2,6,66,0.925152,1.50098,-4.06104,-0.806488,1.50098,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.766227,0.2191,-3.59803,-0.651593,0.2191,1
2,11,71,0.602773,0.26338,-4.4203,-1.13959,0.26338,0
1,17,27,3.15513,3.37828,1.79261,-0.805878,3.37828,1
4,8,33,-1.57416,3.05471,1.60775,-0.805878,1.60775,1
3,7,65,0.587124,0.166813,-4.11009,-0.783219,0.166813,0
3,1,61,1.40456,2.53681,-3.77303,-0.607646,2.53681,1
1,10,77,1.23101,1.55033,-4.67517,-1.58996,1.55033,1
1,1,5,5.89227,5.76721,2.97834,-0.805878,5.76721,0
3,5,66,0.649694,0.947807,-4.06104,-0.806488,0.947807,1
3,16,77,-1.38804,-0.790071,-4.67517,-1.58996,-0.790071,1
3,20,28,2.06498,0.57087,1.70711,-0.805878,0.57087,0
4,14,56,-3.03023,-3.19313,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,3,59,2.78948,2.03749,-3.59803,-0.651593,2.03749,0
3,12,51,0.278906,2.03467,-3.03783,-0.448822,2.03467,1
4,6,71,0.188984,-1.77139,-4.4203,-1.13959,-1.13959,0
3,9,35,1.80261,1.79355,1.44812,-0.805878,1.79355,0
4,4,71,-3.3993,-0.55032,-4.4203,-1.13959,-4.4203,1
4,3,71,-2.41596,0.987734,-4.4203,-1.13959,-1.13959,1
2,3,58,3.00661,2.22598,-3.5329,-0.497556,2.22598,0
3,12,50,0.366749,1.0195,-2.70986,-0.510597,1.0195,1
4,6,70,-0.256245,0.749232,-4.23657,-1.06699,-1.06699,1
3,9,32,2.14936,2.50686,1.7249,-0.805878,2.50686,1
4,4,70,-1.70641,0.108075,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.73663,0.29766,-4.23657,-1.06699,-1.06699,1
2,4,69,1.84249,1.91065,-4.38821,-0.937499,1.91065,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.69812,4.92157,2.59926,-0.805878,4.92157,1
2,10,44,2.31797,2.73515,-0.646582,-0.45329,2.31797,1
4,8,73,-2.36008,-3.94103,-4.58061,-1.30758,-1.30758,3
4,1,70,0.607041,1.18542,-4.23657,-1.06699,0.809829,1
2,1,60,2.45244,2.15747,-3.62281,-0.563066,2.45244,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.71017,2.36193,-4.33476,-0.933887,1.71017,1
2,8,79,0.219738,0.201193,-4.30456,-1.7295,0.219738,0
2,6,65,1.0279,1.77564,-4.11009,-0.783219,1.77564,1
1,17,26,3.46858,3.71841,2.08517,-0.805878,3.71841,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.537214,0.42611,-0.646582,-0.45329,0.42611,0
3,17,98,-2.70501,-2.29613,-3.41916,-3.12829,-2.29613,1
4,17,35,-1.73068,-1.96662,1.44812,-0.805878,1.44812,2
3,18,56,-1.0833,0.521585,-3.43957,-0.474568,0.521585,1
2,11,70,1.12685,0.717454,-4.23657,-1.06699,0.717454,0
4,8,32,1.5487,-0.199323,1.7249,-0.805878,1.7249,2
3,7,64,0.265053,0.189255,-3.84075,-0.813937,0.189255,0
3,1,60,1.6308,2.51116,-3.62281,-0.563066,2.51116,1
1,10,74,0.943667,1.37966,-4.86797,-1.45906,1.37966,1
1,1,6,4.06465,1.1931,2.97518,-0.805878,1.1931,0
1,9,70,1.70831,1.94378,-4.23657,-1.06699,1.94378,1
2,18,18,2.10903,2.26056,2.65786,-0.805878,2.26056,2
3,5,65,0.0128238,1.08084,-4.11009,-0.783219,1.08084,1
3,3,70,0.383501,1.45853,-4.23657,-1.06699,1.45853,1
3,17,67,-1.05491,0.386298,-4.33476,-0.933887,0.386298,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,76,-1.2969,-1.55367,-4.75214,-1.45125,-1.55367,0
1,6,30,3.65346,4.51725,1.53923,-0.805878,4.51725,1
4,2,45,0.0505147,-0.223352,-0.989663,-0.351506,-0.989663,0
1,16,60,1.59193,1.12969,-3.62281,-0.563066,1.12969,0
2,4,68,2.05139,1.76373,-4.27007,-1.01066,1.76373,0
4,1,71,-3.23624,2.13991,-4.4203,-1.13959,1.52452,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.16278,3.77952,2.67763,-0.805878,3.77952,0
2,10,35,2.55595,3.59573,1.44812,-0.805878,3.59573,1
4,8,72,-2.24545,-3.90704,-4.69937,-1.21867,-1.21867,3
2,20,98,-1.88504,-2.29971,-3.41916,-3.12829,-2.29971,0
2,16,35,2.22083,3.20035,1.44812,-0.805878,3.20035,1
4,3,52,-0.949348,1.13829,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.05434,-4.90201,-1.41384,-1.41384,3
3,20,31,1.69184,0.451137,1.72456,-0.805878,0.451137,2
4,14,59,-3.16282,-3.38049,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,37,3.21799,2.84537,0.962271,-0.077702,2.84537,0
3,12,53,0.470903,2.03001,-3.24637,-0.595251,2.03001,1
4,6,69,-0.117385,0.796859,-4.38821,-0.937499,-4.38821,1
2,15,77,-0.478683,-0.86265,-4.67517,-1.58996,-0.86265,0
3,9,45,0.658285,1.08238,-0.989663,-0.351506,1.08238,1
4,4,69,-1.63248,0.197511,-4.38821,-0.937499,-0.43239,1
4,3,69,-1.53679,0.446874,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.53452,5.0376,2.73033,-0.805878,5.0376,1
2,10,33,2.79006,3.74046,1.60775,-0.805878,3.74046,1
4,8,74,-2.47396,-4.14054,-4.86797,-1.45906,-4.14054,3
4,1,69,0.678906,1.27802,-4.38821,-0.937499,-0.620996,1
3,8,88,-2.24956,-0.951682,-5.55605,-2.24038,-0.951682,1
2,19,58,0.48489,0.255206,-3.5329,-0.497556,0.255206,0
3,14,77,-2.06825,-1.458,-4.67517,-1.58996,-1.458,1
1,1,28,4.10224,4.79662,1.70711,-0.805878,4.79662,1
1,10,68,1.81334,2.06197,-4.27007,-1.01066,2.06197,1
4,19,35,-1.73068,-1.50672,1.44812,-0.805878,-0.805878,2
3,19,59,-0.680267,-0.104898,-3.59803,-0.651593,-0.104898,1
2,2,60,2.06928,1.85792,-3.62281,-0.563066,1.85792,0
2,1,59,2.37096,2.0693,-3.59803,-0.651593,2.0693,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.41184,2.20966,2.20454,-0.805878,2.20966,0
2,4,62,1.88473,1.58894,-3.86868,-0.735614,1.88473,0
3,17,38,0.493759,1.27473,0.671689,-0.230343,0.493759,1
3,3,61,0.887537,2.00168,-3.77303,-0.607646,2.00168,1
4,17,34,-1.65275,-1.92309,1.42834,-0.805878,1.42834,2
3,18,57,-0.589963,0.35807,-3.55909,-0.534181,0.35807,1
2,11,69,1.14821,0.847466,-4.38821,-0.937499,0.847466,0
4,8,35,-1.73068,2.98136,1.44812,-0.805878,1.44812,1
3,12,47,0.916531,1.47803,-1.66582,-0.377744,1.47803,1
4,6,67,-0.0289049,0.975339,-4.33476,-0.933887,-4.33476,1
2,3,63,2.63724,1.81891,-4.03562,-0.692524,1.81891,0
3,9,67,-0.0525668,-2.10936,-4.33476,-0.933887,-2.10936,0
1,10,75,1.16829,1.47979,-4.90201,-1.41384,1.47979,1
1,1,7,4.34908,3.70834,2.92731,-0.805878,3.70834,0
1,9,71,0.719015,1.00236,-4.4203,-1.13959,1.00236,1
2,18,19,2.81048,3.39667,2.73033,-0.805878,3.39667,1
3,5,64,0.186319,-0.00657867,-3.84075,-0.813937,-0.00657867,0
3,17,64,-0.640229,0.669654,-3.84075,-0.813937,0.669654,1
3,3,71,0.125388,0.402834,-4.4203,-1.13959,0.402834,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,96,-0.792095,0.585727,-3.41916,-2.99602,0.585727,1
3,14,52,-1.12433,0.840349,-3.16282,-0.404636,0.840349,1
2,19,67,0.258087,-0.081003,-4.33476,-0.933887,-0.081003,0
3,16,75,-1.36139,-0.920326,-4.90201,-1.41384,-0.920326,1
4,16,75,-4.30456,-4.02362,-4.90201,-1.41384,-1.41384,3
4,1,72,-3.33542,2.02793,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.12295,0.0945301,-5.61978,-2.01828,0.0945301,1
4,8,71,-2.23502,-3.73961,-4.4203,-1.13959,-4.4203,3
2,16,34,2.39216,3.28553,1.42834,-0.805878,3.28553,1
4,3,53,-0.856508,1.1033,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.08921,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.50755,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,9,14,4.0586,3.21339,2.79075,-0.805878,3.21339,0
2,3,36,3.41958,3.34717,1.45696,0.264588,3.34717,0
3,12,52,0.166168,1.99826,-3.16282,-0.404636,1.99826,1
4,6,68,0.0190362,0.831684,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.294002,-0.572001,-4.75214,-1.45125,-0.572001,0
3,9,34,1.85985,2.11854,1.42834,-0.805878,2.11854,1
4,4,68,-1.53658,0.205612,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.49839,0.432466,-4.27007,-1.01066,-0.77137,1
2,4,75,0.73682,1.26617,-4.90201,-1.41384,1.26617,1
4,1,68,0.708332,1.33909,-4.27007,-1.01066,1.33909,1
3,8,93,-1.8209,-1.02448,-3.41916,-2.51688,-1.02448,1
2,19,57,0.672935,0.271283,-3.55909,-0.534181,0.271283,0
3,14,78,-1.29322,-1.55057,-4.65291,-1.66623,-1.55057,0
1,1,31,4.1953,4.77912,1.72456,-0.805878,4.77912,1
1,10,67,1.79241,2.09549,-4.33476,-0.933887,2.09549,1
2,1,58,2.47192,2.16282,-3.5329,-0.497556,2.16282,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-2.10493,0.962271,-0.077702,-0.077702,2
3,18,62,-0.704822,-0.529365,-3.86868,-0.735614,-0.529365,1
2,11,68,1.32496,0.90697,-4.27007,-1.01066,0.90697,0
4,8,34,-1.65275,3.19573,1.42834,-0.805878,1.42834,1
3,12,44,0.986132,1.08979,-0.646582,-0.45329,1.08979,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.76061,2.39296,-3.62281,-0.563066,2.39296,0
3,9,66,-0.41521,-0.361242,-4.06104,-0.806488,-0.361242,1
2,18,20,3.52968,1.67988,2.55099,-0.805878,1.67988,0
3,5,63,0.396325,1.13714,-4.03562,-0.692524,1.13714,1
3,3,88,-0.533152,-0.88786,-5.55605,-2.24038,-0.88786,0
3,17,69,-1.07412,0.784819,-4.38821,-0.937499,0.784819,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,74,-1.5344,-0.846434,-4.86797,-1.45906,-0.846434,1
4,1,73,-3.31186,1.95689,-4.58061,-1.30758,1.95689,1
2,10,85,-1.19233,-0.496863,-5.14185,-2.10808,-0.496863,1
4,8,70,-4.03562,-0.759187,-4.23657,-1.06699,-1.06699,1
2,16,33,2.60436,3.467,1.60775,-0.805878,3.467,1
4,3,58,-0.878169,0.893446,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.260058,-0.533272,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.88501,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.18917,-3.55909,-0.534181,-0.534181,3
3,20,29,1.93889,0.875003,1.67657,-0.805878,0.875003,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,9,39,1.56201,1.87848,0.982003,-0.317489,1.87848,1
4,4,67,-1.50504,0.308638,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.42282,0.505155,-4.33476,-0.933887,-0.933887,1
3,1,24,3.01444,4.44363,2.20454,-0.805878,3.01444,1
3,7,44,1.20515,1.51966,-0.646582,-0.45329,1.51966,1
4,11,82,-5.61978,-4.71295,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.213615,-0.448338,-4.33476,-0.933887,-0.933887,0
2,4,64,2.03954,1.73008,-3.84075,-0.813937,1.73008,0
4,1,67,0.743722,1.33296,-4.33476,-0.933887,1.33296,1
3,8,94,-1.90918,-1.08493,-3.41916,-2.55553,-1.08493,1
2,19,56,0.565389,0.0913668,-3.43957,-0.474568,0.0913668,0
3,14,79,-1.35502,-1.57415,-4.30456,-1.7295,-1.57415,0
1,1,30,4.20897,4.72415,1.53923,-0.805878,4.72415,1
1,10,66,1.81149,2.10958,-4.06104,-0.806488,2.10958,1
4,19,33,-1.57416,-1.35378,1.60775,-0.805878,1.60775,2
3,19,57,-0.675979,-0.155867,-3.55909,-0.534181,-0.155867,1
2,2,58,2.30683,1.75483,-3.5329,-0.497556,1.75483,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.46456,-1.37688,-4.4203,-1.13959,-1.37688,3
3,17,36,0.610649,1.42293,1.45696,0.264588,1.42293,2
3,3,59,-0.856911,0.947172,-3.59803,-0.651593,0.947172,1
4,17,36,-1.77946,-2.00256,1.45696,0.264588,0.264588,2
3,18,63,-0.57758,-0.546937,-4.03562,-0.692524,-0.546937,1
2,11,67,1.11491,0.78573,-4.33476,-0.933887,0.78573,0
4,1,26,3.4689,-0.437056,2.08517,-0.805878,-0.489738,0
4,8,45,-2.25392,0.340575,-0.989663,-0.351506,-0.989663,1
3,1,43,3.09897,3.42091,-0.351569,-0.382527,3.42091,1
3,7,63,0.0486332,0.289267,-4.03562,-0.692524,0.289267,1
2,18,21,3.84715,2.90883,2.59473,-0.805878,2.90883,0
1,10,65,1.78892,2.20355,-4.11009,-0.783219,2.20355,1
1,1,1,6.65069,6.62123,3,-0.805878,6.65069,0
3,5,62,0.509145,1.1791,-3.86868,-0.735614,1.1791,1
4,7,53,-1.22067,-0.820372,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.86949,-0.534439,-4.69937,-1.21867,-0.534439,1
3,14,58,-0.686353,0.410469,-3.5329,-0.497556,0.410469,1
2,19,69,0.162253,-0.336871,-4.38821,-0.937499,-0.336871,0
3,16,73,-1.09681,-0.587258,-4.58061,-1.30758,-0.587258,1
4,1,74,-3.47956,1.73601,-4.86797,-1.45906,1.73601,1
2,10,80,-1.66963,-0.401199,-4.82344,-1.66435,-0.401199,1
4,8,69,-3.86868,-0.591623,-4.38821,-0.937499,-0.937499,1
1,11,92,0.0900032,-0.569916,-6.43894,-2.39982,-0.569916,0
4,16,58,-3.03783,-3.22107,-3.5329,-0.497556,-0.497556,3
1,8,56,2.02588,2.68005,-3.43957,-0.474568,2.02588,1
4,10,71,1.1716,-3.85412,-4.4203,-1.13959,-1.13959,0
2,16,32,2.46974,2.64217,1.7249,-0.805878,2.64217,1
4,3,59,-0.941702,0.920845,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.353843,-0.596043,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.92644,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.42882,-2.67649,-3.41916,-2.99602,-2.67649,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,62,2.69437,2.33686,-3.86868,-0.735614,2.69437,0
3,12,46,1.38623,1.78188,-1.27338,-0.395639,1.78188,1
4,6,66,0.0614057,1.01174,-4.06104,-0.806488,-0.806488,1
3,9,36,1.79965,1.58447,1.45696,0.264588,1.58447,0
4,4,66,-1.46476,0.400754,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.42122,0.489899,-4.06104,-0.806488,-0.806488,1
4,1,66,0.753494,1.4017,-4.06104,-0.806488,0.995479,1
4,19,62,-3.26052,-3.50206,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.550095,-0.226441,-3.86868,-0.735614,-0.226441,1
2,2,57,2.31573,1.7228,-3.55909,-0.534181,1.7228,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.86636,-0.394184,-4.27007,-1.01066,-0.394184,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.84789,1.38143,-4.06104,-0.806488,1.38143,0
1,16,42,2.18519,2.16226,-0.0637023,-0.353411,2.16226,0
3,20,88,-1.92388,-2.15198,-5.55605,-2.24038,-2.15198,0
3,17,39,1.117,1.42483,0.982003,-0.317489,1.42483,1
3,3,58,-0.727912,1.08691,-3.5329,-0.497556,1.08691,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.830145,-0.219577,-3.62281,-0.563066,-0.219577,1
2,11,66,1.12553,0.963041,-4.06104,-0.806488,1.12553,0
4,1,27,3.74645,-0.403672,1.79261,-0.805878,-0.767645,0
4,8,44,-2.26409,-1.18184,-0.646582,-0.45329,-0.646582,3
3,1,42,3.11746,3.39275,-0.0637023,-0.353411,3.39275,1
3,7,62,0.0774873,-1.57094,-3.86868,-0.735614,-1.57094,0
3,9,64,-0.437048,-0.524696,-3.84075,-0.813937,-0.524696,0
1,10,78,1.14465,1.44112,-4.65291,-1.66623,1.44112,1
1,1,2,6.58542,5.78308,2.95846,-0.805878,5.78308,0
1,9,66,1.95254,2.27864,-4.06104,-0.806488,2.27864,1
2,18,22,2.62459,2.61515,2.39276,-0.805878,2.61515,0
3,5,61,0.0368411,1.22731,-3.77303,-0.607646,1.22731,1
4,7,36,-1.77946,3.19905,1.45696,0.264588,1.45696,1
3,15,71,-1.16191,-0.829463,-4.4203,-1.13959,-0.829463,1
2,3,97,-0.931311,0.479245,-3.41916,-2.81209,0.479245,1
3,14,53,-1.20941,0.562043,-3.24637,-0.595251,0.562043,1
2,19,66,0.254118,-0.0763953,-4.06104,-0.806488,-0.0763953,0
3,3,90,-0.920113,-1.1631,-6.05291,-2.36134,-1.1631,0
3,19,19,2.73033,2.82388,2.73033,-0.805878,2.82388,1
3,17,71,-0.34467,-1.10698,-4.4203,-1.13959,-1.10698,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,72,-1.35803,-1.32603,-4.69937,-1.21867,-1.32603,3
2,10,87,-0.532149,-0.176923,-5.60239,-2.09737,-0.176923,1
4,8,68,-3.77303,-0.534535,-4.27007,-1.01066,-1.01066,1
2,16,39,1.6537,2.22448,0.982003,-0.317489,2.22448,1
4,3,48,-1.46484,0.561443,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.70704,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.73891,-2.89365,-3.41916,-3.35117,-2.89365,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,57,3.00952,2.6063,-3.55909,-0.534181,2.6063,0
3,12,49,0.0484354,1.54596,-2.3856,-0.416188,1.54596,1
4,6,65,0.191552,1.08342,-4.11009,-0.783219,-0.783219,1
3,9,33,1.84183,2.19163,1.60775,-0.805878,2.19163,1
4,4,65,-1.3581,0.414429,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.33994,0.487696,-4.11009,-0.783219,-4.11009,1
2,4,70,1.91741,1.73255,-4.23657,-1.06699,1.73255,0
4,1,65,0.762144,1.54017,-4.11009,-0.783219,0.378476,1
4,19,63,-3.43957,-3.66189,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.60178,-0.169296,-4.03562,-0.692524,-0.169296,1
2,2,56,2.41592,2.08694,-3.43957,-0.474568,2.08694,0
2,1,55,2.44066,2.4457,-3.26052,-0.458097,2.4457,1
