Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,75,-1.18428,-0.56807,-4.90201,-1.41384,-0.56807,1
1,1,41,3.06387,3.51169,0.201755,-0.28101,3.51169,1
1,10,41,3.33481,2.94088,0.201755,-0.28101,2.94088,0
2,12,59,1.45134,0.28837,-3.59803,-0.651593,0.28837,0
2,18,31,1.87543,3.23218,1.72456,-0.805878,3.23218,1
3,5,52,-0.376146,0.144036,-3.16282,-0.404636,0.144036,1
2,13,60,1.32659,1.22439,-3.62281,-0.563066,1.22439,0
1,20,24,3.64055,3.82557,2.20454,-0.805878,3.82557,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,1.29887,1.27557,-3.77303,-0.607646,1.27557,0
3,10,57,-1.02929,0.374516,-3.55909,-0.534181,0.374516,1
4,15,65,-3.5329,-3.15388,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.2239,-1.37605,-3.62281,-0.563066,-1.37605,3
2,7,37,2.75937,3.0396,0.962271,-0.077702,2.75937,1
2,12,88,-0.513438,0.348677,-5.55605,-2.24038,0.348677,1
2,19,74,-0.34857,-0.477011,-4.86797,-1.45906,-0.477011,0
3,14,61,-0.25332,-0.0197188,-3.77303,-0.607646,-0.0197188,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.160665,0.614546,-4.27007,-1.01066,0.614546,1
3,1,48,2.24734,2.60392,-2.02538,-0.386848,2.60392,1
4,6,79,-4.69937,-4.43992,-4.30456,-1.7295,-4.30456,3
3,12,59,0.504709,-0.179039,-3.59803,-0.651593,-0.179039,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.578863,-0.175904,-3.86868,-0.735614,-0.175904,1
3,17,20,2.67818,2.58704,2.55099,-0.805878,2.58704,0
3,3,11,3.21054,4.19133,2.80572,-0.805878,4.19133,1
3,19,66,-1.11947,-1.04823,-4.06104,-0.806488,-1.04823,3
2,16,50,0.566758,2.16057,-2.70986,-0.510597,2.16057,1
4,3,5,0.151918,3.24788,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.03387,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.560157,-0.218919,-5.22327,-1.89942,-0.218919,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.258913,0.106664,-3.5329,-0.497556,-3.5329,1
3,9,44,0.533022,0.77603,-0.646582,-0.45329,0.77603,1
4,4,58,-1.05277,-0.230834,-3.5329,-0.497556,-0.230834,1
2,16,33,2.82984,3.12941,1.60775,-0.805878,3.12941,1
4,3,58,0.566672,-0.860246,-3.5329,-0.497556,-3.5329,0
4,18,60,-3.24637,-1.08761,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.0727429,0.939876,-1.27338,-0.395639,0.939876,1
4,19,56,-3.03023,-2.98801,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,0.47144,0.318879,-3.86868,-0.735614,0.318879,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.43935,4.19127,2.20454,-0.805878,4.19127,0
3,16,62,-0.175772,-0.277579,-3.86868,-0.735614,-0.277579,0
2,1,47,2.27838,2.3352,-1.66582,-0.377744,2.27838,1
4,19,39,-1.93459,-1.63394,0.982003,-0.317489,-0.317489,2
3,19,55,-0.311715,-0.443837,-3.26052,-0.458097,-0.443837,0
2,2,48,2.50005,2.96371,-2.02538,-0.386848,2.96371,1
3,16,20,2.67927,2.60377,2.55099,-0.805878,2.60377,0
2,4,50,1.51423,1.59001,-2.70986,-0.510597,1.59001,1
1,5,73,1.20603,1.21517,-4.58061,-1.30758,1.21517,1
1,6,9,4.41868,5.1357,2.89122,-0.805878,5.1357,1
1,16,45,2.71314,2.42997,-0.989663,-0.351506,2.42997,0
3,20,70,-1.30863,-0.984148,-4.23657,-1.06699,-0.984148,1
1,11,41,3.10368,2.96674,0.201755,-0.28101,2.96674,0
2,10,59,0.567576,0.665864,-3.59803,-0.651593,0.567576,1
4,9,59,-3.03124,-1.70042,-3.59803,-0.651593,-0.651593,3
2,14,56,1.1465,1.08536,-3.43957,-0.474568,1.08536,0
4,10,60,-3.16282,-1.32324,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.85152,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-1.42549,-4.27007,-1.01066,-1.01066,3
2,16,65,0.0931043,-0.249217,-4.11009,-0.783219,-0.249217,0
2,19,44,1.71596,1.57134,-0.646582,-0.45329,1.57134,0
3,14,99,-2.71268,-2.00835,-3.41916,-3.35117,-2.00835,1
1,1,42,2.89307,3.24232,-0.0637023,-0.353411,3.24232,1
1,10,86,-0.0340376,1.13489,-5.61978,-2.01828,1.13489,1
3,8,74,-1.52592,-0.493392,-4.86797,-1.45906,-0.493392,1
2,12,58,1.5644,0.253084,-3.5329,-0.497556,0.253084,0
1,10,92,-0.228165,0.390613,-6.43894,-2.39982,0.390613,1
1,1,20,4.56073,4.8589,2.55099,-0.805878,4.8589,1
3,5,51,-0.47195,0.24619,-3.03783,-0.448822,0.24619,1
3,10,56,-1.0059,0.699371,-3.43957,-0.474568,0.699371,1
4,15,66,-3.59803,-3.21437,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.19304,-1.32552,-3.59803,-0.651593,-1.32552,3
2,19,75,-0.682306,-0.6831,-4.90201,-1.41384,-0.6831,0
3,14,60,-0.303062,-0.0168651,-3.62281,-0.563066,-0.0168651,1
3,7,51,0.701983,1.76057,-3.03783,-0.448822,1.76057,1
3,1,47,2.29448,2.85871,-1.66582,-0.377744,2.85871,1
4,6,78,-4.4203,-4.23532,-4.65291,-1.66623,-1.66623,3
3,12,58,0.473646,-0.327159,-3.5329,-0.497556,-0.327159,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.601665,-0.0785682,-3.77303,-0.607646,-0.0785682,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.15119,3.44696,2.93608,-0.805878,3.44696,0
3,19,65,-1.28129,-0.974998,-4.11009,-0.783219,-0.974998,3
2,16,49,0.694808,2.54122,-2.3856,-0.416188,2.54122,1
4,3,10,-0.314001,1.81952,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.97085,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.483145,-0.0224681,-5.04662,-1.89873,-0.0224681,1
4,14,26,-1.12974,-0.713588,2.08517,-0.805878,2.08517,2
4,6,57,0.0194563,0.174399,-3.55909,-0.534181,-0.29787,1
2,15,65,0.171097,0.0592436,-4.11009,-0.783219,0.0592436,0
3,9,41,0.966245,1.18957,0.201755,-0.28101,1.18957,1
4,4,57,-0.595833,-0.0441686,-3.55909,-0.534181,-0.289175,1
4,2,71,0.928573,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.26316,-4.65291,-1.66623,-1.66623,3
2,16,46,1.14861,2.61213,-1.27338,-0.395639,2.61213,1
4,3,57,0.636872,-0.894518,-3.55909,-0.534181,-3.55909,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.578554,1.01088,-0.351569,-0.382527,1.01088,1
3,19,61,-0.750095,-0.70706,-3.77303,-0.607646,-0.70706,3
4,19,61,-3.28628,-3.32241,-3.77303,-0.607646,-0.607646,3
4,3,14,0.402428,5.07739,2.79075,-0.805878,1.15521,1
2,16,61,0.509505,0.400723,-3.77303,-0.607646,0.400723,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.01839,3.66404,1.79261,-0.805878,3.66404,0
3,16,61,-0.291743,-0.423023,-3.77303,-0.607646,-0.423023,0
2,1,46,2.47614,2.47798,-1.27338,-0.395639,2.47798,1
2,2,47,2.38421,2.764,-1.66582,-0.377744,2.764,1
3,20,69,-1.24001,-0.856779,-4.38821,-0.937499,-0.856779,1
2,14,59,1.55868,1.36676,-3.59803,-0.651593,1.36676,0
4,10,59,-3.03783,-1.26016,-3.59803,-0.651593,-0.651593,3
2,11,47,1.80296,2.12105,-1.66582,-0.377744,2.12105,1
3,18,19,2.66774,2.75548,2.73033,-0.805878,2.75548,1
4,13,62,-3.26052,-1.70746,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.27947,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-1.31898,-4.33476,-0.933887,-0.933887,3
1,5,60,1.15465,2.21753,-3.62281,-0.563066,2.21753,1
2,19,45,0.128698,3.01109,-0.989663,-0.351506,3.01109,1
3,14,98,-2.57756,-1.89913,-3.41916,-3.12829,-1.89913,1
1,1,43,3.00973,3.23386,-0.351569,-0.382527,3.23386,1
1,10,87,-0.537592,0.720802,-5.60239,-2.09737,-0.537592,1
3,8,73,-1.67968,-0.515095,-4.58061,-1.30758,-0.515095,1
2,12,57,1.77701,0.533737,-3.55909,-0.534181,0.533737,0
3,5,50,1.08491,1.41522,-2.70986,-0.510597,1.41522,1
4,13,26,-1.12974,-0.927366,2.08517,-0.805878,2.08517,2
3,10,55,-0.681101,0.746765,-3.26052,-0.458097,0.746765,1
4,15,67,-3.62281,-3.22924,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.7566,-1.43238,-3.5329,-0.497556,-1.43238,3
2,7,35,2.86134,2.93115,1.44812,-0.805878,2.93115,1
2,12,98,-1.41657,-0.437215,-3.41916,-3.12829,-0.437215,1
3,7,50,0.283665,-0.577423,-2.70986,-0.510597,-0.577423,0
3,1,46,2.32468,2.75693,-1.27338,-0.395639,2.75693,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.708901,-0.140282,-3.62281,-0.563066,-0.140282,1
3,17,22,3.37911,3.60876,2.39276,-0.805878,3.60876,1
3,3,13,3.67181,4.34447,2.91513,-0.805878,4.34447,1
3,19,64,-0.625254,-0.765629,-3.84075,-0.813937,-0.765629,0
2,16,48,0.805193,2.50085,-2.02538,-0.386848,2.50085,1
4,3,11,1.64709,5.68176,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.01881,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.14289,-0.78242,-3.41916,-2.51688,-0.78242,1
4,14,27,-1.19634,-0.760924,1.79261,-0.805878,1.79261,2
4,6,56,-0.274072,0.0842378,-3.43957,-0.474568,-0.474568,1
2,15,64,0.0223965,-0.00895455,-3.84075,-0.813937,-0.00895455,0
3,9,46,0.343274,0.263096,-1.27338,-0.395639,0.263096,0
4,4,56,-0.694576,0.123051,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.80458,-1.69193,-4.23657,-1.06699,-1.69193,3
4,11,79,-4.69937,-4.39162,-4.30456,-1.7295,-1.7295,3
2,16,47,0.920577,2.50374,-1.66582,-0.377744,2.50374,1
4,3,56,0.42611,-0.823738,-3.43957,-0.474568,-0.474568,0
4,18,62,-3.26052,-0.846806,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.119,0.916042,-0.646582,-0.45329,0.916042,1
4,19,58,-3.03783,-3.22612,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.493481,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,0.570781,0.492366,-3.62281,-0.563066,0.492366,0
3,11,59,-0.844534,2.61221,-3.59803,-0.651593,2.61221,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.5372,4.12454,2.08517,-0.805878,4.12454,0
3,16,60,-0.242358,0.0461519,-3.62281,-0.563066,0.0461519,1
2,1,45,2.82655,2.50668,-0.989663,-0.351506,2.50668,0
2,2,46,2.48863,3.13019,-1.27338,-0.395639,3.13019,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,68,-1.19602,-0.766213,-4.27007,-1.01066,-0.766213,1
2,14,58,1.53492,1.36283,-3.5329,-0.497556,1.36283,0
4,10,58,-2.97891,-1.16851,-3.5329,-0.497556,-0.497556,3
2,11,32,2.87331,2.95951,1.7249,-0.805878,2.95951,1
3,18,18,2.65786,4.23988,2.65786,-0.805878,4.23988,1
4,13,61,-3.28628,-1.68776,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.34258,-3.84075,-0.813937,-0.813937,3
1,3,12,4.75074,5.6372,2.93608,-0.805878,5.6372,1
2,6,28,3.52189,4.27185,1.70711,-0.805878,4.27185,1
2,8,12,3.86663,2.66083,2.93608,-0.805878,3.86663,0
4,18,66,-3.59803,-1.28873,-4.06104,-0.806488,-0.806488,3
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.989838,3.10087,-3.26052,-0.458097,3.10087,1
3,13,65,-1.41958,-1.58432,-4.11009,-0.783219,-1.58432,3
2,16,67,0.286618,-0.223851,-4.33476,-0.933887,-0.223851,0
1,5,51,2.63893,2.86583,-3.03783,-0.448822,2.86583,1
2,19,42,1.62241,1.70372,-0.0637023,-0.353411,1.70372,1
3,14,93,-2.99851,-1.76339,-3.41916,-2.51688,-1.76339,1
1,1,44,2.73069,3.30965,-0.646582,-0.45329,3.30965,1
1,10,84,0.15676,0.264711,-5.35927,-2.00544,0.264711,1
3,8,72,-0.897706,-0.400336,-4.69937,-1.21867,-0.400336,1
2,12,56,1.6594,0.487906,-3.43957,-0.474568,0.487906,0
3,5,49,1.26163,0.64305,-2.3856,-0.416188,0.64305,0
2,13,57,1.44952,1.27352,-3.55909,-0.534181,1.27352,0
4,13,25,-1.10732,-0.875408,2.04479,-0.805878,2.04479,2
3,10,54,-0.802,0.927928,-3.28628,-0.56961,0.927928,1
4,15,68,-3.77303,-3.41678,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.930994,-0.97568,-3.55909,-0.534181,-0.97568,3
2,12,97,-1.35266,-0.385741,-3.41916,-2.81209,-0.385741,1
3,7,49,0.349935,-1.20804,-2.3856,-0.416188,-1.20804,0
3,1,45,2.91851,2.63209,-0.989663,-0.351506,2.91851,0
4,6,72,-4.11009,-3.85404,-4.69937,-1.21867,-1.21867,3
3,12,56,0.556805,0.353493,-3.43957,-0.474568,0.353493,0
3,1,95,-0.644674,-1.7601,-3.41916,-2.85377,-1.7601,0
3,7,99,-2.43161,-2.53095,-3.41916,-3.35117,-2.53095,0
3,18,90,-1.97765,-1.48684,-6.05291,-2.36134,-1.48684,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.980919,-0.86296,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,-0.689851,-3.03783,-0.448822,-0.448822,3
3,13,41,1.25026,0.930718,0.201755,-0.28101,0.930718,0
4,3,12,-0.344814,6.945,2.93608,-0.805878,2.93608,1
2,16,59,0.921711,0.5754,-3.59803,-0.651593,0.5754,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.43898,2.02367,-3.28628,-0.56961,2.02367,1
1,20,84,-0.258254,0.0532625,-5.35927,-2.00544,0.0532625,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.0146737,0.209832,-3.26052,-0.458097,-3.26052,1
2,15,59,0.657071,0.946285,-3.59803,-0.651593,0.946285,1
3,9,19,2.65773,2.75121,2.73033,-0.805878,2.75121,1
4,4,55,-0.851177,0.170441,-3.26052,-0.458097,-3.26052,1
3,11,56,-1.40354,2.42114,-3.43957,-0.474568,2.42114,1
4,16,67,-3.62281,-3.50557,-4.33476,-0.933887,-0.933887,3
2,4,29,3.47028,3.64742,1.67657,-0.805878,3.64742,1
3,16,59,-0.895937,0.191552,-3.59803,-0.651593,0.191552,1
2,1,44,2.67962,2.98263,-0.646582,-0.45329,2.98263,1
2,2,45,2.34474,3.14922,-0.989663,-0.351506,2.34474,1
2,4,47,1.98253,2.25599,-1.66582,-0.377744,2.25599,1
3,20,67,-1.12511,-0.675459,-4.33476,-0.933887,-0.675459,1
3,7,83,-1.41121,1.1851,-5.22327,-1.89942,1.1851,1
3,1,79,0.482571,-0.979592,-4.30456,-1.7295,-0.979592,0
4,8,55,-1.44171,-1.0602,-3.26052,-0.458097,-0.458097,3
2,14,53,0.180344,0.442231,-3.24637,-0.595251,0.442231,1
4,10,57,-3.03023,-1.09253,-3.55909,-0.534181,-0.534181,3
2,11,33,2.90557,3.26978,1.60775,-0.805878,3.26978,1
3,18,29,2.19273,1.68507,1.67657,-0.805878,1.68507,0
4,13,60,-3.24637,-1.6465,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.78223,-3.04719,-3.41916,-3.12829,-3.04719,0
1,3,17,4.17472,4.81353,2.67763,-0.805878,4.81353,1
2,6,27,3.98021,3.62233,1.79261,-0.805878,3.98021,0
2,8,9,3.30493,2.61989,2.89122,-0.805878,2.61989,0
4,18,65,-3.5329,-1.40371,-4.11009,-0.783219,-0.783219,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.785643,3.46915,-3.28628,-0.56961,3.46915,1
3,5,48,1.15951,0.749344,-2.02538,-0.386848,0.749344,0
2,13,56,1.3863,1.28209,-3.43957,-0.474568,1.28209,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,53,-0.953934,1.05461,-3.24637,-0.595251,1.05461,1
4,15,69,-3.86868,-3.44631,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.19876,-0.936684,-3.43957,-0.474568,-0.936684,3
3,7,48,0.762787,-0.330309,-2.02538,-0.386848,-0.330309,0
3,1,44,2.96972,2.19059,-0.646582,-0.45329,2.19059,0
4,6,75,-4.27007,-4.118,-4.90201,-1.41384,-1.41384,3
3,12,55,0.252966,0.552689,-3.26052,-0.458097,0.552689,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.561764,0.201787,-3.5329,-0.497556,0.201787,1
1,20,87,-0.78413,-0.46068,-5.60239,-2.09737,-0.46068,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.0746055,0.0238423,-3.28628,-0.56961,-0.56961,1
2,15,58,0.818836,0.953619,-3.5329,-0.497556,0.953619,1
3,9,16,2.89439,4.87159,2.59926,-0.805878,4.87159,1
4,4,54,-0.499574,0.169115,-3.28628,-0.56961,-3.28628,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.35297,1.06308,-0.0637023,-0.353411,1.06308,1
3,19,60,-0.699923,-0.64601,-3.62281,-0.563066,-0.64601,3
4,19,60,-3.24637,-3.29415,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,16,58,0.540906,0.286815,-3.5329,-0.497556,0.286815,0
3,11,61,-0.544133,2.09911,-3.77303,-0.607646,2.09911,1
4,16,66,-3.59803,-3.45745,-4.06104,-0.806488,-0.806488,3
2,4,28,3.30767,3.80122,1.70711,-0.805878,3.80122,1
3,16,58,-0.726335,-0.0742876,-3.5329,-0.497556,-0.0742876,1
2,1,43,2.78345,2.5287,-0.351569,-0.382527,2.5287,0
2,2,44,2.37652,1.868,-0.646582,-0.45329,1.868,0
2,9,9,4.05976,4.54353,2.89122,-0.805878,4.54353,1
2,3,45,1.36126,3.4046,-0.989663,-0.351506,3.4046,1
2,4,46,1.80559,1.89824,-1.27338,-0.395639,1.89824,1
3,20,66,-1.05165,-0.611161,-4.06104,-0.806488,-0.611161,1
2,14,52,0.412906,0.769938,-3.16282,-0.404636,0.769938,1
4,10,56,-3.02202,-1.30991,-3.43957,-0.474568,-0.474568,3
2,11,34,2.75675,2.85835,1.42834,-0.805878,2.85835,1
3,18,28,2.42489,1.70781,1.70711,-0.805878,1.70781,0
4,13,59,-3.16282,-1.75946,-3.59803,-0.651593,-0.651593,3
1,3,14,5.09916,5.43923,2.79075,-0.805878,5.43923,1
2,6,26,3.9528,3.88716,2.08517,-0.805878,3.9528,0
2,8,10,4.22197,5.37147,2.9161,-0.805878,5.37147,1
4,18,64,-3.55909,-1.09769,-3.84075,-0.813937,-0.813937,3
4,4,4,5.20757,4.69449,2.97261,-0.805878,-0.543276,0
2,14,67,0.852154,0.879946,-4.33476,-0.933887,0.879946,1
1,3,94,0.0844925,0.0339566,-3.41916,-2.55553,0.0339566,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.387316,3.21754,-3.24637,-0.595251,3.21754,1
3,5,47,1.13974,0.771358,-1.66582,-0.377744,0.771358,0
4,13,27,-1.19634,-0.986462,1.79261,-0.805878,1.79261,2
3,10,52,-1.27637,0.930964,-3.16282,-0.404636,0.930964,1
4,15,70,-4.03562,-3.53521,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.45402,-1.29172,-3.26052,-0.458097,-1.29172,3
2,7,34,2.58872,3.01405,1.42834,-0.805878,3.01405,1
2,12,99,-1.44732,-0.667419,-3.41916,-3.35117,-1.44732,1
3,18,36,1.54637,0.941422,1.45696,0.264588,0.941422,0
2,11,90,-1.08396,-1.31333,-6.05291,-2.36134,-1.31333,0
4,17,63,-3.43957,-3.3634,-4.03562,-0.692524,-0.692524,3
4,6,74,-4.33476,-4.06427,-4.86797,-1.45906,-1.45906,3
3,12,54,0.108401,0.2571,-3.28628,-0.56961,0.2571,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.867558,0.0527083,-3.55909,-0.534181,0.0527083,1
3,18,68,-0.710063,-0.546569,-4.27007,-1.01066,-0.546569,1
4,2,56,-0.974424,-0.774341,-3.43957,-0.474568,-0.474748,3
2,16,53,0.681483,0.198396,-3.24637,-0.595251,0.198396,0
4,3,6,-0.0186888,6.75511,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.86026,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.639096,1.69705,-3.43957,-0.474568,1.69705,1
1,20,86,-0.705393,-0.368643,-5.61978,-2.01828,-0.368643,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.28491,0.563497,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.02436,-1.36772,-4.86797,-1.45906,-1.36772,0
2,15,61,0.463721,0.24142,-3.77303,-0.607646,0.24142,0
3,9,29,2.03458,1.36256,1.67657,-0.805878,1.36256,0
4,4,53,-0.435608,0.399668,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.97333,-4.86797,-1.45906,-1.45906,3
2,16,34,2.15371,2.7086,1.42834,-0.805878,2.7086,1
4,3,53,0.850627,-0.698107,-3.24637,-0.595251,-3.24637,0
3,19,57,-0.431365,-0.648999,-3.55909,-0.534181,-0.648999,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-0.757424,-3.24637,-0.595251,-0.595251,3
3,13,39,1.10433,0.395072,0.982003,-0.317489,0.395072,0
4,3,50,1.25275,-0.378648,-2.70986,-0.510597,-0.484214,0
2,16,57,0.758014,0.163022,-3.55909,-0.534181,0.163022,0
3,11,58,-0.962185,2.34302,-3.5329,-0.497556,2.34302,1
3,14,83,-1.28552,-0.648689,-5.22327,-1.89942,-0.648689,1
2,19,60,-0.249941,0.210832,-3.62281,-0.563066,0.210832,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.45544,3.68183,1.72456,-0.805878,3.68183,1
3,16,57,-0.635763,0.210287,-3.55909,-0.534181,0.210287,1
3,20,64,-0.587448,-0.584761,-3.84075,-0.813937,-0.584761,1
2,14,54,0.0954594,0.473811,-3.28628,-0.56961,0.473811,1
4,10,54,-2.88215,-1.13089,-3.28628,-0.56961,-0.56961,3
2,11,36,2.28038,2.75911,1.45696,0.264588,2.75911,1
3,18,30,1.96686,1.66749,1.53923,-0.805878,1.66749,0
4,13,57,-2.97891,-1.65688,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-1.4289,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.0992009,-0.117026,-3.03783,-0.448822,-0.117026,0
2,1,42,2.63259,2.4716,-0.0637023,-0.353411,2.4716,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.08594,0.168098,0.424054,-0.32524,0.168098,0
2,2,43,2.26605,2.03107,-0.351569,-0.382527,2.03107,0
2,4,45,1.95625,2.20402,-0.989663,-0.351506,2.20402,1
1,5,76,1.00116,0.866061,-4.75214,-1.45125,0.866061,0
1,16,40,2.8809,1.969,0.424054,-0.32524,2.8809,0
3,20,90,-2.17474,-2.4076,-6.05291,-2.36134,-2.4076,0
3,20,65,-0.971239,-0.749853,-4.11009,-0.783219,-0.749853,1
3,7,85,-3.21701,1.03871,-5.14185,-2.10808,1.03871,1
3,1,65,0.00111214,0.0437032,-4.11009,-0.783219,0.0437032,1
4,8,53,-1.29761,-0.904777,-3.24637,-0.595251,-0.595251,3
1,11,79,0.839918,0.862549,-4.30456,-1.7295,0.862549,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.888,4.21453,2.80572,-0.805878,4.21453,0
2,14,55,0.465399,0.590427,-3.26052,-0.458097,0.590427,1
4,10,55,-2.99027,-1.05658,-3.26052,-0.458097,-0.458097,3
2,11,35,2.72052,2.89188,1.44812,-0.805878,2.89188,1
3,18,31,2.02857,1.61128,1.72456,-0.805878,1.61128,0
4,13,58,-3.03783,-1.42903,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.41953,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.819044,-0.401796,-5.55605,-2.24038,-0.401796,1
4,6,35,-1.74968,1.18099,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.561138,0.24909,-2.02538,-0.386848,0.24909,1
4,4,5,0.0176577,-0.0266752,2.97834,-0.805878,2.97834,2
2,14,66,0.779539,0.940551,-4.06104,-0.806488,0.940551,1
1,3,95,0.0378077,0.253299,-3.41916,-2.85377,0.253299,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.563723,2.22634,-3.16282,-0.404636,2.22634,1
1,10,81,0.271715,0.323892,-4.70389,-1.77463,0.323892,1
1,1,17,4.96217,6.03525,2.67763,-0.805878,6.03525,1
3,5,46,1.92441,0.978988,-1.27338,-0.395639,0.978988,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,51,-1.00285,0.870416,-3.03783,-0.448822,0.870416,1
2,16,54,0.659774,0.161307,-3.28628,-0.56961,0.161307,0
4,15,71,-3.84075,-3.61896,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.678861,-1.00782,-3.28628,-0.56961,-1.00782,3
3,18,37,1.12256,1.06504,0.962271,-0.077702,1.06504,0
2,11,89,-0.466308,-1.13295,-5.75042,-2.39784,-1.13295,0
4,17,62,-3.26052,-3.29597,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,-1.73655,0.962271,-0.077702,0.962271,2
3,15,56,-0.236387,0.431684,-3.43957,-0.474568,0.431684,1
3,18,69,-0.780785,-0.652689,-4.38821,-0.937499,-0.652689,1
