Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,42,3.90145,3.86066,-0.0637023,-0.353411,3.86066,0
1,10,86,0.776554,0.361146,-5.61978,-2.01828,0.361146,0
3,8,74,-1.95067,-1.61968,-4.86797,-1.45906,-1.61968,3
2,12,58,0.826972,0.600981,-3.5329,-0.497556,0.600981,0
1,17,25,3.59746,3.62292,2.04479,-0.805878,3.62292,1
3,17,90,-1.71107,-1.86032,-6.05291,-2.36134,-1.86032,0
3,3,49,1.44137,1.19382,-2.3856,-0.416188,1.19382,0
2,11,41,2.21751,1.88877,0.201755,-0.28101,1.88877,0
3,18,21,2.73439,2.60296,2.59473,-0.805878,2.60296,0
4,13,68,-3.77303,-0.508658,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.628395,0.387592,-3.24637,-0.595251,0.387592,1
3,13,50,-0.382527,1.25381,-2.70986,-0.510597,1.25381,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,15,64,0.622332,0.766781,-3.84075,-0.813937,0.766781,1
3,9,46,1.10146,0.228867,-1.27338,-0.395639,0.228867,0
4,4,56,-3.03256,-0.274209,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.370311,0.260392,-4.23657,-1.06699,0.260392,1
4,11,79,-2.44903,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.56318,1.35384,-1.66582,-0.377744,1.35384,0
4,3,56,-1.28589,1.97351,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.911873,-1.14205,-5.35927,-2.00544,-1.14205,0
1,9,91,-0.147538,-0.199249,-6.29331,-2.45927,-0.199249,0
1,18,73,0.714079,0.515979,-4.58061,-1.30758,0.515979,0
2,18,63,0.841103,0.278574,-4.03562,-0.692524,0.278574,0
3,10,58,-0.382497,0.270718,-3.5329,-0.497556,0.270718,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.03597,-0.852357,-4.03562,-0.692524,-0.852357,3
2,18,30,2.67039,1.72432,1.53923,-0.805878,1.72432,0
3,5,53,-0.906883,1.398,-3.24637,-0.595251,1.398,1
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.118828,1.23138,-3.77303,-0.607646,1.23138,1
3,16,64,-0.286971,0.211342,-3.84075,-0.813937,0.211342,1
2,14,58,0.829282,1.70455,-3.5329,-0.497556,1.70455,1
4,10,58,-3.03783,-0.17333,-3.5329,-0.497556,-0.497556,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,71,-0.636991,-1.27764,-4.4203,-1.13959,-1.27764,0
2,16,62,1.06165,0.282241,-3.86868,-0.735614,0.282241,0
4,3,9,0.717741,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.893418,-3.86868,-0.735614,-0.735614,3
3,3,95,-1.46828,-2.64378,-3.41916,-2.85377,-2.64378,0
3,19,22,2.65568,2.29725,2.39276,-0.805878,2.29725,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,46,2.42854,3.20434,-1.27338,-0.395639,3.20434,1
2,2,47,2.40249,2.93013,-1.66582,-0.377744,2.93013,1
3,7,50,0.458884,0.762267,-2.70986,-0.510597,0.762267,1
3,1,46,1.2965,2.28504,-1.27338,-0.395639,2.28504,1
1,5,60,2.27704,2.17183,-3.62281,-0.563066,2.17183,0
2,19,45,-0.0679364,1.25939,-0.989663,-0.351506,1.25939,1
3,14,98,-2.27876,-2.68336,-3.41916,-3.12829,-2.68336,0
1,1,43,3.75418,3.74412,-0.351569,-0.382527,3.74412,0
1,10,87,0.561138,0.189165,-5.60239,-2.09737,0.189165,0
3,8,73,-0.782307,-1.73169,-4.58061,-1.30758,-1.73169,0
2,12,57,0.878257,0.544867,-3.55909,-0.534181,0.544867,0
1,17,24,3.50175,3.29287,2.20454,-0.805878,3.29287,0
3,17,93,-1.95815,-2.02132,-3.41916,-2.51688,-2.02132,0
3,3,48,1.72967,1.28903,-2.02538,-0.386848,1.28903,0
3,20,56,-0.426977,0.0342825,-3.43957,-0.474568,0.0342825,1
3,13,37,2.02954,1.25097,0.962271,-0.077702,1.25097,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,9,19,2.67973,4.16098,2.73033,-0.805878,4.16098,1
4,4,55,-2.99208,-0.321806,-3.26052,-0.458097,-3.26052,1
2,15,59,0.84232,0.793514,-3.59803,-0.651593,0.793514,0
3,5,85,-1.28523,-2.8921,-5.14185,-2.10808,-2.8921,0
1,9,90,0.0911554,-0.026444,-6.05291,-2.36134,-0.026444,0
1,18,70,0.596324,0.967545,-4.23657,-1.06699,0.967545,1
2,18,62,0.982132,0.566821,-3.86868,-0.735614,0.566821,0
3,11,59,-0.968349,1.52113,-3.59803,-0.651593,1.52113,1
3,10,57,-0.0371519,0.213401,-3.55909,-0.534181,0.213401,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.01155,-1.22988,-3.86868,-0.735614,-1.22988,3
2,18,31,2.61106,1.56855,1.72456,-0.805878,1.56855,0
3,5,52,0.0385079,0.358012,-3.16282,-0.404636,0.358012,1
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.55636,1.27818,-3.62281,-0.563066,1.27818,1
2,7,37,2.09845,3.36978,0.962271,-0.077702,3.36978,1
2,12,88,-0.310213,-1.3423,-5.55605,-2.24038,-1.3423,0
2,19,74,-0.355108,0.0166623,-4.86797,-1.45906,0.0166623,1
3,14,61,-0.519257,0.0769581,-3.77303,-0.607646,0.0769581,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.20243,4.26328,2.04479,-0.805878,3.20243,1
3,16,63,-0.600882,0.247239,-4.03562,-0.692524,0.247239,1
2,14,53,0.65257,2.26519,-3.24637,-0.595251,2.26519,1
4,10,57,-2.97891,-0.063532,-3.55909,-0.534181,-0.534181,1
3,20,98,-3.29572,-2.05349,-3.41916,-3.12829,-2.05349,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,70,-0.718897,-0.654369,-4.23657,-1.06699,-0.654369,1
1,20,93,-1.86268,-0.964285,-3.41916,-2.51688,-0.964285,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.96853,0.303337,-3.43957,-0.474568,-0.474568,1
2,16,61,1.08468,0.22968,-3.77303,-0.607646,0.22968,0
4,3,14,1.26984,3.08946,2.79075,-0.805878,0.492567,1
4,11,61,-3.28628,-0.777393,-3.77303,-0.607646,-0.607646,3
1,11,41,3.02813,2.93025,0.201755,-0.28101,2.93025,0
2,10,59,0.956209,1.21712,-3.59803,-0.651593,1.21712,1
4,9,59,-3.16282,-0.260452,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,-0.246146,-4.03562,-0.692524,-0.692524,1
2,1,45,2.53325,3.34344,-0.989663,-0.351506,3.34344,1
2,2,46,2.56842,3.02096,-1.27338,-0.395639,3.02096,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77608,2.37829,2.39276,-0.805878,2.37829,0
2,4,48,2.0445,2.92715,-2.02538,-0.386848,2.92715,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.26037,1.64628,-3.26052,-0.458097,1.64628,1
3,7,49,0.13571,0.949293,-2.3856,-0.416188,0.949293,1
3,1,45,1.33511,2.36217,-0.989663,-0.351506,2.36217,1
1,5,51,2.55943,2.9388,-3.03783,-0.448822,2.9388,1
2,19,42,2.2726,0.647982,-0.0637023,-0.353411,0.647982,0
3,14,93,-1.93688,-2.58503,-3.41916,-2.51688,-2.58503,0
1,1,44,3.73516,3.44606,-0.646582,-0.45329,3.44606,0
1,10,84,0.364478,0.489841,-5.35927,-2.00544,0.364478,1
3,8,72,-0.465668,-0.647912,-4.69937,-1.21867,-0.647912,0
2,12,56,1.1993,0.665759,-3.43957,-0.474568,0.665759,0
3,20,59,-0.500295,-0.429775,-3.59803,-0.651593,-0.429775,1
1,20,81,-0.456751,-0.0889259,-4.70389,-1.77463,-0.0889259,1
4,6,52,-2.77908,-0.074949,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.10719,1.61259,1.45696,0.264588,1.61259,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,9,16,2.8698,4.34734,2.59926,-0.805878,4.34734,1
4,4,54,-2.9461,-0.349464,-3.28628,-0.56961,-0.56961,1
2,15,58,0.893337,1.29256,-3.5329,-0.497556,1.29256,1
3,5,86,-1.00118,-0.264889,-5.61978,-2.01828,-0.264889,1
1,9,85,0.790377,0.0952015,-5.14185,-2.10808,0.0952015,0
1,18,71,1.10324,0.653727,-4.4203,-1.13959,0.653727,0
2,18,61,1.25473,0.838983,-3.77303,-0.607646,0.838983,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,56,-0.924683,1.74769,-3.43957,-0.474568,1.74769,1
3,14,81,-0.627548,-1.24856,-4.70389,-1.77463,-1.24856,0
2,19,62,1.34737,0.979972,-3.86868,-0.735614,0.979972,0
4,16,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
2,4,29,3.48404,3.72306,1.67657,-0.805878,3.72306,1
3,16,59,-0.772285,0.679601,-3.59803,-0.651593,0.679601,1
3,10,56,-0.269479,0.205707,-3.43957,-0.474568,0.205707,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.948712,-1.11347,-3.77303,-0.607646,-1.11347,3
1,10,92,0.0347833,-0.196094,-6.43894,-2.39982,0.0347833,0
1,1,20,4.949,4.83433,2.55099,-0.805878,4.83433,0
3,5,51,-0.242597,0.524237,-3.03783,-0.448822,0.524237,1
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.740095,1.34724,-3.59803,-0.651593,1.34724,1
2,19,75,-0.600116,-0.223852,-4.90201,-1.41384,-0.223852,1
3,14,60,-0.453855,0.175492,-3.62281,-0.563066,0.175492,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.74909,4.67113,2.20454,-0.805878,4.67113,0
3,16,62,-0.553478,0.277454,-3.86868,-0.735614,0.277454,1
2,14,52,0.907338,2.33242,-3.16282,-0.404636,2.33242,1
4,10,56,-3.03023,-0.140381,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,69,-0.663303,-1.25607,-4.38821,-0.937499,-1.25607,0
1,20,84,-0.570438,-0.307214,-5.35927,-2.00544,-0.307214,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.96832,0.300598,-3.26052,-0.458097,-3.26052,1
2,16,60,1.32138,0.47526,-3.62281,-0.563066,0.47526,0
4,3,15,-0.494901,5.01782,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.651973,-3.62281,-0.563066,-0.563066,3
2,11,47,1.73922,2.08319,-1.66582,-0.377744,2.08319,1
3,18,19,2.67763,2.70852,2.73033,-0.805878,2.70852,2
4,13,62,-3.26052,-0.0942344,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
2,1,44,3.68866,3.53098,-0.646582,-0.45329,3.53098,0
2,2,45,2.88149,3.18789,-0.989663,-0.351506,3.18789,1
2,4,47,2.4442,3.40634,-1.66582,-0.377744,2.4442,1
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.327496,1.57245,-3.43957,-0.474568,1.57245,1
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.268586,0.194774,-3.28628,-0.56961,0.194774,1
3,13,47,0.424054,1.43176,-1.66582,-0.377744,1.43176,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.03838,1.79551,-3.28628,-0.56961,1.79551,1
3,7,48,0.720978,2.20495,-2.02538,-0.386848,2.20495,1
3,1,44,2.96659,3.15518,-0.646582,-0.45329,3.15518,1
1,10,91,0.310954,-0.0301603,-6.29331,-2.45927,-0.0301603,0
1,1,23,4.25312,5.14931,2.09672,-0.805878,5.14931,1
3,5,48,0.696526,-0.696397,-2.02538,-0.386848,-0.696397,0
4,6,75,-2.92764,-1.37291,-4.90201,-1.41384,-1.41384,1
3,12,55,0.271174,-0.00660541,-3.26052,-0.458097,-0.00660541,0
3,10,53,-0.142155,0.745208,-3.24637,-0.595251,0.745208,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.0183,-0.411551,-3.5329,-0.497556,-0.411551,1
4,5,69,-2.37675,-0.476313,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.679618,-1.02732,-3.86868,-0.735614,-1.02732,0
3,13,39,0.942769,-0.0679364,0.982003,-0.317489,-0.0679364,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.964178,1.11592,-4.67517,-1.58996,1.11592,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.67024,5.21642,2.89122,-0.805878,5.21642,1
2,14,49,0.894059,1.99876,-2.3856,-0.416188,1.99876,1
4,10,53,-2.88215,0.0393444,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.739169,-1.54733,-4.86797,-1.45906,-1.54733,0
2,15,61,0.652727,0.602547,-3.77303,-0.607646,0.602547,0
3,9,29,2.55383,2.14991,1.67657,-0.805878,2.14991,0
4,4,53,-2.88112,-0.231369,-3.24637,-0.595251,-3.24637,1
3,5,87,-1.58305,-0.297637,-5.60239,-2.09737,-0.297637,1
1,9,84,0.548691,-0.026799,-5.35927,-2.00544,-0.026799,0
1,18,68,0.707905,1.27878,-4.27007,-1.01066,1.27878,1
2,18,60,1.18075,0.779323,-3.62281,-0.563066,0.779323,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,61,-0.548709,1.42187,-3.77303,-0.607646,1.42187,1
3,20,66,-0.756961,-1.12988,-4.06104,-0.806488,-1.12988,0
2,11,34,2.41742,1.89587,1.42834,-0.805878,1.89587,0
3,18,28,1.78762,2.22876,1.70711,-0.805878,2.22876,1
4,13,59,-3.16282,0.12951,-3.59803,-0.651593,-0.651593,1
3,19,25,2.32386,1.61049,2.04479,-0.805878,1.61049,0
3,3,84,0.390023,-0.973023,-5.35927,-2.00544,-0.973023,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.413888,1.56534,-3.26052,-0.458097,1.56534,1
4,16,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
2,4,28,3.41825,3.60095,1.70711,-0.805878,3.60095,1
3,16,58,-0.736931,0.551922,-3.5329,-0.497556,0.551922,1
3,10,55,-0.197826,0.370609,-3.26052,-0.458097,0.370609,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.896206,-1.08091,-3.62281,-0.563066,-1.08091,3
3,5,50,0.449812,0.453489,-2.70986,-0.510597,0.453489,1
4,6,73,-2.92747,-1.29158,-4.58061,-1.30758,-1.29958,1
3,12,57,0.255959,-0.444303,-3.55909,-0.534181,-0.444303,0
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.459405,1.4501,-3.5329,-0.497556,1.4501,1
2,7,35,2.37442,3.38429,1.44812,-0.805878,3.38429,1
2,12,98,-1.71824,-2.26728,-3.41916,-3.12829,-2.26728,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.28874,3.74561,1.79261,-0.805878,3.74561,1
3,16,61,-0.499628,0.309791,-3.77303,-0.607646,0.309791,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.800822,0.875155,-4.30456,-1.7295,0.875155,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.95924,3.89127,2.80572,-0.805878,3.89127,0
2,14,55,0.409729,2.13414,-3.26052,-0.458097,2.13414,1
4,10,55,-3.02202,-0.000937494,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386691,0.160839,-2.02538,-0.386848,0.160839,1
1,20,88,-1.77327,-0.404636,-5.55605,-2.24038,-0.404636,1
4,6,35,-1.73068,-0.145131,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.671689,1.65314,-0.989663,-0.351506,1.65314,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,20,68,-0.681458,-1.0892,-4.27007,-1.01066,-1.0892,0
1,20,87,-1.74236,-0.399941,-5.60239,-2.09737,-0.399941,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.90493,-0.0664462,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.08108,2.45677,-3.28628,-0.56961,2.45677,1
2,16,51,0.74185,0.900749,-3.03783,-0.448822,0.900749,1
4,3,4,0.0860743,2.39606,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.687018,-3.59803,-0.651593,-0.651593,3
2,11,32,2.35855,2.17077,1.7249,-0.805878,2.17077,0
3,18,18,2.78935,2.72508,2.65786,-0.805878,2.72508,0
4,13,61,-3.28628,0.122509,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
2,1,43,3.85113,3.69522,-0.351569,-0.382527,3.85113,0
2,2,44,3.2473,3.54708,-0.646582,-0.45329,3.54708,1
3,12,61,0.056096,-0.431832,-3.77303,-0.607646,-0.431832,0
4,6,77,-2.94103,-1.48118,-4.67517,-1.58996,-1.58996,1
2,9,9,3.56037,2.95268,2.89122,-0.805878,2.95268,0
2,3,45,2.37186,2.56029,-0.989663,-0.351506,2.56029,1
2,4,46,2.59898,3.40966,-1.27338,-0.395639,3.40966,1
4,2,58,0.280268,0.820903,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.5033,2.18833,-3.43957,-0.474568,2.18833,0
3,18,32,0.95996,2.08082,1.7249,-0.805878,2.08082,1
2,11,94,-1.81274,-0.560654,-3.41916,-2.55553,-0.560654,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.76525,-0.906428,-6.29331,-2.45927,-0.906428,1
4,6,34,-1.65275,-0.0941604,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.382296,0.164578,-2.3856,-0.416188,0.164578,1
3,13,46,0.982003,1.25982,-1.27338,-0.395639,1.25982,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,4,4,-0.00773138,2.73428,2.97261,-0.805878,2.97261,2
2,14,67,0.387477,1.48215,-4.33476,-0.933887,1.48215,1
1,3,94,0.197727,-0.308279,-3.41916,-2.55553,-0.308279,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.880347,1.89893,-3.24637,-0.595251,1.89893,1
2,7,34,2.47398,3.40888,1.42834,-0.805878,3.40888,1
2,12,99,-1.8587,-2.33735,-3.41916,-3.35117,-1.8587,0
3,5,47,0.79879,-0.439691,-1.66582,-0.377744,-0.439691,0
4,6,74,-2.94667,-1.39507,-4.86797,-1.45906,-1.45906,1
3,12,54,0.165474,-0.302453,-3.28628,-0.56961,-0.302453,0
3,18,36,1.21156,1.33755,1.45696,0.264588,1.33755,2
2,11,90,-1.39834,-0.0806472,-6.05291,-2.36134,-0.0806472,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.0972536,0.647702,-3.16282,-0.404636,0.647702,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.815897,-0.625684,-3.55909,-0.534181,-0.625684,3
1,11,78,1.01987,1.10349,-4.65291,-1.66623,1.10349,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.98695,4.08872,2.9161,-0.805878,4.08872,0
2,14,48,1.32413,2.36623,-2.02538,-0.386848,2.36623,1
4,10,52,-2.89315,0.18301,-3.16282,-0.404636,-0.404636,1
2,15,60,0.685083,0.658377,-3.62281,-0.563066,0.658377,0
3,9,18,2.73066,1.86645,2.65786,-0.805878,1.86645,0
4,4,52,-2.84735,-0.333559,-3.16282,-0.404636,-3.16282,1
3,5,88,-1.77272,-0.410341,-5.55605,-2.24038,-0.410341,1
1,9,95,-0.637563,-0.630556,-3.41916,-2.85377,-0.630556,1
1,18,77,0.490155,0.333418,-4.67517,-1.58996,0.333418,0
2,18,59,1.27392,1.09845,-3.59803,-0.651593,1.09845,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.503387,1.21906,-4.4203,-1.13959,1.21906,1
3,18,59,0.204518,-0.122529,-3.59803,-0.651593,-0.122529,0
3,11,58,-0.675461,1.59712,-3.5329,-0.497556,1.59712,1
3,20,65,-0.737472,-1.26565,-4.11009,-0.783219,-1.26565,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.21547,2.38416,-3.26052,-0.458097,2.21547,1
3,7,85,-1.22356,-0.245046,-5.14185,-2.10808,-0.245046,1
3,1,65,1.60078,1.28368,-4.11009,-0.783219,1.28368,0
4,8,53,-2.88215,0.642016,-3.24637,-0.595251,-0.595251,1
2,11,35,2.35101,1.81343,1.44812,-0.805878,1.81343,0
3,18,31,1.10123,2.20088,1.72456,-0.805878,2.20088,1
4,13,58,-3.03783,0.613503,-3.5329,-0.497556,-0.497556,1
2,16,54,0.933852,0.668967,-3.28628,-0.56961,0.668967,0
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.182467,1.66592,-3.28628,-0.56961,1.66592,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.36449,3.5042,1.72456,-0.805878,3.5042,1
3,16,57,-0.59273,0.752104,-3.55909,-0.534181,0.752104,1
3,10,54,0.0207881,0.374078,-3.28628,-0.56961,0.374078,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.845935,-0.963502,-3.59803,-0.651593,-0.963502,3
3,20,64,-0.4598,-0.907727,-3.84075,-0.813937,-0.907727,0
3,5,49,0.279871,0.482589,-2.3856,-0.416188,0.482589,1
4,15,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.145669,1.52109,-3.55909,-0.534181,1.52109,1
2,12,97,-1.63057,-2.16672,-3.41916,-2.81209,-2.16672,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.72314,3.73729,2.08517,-0.805878,3.73729,1
3,16,60,-0.405864,0.582784,-3.62281,-0.563066,0.582784,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,54,0.78484,1.97522,-3.28628,-0.56961,1.97522,1
4,10,54,-2.99027,-0.155474,-3.28628,-0.56961,-0.56961,1
3,1,95,-0.231624,-1.97742,-3.41916,-2.85377,-1.97742,0
3,7,99,-2.37114,-2.1128,-3.41916,-3.35117,-2.1128,1
3,18,90,-1.81948,-2.19536,-6.05291,-2.36134,-2.19536,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.02519,0.0840416,0.201755,-0.28101,0.0840416,0
3,7,84,-1.09419,-0.221437,-5.35927,-2.00544,-0.221437,1
3,1,64,1.48079,1.42151,-3.84075,-0.813937,1.42151,0
4,8,52,-2.89315,0.881199,-3.16282,-0.404636,-0.404636,1
1,6,91,0.128076,-0.198613,-6.29331,-2.45927,-0.198613,0
4,11,55,-3.02202,-0.339821,-3.26052,-0.458097,-0.458097,1
2,11,36,2.34039,1.95118,1.45696,0.264588,1.95118,0
3,18,30,2.67162,2.13402,1.53923,-0.805878,2.13402,0
4,13,57,-2.97891,0.656801,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0555421,0.593528,-3.03783,-0.448822,0.593528,1
3,13,44,0.400383,-0.186816,-0.646582,-0.45329,-0.186816,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,20,67,-0.778345,-1.24618,-4.33476,-0.933887,-1.24618,0
1,20,86,-1.49288,-0.342992,-5.61978,-2.01828,-0.342992,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.81271,0.290642,-3.24637,-0.595251,-3.24637,1
2,11,33,2.97425,1.9875,1.60775,-0.805878,1.9875,0
3,18,29,2.6405,2.27138,1.67657,-0.805878,2.27138,0
4,13,60,-3.24637,0.308606,-3.62281,-0.563066,-0.563066,1
2,1,42,3.95297,3.71209,-0.0637023,-0.353411,3.71209,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.13972,0.0928331,0.424054,-0.32524,0.0928331,0
2,2,43,3.40158,3.69627,-0.351569,-0.382527,3.69627,1
2,4,45,2.4579,3.44967,-0.989663,-0.351506,3.44967,1
1,5,76,0.828623,1.24172,-4.75214,-1.45125,1.24172,1
1,16,40,2.7226,3.04381,0.424054,-0.32524,2.7226,1
3,20,90,-2.87931,-1.52035,-6.05291,-2.36134,-1.52035,1
3,18,33,1.38456,1.52532,1.60775,-0.805878,1.52532,2
2,11,93,-1.50853,-0.194914,-3.41916,-2.51688,-0.194914,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,0.164305,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.468376,0.571785,-3.16282,-0.404636,0.571785,1
3,13,49,-0.0637023,1.17834,-2.3856,-0.416188,1.17834,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,4,5,0.107183,6.36791,2.97834,-0.805878,2.97834,1
2,14,66,0.648159,1.37184,-4.06104,-0.806488,1.37184,1
1,3,95,-0.074136,-0.420184,-3.41916,-2.85377,-0.420184,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.11608,1.96284,-3.16282,-0.404636,1.96284,1
3,5,46,1.81292,-0.0924131,-1.27338,-0.395639,-0.0924131,0
2,11,45,1.87725,1.95682,-0.989663,-0.351506,1.95682,1
1,3,70,2.08086,1.79684,-4.23657,-1.06699,1.79684,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.683062,0.0513628,-4.30456,-1.7295,0.0513628,0
