Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,98,-2.45439,-3.07146,-3.41916,-3.12829,-3.07146,0
3,8,98,-1.89042,-2.97061,-3.41916,-3.12829,-2.97061,0
2,19,34,2.4869,3.31277,1.42834,-0.805878,3.31277,1
3,14,85,-1.419,-1.80415,-5.14185,-2.10808,-1.80415,0
3,6,98,-2.10834,-1.8059,-3.41916,-3.12829,-1.8059,1
3,5,98,-1.82843,-1.0732,-3.41916,-3.12829,-1.0732,1
2,9,78,0.321325,-0.222158,-4.65291,-1.66623,-0.222158,0
1,4,30,3.96403,3.01462,1.53923,-0.805878,3.01462,0
3,4,98,-2.35363,0.214422,-3.41916,-3.12829,0.214422,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.00695663,0.102051,-0.351569,-0.382527,0.102051,1
3,3,98,-1.44188,-2.11397,-3.41916,-3.12829,-2.11397,0
1,11,48,2.32373,2.66065,-2.02538,-0.386848,2.66065,1
1,8,20,3.77176,4.91967,2.55099,-0.805878,4.91967,1
3,2,98,-1.1669,-2.24968,-3.41916,-3.12829,-2.24968,0
3,1,98,-0.787429,-1.96723,-3.41916,-3.12829,-1.96723,0
3,8,97,-1.85626,-2.81569,-3.41916,-2.81209,-2.81569,0
2,19,33,2.28988,3.09362,1.60775,-0.805878,3.09362,1
3,14,86,-1.6337,-1.732,-5.61978,-2.01828,-1.732,0
3,6,97,-1.84217,-1.68482,-3.41916,-2.81209,-1.68482,1
3,5,97,-1.65607,-0.965425,-3.41916,-2.81209,-0.965425,1
2,9,65,0.641348,-0.457306,-4.11009,-0.783219,-0.457306,0
1,4,29,3.96998,3.15033,1.67657,-0.805878,3.15033,0
3,4,97,-2.24031,0.320479,-3.41916,-2.81209,0.320479,1
1,11,63,0.695518,1.05574,-4.03562,-0.692524,0.695518,1
1,8,27,4.16731,3.73719,1.79261,-0.805878,3.73719,0
3,2,97,-1.16461,-2.25373,-3.41916,-2.81209,-2.25373,0
2,19,32,2.41921,1.47255,1.7249,-0.805878,1.47255,0
3,14,87,-2.00808,-2.54721,-5.60239,-2.09737,-2.54721,0
3,6,96,-1.72563,-1.76914,-3.41916,-2.99602,-1.76914,0
3,5,96,-1.62607,-0.877669,-3.41916,-2.99602,-0.877669,1
2,9,64,0.541205,-0.0931146,-3.84075,-0.813937,-0.0931146,0
1,4,28,3.97775,3.04977,1.70711,-0.805878,3.04977,0
3,4,96,-2.11263,0.218622,-3.41916,-2.99602,0.218622,1
1,11,62,1.14819,1.86348,-3.86868,-0.735614,1.14819,1
1,8,26,3.84646,3.91717,2.08517,-0.805878,3.91717,1
3,2,96,-0.962174,-2.16826,-3.41916,-2.99602,-2.16826,0
3,18,95,-2.15842,-2.15338,-3.41916,-2.85377,-2.15842,1
3,6,95,-1.68454,-1.69499,-3.41916,-2.85377,-1.69499,0
1,9,92,-1.4365,-0.242443,-6.43894,-2.39982,-0.242443,1
1,18,76,0.294763,1.14084,-4.75214,-1.45125,1.14084,1
2,18,52,1.1116,0.803714,-3.16282,-0.404636,0.803714,0
3,5,95,-1.57879,-0.846225,-3.41916,-2.85377,-0.846225,1
2,9,19,3.32169,3.48648,2.73033,-0.805878,3.48648,1
1,4,43,3.00998,2.88755,-0.351569,-0.382527,2.88755,0
3,4,95,-1.94835,0.214671,-3.41916,-2.85377,0.214671,1
1,9,93,-1.19459,-0.351277,-3.41916,-2.51688,-0.351277,1
1,18,79,-0.0746682,0.857788,-4.30456,-1.7295,0.857788,1
2,18,53,0.916042,0.547258,-3.24637,-0.595251,0.547258,0
3,5,94,-1.44098,-0.63129,-3.41916,-2.55553,-0.63129,1
2,9,18,3.73137,3.84763,2.65786,-0.805878,3.84763,1
1,4,42,3.03988,2.96063,-0.0637023,-0.353411,2.96063,0
3,4,94,-1.99812,0.397347,-3.41916,-2.55553,0.397347,1
2,9,21,4.22958,4.63208,2.59473,-0.805878,4.63208,1
1,4,41,2.95891,2.7948,0.201755,-0.28101,2.7948,0
3,4,93,-1.91805,0.454703,-3.41916,-2.51688,0.454703,1
3,7,96,-1.24501,-2.40194,-3.41916,-2.99602,-2.40194,0
3,1,92,0.240877,-1.65793,-6.43894,-2.39982,-1.65793,0
1,5,67,1.19468,1.43292,-4.33476,-0.933887,1.43292,1
1,16,43,2.71229,3.07654,-0.351569,-0.382527,3.07654,1
1,14,50,2.24335,2.48341,-2.70986,-0.510597,2.48341,1
2,6,80,-0.114796,0.604287,-4.82344,-1.66435,0.604287,1
2,8,48,1.62954,1.54453,-2.02538,-0.386848,1.54453,0
3,20,91,-2.02423,-2.49718,-6.29331,-2.45927,-2.49718,0
3,2,91,-0.546165,-1.80906,-6.29331,-2.45927,-1.80906,0
3,1,91,0.273591,-1.63585,-6.29331,-2.45927,-1.63585,0
3,1,90,0.293374,-1.5709,-6.05291,-2.36134,-1.5709,0
3,20,87,-2.06763,-2.15461,-5.60239,-2.09737,-2.15461,0
3,20,85,-1.8512,-1.79914,-5.14185,-2.10808,-1.79914,1
3,20,84,-1.77881,-1.74439,-5.35927,-2.00544,-1.74439,1
3,16,81,-0.99313,-1.55594,-4.70389,-1.77463,-1.55594,0
3,16,80,-0.949593,-1.60798,-4.82344,-1.66435,-1.60798,0
3,16,79,-1.69174,-1.81517,-4.30456,-1.7295,-1.81517,0
3,19,81,-0.884664,-2.12762,-4.70389,-1.77463,-2.12762,0
3,3,28,2.07397,3.56786,1.70711,-0.805878,3.56786,1
3,17,57,-0.61,-0.430027,-3.55909,-0.534181,-0.430027,1
3,3,31,2.16497,3.65224,1.72456,-0.805878,3.65224,1
3,19,86,-1.97579,-1.10553,-5.61978,-2.01828,-1.10553,1
3,17,56,-0.60093,-0.526632,-3.43957,-0.474568,-0.526632,3
2,4,30,3.75989,2.93008,1.53923,-0.805878,2.93008,0
3,16,56,-0.352073,-0.159731,-3.43957,-0.474568,-0.159731,1
3,3,42,1.3876,3.48342,-0.0637023,-0.353411,3.48342,1
3,19,99,-2.94307,-1.9669,-3.41916,-3.35117,-1.9669,1
3,17,55,-0.661342,-0.550766,-3.26052,-0.458097,-0.550766,3
4,7,84,-2.11502,-2.42925,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.455863,-0.232469,-3.26052,-0.458097,-0.232469,1
2,4,16,4.42595,4.13708,2.59926,-0.805878,4.13708,0
3,16,54,-0.317755,-0.0857453,-3.28628,-0.56961,-0.0857453,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.648632,-0.154733,-3.28628,-0.56961,-0.154733,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.6784,-0.130159,-3.24637,-0.595251,-0.130159,1
4,7,81,-1.99837,-2.19926,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.593637,-0.082407,-3.16282,-0.404636,-0.082407,1
2,4,21,4.07089,4.49075,2.59473,-0.805878,4.49075,1
3,16,51,-0.719186,0.0263225,-3.03783,-0.448822,0.0263225,1
4,7,80,-1.77768,-2.27135,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.468199,0.0644368,-3.03783,-0.448822,0.0644368,1
2,19,92,-1.71171,-1.81082,-6.43894,-2.39982,-1.81082,0
3,14,51,-0.0859777,-0.0971408,-3.03783,-0.448822,-0.0971408,0
4,7,83,-2.2225,-2.42757,-5.22327,-1.89942,-2.42757,3
3,15,50,-0.545087,-0.609122,-2.70986,-0.510597,-0.609122,3
2,19,93,-1.28276,-1.7619,-3.41916,-2.51688,-1.7619,0
3,14,50,-0.339208,0.552531,-2.70986,-0.510597,0.552531,1
2,19,94,-1.39994,-2.08424,-3.41916,-2.55553,-2.08424,0
3,14,49,-1.29817,-0.14777,-2.3856,-0.416188,-0.14777,1
3,3,23,3.60218,4.769,2.09672,-0.805878,4.769,1
3,19,94,-2.58583,-1.7185,-3.41916,-2.55553,-2.58583,1
3,17,48,1.92182,0.039303,-2.02538,-0.386848,0.039303,0
4,6,64,-3.46816,-0.068541,-3.84075,-0.813937,-0.068541,1
3,12,48,0.260577,-0.28507,-2.02538,-0.386848,-0.28507,0
3,20,47,-0.54754,0.286487,-1.66582,-0.377744,0.286487,1
3,3,34,1.80543,2.66938,1.42834,-0.805878,2.66938,1
3,17,47,0.140103,0.104186,-1.66582,-0.377744,0.104186,0
3,20,46,-0.377444,0.0742626,-1.27338,-0.395639,0.0742626,1
2,11,84,-0.453386,-0.203333,-5.35927,-2.00544,-0.203333,1
4,2,90,-5.22327,0.414088,-6.05291,-2.36134,-2.36134,1
3,18,46,0.411603,0.0562492,-1.27338,-0.395639,0.0562492,0
3,3,37,2.794,2.44823,0.962271,-0.077702,2.44823,0
3,17,46,-0.269469,0.193098,-1.27338,-0.395639,0.193098,1
1,10,22,4.49072,3.57816,2.39276,-0.805878,3.57816,0
3,20,45,-0.35982,0.315343,-0.989663,-0.351506,0.315343,1
2,11,81,-0.664317,-0.340423,-4.70389,-1.77463,-0.340423,1
3,18,45,-0.291765,-0.220882,-0.989663,-0.351506,-0.220882,1
3,20,44,0.757463,-0.262293,-0.646582,-0.45329,-0.262293,0
2,11,82,-0.934347,-0.448297,-5.04662,-1.89873,-0.448297,1
3,18,44,-0.305141,-0.285416,-0.646582,-0.45329,-0.285416,1
2,1,96,0.42461,-0.640415,-3.41916,-2.99602,-0.640415,0
2,4,10,4.55893,5.52337,2.9161,-0.805878,5.52337,1
3,16,44,2.56439,1.04248,-0.646582,-0.45329,1.04248,0
3,20,43,1.11098,-0.145882,-0.351569,-0.382527,-0.145882,0
2,11,87,0.467729,0.373694,-5.60239,-2.09737,0.373694,0
4,2,89,-5.04662,0.372158,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.310498,-0.2214,-0.351569,-0.382527,-0.2214,1
2,4,13,4.00404,5.05365,2.91513,-0.805878,5.05365,1
3,16,43,2.69457,0.906925,-0.351569,-0.382527,0.906925,0
4,2,94,-5.60239,-0.734668,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.320072,-0.199648,-0.0637023,-0.353411,-0.199648,2
3,20,41,1.2784,0.0915523,0.201755,-0.28101,0.0915523,0
2,11,85,-0.347455,-0.193039,-5.14185,-2.10808,-0.193039,1
4,2,91,-5.35927,0.25292,-6.29331,-2.45927,-2.45927,1
3,18,41,0.341996,-0.0569076,0.201755,-0.28101,-0.0569076,0
3,20,40,1.27629,0.192453,0.424054,-0.32524,0.192453,0
2,11,86,-0.201429,0.102411,-5.61978,-2.01828,0.102411,1
4,2,88,-4.70389,0.0500622,-5.55605,-2.24038,-2.24038,1
3,18,40,0.564772,-0.0407411,0.424054,-0.32524,-0.0407411,0
1,10,16,4.33685,4.38157,2.59926,-0.805878,4.38157,1
3,20,39,1.43584,0.13801,0.982003,-0.317489,0.13801,0
2,2,32,3.5382,3.88623,1.7249,-0.805878,3.88623,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.0926293,0.324922,0.982003,-0.317489,0.324922,2
1,10,19,3.97237,4.1588,2.73033,-0.805878,3.97237,1
3,20,38,1.11639,1.96778,0.671689,-0.230343,1.96778,1
2,2,33,3.60706,3.5916,1.60775,-0.805878,3.5916,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.56029,1.91416,0.671689,-0.230343,1.91416,1
1,10,30,3.7652,3.83437,1.53923,-0.805878,3.7652,1
3,20,37,1.60937,2.23076,0.962271,-0.077702,2.23076,1
4,7,70,-4.03562,-1.0679,-4.23657,-1.06699,-1.06699,3
3,15,37,1.71767,1.32301,0.962271,-0.077702,1.32301,0
1,10,17,4.00953,3.84238,2.67763,-0.805878,3.84238,0
3,20,36,1.49302,2.31478,1.45696,0.264588,2.31478,1
1,10,18,4.69405,4.03612,2.65786,-0.805878,4.03612,0
3,20,33,1.76425,2.52031,1.60775,-0.805878,2.52031,1
3,3,36,2.79075,2.68378,1.45696,0.264588,2.68378,0
3,17,33,2.18064,2.11362,1.60775,-0.805878,2.11362,0
1,10,21,4.03596,3.29137,2.59473,-0.805878,3.29137,0
3,20,32,1.89635,1.6825,1.7249,-0.805878,1.6825,0
2,2,35,3.31913,3.02241,1.44812,-0.805878,3.02241,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.62351,1.51494,1.7249,-0.805878,1.51494,2
3,3,39,1.35733,3.70533,0.982003,-0.317489,3.70533,1
3,17,32,2.18438,2.00236,1.7249,-0.805878,2.00236,0
2,1,87,0.50891,-0.333384,-5.60239,-2.09737,-0.333384,0
2,4,57,1.45864,2.22272,-3.55909,-0.534181,2.22272,1
3,16,31,2.13834,2.01518,1.72456,-0.805878,2.01518,0
2,1,81,0.827967,1.2111,-4.70389,-1.77463,1.2111,1
2,4,59,1.17082,1.90743,-3.59803,-0.651593,1.90743,1
3,16,29,2.20003,2.06397,1.67657,-0.805878,2.06397,0
2,1,80,0.924128,1.10074,-4.82344,-1.66435,1.10074,1
2,4,58,1.51518,2.22042,-3.5329,-0.497556,2.22042,1
3,16,28,2.28204,2.07779,1.70711,-0.805878,2.07779,0
2,2,92,0.257049,-0.977517,-6.43894,-2.39982,-0.977517,0
3,3,82,-0.73991,-1.77757,-5.04662,-1.89873,-1.77757,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.20454,3.43409,1.79261,-0.805878,3.43409,1
2,1,91,0.725669,-0.421069,-6.29331,-2.45927,-0.421069,0
2,4,61,0.76569,1.84276,-3.77303,-0.607646,1.84276,1
3,16,27,1.79261,2.1646,1.79261,-0.805878,2.1646,1
2,2,93,0.326115,-1.06496,-3.41916,-2.51688,-1.06496,0
3,3,83,0.0316515,-1.15662,-5.22327,-1.89942,-1.15662,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.09672,3.5361,2.08517,-0.805878,3.5361,1
3,15,25,2.70639,2.74903,2.04479,-0.805878,2.74903,1
2,2,91,0.284794,-0.956204,-6.29331,-2.45927,0.284794,0
3,3,85,-0.811913,-1.40709,-5.14185,-2.10808,-1.40709,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.59473,3.46537,2.20454,-0.805878,3.46537,1
2,1,84,0.697379,0.81786,-5.35927,-2.00544,0.697379,1
2,4,62,1.54455,1.29533,-3.86868,-0.735614,1.29533,0
3,16,24,2.20454,2.41565,2.20454,-0.805878,2.41565,1
4,7,69,-3.86868,-0.979086,-4.38821,-0.937499,-4.38821,3
3,15,24,2.71058,2.9444,2.20454,-0.805878,2.9444,1
2,2,94,0.187874,-1.02345,-3.41916,-2.55553,-1.02345,0
3,3,80,0.0475255,-1.22663,-4.82344,-1.66435,-1.22663,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.66314,3.35257,2.59473,-0.805878,3.35257,1
2,2,95,-0.038409,-1.03345,-3.41916,-2.85377,-1.03345,0
3,3,81,0.240051,-1.20704,-4.70389,-1.77463,-1.20704,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.69008,2.55099,-0.805878,2.69008,1
3,15,20,2.59473,2.90167,2.55099,-0.805878,2.90167,1
3,15,18,2.76714,2.66883,2.65786,-0.805878,2.66883,0
3,15,16,2.88681,2.73308,2.59926,-0.805878,2.73308,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.407685,-0.25977,-4.30456,-1.7295,-0.25977,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.15308,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.13304,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.18236,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,0.0692588,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.02304,0.0694118,-3.41916,-3.12829,0.0694118,1
3,3,84,-0.00130896,-1.37106,-5.35927,-2.00544,-1.37106,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.39276,3.24838,2.04479,-0.805878,3.24838,1
2,2,90,0.503511,-0.964512,-6.05291,-2.36134,-0.964512,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.09225,-0.414038,-3.41916,-2.51688,-0.414038,1
1,14,68,1.0224,1.21711,-4.27007,-1.01066,1.21711,1
2,8,78,0.243375,-0.382504,-4.65291,-1.66623,-0.382504,0
2,6,94,-0.476849,-0.459382,-3.41916,-2.55553,-0.459382,1
2,7,95,-0.337808,-2.04255,-3.41916,-2.85377,-2.04255,0
4,2,6,2.49139,2.55624,2.97518,-0.805878,-0.245524,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.45854,3.83388,1.79261,-0.805878,3.83388,1
2,4,97,-0.232748,0.377884,-3.41916,-2.81209,0.377884,1
1,4,61,1.39816,2.27125,-3.77303,-0.607646,2.27125,1
2,9,97,-1.34625,-1.89286,-3.41916,-2.81209,-1.89286,0
2,15,41,1.88872,3.1167,0.201755,-0.28101,3.1167,1
2,10,98,-0.271534,-0.00678356,-3.41916,-3.12829,-0.271534,1
3,5,93,-1.19698,-0.643086,-3.41916,-2.51688,-0.643086,1
4,2,85,-2.41806,0.564678,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-0.801843,-0.607245,-3.41916,-3.35117,-0.607245,1
3,11,99,-2.5323,-1.79234,-3.41916,-3.35117,-1.79234,1
2,9,20,3.43199,4.14438,2.55099,-0.805878,4.14438,1
1,4,40,3.16222,2.98829,0.424054,-0.32524,2.98829,0
3,4,92,-0.789208,0.571596,-6.43894,-2.39982,0.571596,1
3,6,94,-0.806925,-1.32643,-3.41916,-2.55553,-1.32643,0
3,8,96,-1.76022,-2.83925,-3.41916,-2.99602,-2.83925,0
3,9,97,-2.391,-2.96179,-3.41916,-2.81209,-2.96179,0
3,10,98,-2.48546,0.499396,-3.41916,-3.12829,0.499396,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.319505,-0.212809,-4.65291,-1.66623,-0.212809,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.87647,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.85124,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.09402,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,0.067807,-3.41916,-3.12829,-3.12829,1
1,1,97,0.100894,-0.650144,-3.41916,-2.81209,-0.650144,0
1,10,97,-0.981055,0.0675752,-3.41916,-2.81209,0.0675752,1
3,3,87,-0.563313,-1.36597,-5.60239,-2.09737,-1.36597,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.77205,1.66922,1.53923,-0.805878,1.66922,0
2,2,89,0.22712,-0.848849,-5.75042,-2.39784,-0.848849,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.1399,-0.581369,-6.43894,-2.39982,-0.581369,1
1,14,71,0.419303,0.241856,-4.4203,-1.13959,0.241856,0
2,8,75,0.796183,0.0498469,-4.90201,-1.41384,0.0498469,0
2,6,93,-0.706848,-0.513189,-3.41916,-2.51688,-0.513189,1
2,7,94,-0.424711,-2.14133,-3.41916,-2.55553,-2.14133,0
2,4,82,-0.175065,0.992401,-5.04662,-1.89873,0.992401,1
1,14,83,0.175288,-0.105604,-5.22327,-1.89942,-0.105604,0
2,8,95,-0.666099,-0.536491,-3.41916,-2.85377,-0.536491,1
1,4,60,1.66038,2.46016,-3.62281,-0.563066,2.46016,1
2,9,96,-1.45586,-2.02006,-3.41916,-2.99602,-2.02006,0
2,15,42,1.88713,3.15913,-0.0637023,-0.353411,3.15913,1
2,10,97,-0.492528,-0.116204,-3.41916,-2.81209,-0.116204,1
4,2,84,-2.38707,0.87183,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-0.910724,-0.790632,-3.41916,-3.12829,-0.790632,1
3,11,98,-2.45838,-2.26866,-3.41916,-3.12829,-2.26866,1
3,5,92,-1.41942,-0.593195,-6.43894,-2.39982,-0.593195,1
3,6,93,-1.59116,-1.5461,-3.41916,-2.51688,-1.5461,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,3.50976,4.65842,2.09672,-0.805878,4.65842,1
1,4,39,3.36914,3.46835,0.982003,-0.317489,3.46835,1
3,4,91,-1.80966,0.546031,-6.29331,-2.45927,0.546031,1
3,9,96,-2.26594,-3.019,-3.41916,-2.99602,-3.019,0
3,10,97,-2.7046,0.353915,-3.41916,-2.81209,0.353915,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.549036,-0.416274,-4.70389,-1.77463,-0.416274,1
4,6,97,-6.05291,-5.63704,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.62083,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.08909,-1.10451,-5.61978,-2.01828,-1.10451,0
4,3,97,-6.05291,-1.65441,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.0120167,-3.41916,-2.81209,-2.81209,1
1,1,96,0.256497,-0.640415,-3.41916,-2.99602,-0.640415,0
1,10,96,-0.984309,0.0703581,-3.41916,-2.99602,0.0703581,1
3,3,86,-0.164825,-2.73746,-5.61978,-2.01828,-2.73746,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.76458,1.6004,1.72456,-0.805878,1.6004,0
2,2,88,0.172646,-0.928381,-5.55605,-2.24038,-0.928381,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.1004,-0.553226,-6.29331,-2.45927,-0.553226,1
1,14,70,0.638283,1.09097,-4.23657,-1.06699,1.09097,1
2,8,76,0.700064,0.155836,-4.75214,-1.45125,0.155836,0
2,6,92,-0.657972,-0.432659,-6.43894,-2.39982,-0.432659,1
2,7,93,-0.299525,-2.10902,-3.41916,-2.51688,-2.10902,0
1,6,97,-0.142445,0.766938,-3.41916,-2.81209,0.766938,1
1,5,97,-0.441003,-0.929839,-3.41916,-2.81209,-0.929839,0
4,2,52,0.908174,2.0569,-3.16282,-0.404636,0.0880262,1
1,16,53,1.8906,1.99171,-3.24637,-0.595251,1.99171,1
2,4,83,-0.483424,0.971052,-5.22327,-1.89942,0.971052,1
1,14,84,-0.0435952,-0.217345,-5.35927,-2.00544,-0.217345,0
2,6,78,0.244183,0.978911,-4.65291,-1.66623,0.978911,1
2,8,94,-0.58499,-0.570335,-3.41916,-2.55553,-0.570335,1
2,15,43,2.0151,3.18035,-0.351569,-0.382527,3.18035,1
2,10,96,-0.498122,-0.097988,-3.41916,-2.99602,-0.097988,1
4,2,87,-4.82344,0.0414532,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-0.844861,-0.64569,-3.41916,-2.81209,-0.64569,1
3,11,97,-2.47276,-2.10418,-3.41916,-2.81209,-2.10418,1
1,9,88,-0.801026,0.114469,-5.55605,-2.24038,0.114469,1
1,18,72,0.524526,1.51427,-4.69937,-1.21867,1.51427,1
2,18,56,0.723622,0.220769,-3.43957,-0.474568,0.220769,0
3,5,91,-1.34373,-0.610698,-6.29331,-2.45927,-0.610698,1
3,6,92,-1.59563,-1.48129,-6.43894,-2.39982,-1.48129,1
2,9,22,3.70569,4.68528,2.39276,-0.805878,4.68528,1
1,4,38,3.38686,3.74556,0.671689,-0.230343,3.74556,1
3,4,90,-1.70054,0.660089,-6.05291,-2.36134,0.660089,1
3,17,31,2.22127,2.06245,1.72456,-0.805878,2.06245,0
3,9,95,-2.22003,-2.90839,-3.41916,-2.85377,-2.90839,0
3,10,96,-2.53492,0.274406,-3.41916,-2.99602,0.274406,1
3,13,99,-2.20108,-3.0197,-3.41916,-3.35117,-3.0197,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.82437,2.60792,-3.5329,-0.497556,2.60792,1
2,9,98,-1.47477,-2.03206,-3.41916,-3.12829,-2.03206,0
4,14,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.149744,-0.296842,-4.82344,-1.66435,-0.296842,0
4,6,96,-5.75042,-5.58308,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.58694,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.06201,-0.809511,-5.60239,-2.09737,-0.809511,1
4,3,96,-5.75042,-1.74168,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.816128,-3.41916,-2.99602,-2.99602,1
2,2,87,0.172937,-0.748485,-5.60239,-2.09737,-0.748485,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.03387,-0.533807,-6.05291,-2.36134,-0.533807,1
1,14,73,0.684345,0.435259,-4.58061,-1.30758,0.435259,0
2,8,73,0.840626,0.231714,-4.58061,-1.30758,0.231714,0
2,6,91,-0.574875,-0.411919,-6.29331,-2.45927,-0.411919,1
2,7,92,-0.360107,-1.74588,-6.43894,-2.39982,-1.74588,0
4,2,86,-4.30456,-0.0336481,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-0.717964,-0.77424,-3.41916,-2.99602,-0.77424,0
3,11,96,-2.37539,-2.13488,-3.41916,-2.99602,-2.13488,1
1,9,89,-0.802461,0.0539452,-5.75042,-2.39784,0.0539452,1
1,18,75,0.308218,1.19602,-4.90201,-1.41384,1.19602,1
2,18,57,0.714426,0.329021,-3.55909,-0.534181,0.329021,0
3,5,90,-1.39405,-0.598341,-6.05291,-2.36134,-0.598341,1
3,6,91,-1.53621,-1.42994,-6.29331,-2.45927,-1.42994,1
1,4,37,3.50542,3.86405,0.962271,-0.077702,3.86405,1
3,4,89,-1.64564,0.688901,-5.75042,-2.39784,0.688901,1
2,16,98,-1.83624,-1.48801,-3.41916,-3.12829,-1.83624,1
3,13,98,-2.08757,-2.85819,-3.41916,-3.12829,-2.08757,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.61398,-3.41916,-2.85377,-2.85377,3
2,6,11,4.8207,4.88665,2.80572,-0.805878,4.88665,1
2,8,25,3.63129,3.55052,2.04479,-0.805878,3.55052,0
1,14,25,3.47402,4.07267,2.04479,-0.805878,4.07267,1
3,9,75,-1.25134,-1.04221,-4.90201,-1.41384,-1.04221,1
4,4,95,-5.55605,-2.88223,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.70638,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,0.326173,-3.41916,-2.85377,-2.85377,1
