Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,25,2.84077,2.71322,2.04479,-0.805878,2.71322,0
1,14,96,-1.67454,-0.269286,-3.41916,-2.99602,-0.269286,1
2,6,98,-1.28487,-1.15198,-3.41916,-3.12829,-1.15198,1
2,8,98,-1.31859,-2.57767,-3.41916,-3.12829,-2.57767,0
2,7,98,-2.13047,-0.957433,-3.41916,-3.12829,-0.957433,1
4,20,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,98,-1.76351,-1.38894,-3.41916,-3.12829,-1.38894,1
4,2,7,1.55089,2.18739,2.92731,-0.805878,2.18043,2
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,3.03902,3.38371,2.08517,-0.805878,3.38371,1
2,4,98,-0.638521,-0.368764,-3.41916,-3.12829,-0.368764,1
2,20,97,-2.16436,-2.22662,-3.41916,-2.81209,-2.22662,0
2,18,97,-2.60662,-2.61345,-3.41916,-2.81209,-2.61345,0
1,14,63,1.08568,1.57857,-4.03562,-0.692524,1.57857,1
2,6,37,2.63982,2.70497,0.962271,-0.077702,2.70497,1
2,8,35,2.70593,3.01635,1.44812,-0.805878,3.01635,1
1,3,39,2.54678,3.16489,0.982003,-0.317489,3.16489,1
2,17,97,-2.0548,-2.27492,-3.41916,-2.81209,-2.0548,0
2,15,97,-2.27249,-1.62136,-3.41916,-2.81209,-1.62136,1
4,2,87,-4.82344,-0.88916,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.55634,-1.53032,-3.41916,-2.81209,-1.53032,1
2,7,97,-1.72971,-0.864033,-3.41916,-2.81209,-0.864033,1
1,14,99,-2.35304,-0.897487,-3.41916,-3.35117,-0.897487,1
2,6,97,-1.17348,-1.034,-3.41916,-2.81209,-1.034,1
4,20,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,97,-1.60101,-1.32336,-3.41916,-2.81209,-1.32336,1
2,2,97,-0.49836,-1.09719,-3.41916,-2.81209,-1.09719,0
2,18,96,-2.73038,-2.79855,-3.41916,-2.99602,-2.73038,0
1,14,62,1.31015,1.69791,-3.86868,-0.735614,1.69791,1
2,6,36,2.92513,2.69895,1.45696,0.264588,2.69895,0
2,8,36,2.65002,2.9636,1.45696,0.264588,2.65002,1
1,3,36,3.03263,3.08028,1.45696,0.264588,3.08028,1
2,17,96,-2.02934,-1.87893,-3.41916,-2.99602,-1.87893,1
2,15,96,-2.08042,-1.44947,-3.41916,-2.99602,-1.44947,1
4,2,86,-4.30456,-0.96278,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.47593,-1.51025,-3.41916,-2.99602,-1.51025,0
1,14,98,-2.25203,-0.500725,-3.41916,-3.12829,-0.500725,1
2,8,96,-1.00862,-2.42694,-3.41916,-2.99602,-2.42694,0
2,6,96,-1.0575,-1.12473,-3.41916,-2.99602,-1.12473,0
4,20,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,96,-1.51222,-1.21944,-3.41916,-2.99602,-1.21944,1
4,11,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,16,24,3.95924,3.55303,2.20454,-0.805878,3.55303,0
2,4,96,-0.4994,-0.192095,-3.41916,-2.99602,-0.192095,1
2,2,96,-0.280468,-1.02245,-3.41916,-2.99602,-1.02245,0
2,15,95,-2.04028,-1.72025,-3.41916,-2.85377,-1.72025,1
2,13,95,-1.15328,-1.42562,-3.41916,-2.85377,-1.42562,0
2,7,46,1.37231,2.02463,-1.27338,-0.395639,2.02463,1
2,12,95,-1.58622,-2.14978,-3.41916,-2.85377,-2.14978,0
1,14,69,0.994144,1.29582,-4.38821,-0.937499,1.29582,1
2,8,77,-0.312593,-0.736552,-4.67517,-1.58996,-0.736552,0
2,6,95,-1.04522,-0.985629,-3.41916,-2.85377,-0.985629,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,95,-1.51284,-1.20778,-3.41916,-2.85377,-1.20778,1
2,4,95,-0.460877,-0.131354,-3.41916,-2.85377,-0.131354,1
2,1,95,-0.511004,-1.39705,-3.41916,-2.85377,-1.39705,0
2,15,94,-1.93241,-1.39408,-3.41916,-2.55553,-1.39408,1
2,13,94,-0.740038,-1.19871,-3.41916,-2.55553,-1.19871,0
2,7,47,1.66225,2.02672,-1.66582,-0.377744,2.02672,1
2,12,94,-1.51471,-1.61435,-3.41916,-2.55553,-1.61435,0
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,5,94,-1.40216,-1.04307,-3.41916,-2.55553,-1.04307,1
2,4,94,-0.386702,-0.0520838,-3.41916,-2.55553,-0.0520838,1
2,1,94,-0.25825,-1.14641,-3.41916,-2.55553,-1.14641,0
2,15,93,-2.14216,-1.93545,-3.41916,-2.51688,-1.93545,1
2,13,93,-0.62133,-1.41199,-3.41916,-2.51688,-1.41199,0
2,7,40,2.23519,2.34241,0.424054,-0.32524,2.34241,1
2,12,93,-1.11406,-1.51871,-3.41916,-2.51688,-1.51871,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.20688,-0.723705,-3.41916,-2.51688,-0.723705,1
2,4,93,-0.340477,-0.0269513,-3.41916,-2.51688,-0.0269513,1
2,15,92,-1.9615,-1.52445,-6.43894,-2.39982,-1.52445,1
2,13,92,-0.84151,-1.07379,-6.43894,-2.39982,-1.07379,0
2,7,41,2.15919,2.23124,0.201755,-0.28101,2.23124,1
2,12,92,-1.13929,-1.88388,-6.43894,-2.39982,-1.88388,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.33708,-0.945291,-6.43894,-2.39982,-0.945291,1
1,9,63,1.51141,1.44922,-4.03562,-0.692524,1.44922,0
2,18,91,-2.30788,-2.23015,-6.29331,-2.45927,-2.30788,1
2,15,91,-1.75002,-1.08921,-6.29331,-2.45927,-1.08921,1
2,13,91,-0.845131,-1.24459,-6.29331,-2.45927,-1.24459,0
2,7,42,1.76789,2.10628,-0.0637023,-0.353411,2.10628,1
2,12,91,-1.20834,-1.50107,-6.29331,-2.45927,-1.50107,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.20447,-0.874472,-6.29331,-2.45927,-0.874472,1
1,9,62,1.36903,1.16251,-3.86868,-0.735614,1.16251,0
2,18,90,-2.08111,-2.0029,-6.05291,-2.36134,-2.0029,1
2,15,90,-1.72657,-1.22022,-6.05291,-2.36134,-1.22022,1
2,13,90,-0.851398,-1.10905,-6.05291,-2.36134,-1.10905,0
2,7,43,1.65535,1.98002,-0.351569,-0.382527,1.98002,1
2,12,90,-1.50261,-1.94486,-6.05291,-2.36134,-1.94486,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.14177,-0.820068,-6.05291,-2.36134,-0.820068,1
2,15,89,-1.51705,-1.04639,-5.75042,-2.39784,-1.04639,1
2,13,89,-0.410843,-1.01552,-5.75042,-2.39784,-1.01552,0
2,7,36,2.52804,2.89684,1.45696,0.264588,2.89684,1
2,12,89,-1.19268,-1.45256,-5.75042,-2.39784,-1.45256,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.04166,-0.657434,-5.75042,-2.39784,-0.657434,1
2,15,88,-1.6649,-1.04016,-5.55605,-2.24038,-1.04016,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.704918,-0.38469,-5.55605,-2.24038,-0.38469,1
2,18,87,-2.02601,-1.93705,-5.60239,-2.09737,-1.93705,1
2,15,87,-1.18229,-0.676215,-5.60239,-2.09737,-0.676215,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.474465,-0.477225,-5.60239,-2.09737,-0.477225,0
2,18,86,-1.83872,-1.76297,-5.61978,-2.01828,-1.76297,1
2,15,86,-1.25231,-1.23647,-5.61978,-2.01828,-1.23647,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0272533,-0.132964,-5.61978,-2.01828,-0.132964,0
1,9,61,1.28986,1.37839,-3.77303,-0.607646,1.37839,1
2,18,85,-1.54869,-1.61485,-5.14185,-2.10808,-1.61485,0
2,15,85,-1.16793,-1.23167,-5.14185,-2.10808,-1.23167,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.0798644,-0.0368812,-5.14185,-2.10808,-0.0368812,1
2,8,40,1.89429,3.0204,0.424054,-0.32524,3.0204,1
2,6,56,2.11638,1.56496,-3.43957,-0.474568,2.11638,0
1,14,42,2.53541,1.42013,-0.0637023,-0.353411,1.42013,0
1,3,48,2.23748,2.56049,-2.02538,-0.386848,2.56049,1
2,17,84,-0.946435,-1.13476,-5.35927,-2.00544,-1.13476,0
2,15,84,-0.856637,-0.815013,-5.35927,-2.00544,-0.815013,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.093253,0.0304693,-5.35927,-2.00544,0.0304693,1
2,18,83,-1.45458,-1.51354,-5.22327,-1.89942,-1.51354,0
2,15,83,-0.75467,-0.750195,-5.22327,-1.89942,-0.750195,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.529263,0.127038,-5.22327,-1.89942,0.127038,1
2,18,82,-1.39916,-1.43884,-5.04662,-1.89873,-1.43884,0
2,15,82,-0.692495,-0.689865,-5.04662,-1.89873,-0.689865,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.362136,0.323075,-5.04662,-1.89873,0.323075,1
2,18,81,-1.39611,-1.11899,-4.70389,-1.77463,-1.11899,1
2,15,81,-0.643592,-0.565525,-4.70389,-1.77463,-0.565525,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.301983,0.401336,-4.70389,-1.77463,0.401336,1
2,18,80,-2.01151,-1.52613,-4.82344,-1.66435,-1.52613,1
2,15,80,-0.548988,-0.481373,-4.82344,-1.66435,-0.481373,1
1,16,38,1.96698,1.91608,0.671689,-0.230343,1.91608,0
1,6,20,3.98884,4.71257,2.55099,-0.805878,4.71257,1
2,19,79,-0.559266,-0.307082,-4.30456,-1.7295,-0.307082,1
2,16,79,-1.01267,-0.33345,-4.30456,-1.7295,-0.33345,1
2,15,79,-0.515357,-0.419897,-4.30456,-1.7295,-0.419897,1
1,16,39,3.09315,4.32022,0.982003,-0.317489,4.32022,1
1,6,23,4.55009,4.83934,2.09672,-0.805878,4.83934,1
2,19,78,-0.472242,-0.335997,-4.65291,-1.66623,-0.335997,1
2,16,78,-0.761632,-0.386424,-4.65291,-1.66623,-0.386424,1
2,15,78,-0.436997,-0.360398,-4.65291,-1.66623,-0.360398,1
1,16,32,2.68099,2.44109,1.7249,-0.805878,2.44109,0
1,6,10,4.76257,5.98496,2.9161,-0.805878,5.98496,1
2,19,77,-0.518899,-0.16828,-4.67517,-1.58996,-0.16828,1
2,18,77,-1.19197,-0.975823,-4.67517,-1.58996,-0.975823,1
2,16,77,-0.1918,-0.218184,-4.67517,-1.58996,-0.218184,0
2,15,77,-0.661251,-0.567206,-4.67517,-1.58996,-0.567206,1
1,16,33,3.11152,2.85663,1.60775,-0.805878,2.85663,0
1,6,21,4.28532,4.42514,2.59473,-0.805878,4.42514,1
2,19,76,-0.247453,0.0917208,-4.75214,-1.45125,0.0917208,1
2,18,76,-1.1295,-0.911911,-4.75214,-1.45125,-0.911911,1
2,15,76,-0.274607,-0.0679858,-4.75214,-1.45125,-0.0679858,1
1,5,74,0.79791,1.08539,-4.86797,-1.45906,0.79791,1
1,16,34,2.9171,2.57246,1.42834,-0.805878,2.57246,0
1,6,8,4.83006,4.02765,2.93668,-0.805878,4.02765,0
3,14,60,-0.886666,-0.330774,-3.62281,-0.563066,-0.330774,1
2,19,75,-0.585756,-0.131357,-4.90201,-1.41384,-0.131357,1
2,15,75,-0.0984274,-0.0501092,-4.90201,-1.41384,-0.0501092,1
1,5,75,0.672172,0.905266,-4.90201,-1.41384,0.905266,1
1,16,35,2.7824,2.48115,1.44812,-0.805878,2.48115,0
1,6,11,5.03863,4.54148,2.80572,-0.805878,4.54148,0
3,14,61,-0.998371,-0.25738,-3.77303,-0.607646,-0.25738,1
2,19,74,-0.16346,0.0308346,-4.86797,-1.45906,0.0308346,1
2,15,74,-0.23774,-0.140224,-4.86797,-1.45906,-0.140224,1
2,14,74,-0.191616,0.154899,-4.86797,-1.45906,0.154899,1
1,9,9,5.18586,5.11434,2.89122,-0.805878,5.18586,0
2,18,73,-1.03849,-0.951657,-4.58061,-1.30758,-0.951657,1
2,15,73,-0.359008,0.0743236,-4.58061,-1.30758,0.0743236,1
2,14,73,-0.523474,0.255549,-4.58061,-1.30758,0.255549,1
1,5,73,0.821178,1.06976,-4.58061,-1.30758,1.06976,1
1,16,45,1.45719,2.15154,-0.989663,-0.351506,2.15154,1
1,6,9,5.22218,5.48854,2.89122,-0.805878,5.48854,1
3,14,63,-1.03731,-0.320871,-4.03562,-0.692524,-0.320871,1
2,19,72,-0.236639,0.13688,-4.69937,-1.21867,0.13688,1
2,18,72,-0.536599,-0.592727,-4.69937,-1.21867,-0.592727,0
2,15,72,0.0667313,0.207683,-4.69937,-1.21867,0.207683,1
2,14,72,-0.337544,0.180941,-4.69937,-1.21867,0.180941,1
2,7,53,1.12184,0.661997,-3.24637,-0.595251,0.661997,0
2,12,72,0.46876,-0.141446,-4.69937,-1.21867,-0.141446,0
2,15,71,-0.176787,0.220983,-4.4203,-1.13959,0.220983,1
2,14,71,0.0813611,0.398206,-4.4203,-1.13959,0.398206,1
2,12,71,0.59705,-0.338435,-4.4203,-1.13959,-0.338435,0
2,15,70,0.557515,0.70495,-4.23657,-1.06699,0.70495,1
2,14,70,1.10183,0.0678788,-4.23657,-1.06699,0.0678788,0
2,7,7,4.40084,5.27567,2.92731,-0.805878,5.27567,1
2,12,70,0.336421,-0.880225,-4.23657,-1.06699,0.336421,0
2,15,69,0.425424,0.715418,-4.38821,-0.937499,0.715418,1
2,14,69,1.10081,0.162946,-4.38821,-0.937499,0.162946,0
2,12,69,0.839579,-0.704693,-4.38821,-0.937499,-0.704693,0
2,15,68,0.313589,0.628539,-4.27007,-1.01066,0.628539,1
2,14,68,1.2589,0.368,-4.27007,-1.01066,0.368,0
2,12,68,0.636427,-1.02192,-4.27007,-1.01066,-1.02192,0
2,15,67,0.272752,0.393718,-4.33476,-0.933887,0.393718,1
4,4,4,-0.179302,3.40735,2.97261,-0.805878,-0.604727,1
2,14,67,1.20244,0.39861,-4.33476,-0.933887,0.39861,0
2,12,67,0.913169,-0.86142,-4.33476,-0.933887,-0.86142,0
2,15,66,0.538848,0.802373,-4.06104,-0.806488,0.802373,1
4,4,5,0.107183,5.21303,2.97834,-0.805878,2.97834,1
2,14,66,0.998057,-0.0435075,-4.06104,-0.806488,-0.0435075,0
2,12,66,0.803161,-0.872713,-4.06104,-0.806488,-0.872713,0
2,15,65,0.63278,0.834076,-4.11009,-0.783219,0.834076,1
2,14,65,1.27091,0.220934,-4.11009,-0.783219,0.220934,0
2,7,60,1.49997,1.08821,-3.62281,-0.563066,1.08821,0
2,12,65,0.818507,-0.599458,-4.11009,-0.783219,-0.599458,0
2,15,64,0.510643,0.579476,-3.84075,-0.813937,0.579476,1
2,14,64,1.33456,0.121526,-3.84075,-0.813937,0.121526,0
2,7,61,1.35253,1.10818,-3.77303,-0.607646,1.35253,0
2,12,64,0.619597,-0.661785,-3.84075,-0.813937,-0.661785,0
1,16,98,-2.0161,-0.885168,-3.41916,-3.12829,-0.885168,1
1,5,10,4.81791,4.59765,2.9161,-0.805878,4.59765,0
2,20,63,-0.195393,-0.516501,-4.03562,-0.692524,-0.516501,0
2,15,63,0.709351,1.04737,-4.03562,-0.692524,1.04737,1
1,5,9,5.7238,4.78791,2.89122,-0.805878,4.78791,0
2,20,62,-0.125463,-0.444616,-3.86868,-0.735614,-0.444616,0
2,15,62,0.683733,0.886043,-3.86868,-0.735614,0.886043,1
1,16,96,-1.84211,-0.592124,-3.41916,-2.99602,-0.592124,1
1,5,52,1.99236,2.02979,-3.16282,-0.404636,2.02979,1
2,20,61,0.0378204,-0.196884,-3.77303,-0.607646,-0.196884,0
2,15,61,0.631096,0.87437,-3.77303,-0.607646,0.87437,1
1,16,99,-2.41894,-1.37308,-3.41916,-3.35117,-1.37308,1
1,5,11,5.49622,6.77594,2.80572,-0.805878,6.77594,1
2,20,60,0.0662482,-0.0656292,-3.62281,-0.563066,-0.0656292,0
2,15,60,0.769876,0.955541,-3.62281,-0.563066,0.955541,1
1,5,54,1.64055,1.666,-3.28628,-0.56961,1.666,1
2,20,59,-0.17707,-0.103698,-3.59803,-0.651593,-0.103698,1
2,15,59,0.912129,0.942064,-3.59803,-0.651593,0.942064,1
1,16,97,-1.73977,-0.584097,-3.41916,-2.81209,-0.584097,1
1,5,53,1.89201,1.91873,-3.24637,-0.595251,1.91873,1
2,20,58,-0.154861,-0.0330901,-3.5329,-0.497556,-0.0330901,1
2,15,58,0.918086,0.909952,-3.5329,-0.497556,0.909952,0
2,17,57,0.573921,1.18467,-3.55909,-0.534181,1.18467,1
2,15,57,0.573713,1.01559,-3.55909,-0.534181,1.01559,1
2,17,56,0.563671,0.83981,-3.43957,-0.474568,0.83981,1
2,15,56,0.535288,0.960866,-3.43957,-0.474568,0.960866,1
2,20,55,-0.174819,0.152805,-3.26052,-0.458097,0.152805,1
2,17,55,0.540503,0.890865,-3.26052,-0.458097,0.890865,1
2,15,55,0.594596,1.05721,-3.26052,-0.458097,1.05721,1
2,20,54,0.29002,0.0738046,-3.28628,-0.56961,0.0738046,0
2,17,54,0.633114,0.890344,-3.28628,-0.56961,0.890344,1
2,15,54,0.341774,1.04255,-3.28628,-0.56961,1.04255,1
1,5,12,5.8947,5.66063,2.93608,-0.805878,5.66063,0
2,20,53,0.245417,0.188654,-3.24637,-0.595251,0.188654,0
2,17,53,0.766661,1.23476,-3.24637,-0.595251,1.23476,1
2,15,53,0.476644,1.01938,-3.24637,-0.595251,1.01938,1
2,13,53,0.631561,0.847418,-3.24637,-0.595251,0.847418,1
2,20,52,0.478376,0.414295,-3.16282,-0.404636,0.414295,0
2,17,52,0.522328,1.19914,-3.16282,-0.404636,1.19914,1
2,15,52,0.496165,0.893255,-3.16282,-0.404636,0.893255,1
2,13,52,0.366139,0.709986,-3.16282,-0.404636,0.709986,1
1,5,14,5.30823,5.47436,2.79075,-0.805878,5.47436,1
2,20,51,0.324862,0.379415,-3.03783,-0.448822,0.379415,1
2,15,51,0.775794,1.10239,-3.03783,-0.448822,1.10239,1
2,13,51,0.427414,0.825327,-3.03783,-0.448822,0.825327,1
1,5,13,5.50263,5.49573,2.91513,-0.805878,5.49573,0
2,20,50,0.42436,0.304789,-2.70986,-0.510597,0.304789,0
2,15,50,0.666077,1.08635,-2.70986,-0.510597,1.08635,1
2,13,50,0.284719,1.28864,-2.70986,-0.510597,1.28864,1
1,5,8,4.91245,4.79305,2.93668,-0.805878,4.79305,0
2,20,49,0.446019,0.370711,-2.3856,-0.416188,0.370711,0
2,15,49,0.546457,1.31784,-2.3856,-0.416188,1.31784,1
2,13,49,1.38262,1.90146,-2.3856,-0.416188,1.90146,1
1,5,15,5.13307,4.67443,2.8676,-0.805878,4.67443,0
2,20,48,0.013569,0.625323,-2.02538,-0.386848,0.625323,1
2,15,48,0.61894,1.26964,-2.02538,-0.386848,1.26964,1
2,13,48,1.46324,1.95021,-2.02538,-0.386848,1.95021,1
1,5,26,4.24849,4.43068,2.08517,-0.805878,4.43068,1
2,20,47,0.0869139,0.645878,-1.66582,-0.377744,0.645878,1
2,15,47,0.922894,1.51644,-1.66582,-0.377744,1.51644,1
2,13,47,1.54004,2.24832,-1.66582,-0.377744,2.24832,1
1,5,25,4.488,4.52103,2.04479,-0.805878,4.52103,1
2,20,46,0.128699,0.683028,-1.27338,-0.395639,0.683028,1
2,15,46,0.764437,1.45876,-1.27338,-0.395639,1.45876,1
2,13,46,1.72936,2.28042,-1.27338,-0.395639,2.28042,1
2,20,45,0.136632,0.815417,-0.989663,-0.351506,0.815417,1
2,17,45,1.53454,1.03287,-0.989663,-0.351506,1.03287,0
2,15,45,0.933497,1.50419,-0.989663,-0.351506,1.50419,1
2,13,45,1.96126,2.51813,-0.989663,-0.351506,2.51813,1
1,5,27,3.97404,4.0956,1.79261,-0.805878,3.97404,1
2,20,44,1.16684,0.243109,-0.646582,-0.45329,0.243109,0
2,17,44,2.00708,2.72909,-0.646582,-0.45329,2.72909,1
2,15,44,1.02737,2.68678,-0.646582,-0.45329,2.68678,1
2,13,44,1.66831,1.18209,-0.646582,-0.45329,1.18209,0
1,5,6,5.33368,6.21206,2.97518,-0.805878,6.21206,1
2,20,43,1.2516,0.248817,-0.351569,-0.382527,0.248817,0
2,17,43,1.92007,2.74535,-0.351569,-0.382527,2.74535,1
2,13,43,1.95252,1.4152,-0.351569,-0.382527,1.4152,0
1,5,5,6.09052,5.60853,2.97834,-0.805878,6.09052,0
2,20,42,1.45636,0.347866,-0.0637023,-0.353411,0.347866,0
2,17,42,1.74198,2.96676,-0.0637023,-0.353411,2.96676,1
2,13,42,1.93708,1.45425,-0.0637023,-0.353411,1.45425,0
2,20,41,1.4455,0.396854,0.201755,-0.28101,0.396854,0
2,17,41,1.36703,2.9102,0.201755,-0.28101,2.9102,1
2,13,41,1.97455,1.66063,0.201755,-0.28101,1.66063,0
1,5,7,4.48584,5.95737,2.92731,-0.805878,4.48584,1
2,20,40,1.77925,0.617539,0.424054,-0.32524,0.617539,0
2,17,40,1.38935,3.16836,0.424054,-0.32524,3.16836,1
2,10,99,-2.34147,-1.26151,-3.41916,-3.35117,-1.26151,1
2,15,40,1.50063,3.02018,0.424054,-0.32524,3.02018,1
2,13,40,2.20715,1.67069,0.424054,-0.32524,1.67069,0
2,17,39,2.13978,3.47154,0.982003,-0.317489,3.47154,1
2,15,39,1.35039,2.93843,0.982003,-0.317489,2.93843,1
2,13,39,2.06109,1.51493,0.982003,-0.317489,1.51493,0
2,17,38,1.37375,1.86199,0.671689,-0.230343,1.37375,1
2,15,38,1.44422,1.47707,0.671689,-0.230343,1.47707,1
2,13,38,2.47645,0.81211,0.671689,-0.230343,0.81211,0
1,5,28,4.12761,4.13621,1.70711,-0.805878,4.13621,1
2,20,37,0.40449,3.17955,0.962271,-0.077702,3.17955,1
2,17,37,2.31256,2.13943,0.962271,-0.077702,2.13943,0
2,15,37,1.69076,1.76868,0.962271,-0.077702,1.76868,1
2,13,37,2.34771,0.588837,0.962271,-0.077702,0.588837,0
2,17,36,2.38459,2.53428,1.45696,0.264588,2.53428,1
2,15,36,1.93626,1.7306,1.45696,0.264588,1.7306,0
2,13,36,2.51061,0.941141,1.45696,0.264588,0.941141,0
1,5,30,3.75995,3.87761,1.53923,-0.805878,3.87761,1
2,20,35,0.190032,3.85955,1.44812,-0.805878,3.85955,1
2,17,35,1.64998,2.75441,1.44812,-0.805878,2.75441,1
2,15,35,2.10207,2.07575,1.44812,-0.805878,2.07575,0
2,13,35,2.64151,1.06682,1.44812,-0.805878,1.06682,0
1,5,29,4.04174,3.77696,1.67657,-0.805878,3.77696,0
2,20,34,0.279996,3.72627,1.42834,-0.805878,3.72627,1
2,17,34,2.74858,2.83322,1.42834,-0.805878,2.83322,1
2,15,34,2.31041,2.30754,1.42834,-0.805878,2.30754,0
2,13,34,2.53791,1.09139,1.42834,-0.805878,1.09139,0
1,5,24,4.89264,4.73131,2.20454,-0.805878,4.73131,0
2,20,33,0.328848,3.81404,1.60775,-0.805878,3.81404,1
2,17,33,2.31193,2.59822,1.60775,-0.805878,2.59822,1
2,15,33,2.51087,2.1228,1.60775,-0.805878,2.1228,0
2,13,33,2.56763,1.58415,1.60775,-0.805878,1.58415,0
1,5,31,3.68124,3.67803,1.72456,-0.805878,3.67803,0
2,20,32,2.06401,1.51643,1.7249,-0.805878,1.51643,0
2,17,32,2.72773,1.68599,1.7249,-0.805878,1.68599,0
2,13,32,2.13944,3.01175,1.7249,-0.805878,3.01175,1
2,20,31,2.05857,1.72906,1.72456,-0.805878,1.72906,0
2,17,31,2.6893,1.61662,1.72456,-0.805878,1.61662,0
2,13,31,2.45171,3.14949,1.72456,-0.805878,3.14949,1
2,20,30,2.44387,2.06254,1.53923,-0.805878,2.06254,0
2,17,30,2.55238,1.84562,1.53923,-0.805878,1.84562,0
2,13,30,2.53647,3.27027,1.53923,-0.805878,3.27027,1
2,2,30,3.2964,4.20027,1.53923,-0.805878,4.20027,1
1,5,20,4.28996,4.30243,2.55099,-0.805878,4.30243,1
2,20,29,2.46226,2.51664,1.67657,-0.805878,2.51664,1
2,17,29,2.79575,2.19033,1.67657,-0.805878,2.19033,0
2,13,29,2.70307,3.22001,1.67657,-0.805878,3.22001,1
2,7,29,3.00086,2.91791,1.67657,-0.805878,2.91791,0
2,2,29,3.4798,3.94826,1.67657,-0.805878,3.94826,1
2,20,28,2.61621,2.36577,1.70711,-0.805878,2.36577,0
2,17,28,2.3721,2.26231,1.70711,-0.805878,2.26231,0
2,13,28,2.88158,3.29655,1.70711,-0.805878,3.29655,1
2,12,28,3.35024,2.80457,1.70711,-0.805878,2.80457,0
2,7,28,2.97171,3.00815,1.70711,-0.805878,3.00815,1
2,2,28,3.40597,4.35775,1.70711,-0.805878,4.35775,1
1,5,22,4.73198,4.47922,2.39276,-0.805878,4.47922,0
2,20,27,3.61191,2.62933,1.79261,-0.805878,2.62933,0
2,17,27,3.0972,2.71332,1.79261,-0.805878,2.71332,0
1,8,68,0.842993,1.27021,-4.27007,-1.01066,1.27021,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.34649,3.59814,1.79261,-0.805878,3.59814,1
2,13,27,3.15299,2.98362,1.79261,-0.805878,2.98362,0
2,12,27,3.18929,3.30049,1.79261,-0.805878,3.30049,1
2,7,27,3.55136,3.12702,1.79261,-0.805878,3.12702,0
2,2,27,3.25768,4.27865,1.79261,-0.805878,4.27865,1
2,1,27,3.63158,4.54177,1.79261,-0.805878,4.54177,1
1,5,21,4.72886,4.32939,2.59473,-0.805878,4.32939,0
2,20,26,3.03626,2.81507,2.08517,-0.805878,2.81507,0
2,17,26,2.8606,2.58462,2.08517,-0.805878,2.58462,0
1,8,69,0.986398,1.01206,-4.38821,-0.937499,1.01206,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.83738,3.8466,2.08517,-0.805878,3.8466,1
2,7,26,3.80695,3.08301,2.08517,-0.805878,3.08301,0
2,2,26,3.2027,4.02631,2.08517,-0.805878,4.02631,1
2,1,26,3.5438,4.73995,2.08517,-0.805878,4.73995,1
2,17,25,3.05663,2.76957,2.04479,-0.805878,2.76957,0
2,15,25,3.58639,3.17285,2.04479,-0.805878,3.17285,0
1,8,70,0.637737,1.05696,-4.23657,-1.06699,0.637737,1
4,10,29,-1.34672,-0.334444,1.67657,-0.805878,1.67657,2
2,14,25,3.58511,3.51782,2.04479,-0.805878,3.51782,0
2,7,25,3.45296,3.23147,2.04479,-0.805878,3.23147,0
2,2,25,2.99382,4.15753,2.04479,-0.805878,4.15753,1
2,15,24,4.0964,3.28186,2.20454,-0.805878,3.28186,0
1,8,71,0.998225,0.523996,-4.4203,-1.13959,0.523996,0
4,10,28,-1.27956,-0.352173,1.70711,-0.805878,1.70711,2
