Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,17,2.95605,2.17279,2.67763,-0.805878,2.17279,0
2,4,55,2.2998,2.47459,-3.26052,-0.458097,2.47459,1
3,20,92,-2.01158,-2.87904,-6.43894,-2.39982,-2.87904,0
2,6,45,1.80187,2.64255,-0.989663,-0.351506,2.64255,1
1,14,55,0.959512,1.38736,-3.26052,-0.458097,1.38736,1
2,8,59,0.688139,2.03067,-3.59803,-0.651593,2.03067,1
1,11,95,0.0378804,-0.0480726,-3.41916,-2.85377,-0.0480726,0
4,16,63,-3.43957,-3.31842,-4.03562,-0.692524,-0.692524,3
1,8,59,2.58223,3.02838,-3.59803,-0.651593,3.02838,1
4,10,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.190613,1.44812,-0.805878,1.44812,2
3,15,66,-0.29256,-0.187937,-4.06104,-0.806488,-0.187937,1
2,13,64,-0.061556,0.647704,-3.84075,-0.813937,0.647704,1
4,8,56,-2.76569,-1.69391,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.85904,-1.24609,-5.55605,-2.24038,-1.24609,1
3,1,52,2.71578,0.27658,-3.16282,-0.404636,2.71578,0
3,2,53,2.23847,0.586607,-3.24637,-0.595251,0.586607,0
1,17,18,2.95655,3.58749,2.65786,-0.805878,3.58749,1
3,2,56,1.87499,0.326223,-3.43957,-0.474568,0.326223,0
3,4,55,1.80139,-0.675392,-3.26052,-0.458097,-0.675392,0
1,10,67,1.93551,2.09492,-4.33476,-0.933887,2.09492,1
1,1,31,3.62327,3.48968,1.72456,-0.805878,3.48968,0
2,18,27,3.58913,2.44181,1.79261,-0.805878,2.44181,0
3,5,56,0.47202,1.32512,-3.43957,-0.474568,1.32512,1
3,1,22,4.0083,4.75248,2.39276,-0.805878,4.75248,1
3,7,58,-0.484187,2.4611,-3.5329,-0.497556,2.4611,1
3,12,63,0.263488,0.225474,-4.03562,-0.692524,0.225474,0
2,16,64,0.509344,0.332732,-3.84075,-0.813937,0.332732,0
3,13,64,-0.650062,-0.651319,-3.84075,-0.813937,-0.651319,0
3,20,72,-1.34261,-1.22141,-4.69937,-1.21867,-1.22141,3
2,14,62,1.286,1.38876,-3.86868,-0.735614,1.38876,1
4,10,62,-3.28628,-1.60204,-3.86868,-0.735614,-0.735614,3
2,11,44,1.49891,1.39928,-0.646582,-0.45329,1.39928,0
3,18,22,3.31019,3.34293,2.39276,-0.805878,3.34293,1
4,13,65,-3.5329,-3.56368,-4.11009,-0.783219,-0.783219,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0921181,0.73658,-0.0637023,-0.353411,0.73658,1
3,3,99,-1.67405,-1.45127,-3.41916,-3.35117,-1.45127,1
3,10,61,-0.0444912,1.41467,-3.77303,-0.607646,-0.0444912,1
1,3,13,4.98631,5.72331,2.91513,-0.805878,5.72331,1
2,6,31,2.99074,3.32312,1.72456,-0.805878,2.99074,1
2,8,13,3.96731,4.83764,2.91513,-0.805878,4.83764,1
4,18,69,-3.86868,-2.46023,-4.38821,-0.937499,-0.937499,3
2,16,62,0.448692,0.23589,-3.86868,-0.735614,0.23589,0
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.10646,-3.86868,-0.735614,-0.735614,3
3,7,93,-2.19726,-1.60103,-3.41916,-2.51688,-1.60103,1
3,1,73,1.24336,2.33955,-4.58061,-1.30758,2.33955,1
4,8,61,-3.0524,-2.01961,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.44446,-1.02008,-3.41916,-2.55553,-1.02008,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.83147,-0.713511,-3.77303,-0.607646,-0.607646,3
3,9,21,3.09808,3.65399,2.59473,-0.805878,3.65399,1
4,4,61,-2.17569,0.109885,-3.77303,-0.607646,-0.607646,1
2,16,42,2.08421,2.28056,-0.0637023,-0.353411,2.28056,1
4,3,61,-0.788829,-1.09101,-3.77303,-0.607646,-0.768692,3
3,16,66,-1.39386,-0.0819374,-4.06104,-0.806488,-0.0819374,1
3,18,25,2.17759,1.30824,2.04479,-0.805878,1.30824,0
2,11,37,2.41928,3.29474,0.962271,-0.077702,3.29474,1
1,3,78,1.34798,1.49345,-4.65291,-1.66623,1.49345,1
4,17,66,-3.59803,-3.1732,-4.06104,-0.806488,-0.806488,3
2,1,51,2.38496,3.1926,-3.03783,-0.448822,3.1926,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.9458,2.59926,-0.805878,2.9458,1
2,4,54,1.75791,2.58501,-3.28628,-0.56961,1.75791,1
3,20,93,-2.3056,-2.95201,-3.41916,-2.51688,-2.95201,0
2,6,42,2.52877,2.14722,-0.0637023,-0.353411,2.14722,0
1,14,56,1.26127,1.96601,-3.43957,-0.474568,1.96601,1
2,8,58,1.17358,1.93315,-3.5329,-0.497556,1.93315,1
4,7,34,-1.65275,-0.0859922,1.42834,-0.805878,1.42834,2
3,15,65,-0.330802,-0.150607,-4.11009,-0.783219,-0.150607,1
2,13,63,-0.249628,0.524936,-4.03562,-0.692524,0.524936,1
4,8,59,-2.9508,-1.84936,-3.59803,-0.651593,-1.84936,3
3,7,71,-0.202783,-0.517324,-4.4203,-1.13959,-0.517324,0
3,1,51,2.70521,0.148875,-3.03783,-0.448822,0.148875,0
3,2,52,2.10746,0.522776,-3.16282,-0.404636,0.522776,0
1,17,29,3.33188,3.65523,1.67657,-0.805878,3.65523,1
3,2,57,1.73111,-1.60875,-3.55909,-0.534181,1.73111,0
3,4,54,1.82546,0.801899,-3.28628,-0.56961,0.801899,0
2,18,28,3.43661,3.9458,1.70711,-0.805878,3.9458,1
3,5,55,1.17948,2.07737,-3.26052,-0.458097,2.07737,1
3,1,21,3.75709,4.65434,2.59473,-0.805878,4.65434,1
3,7,57,-0.540589,2.30824,-3.55909,-0.534181,2.30824,1
3,12,62,0.289204,0.326772,-3.86868,-0.735614,0.326772,1
4,15,78,-4.4203,-3.90268,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.564956,-0.793396,-4.03562,-0.692524,-0.793396,0
3,20,71,-0.777603,-1.24944,-4.4203,-1.13959,-1.24944,0
2,14,57,1.22569,1.01345,-3.55909,-0.534181,1.01345,0
4,10,61,-3.24637,-1.61752,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.61248,-3.84075,-0.813937,-0.813937,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.28248,0.63998,0.962271,-0.077702,0.63998,0
3,3,96,-1.29791,-1.17146,-3.41916,-2.99602,-1.17146,1
3,10,60,-0.108439,1.59337,-3.62281,-0.563066,1.59337,1
4,13,63,-3.43957,-3.48805,-4.03562,-0.692524,-0.692524,3
2,16,61,0.5394,0.290071,-3.77303,-0.607646,0.290071,0
4,3,14,-0.490822,5.64856,2.79075,-0.805878,1.3456,1
4,11,61,-3.28628,-2.06682,-3.77303,-0.607646,-0.607646,3
3,7,92,-2.08702,-1.49793,-6.43894,-2.39982,-1.49793,1
3,1,72,0.79689,0.877101,-4.69937,-1.21867,0.877101,1
4,8,60,-2.977,-1.83925,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.985746,-0.626081,-5.75042,-2.39784,-0.626081,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.6978,-0.607889,-3.62281,-0.563066,-0.607889,3
3,9,42,1.38514,0.135373,-0.0637023,-0.353411,0.135373,0
4,4,60,-2.07386,0.108867,-3.62281,-0.563066,-0.563066,1
4,2,66,0.423804,-0.568073,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.76541,-5.22327,-1.89942,-1.89942,3
2,16,43,1.9737,2.14381,-0.351569,-0.382527,2.14381,1
4,3,60,-0.62774,-1.06032,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.6106,-0.255059,-4.11009,-0.783219,-0.255059,1
3,18,24,2.17073,2.58888,2.20454,-0.805878,2.17073,1
2,11,38,2.197,2.85418,0.671689,-0.230343,2.85418,1
1,3,81,1.01374,1.13361,-4.70389,-1.77463,1.13361,1
4,17,67,-3.62281,-3.21028,-4.33476,-0.933887,-0.933887,3
2,1,50,3.25767,3.32032,-2.70986,-0.510597,3.32032,1
4,19,40,-2.00091,-1.75865,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,1.42189,-2.02538,-0.386848,1.42189,1
2,2,51,2.64683,2.91464,-3.03783,-0.448822,2.64683,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.99394,-1.84367,-5.04662,-1.89873,-1.84367,1
1,11,93,0.380791,0.141595,-3.41916,-2.51688,0.141595,0
4,16,57,-2.97891,-2.90975,-3.55909,-0.534181,-0.534181,3
1,8,57,2.68412,2.915,-3.55909,-0.534181,2.915,1
4,10,70,-3.86868,-2.28754,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.2054,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.607989,-0.364093,-3.84075,-0.813937,-0.364093,1
2,13,62,-0.559413,0.576763,-3.86868,-0.735614,0.576763,1
4,8,58,-2.86797,-1.64581,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.02622,1.44303,-4.23657,-1.06699,1.44303,1
3,1,50,3.11978,3.0568,-2.70986,-0.510597,3.0568,0
1,17,28,3.59408,3.59355,1.70711,-0.805878,3.59355,0
2,18,29,2.68125,3.51592,1.67657,-0.805878,3.51592,1
3,5,54,0.627687,1.32102,-3.28628,-0.56961,1.32102,1
3,1,20,4.43954,3.57412,2.55099,-0.805878,4.43954,0
3,7,56,-1.68351,1.888,-3.43957,-0.474568,1.888,1
4,6,77,-4.23657,-4.21891,-4.67517,-1.58996,-1.58996,3
3,12,61,0.121074,-0.13312,-3.77303,-0.607646,-0.13312,0
4,15,79,-4.69937,-4.05696,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.961704,-0.782633,-3.86868,-0.735614,-0.782633,3
3,20,70,-0.847059,-1.14124,-4.23657,-1.06699,-1.14124,0
2,14,56,1.26698,1.67967,-3.43957,-0.474568,1.67967,1
4,10,60,-3.16282,-1.53894,-3.62281,-0.563066,-0.563066,3
1,3,10,5.99828,5.16503,2.9161,-0.805878,5.16503,0
2,6,30,3.37679,3.51698,1.53923,-0.805878,3.51698,1
2,8,14,4.2664,3.91691,2.79075,-0.805878,3.91691,0
4,18,68,-3.77303,-2.45402,-4.27007,-1.01066,-1.01066,3
3,19,21,3.76643,3.09205,2.59473,-0.805878,3.09205,0
3,3,80,-0.43079,0.190935,-4.82344,-1.66435,0.190935,1
4,19,69,-3.86868,-4.14718,-4.38821,-0.937499,-0.937499,3
3,10,59,-0.590575,1.40266,-3.59803,-0.651593,1.40266,1
2,11,47,1.5761,2.46435,-1.66582,-0.377744,2.46435,1
3,18,19,2.79398,2.8455,2.73033,-0.805878,2.8455,1
4,13,62,-3.26052,-3.32741,-3.86868,-0.735614,-0.735614,3
2,16,60,0.549206,0.323909,-3.62281,-0.563066,0.323909,0
4,3,15,1.35701,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.03554,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.33349,-4.11009,-0.783219,-0.783219,3
1,11,41,3.04436,3.36462,0.201755,-0.28101,3.36462,1
2,10,59,0.586495,1.64933,-3.59803,-0.651593,1.64933,1
4,9,59,-3.03466,-2.0279,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.0325295,-0.132745,-4.75214,-1.45125,-0.132745,0
1,20,80,0.066879,-0.215845,-4.82344,-1.66435,-0.215845,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.68151,-0.559836,-3.59803,-0.651593,-0.651593,1
3,9,47,0.623683,0.936298,-1.66582,-0.377744,0.936298,1
4,4,59,-2.01624,0.145556,-3.59803,-0.651593,-0.651593,1
3,16,64,-0.509514,-0.0168744,-3.84075,-0.813937,-0.0168744,1
2,1,49,3.26532,3.41333,-2.3856,-0.416188,3.41333,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.4794,-1.8758,-5.22327,-1.89942,-1.8758,0
3,2,58,1.66174,-1.43287,-3.5329,-0.497556,-1.43287,0
3,4,53,1.36793,-0.684767,-3.24637,-0.595251,-0.684767,0
2,3,29,4.04549,3.72428,1.67657,-0.805878,3.72428,0
2,9,57,0.88383,1.81145,-3.55909,-0.534181,1.81145,1
2,13,61,0.530284,1.0758,-3.77303,-0.607646,1.0758,1
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.75655,0.652652,-4.38821,-0.937499,0.652652,1
3,1,49,3.12316,2.79358,-2.3856,-0.416188,3.12316,0
1,17,31,3.07628,3.20216,1.72456,-0.805878,3.20216,1
1,10,70,2.01511,2.06021,-4.23657,-1.06699,2.06021,1
1,1,26,3.87401,4.10606,2.08517,-0.805878,4.10606,1
2,18,30,2.60047,3.61004,1.53923,-0.805878,3.61004,1
3,5,53,1.29988,1.872,-3.24637,-0.595251,1.872,1
4,6,76,-4.38821,-4.22907,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0989618,0.350543,-3.62281,-0.563066,0.350543,1
4,15,64,-3.55909,-0.584403,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.252033,-0.478053,-3.77303,-0.607646,-0.478053,0
3,20,69,-1.45106,-1.30017,-4.38821,-0.937499,-1.30017,3
2,14,59,1.25589,1.28558,-3.59803,-0.651593,1.28558,1
4,10,59,-3.03783,-1.47909,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,-2.34002,-4.33476,-0.933887,-0.933887,3
3,10,58,0.331382,1.89839,-3.5329,-0.497556,1.89839,1
2,11,32,3.82926,2.39547,1.7249,-0.805878,2.39547,0
3,18,18,2.65786,5.61597,2.65786,-0.805878,5.61597,1
4,13,61,-3.28628,-3.31678,-3.77303,-0.607646,-0.607646,3
2,16,51,1.49303,0.517107,-3.03783,-0.448822,0.517107,0
4,3,4,2.31163,4.52089,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.97315,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.3978,-3.84075,-0.813937,-0.813937,3
2,18,77,-0.397474,-0.221478,-4.67517,-1.58996,-0.221478,1
1,20,83,-0.447704,-0.77734,-5.22327,-1.89942,-0.77734,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.64374,-0.402119,-3.5329,-0.497556,-3.5329,1
3,9,44,1.01092,-0.171841,-0.646582,-0.45329,-0.171841,0
4,4,58,-1.95644,0.228271,-3.5329,-0.497556,0.228271,1
2,4,25,4.82255,4.3259,2.04479,-0.805878,4.3259,0
3,16,63,-0.34381,0.0593879,-4.03562,-0.692524,0.0593879,1
2,1,48,3.29946,3.35898,-2.02538,-0.386848,3.35898,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.293397,-0.316607,-3.28628,-0.56961,-0.316607,0
2,2,49,3.1042,3.40601,-2.3856,-0.416188,3.40601,1
3,16,21,4.38197,2.64439,2.59473,-0.805878,2.64439,0
2,4,51,2.47648,2.85596,-3.03783,-0.448822,2.85596,1
1,8,98,0.212718,-0.0806576,-3.41916,-3.12829,-0.0806576,0
1,11,38,2.97482,3.08625,0.671689,-0.230343,3.08625,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.7944,-1.32163,-3.59803,-0.651593,1.7944,0
3,4,52,2.13109,-0.607265,-3.16282,-0.404636,-0.607265,0
2,3,18,4.31982,2.59909,2.65786,-0.805878,2.59909,0
2,9,56,0.74283,1.77846,-3.43957,-0.474568,1.77846,1
2,13,60,0.489463,1.08833,-3.62281,-0.563066,1.08833,1
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.924551,1.28381,-4.27007,-1.01066,1.28381,1
3,1,48,3.34336,2.96965,-2.02538,-0.386848,2.96965,0
1,17,30,3.29808,3.19705,1.53923,-0.805878,3.19705,0
1,10,71,1.67587,1.3235,-4.4203,-1.13959,1.3235,0
1,1,27,3.86827,4.27624,1.79261,-0.805878,4.27624,1
2,18,31,2.56747,3.53597,1.72456,-0.805878,3.53597,1
3,5,52,1.00011,1.36733,-3.16282,-0.404636,1.36733,1
4,15,65,-3.5329,-0.440437,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.671692,-0.437115,-3.62281,-0.563066,-0.437115,1
3,20,68,-1.40838,-0.826775,-4.27007,-1.01066,-0.826775,1
2,14,58,1.36717,1.4154,-3.5329,-0.497556,1.4154,1
4,10,58,-2.97891,-1.39777,-3.5329,-0.497556,-0.497556,3
1,3,12,5.17257,6.12302,2.93608,-0.805878,6.12302,1
2,6,28,3.82999,4.08951,1.70711,-0.805878,4.08951,1
2,8,12,3.89431,2.98084,2.93608,-0.805878,2.98084,0
4,18,66,-3.59803,-2.30211,-4.06104,-0.806488,-0.806488,3
3,10,57,-0.25756,1.87879,-3.55909,-0.534181,1.87879,1
2,7,37,3.19549,2.64144,0.962271,-0.077702,3.19549,0
2,12,88,-0.720528,-0.48394,-5.55605,-2.24038,-0.48394,1
2,11,33,2.8706,4.02602,1.60775,-0.805878,4.02602,1
3,18,29,2.17594,2.26067,1.67657,-0.805878,2.26067,1
4,13,60,-3.24637,-3.28699,-3.62281,-0.563066,-0.563066,3
2,16,50,0.754337,3.08467,-2.70986,-0.510597,3.08467,1
4,3,5,0.151918,-0.0934125,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.89033,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.464764,-0.817102,-5.04662,-1.89873,-0.817102,0
4,14,26,-1.12974,-0.919164,2.08517,-0.805878,2.08517,2
4,6,57,-1.59774,-0.423233,-3.55909,-0.534181,-0.49718,1
3,9,41,1.69634,0.186455,0.201755,-0.28101,0.186455,0
4,4,57,-1.92957,0.298743,-3.55909,-0.534181,-0.117719,1
4,2,71,2.06493,-0.480833,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.32637,-4.65291,-1.66623,-1.66623,3
2,16,46,1.37174,3.52024,-1.27338,-0.395639,3.52024,1
4,3,57,-0.47279,-0.845064,-3.55909,-0.534181,-3.55909,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.84188,4.3718,2.20454,-0.805878,4.3718,0
3,16,62,-0.345381,-0.0453709,-3.86868,-0.735614,-0.0453709,1
2,1,47,3.36357,3.40982,-1.66582,-0.377744,3.40982,1
4,19,39,-1.93459,-1.70173,0.982003,-0.317489,-0.317489,2
3,19,55,-0.185014,-0.0978261,-3.26052,-0.458097,-0.0978261,1
2,2,48,3.17802,3.408,-2.02538,-0.386848,3.408,1
3,7,51,-1.81847,1.72597,-3.03783,-0.448822,1.72597,1
3,1,47,3.27296,3.08001,-1.66582,-0.377744,3.08001,0
1,17,25,2.92085,3.80805,2.04479,-0.805878,3.80805,1
1,10,92,0.518062,0.673149,-6.43894,-2.39982,0.518062,1
1,1,20,4.23319,5.02465,2.55099,-0.805878,5.02465,1
3,5,51,0.91113,1.38827,-3.03783,-0.448822,1.38827,1
4,15,66,-3.59803,-0.578909,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.648168,-0.559351,-3.59803,-0.651593,-0.559351,1
2,2,64,1.72857,2.15631,-3.84075,-0.813937,2.15631,1
3,20,67,-1.31649,-1.02287,-4.33476,-0.933887,-1.02287,3
2,14,53,0.728503,1.68036,-3.24637,-0.595251,1.68036,1
4,10,57,-3.03023,-1.35085,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.70514,-3.3391,-3.41916,-3.12829,-3.3391,0
2,6,27,3.86726,3.69945,1.79261,-0.805878,3.86726,0
1,3,17,4.22938,4.63868,2.67763,-0.805878,4.63868,1
2,8,9,3.85561,3.61927,2.89122,-0.805878,3.61927,0
4,18,65,-3.5329,-2.16875,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.00596513,1.70711,-0.805878,1.70711,2
3,19,26,1.7175,2.56102,2.08517,-0.805878,2.56102,1
3,3,83,0.250406,0.0539531,-5.22327,-1.89942,0.0539531,0
4,19,66,-3.59803,-3.96847,-4.06104,-0.806488,-0.806488,3
3,10,56,-0.256377,1.86435,-3.43957,-0.474568,1.86435,1
2,11,34,2.65144,3.51427,1.42834,-0.805878,3.51427,1
3,18,28,2.27772,2.39828,1.70711,-0.805878,2.39828,1
4,13,59,-3.16282,-3.21278,-3.59803,-0.651593,-0.651593,3
2,16,49,0.9477,3.12152,-2.3856,-0.416188,3.12152,1
4,3,10,4.21961,-0.323307,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-1.79783,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.385,-0.829234,-3.41916,-2.51688,-0.829234,1
4,14,27,-1.19634,-0.971122,1.79261,-0.805878,1.79261,2
4,6,56,-1.43456,-0.437712,-3.43957,-0.474568,-0.474568,1
3,9,46,0.582857,0.597981,-1.27338,-0.395639,0.597981,1
4,4,56,-1.90958,0.394113,-3.43957,-0.474568,-3.43957,1
4,2,70,0.220141,-0.847324,-4.23657,-1.06699,-0.847324,0
4,11,79,-4.69937,-4.29658,-4.30456,-1.7295,-1.7295,3
2,16,47,1.14107,3.1924,-1.66582,-0.377744,3.1924,1
4,3,56,-0.475173,-0.837474,-3.43957,-0.474568,-0.474568,3
3,5,84,-1.47046,-0.0551761,-5.35927,-2.00544,-0.0551761,1
1,9,91,0.343603,0.78661,-6.29331,-2.45927,0.78661,1
1,18,73,1.13234,0.790988,-4.58061,-1.30758,0.790988,0
2,18,63,-0.189308,1.11838,-4.03562,-0.692524,1.11838,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.18299,3.40196,1.79261,-0.805878,3.40196,0
3,16,61,-0.476001,-0.193337,-3.77303,-0.607646,-0.193337,1
2,1,46,3.39979,3.50247,-1.27338,-0.395639,3.50247,1
3,7,50,0.480312,0.360504,-2.70986,-0.510597,0.480312,0
3,1,46,3.27243,3.26808,-1.27338,-0.395639,3.26808,0
1,17,24,3.35281,3.82896,2.20454,-0.805878,3.82896,1
3,5,50,1.65051,1.70248,-2.70986,-0.510597,1.70248,1
4,6,73,-4.06104,-3.89724,-4.58061,-1.30758,-2.60241,3
3,12,57,0.0773857,0.0964176,-3.55909,-0.534181,0.0964176,1
4,15,67,-3.62281,-0.540153,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.09347,-0.485247,-3.5329,-0.497556,-0.485247,1
3,20,66,-1.20191,-0.928555,-4.06104,-0.806488,-0.928555,3
2,14,52,0.808284,1.84442,-3.16282,-0.404636,1.84442,1
4,10,56,-3.02202,-1.40373,-3.43957,-0.474568,-0.474568,3
1,3,14,4.94847,5.66156,2.79075,-0.805878,5.66156,1
2,6,26,3.8798,3.66913,2.08517,-0.805878,3.8798,0
2,8,10,4.39482,5.04028,2.9161,-0.805878,5.04028,1
4,18,64,-3.55909,-2.2613,-3.84075,-0.813937,-0.813937,3
3,19,25,2.19042,2.73115,2.04479,-0.805878,2.73115,1
3,3,84,-0.608792,0.0576202,-5.35927,-2.00544,0.0576202,1
4,19,65,-3.5329,-3.74832,-4.11009,-0.783219,-0.783219,3
3,10,55,-0.107492,1.81997,-3.26052,-0.458097,1.81997,1
2,7,35,3.18922,2.5256,1.44812,-0.805878,2.5256,0
2,12,98,-1.39905,-0.832757,-3.41916,-3.12829,-0.832757,1
2,11,35,2.67576,3.48885,1.44812,-0.805878,3.48885,1
3,18,31,1.92784,2.19264,1.72456,-0.805878,2.19264,1
4,13,58,-3.03783,-3.12076,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.897959,2.08517,-0.805878,2.08517,2
2,11,67,0.52809,1.28854,-4.33476,-0.933887,1.28854,1
3,18,63,-0.636715,-0.129977,-4.03562,-0.692524,-0.129977,1
1,20,84,-0.554496,-0.716173,-5.35927,-2.00544,-0.716173,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.40451,-0.421767,-3.26052,-0.458097,-3.26052,1
3,9,19,2.8258,3.71338,2.73033,-0.805878,3.71338,1
4,4,55,-1.88344,0.434198,-3.26052,-0.458097,-3.26052,1
3,5,85,-1.03692,-0.151345,-5.14185,-2.10808,-0.151345,1
1,9,90,0.402654,0.837733,-6.05291,-2.36134,0.837733,1
1,18,70,0.903869,1.58924,-4.23657,-1.06699,1.58924,1
2,18,62,-0.160919,1.28857,-3.86868,-0.735614,1.28857,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.75712,4.29904,2.08517,-0.805878,4.29904,0
3,16,60,-0.488279,0.110585,-3.62281,-0.563066,0.110585,1
2,1,45,3.43174,3.46206,-0.989663,-0.351506,3.43174,1
2,2,46,3.14301,3.39798,-1.27338,-0.395639,3.39798,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.47696,1.93791,-3.28628,-0.56961,1.93791,1
2,13,57,0.684404,1.11145,-3.55909,-0.534181,1.11145,1
3,7,49,0.566621,0.686322,-2.3856,-0.416188,0.686322,1
3,1,45,3.35893,3.22006,-0.989663,-0.351506,3.22006,0
1,10,90,0.554544,0.885205,-6.05291,-2.36134,0.885205,1
1,1,22,4.83445,5.59861,2.39276,-0.805878,5.59861,1
3,5,49,1.67484,0.7853,-2.3856,-0.416188,0.7853,0
4,15,68,-3.77303,-0.732713,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.535825,-0.462118,-3.55909,-0.534181,-0.462118,1
3,20,65,-1.14237,-1.14779,-4.11009,-0.783219,-1.14779,3
1,11,79,0.530719,0.883035,-4.30456,-1.7295,0.883035,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.9634,5.69319,2.80572,-0.805878,5.69319,1
2,14,55,1.1926,1.50276,-3.26052,-0.458097,1.50276,1
4,10,55,-2.99027,-1.40828,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.228599,0.519323,-2.02538,-0.386848,0.519323,1
1,20,88,-0.881943,-0.55247,-5.55605,-2.24038,-0.55247,1
4,6,35,-1.65275,0.88164,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.549915,1.18814,-0.989663,-0.351506,1.18814,1
4,18,63,-3.43957,-2.12754,-4.03562,-0.692524,-0.692524,3
3,19,24,2.39969,2.80794,2.20454,-0.805878,2.80794,1
3,3,85,-0.792489,-0.00279046,-5.14185,-2.10808,-0.00279046,1
4,19,64,-3.55909,-3.90405,-3.84075,-0.813937,-0.813937,3
3,10,54,-0.0918194,1.86644,-3.28628,-0.56961,1.86644,1
2,12,97,-1.26257,-0.713826,-3.41916,-2.81209,-0.713826,1
2,11,36,2.44885,3.34375,1.45696,0.264588,3.34375,1
3,18,30,1.92532,2.22858,1.53923,-0.805878,2.22858,1
4,13,57,-2.97891,-3.04764,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.843322,2.04479,-0.805878,2.04479,2
2,11,68,0.800316,1.42789,-4.27007,-1.01066,1.42789,1
3,18,62,-0.684543,-0.253771,-3.86868,-0.735614,-0.253771,1
