Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,56,1.94251,2.99071,-3.43957,-0.474568,2.99071,1
4,4,97,-5.70183,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.557514,-0.809932,-4.11009,-0.783219,-0.809932,0
3,12,49,-0.401669,2.19669,-2.3856,-0.416188,2.19669,1
4,6,65,-0.0263341,0.291663,-4.11009,-0.783219,-0.783219,1
2,3,57,2.83534,0.624288,-3.55909,-0.534181,0.624288,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.13591,-1.91062,-5.75042,-2.39784,-1.91062,1
1,14,52,1.44479,1.41462,-3.16282,-0.404636,1.44479,0
2,6,46,1.80321,2.03851,-1.27338,-0.395639,2.03851,1
2,8,62,0.986549,1.7412,-3.86868,-0.735614,1.7412,1
3,4,63,0.0646887,0.418674,-4.03562,-0.692524,0.418674,1
2,3,23,3.43988,3.97244,2.09672,-0.805878,3.97244,1
2,9,63,0.653585,2.25234,-4.03562,-0.692524,2.25234,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.668347,-1.21899,-3.77303,-0.607646,-1.21899,3
2,11,65,0.0599243,1.34613,-4.11009,-0.783219,1.34613,1
1,10,68,1.66463,1.81777,-4.27007,-1.01066,1.81777,1
1,1,28,4.11027,5.15883,1.70711,-0.805878,5.15883,1
2,18,24,2.91316,4.44337,2.20454,-0.805878,4.44337,1
3,5,59,0.402422,-0.460508,-3.59803,-0.651593,-0.460508,0
2,13,67,0.548772,0.367707,-4.33476,-0.933887,0.367707,0
4,8,63,-2.97075,-4.20036,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.39171,-1.60239,-6.29331,-2.45927,-1.60239,0
3,1,55,1.10561,1.54093,-3.26052,-0.458097,1.54093,1
3,1,41,3.21556,3.51376,0.201755,-0.28101,3.51376,1
3,7,61,-0.0528319,-0.626883,-3.77303,-0.607646,-0.626883,0
1,5,77,1.40753,1.08207,-4.67517,-1.58996,1.08207,0
1,16,41,2.75597,2.363,0.201755,-0.28101,2.363,0
1,6,13,5.37596,4.91014,2.91513,-0.805878,4.91014,0
3,14,59,-0.713696,0.535245,-3.59803,-0.651593,0.535245,1
2,19,68,-0.518253,-0.189293,-4.27007,-1.01066,-0.189293,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.52071,1.66223,-4.06104,-0.806488,1.66223,1
3,11,67,-1.00053,-0.767946,-4.33476,-0.933887,-0.767946,1
2,16,69,0.0476468,-0.204913,-4.38821,-0.937499,-0.204913,0
3,13,67,-1.9358,0.385442,-4.33476,-0.933887,0.385442,1
3,9,38,1.0936,2.26671,0.671689,-0.230343,2.26671,1
4,4,64,-1.87651,0.160569,-3.84075,-0.813937,-0.618821,1
4,3,64,-1.21731,0.636381,-3.84075,-0.813937,0.636381,1
3,1,25,2.2073,1.74869,2.04479,-0.805878,1.74869,0
3,7,45,0.921359,1.01262,-0.989663,-0.351506,1.01262,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.597313,0.250713,-3.84075,-0.813937,-0.281612,1
2,4,71,0.731346,1.75289,-4.4203,-1.13959,1.75289,1
4,1,64,-1.03684,0.599929,-3.84075,-0.813937,0.317071,1
1,3,85,1.00823,0.636193,-5.14185,-2.10808,0.636193,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.434543,1.5148,-3.5329,-0.497556,1.5148,1
3,3,93,-2.0288,-0.199097,-3.41916,-2.51688,-0.199097,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.829211,-0.23069,-4.23657,-1.06699,-0.23069,1
3,16,69,-0.869388,-1.31062,-4.38821,-0.937499,-1.31062,0
1,11,81,1.24877,1.19134,-4.70389,-1.77463,1.19134,0
4,16,61,-3.28628,-3.02466,-3.77303,-0.607646,-0.607646,3
1,8,53,2.76545,2.77949,-3.24637,-0.595251,2.77949,1
4,10,74,-4.0046,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.306258,1.60775,-0.805878,1.60775,2
3,15,68,-0.853658,-1.46285,-4.27007,-1.01066,-1.46285,0
2,1,54,2.45556,3.19251,-3.28628,-0.56961,3.19251,1
2,2,55,1.63218,3.09987,-3.26052,-0.458097,3.09987,1
4,4,96,-5.56764,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.60882,0.543889,-4.23657,-1.06699,0.543889,1
3,12,48,-0.685619,2.18298,-2.02538,-0.386848,2.18298,1
4,6,64,-0.15279,0.336414,-3.84075,-0.813937,-0.813937,1
2,3,56,2.52526,0.921499,-3.43957,-0.474568,0.921499,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.17906,1.84327,1.72456,-0.805878,1.84327,1
2,4,57,1.86816,2.2108,-3.55909,-0.534181,2.2108,1
3,20,94,-2.45027,-2.20911,-3.41916,-2.55553,-2.20911,1
1,14,53,1.37012,1.36644,-3.24637,-0.595251,1.36644,0
2,6,47,2.43996,1.98825,-1.66582,-0.377744,1.98825,0
2,8,61,1.11461,1.46059,-3.77303,-0.607646,1.46059,1
3,4,62,0.641495,0.484473,-3.86868,-0.735614,0.484473,0
2,3,20,3.80837,4.41546,2.55099,-0.805878,4.41546,1
2,9,62,0.579396,2.01077,-3.86868,-0.735614,2.01077,1
3,17,37,1.33416,1.80818,0.962271,-0.077702,1.80818,1
3,3,56,0.779724,0.876374,-3.43957,-0.474568,0.876374,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.834248,0.262848,-2.70986,-0.510597,0.262848,1
2,11,64,0.453032,1.24491,-3.84075,-0.813937,1.24491,1
2,7,60,1.13147,1.85179,-3.62281,-0.563066,1.85179,1
2,12,65,1.08915,1.19061,-4.11009,-0.783219,1.19061,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.963711,1.66394,1.45696,0.264588,1.66394,1
3,3,97,-2.46302,-0.421491,-3.41916,-2.81209,-0.421491,1
3,10,63,-0.684235,-0.268455,-4.03562,-0.692524,-0.268455,1
2,18,25,2.60776,4.35452,2.04479,-0.805878,4.35452,1
3,5,58,0.236453,-0.747609,-3.5329,-0.497556,-0.747609,0
2,13,66,0.637757,0.444031,-4.06104,-0.806488,0.444031,0
3,2,55,2.25547,2.00027,-3.26052,-0.458097,2.00027,0
4,8,62,-3.02726,-4.06278,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.91481,-1.51608,-6.05291,-2.36134,-1.51608,1
3,1,54,1.85815,0.368472,-3.28628,-0.56961,0.368472,0
3,1,40,2.79565,3.45449,0.424054,-0.32524,3.45449,1
3,7,60,-0.538148,0.239403,-3.62281,-0.563066,0.239403,1
1,5,72,1.83553,1.50252,-4.69937,-1.21867,1.50252,0
1,16,44,2.53694,2.34545,-0.646582,-0.45329,2.34545,0
1,6,14,5.5777,1.91274,2.79075,-0.805878,1.91274,0
3,14,62,-0.819309,0.498016,-3.86868,-0.735614,0.498016,1
2,19,73,-0.655542,-0.275469,-4.58061,-1.30758,-0.275469,1
3,9,43,1.26196,1.43658,-0.351569,-0.382527,1.43658,1
4,4,63,-1.83777,0.269643,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.592448,0.218866,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.9837,2.70448,-0.646582,-0.45329,2.70448,1
4,3,63,-1.18753,0.789811,-4.03562,-0.692524,-4.03562,1
3,18,27,3.50022,1.64437,1.79261,-0.805878,1.64437,0
2,11,39,2.59724,2.37198,0.982003,-0.317489,2.37198,0
1,3,80,1.372,0.944162,-4.82344,-1.66435,0.944162,0
4,17,64,-3.55909,-3.2387,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.64298,0.102321,-5.55605,-2.24038,0.102321,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.772059,-0.0210956,-4.38821,-0.937499,-0.0210956,1
3,16,68,-1.35589,-1.59739,-4.27007,-1.01066,-1.59739,3
4,7,32,-1.51638,-0.0978826,1.7249,-0.805878,1.7249,2
3,15,67,-1.55861,-1.11905,-4.33476,-0.933887,-1.11905,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.329011,0.305908,-0.989663,-0.351506,0.305908,1
2,2,54,2.33354,3.38031,-3.28628,-0.56961,3.38031,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.78857,1.82504,1.53923,-0.805878,1.82504,0
2,4,56,2.50387,1.76545,-3.43957,-0.474568,1.76545,0
3,20,95,-2.60287,-2.31664,-3.41916,-2.85377,-2.31664,1
2,6,44,2.55519,2.24818,-0.646582,-0.45329,2.55519,0
1,14,54,1.51144,1.35284,-3.28628,-0.56961,1.35284,0
2,8,60,0.63879,1.56147,-3.62281,-0.563066,1.56147,1
1,17,19,3.70889,3.94863,2.73033,-0.805878,3.94863,1
1,3,88,0.960754,1.46679,-5.55605,-2.24038,1.46679,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00152966,1.31399,-4.03562,-0.692524,1.31399,1
2,7,61,1.05091,1.28615,-3.77303,-0.607646,1.05091,1
2,12,64,0.878159,0.760713,-3.84075,-0.813937,0.760713,0
3,10,62,-2.52998,-0.287605,-3.86868,-0.735614,-0.287605,1
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.82509,1.79048,2.79075,-0.805878,1.79048,0
3,19,71,-1.29398,-0.703195,-4.4203,-1.13959,-1.29398,1
2,18,26,3.15837,4.53961,2.08517,-0.805878,4.53961,1
3,5,57,-1.69262,-0.61932,-3.55909,-0.534181,-0.61932,3
2,13,65,0.191782,0.664694,-4.11009,-0.783219,0.664694,1
3,2,54,2.79803,0.348838,-3.28628,-0.56961,2.79803,0
4,8,57,-2.66278,-3.71817,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.37139,-1.47292,-5.75042,-2.39784,-1.47292,0
3,1,53,1.24205,1.95262,-3.24637,-0.595251,1.95262,1
3,1,23,3.88712,2.65027,2.09672,-0.805878,2.65027,0
3,7,59,-2.40234,-1.5876,-3.59803,-0.651593,-1.5876,3
1,5,79,1.03673,0.852923,-4.30456,-1.7295,0.852923,0
1,16,47,2.29324,2.03041,-1.66582,-0.377744,2.03041,0
1,6,15,4.39423,5.22248,2.8676,-0.805878,5.22248,1
3,14,57,-1.42228,0.426524,-3.55909,-0.534181,0.426524,1
2,19,70,-0.227534,-0.00836064,-4.23657,-1.06699,-0.00836064,1
3,9,40,1.08908,1.68164,0.424054,-0.32524,1.68164,1
4,4,62,-1.78752,0.405393,-3.86868,-0.735614,-3.86868,1
2,16,45,1.62616,1.24181,-0.989663,-0.351506,1.24181,0
4,3,62,-1.08,0.883096,-3.86868,-0.735614,0.883096,1
1,11,95,-0.234081,-0.975642,-3.41916,-2.85377,-0.975642,0
4,16,63,-3.43957,-3.0235,-4.03562,-0.692524,-0.692524,3
1,8,59,2.75941,2.71411,-3.59803,-0.651593,2.71411,0
4,10,72,-3.83663,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.304514,1.44812,-0.805878,1.44812,2
3,15,66,-0.647996,-1.12548,-4.06104,-0.806488,-1.12548,0
3,16,67,-0.948385,-1.17107,-4.33476,-0.933887,-1.17107,3
3,20,96,-2.65034,-2.54878,-3.41916,-2.99602,-2.54878,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,10,80,-1.5233,1.49349,-4.82344,-1.66435,1.49349,1
4,8,69,-3.33031,-4.9549,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.306173,-0.98956,-6.43894,-2.39982,-0.98956,0
4,16,58,-3.03783,-2.91463,-3.5329,-0.497556,-0.497556,3
1,8,56,2.34652,2.61691,-3.43957,-0.474568,2.34652,1
4,10,71,-3.74549,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.75066,3.15081,1.7249,-0.805878,3.15081,1
4,3,59,-0.792792,0.884362,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.944608,0.0124891,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,83,1.01325,0.839193,-5.22327,-1.89942,0.839193,0
4,17,65,-3.5329,-3.36095,-4.11009,-0.783219,-0.783219,3
3,18,26,3.36341,2.43818,2.08517,-0.805878,2.43818,0
2,11,56,0.0179553,2.04058,-3.43957,-0.474568,2.04058,1
3,3,91,-2.15451,-0.108042,-6.29331,-2.45927,-0.108042,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.83371,-0.2163,-4.27007,-1.01066,-0.2163,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389485,0.040243,-2.70986,-0.510597,0.040243,1
2,2,53,2.30452,3.48677,-3.24637,-0.595251,3.48677,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.73013,2.67763,-0.805878,2.73013,1
2,4,55,2.51967,2.07996,-3.26052,-0.458097,2.07996,0
3,20,92,-2.36225,-2.16293,-6.43894,-2.39982,-2.16293,1
2,6,45,1.7553,2.10767,-0.989663,-0.351506,2.10767,1
1,14,55,1.64424,1.54864,-3.26052,-0.458097,1.54864,0
2,8,59,1.28193,1.84141,-3.59803,-0.651593,1.84141,1
1,17,18,3.11925,4.31668,2.65786,-0.805878,4.31668,1
3,17,83,-2.09527,-2.1701,-5.22327,-1.89942,-2.1701,3
3,3,54,1.2998,1.54779,-3.28628,-0.56961,1.2998,1
1,3,89,0.266887,0.951607,-5.75042,-2.39784,0.951607,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.441121,1.54899,-3.86868,-0.735614,1.54899,1
3,2,56,2.48493,1.83173,-3.43957,-0.474568,1.83173,0
3,4,55,0.37281,1.1863,-3.26052,-0.458097,1.1863,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.347867,0.822449,-0.0637023,-0.353411,0.822449,1
3,3,99,-2.6443,-0.624572,-3.41916,-3.35117,-0.624572,1
3,10,61,-0.990075,-0.160088,-3.77303,-0.607646,-0.160088,1
1,10,67,1.6773,1.88073,-4.33476,-0.933887,1.88073,1
1,1,31,4.40088,5.41157,1.72456,-0.805878,5.41157,1
2,18,27,2.87993,4.58752,1.79261,-0.805878,4.58752,1
3,5,56,-0.315946,-0.542165,-3.43957,-0.474568,-0.542165,0
2,13,64,0.8277,0.515,-3.84075,-0.813937,0.515,0
3,2,53,2.74903,1.76399,-3.24637,-0.595251,1.76399,0
4,8,56,-2.65637,-3.57867,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.53091,-1.46212,-5.55605,-2.24038,-1.46212,1
3,1,52,2.15593,1.62116,-3.16282,-0.404636,2.15593,0
3,1,22,3.79893,0.883423,2.39276,-0.805878,0.883423,0
3,7,58,-1.21232,-0.343884,-3.5329,-0.497556,-0.343884,1
3,12,63,-0.84379,1.68915,-4.03562,-0.692524,1.68915,1
2,16,64,0.320153,-0.328481,-3.84075,-0.813937,-0.328481,0
3,13,64,-1.2902,0.592587,-3.84075,-0.813937,0.592587,1
3,9,21,3.12859,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.74823,0.253771,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.682996,0.150688,-4.33476,-0.933887,-0.534118,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.13923,2.9753,-0.0637023,-0.353411,2.9753,1
4,3,61,-1.07716,0.721122,-3.77303,-0.607646,-0.16493,1
4,7,34,-1.65275,0.183194,1.42834,-0.805878,1.42834,2
3,15,65,-0.696046,-1.07327,-4.11009,-0.783219,-1.07327,0
3,16,66,-0.857201,-0.941747,-4.06104,-0.806488,-0.941747,3
3,20,99,-2.93472,-2.65834,-3.41916,-3.35117,-2.65834,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,10,87,-0.174453,-0.536256,-5.60239,-2.09737,-0.174453,0
4,8,68,-3.36475,-4.94453,-4.27007,-1.01066,-1.01066,3
2,16,39,2.37163,2.98184,0.982003,-0.317489,2.98184,1
4,3,48,1.25255,0.690794,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,0.793621,0.384614,-4.23657,-1.06699,0.384614,0
3,17,67,-1.69699,-0.169535,-4.33476,-0.933887,-0.169535,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,18,25,3.39473,0.283285,2.04479,-0.805878,0.283285,0
2,11,37,2.66942,2.49709,0.962271,-0.077702,2.49709,0
1,3,78,1.56645,1.18098,-4.65291,-1.66623,1.18098,0
4,17,66,-3.59803,-3.38964,-4.06104,-0.806488,-0.806488,3
2,1,51,3.15207,3.41079,-3.03783,-0.448822,3.15207,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.588817,1.15089,-3.03783,-0.448822,1.15089,1
2,2,52,2.25031,3.39105,-3.16282,-0.404636,2.25031,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.88052,2.63205,2.59926,-0.805878,2.63205,0
2,4,54,2.48776,2.18954,-3.28628,-0.56961,2.18954,0
3,20,93,-2.4697,-2.0926,-3.41916,-2.51688,-2.0926,1
2,6,42,2.77262,2.67913,-0.0637023,-0.353411,2.67913,0
1,14,56,1.90857,1.50748,-3.43957,-0.474568,1.50748,0
2,8,58,1.20198,1.83552,-3.5329,-0.497556,1.83552,1
1,17,29,3.43766,3.84352,1.67657,-0.805878,3.84352,1
1,3,86,0.90272,1.41874,-5.61978,-2.01828,1.41874,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.303037,1.58918,-3.77303,-0.607646,1.58918,1
3,2,57,2.28012,0.326845,-3.55909,-0.534181,0.326845,0
3,4,54,0.433817,1.27017,-3.28628,-0.56961,1.27017,1
3,10,60,-0.858406,-0.839392,-3.62281,-0.563066,-0.839392,3
3,19,69,-0.884556,-0.623722,-4.38821,-0.937499,-0.623722,1
2,18,28,3.46021,2.67025,1.70711,-0.805878,2.67025,0
3,5,55,-0.631754,0.499213,-3.26052,-0.458097,0.499213,1
2,13,63,0.877793,0.471139,-4.03562,-0.692524,0.471139,0
3,2,52,2.82628,1.84553,-3.16282,-0.404636,1.84553,0
4,8,59,-2.66543,-3.7685,-3.59803,-0.651593,-3.7685,3
3,7,71,0.686216,0.314002,-4.4203,-1.13959,0.314002,0
3,1,51,1.81154,0.964577,-3.03783,-0.448822,1.81154,0
3,1,21,4.15409,1.15959,2.59473,-0.805878,1.15959,0
3,7,57,-0.719119,-0.674156,-3.55909,-0.534181,-0.674156,3
3,12,62,-1.44616,1.95421,-3.86868,-0.735614,1.95421,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.776967,0.628121,-4.03562,-0.692524,0.628121,1
3,9,42,1.31374,1.51649,-0.0637023,-0.353411,1.51649,1
4,4,60,-1.56792,0.376686,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.625454,0.219488,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.99307,2.86307,-0.351569,-0.382527,2.86307,1
4,3,60,-0.873582,0.870199,-3.62281,-0.563066,-0.563066,1
1,11,93,-0.174292,-0.99038,-3.41916,-2.51688,-0.99038,0
4,16,57,-2.97891,-2.81961,-3.55909,-0.534181,-0.534181,3
1,8,57,2.46021,2.53858,-3.55909,-0.534181,2.53858,1
4,10,70,-3.52965,-2.131,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.841243,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.37857,-1.00628,-3.84075,-0.813937,-1.00628,3
3,16,65,-0.711353,-1.33724,-4.11009,-0.783219,-1.33724,0
4,14,50,-2.7155,-3.16967,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
1,11,26,3.99675,3.95463,2.08517,-0.805878,3.95463,0
2,10,42,2.29772,2.79571,-0.0637023,-0.353411,2.79571,1
4,8,67,-3.28039,-4.92761,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.41163,0.712794,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.41048,-1.67557,-4.67517,-1.58996,-1.67557,0
1,11,90,-0.0469575,-0.846814,-6.05291,-2.36134,-0.846814,0
1,8,62,2.09983,2.39731,-3.86868,-0.735614,2.39731,1
4,10,69,-3.43459,-2.02935,-4.38821,-0.937499,-0.937499,3
2,16,38,2.77667,3.29502,0.671689,-0.230343,3.29502,1
4,3,49,1.15352,0.855312,-2.3856,-0.416188,-0.416188,0
4,11,70,-3.6844,0.262703,-4.23657,-1.06699,-1.06699,1
3,3,71,-0.612248,0.90307,-4.4203,-1.13959,0.90307,1
3,17,64,-0.603984,0.0561323,-3.84075,-0.813937,0.0561323,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,18,24,3.41775,2.16066,2.20454,-0.805878,3.41775,0
2,11,38,2.69264,2.26545,0.671689,-0.230343,2.26545,0
1,3,81,1.21774,0.849019,-4.70389,-1.77463,0.849019,0
4,17,67,-3.62281,-3.44216,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.75695,0.0084506,-5.75042,-2.39784,0.0084506,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.69112,-0.0875272,-4.06104,-0.806488,-0.0875272,1
2,1,50,3.2349,3.08962,-2.70986,-0.510597,3.08962,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.415619,0.221649,-2.02538,-0.386848,0.221649,1
2,2,51,2.63485,3.25822,-3.03783,-0.448822,3.25822,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.77243,2.73033,-0.805878,2.77243,1
2,4,53,2.3346,1.94651,-3.24637,-0.595251,1.94651,0
3,20,82,-1.87939,-1.35989,-5.04662,-1.89873,-1.35989,1
1,17,28,3.50137,3.82399,1.70711,-0.805878,3.82399,1
1,3,87,1.10508,1.59994,-5.60239,-2.09737,1.59994,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.315909,1.52015,-3.62281,-0.563066,1.52015,1
1,5,56,3.03288,2.94707,-3.43957,-0.474568,2.94707,0
1,1,39,3.70382,3.21531,0.982003,-0.317489,3.21531,0
1,10,43,3.10083,4.32534,-0.351569,-0.382527,4.32534,1
2,12,61,1.22121,1.02372,-3.77303,-0.607646,1.02372,0
3,10,59,-1.05605,-0.89729,-3.59803,-0.651593,-0.89729,3
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.826684,-0.961758,-4.27007,-1.01066,-0.826684,0
2,18,29,2.49338,2.84357,1.67657,-0.805878,2.84357,1
3,5,54,-1.6341,-0.513361,-3.28628,-0.56961,-0.513361,1
2,13,62,0.931913,0.166647,-3.86868,-0.735614,0.166647,0
4,8,58,-2.69099,-3.89915,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.55567,-0.33262,-4.23657,-1.06699,-0.33262,1
3,1,50,3.00238,2.36836,-2.70986,-0.510597,3.00238,0
3,1,20,4.86778,3.118,2.55099,-0.805878,4.86778,0
3,7,56,-1.83094,-0.24015,-3.43957,-0.474568,-0.24015,1
4,16,65,-3.5329,-3.17911,-4.11009,-0.783219,-0.783219,3
4,6,77,-4.31039,-1.26478,-4.67517,-1.58996,-1.58996,1
3,12,61,-1.67016,1.55306,-3.77303,-0.607646,1.55306,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.45207,0.567753,-3.86868,-0.735614,0.567753,1
2,19,72,-0.615218,-0.59201,-4.69937,-1.21867,-0.59201,1
3,14,63,-1.99833,-0.130224,-4.03562,-0.692524,-0.130224,1
3,9,47,1.44642,1.52616,-1.66582,-0.377744,1.52616,1
4,4,59,-1.50318,0.429015,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.24789,-1.81491,-3.41916,-3.12829,-1.81491,1
3,15,38,1.10713,1.50132,0.671689,-0.230343,1.50132,1
4,7,71,-3.64764,-3.84868,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.14558,-1.01707,-3.84075,-0.813937,-1.01707,3
3,20,97,-2.76972,-2.54367,-3.41916,-2.81209,-2.54367,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,11,27,4.1728,3.9451,1.79261,-0.805878,3.9451,0
2,10,41,1.57009,2.66833,0.201755,-0.28101,2.66833,1
4,8,66,-3.30915,-4.57019,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.125592,-0.880176,-6.29331,-2.45927,-0.125592,0
1,8,63,2.33247,2.29135,-4.03562,-0.692524,2.29135,0
4,16,59,-3.16282,-2.90683,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.38042,-1.97159,-4.27007,-1.01066,-1.01066,3
2,16,37,2.70096,3.33929,0.962271,-0.077702,3.33929,1
4,3,54,-0.764449,1.41871,-3.28628,-0.56961,-0.56961,1
4,11,69,-3.61128,0.299993,-4.38821,-0.937499,-0.937499,1
2,1,49,3.4496,3.08415,-2.3856,-0.416188,3.08415,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.22647,-1.40625,-5.22327,-1.89942,-1.40625,1
3,2,58,2.1534,0.055465,-3.5329,-0.497556,0.055465,0
3,4,53,-0.613979,0.90027,-3.24637,-0.595251,0.90027,1
2,3,29,3.76816,3.9763,1.67657,-0.805878,3.9763,1
2,9,57,1.04664,3.03156,-3.55909,-0.534181,3.03156,1
1,17,31,2.877,3.75764,1.72456,-0.805878,3.75764,1
1,3,84,1.31412,0.925974,-5.35927,-2.00544,0.925974,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.116881,1.57984,-3.59803,-0.651593,1.57984,1
2,19,46,1.07588,0.682873,-1.27338,-0.395639,0.682873,0
3,14,97,-2.86107,-1.8221,-3.41916,-2.81209,-1.8221,1
1,1,40,3.59807,3.21408,0.424054,-0.32524,3.21408,0
1,10,40,2.90164,4.67233,0.424054,-0.32524,4.67233,1
2,12,60,1.6222,1.32203,-3.62281,-0.563066,1.32203,0
3,10,58,-1.79601,-0.822913,-3.5329,-0.497556,-0.822913,3
1,10,70,1.52376,1.608,-4.23657,-1.06699,1.608,1
1,1,26,4.03018,3.98583,2.08517,-0.805878,3.98583,0
2,18,30,3.08594,2.96203,1.53923,-0.805878,2.96203,0
3,5,53,-0.776955,0.43659,-3.24637,-0.595251,0.43659,1
2,13,61,0.631486,0.183612,-3.77303,-0.607646,0.183612,0
4,8,37,-1.84662,0.0704144,0.962271,-0.077702,-0.077702,2
3,7,69,-2.54912,-2.98211,-4.38821,-0.937499,-2.98211,3
3,1,49,1.61992,2.35385,-2.3856,-0.416188,2.35385,1
4,16,64,-3.55909,-3.07925,-3.84075,-0.813937,-0.813937,3
