Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,20,2.69887,2.84355,2.55099,-0.805878,2.84355,1
2,17,20,2.97987,3.26053,2.55099,-0.805878,3.26053,1
2,7,20,3.96918,3.81044,2.55099,-0.805878,3.81044,0
1,3,20,3.97007,4.28161,2.55099,-0.805878,4.28161,1
1,14,14,2.78122,4.84226,2.79075,-0.805878,4.84226,1
2,6,20,4.13828,3.51549,2.55099,-0.805878,3.51549,0
2,5,20,3.81598,4.17476,2.55099,-0.805878,4.17476,1
2,17,19,2.62357,3.29824,2.73033,-0.805878,3.29824,1
1,8,76,0.0247581,1.19601,-4.75214,-1.45125,1.19601,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.24815,3.45742,2.73033,-0.805878,3.45742,1
2,13,19,3.18081,4.16943,2.73033,-0.805878,4.16943,1
2,12,19,3.72194,3.24873,2.73033,-0.805878,3.24873,0
2,5,19,4.35407,3.96551,2.73033,-0.805878,3.96551,0
3,16,53,-0.921135,0.0272681,-3.24637,-0.595251,0.0272681,1
2,4,19,4.43347,3.90145,2.73033,-0.805878,3.90145,0
2,2,19,4.61177,3.55725,2.73033,-0.805878,3.55725,0
2,17,18,3.46225,3.54905,2.65786,-0.805878,3.54905,1
2,13,18,3.11949,4.08229,2.65786,-0.805878,4.08229,1
3,16,52,-0.640527,0.175834,-3.16282,-0.404636,0.175834,1
2,4,18,4.34234,4.60007,2.65786,-0.805878,4.60007,1
2,2,18,4.21229,3.84878,2.65786,-0.805878,3.84878,0
2,1,18,4.62778,5.37459,2.65786,-0.805878,5.37459,1
2,17,17,2.87604,2.88013,2.67763,-0.805878,2.88013,1
1,8,78,0.0253489,1.1254,-4.65291,-1.66623,1.1254,1
4,10,21,-0.867753,-0.831888,2.59473,-0.805878,2.59473,2
2,14,17,1.57184,2.88181,2.67763,-0.805878,2.88181,1
2,13,17,3.29742,1.70397,2.67763,-0.805878,1.70397,0
3,16,55,-0.475008,-0.285682,-3.26052,-0.458097,-0.285682,1
2,4,17,3.5467,4.32534,2.67763,-0.805878,4.32534,1
2,2,17,4.21215,4.58915,2.67763,-0.805878,4.58915,1
2,1,17,4.26101,4.51828,2.67763,-0.805878,4.51828,1
1,8,79,-0.221443,0.934792,-4.30456,-1.7295,0.934792,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.44692,5.21838,2.80572,-0.805878,5.21838,1
2,14,16,3.01163,2.95513,2.59926,-0.805878,2.95513,0
2,13,16,3.20159,2.89484,2.59926,-0.805878,2.89484,0
1,3,56,2.34482,2.18746,-3.43957,-0.474568,2.18746,0
2,6,48,2.04662,2.84311,-2.02538,-0.386848,2.84311,1
1,14,18,2.75356,4.56594,2.65786,-0.805878,4.56594,1
2,8,16,4.89509,4.578,2.59926,-0.805878,4.578,0
2,2,16,4.95766,3.31005,2.59926,-0.805878,3.31005,0
2,1,16,5.00533,4.41745,2.59926,-0.805878,4.41745,0
1,8,80,-0.115021,1.0792,-4.82344,-1.66435,1.0792,1
4,10,47,-2.47724,1.15034,-1.66582,-0.377744,-1.66582,1
2,14,15,3.37403,2.8245,2.8676,-0.805878,2.8245,0
2,13,15,3.77058,3.32762,2.8676,-0.805878,3.32762,0
3,16,41,0.422689,0.214224,0.201755,-0.28101,0.214224,0
2,4,15,4.68379,4.93187,2.8676,-0.805878,4.93187,1
2,3,15,4.6478,5.18649,2.8676,-0.805878,5.18649,1
2,2,15,4.93607,4.35649,2.8676,-0.805878,4.35649,0
2,1,15,5.21669,4.96311,2.8676,-0.805878,4.96311,0
1,8,81,-0.244202,0.928315,-4.70389,-1.77463,0.928315,1
4,10,46,-2.41163,0.653281,-1.27338,-0.395639,-1.27338,1
2,14,14,3.09719,4.11888,2.79075,-0.805878,4.11888,1
2,13,14,4.58132,4.87542,2.79075,-0.805878,4.87542,1
2,5,14,4.99966,3.78655,2.79075,-0.805878,3.78655,0
4,2,41,0.854341,2.40287,0.201755,-0.28101,0.544819,1
1,16,48,1.09076,1.591,-2.02538,-0.386848,1.591,1
1,6,26,4.88331,4.76471,2.08517,-0.805878,4.76471,0
2,3,14,5.1977,4.66928,2.79075,-0.805878,4.66928,0
2,2,14,5.26579,5.24709,2.79075,-0.805878,5.24709,0
2,2,13,4.93016,4.92853,2.91513,-0.805878,4.92853,0
2,3,12,4.64392,5.25597,2.93608,-0.805878,5.25597,1
1,16,61,1.2382,1.79511,-3.77303,-0.607646,1.79511,1
4,2,44,0.629462,2.29405,-0.646582,-0.45329,0.233544,1
1,6,25,5.00011,4.56102,2.04479,-0.805878,4.56102,0
2,3,11,5.84904,5.42593,2.80572,-0.805878,5.42593,0
2,5,10,5.22693,5.14079,2.9161,-0.805878,5.14079,0
4,2,45,0.534512,1.38448,-0.989663,-0.351506,-0.989663,1
1,16,60,1.54372,1.70188,-3.62281,-0.563066,1.70188,1
1,6,30,4.12052,4.53548,1.53923,-0.805878,4.53548,1
2,3,10,5.22216,5.69301,2.9161,-0.805878,5.69301,1
2,2,10,5.44879,6.00176,2.9161,-0.805878,6.00176,1
2,1,10,5.34626,6.18334,2.9161,-0.805878,6.18334,1
4,2,46,0.495419,1.28992,-1.27338,-0.395639,-0.358997,1
1,16,51,1.78593,2.2415,-3.03783,-0.448822,2.2415,1
1,6,27,4.65046,4.2637,1.79261,-0.805878,4.2637,0
2,3,9,4.86214,5.36921,2.89122,-0.805878,5.36921,1
2,5,8,3.88426,5.40894,2.93668,-0.805878,5.40894,1
2,1,8,5.66459,4.27134,2.93668,-0.805878,4.27134,0
2,1,4,6.06082,5.55286,2.97261,-0.805878,5.55286,0
2,1,2,6.20039,6.59495,2.95846,-0.805878,6.59495,1
3,3,42,2.23351,2.10954,-0.0637023,-0.353411,2.10954,0
3,17,55,-0.638626,0.124163,-3.26052,-0.458097,0.124163,1
3,19,99,-2.61175,-2.06473,-3.41916,-3.35117,-2.06473,1
3,16,99,-2.80998,-2.86527,-3.41916,-3.35117,-2.86527,0
3,15,99,-2.37193,-2.5592,-3.41916,-3.35117,-2.5592,0
3,13,99,-2.80764,-2.34463,-3.41916,-3.35117,-2.34463,1
3,11,99,-3.00515,-1.92409,-3.41916,-3.35117,-1.92409,1
3,10,99,-2.70096,-2.93857,-3.41916,-3.35117,-2.93857,0
3,9,99,-2.40827,-2.78918,-3.41916,-3.35117,-2.78918,0
3,8,99,-2.08583,-1.84228,-3.41916,-3.35117,-1.84228,1
2,19,35,1.81438,1.65045,1.44812,-0.805878,1.65045,0
3,14,84,-2.01782,-2.2909,-5.35927,-2.00544,-2.2909,3
3,6,99,-2.40166,-3.28588,-3.41916,-3.35117,-3.28588,0
3,5,99,-2.38929,-1.14313,-3.41916,-3.35117,-1.14313,1
2,9,79,0.0718901,-0.78134,-4.30456,-1.7295,0.0718901,0
1,4,31,3.77319,4.66645,1.72456,-0.805878,4.66645,1
3,4,99,-3.05273,-2.10796,-3.41916,-3.35117,-2.10796,1
3,2,99,-1.57397,-1.9424,-3.41916,-3.35117,-1.9424,0
3,1,99,-1.19445,-1.47818,-3.41916,-3.35117,-1.47818,0
1,1,96,-0.250677,-0.361185,-3.41916,-2.99602,-0.361185,0
1,10,96,-0.534427,-0.105983,-3.41916,-2.99602,-0.105983,1
2,15,43,2.44609,2.15346,-0.351569,-0.382527,2.15346,0
2,10,96,-1.3084,-0.896523,-3.41916,-2.99602,-0.896523,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.328781,0.113802,-6.29331,-2.45927,0.113802,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-2.09428,-1.06231,-3.41916,-2.81209,-1.06231,1
3,3,43,2.34606,2.90704,-0.351569,-0.382527,2.34606,1
3,17,52,-1.05497,0.211718,-3.16282,-0.404636,0.211718,1
3,19,98,-2.57003,-1.96509,-3.41916,-3.12829,-1.96509,1
3,16,98,-2.56774,-2.66903,-3.41916,-3.12829,-2.66903,0
3,15,98,-2.34535,-2.65099,-3.41916,-3.12829,-2.65099,0
2,16,98,-1.60029,-2.28127,-3.41916,-3.12829,-1.60029,0
3,13,98,-2.65897,-2.25762,-3.41916,-3.12829,-2.65897,1
3,11,98,-2.87196,-1.8069,-3.41916,-3.12829,-1.8069,1
3,10,98,-2.68843,-2.80156,-3.41916,-3.12829,-2.80156,0
3,9,98,-2.10598,-2.63059,-3.41916,-3.12829,-2.63059,0
2,20,26,2.4089,2.89098,2.08517,-0.805878,2.89098,1
1,5,21,5.31962,2.57205,2.59473,-0.805878,2.57205,0
3,8,98,-1.91792,-1.63022,-3.41916,-3.12829,-1.63022,1
2,19,34,2.43962,2.40789,1.42834,-0.805878,2.40789,0
3,14,85,-2.49717,-1.97825,-5.14185,-2.10808,-1.97825,1
3,6,98,-2.22021,-3.092,-3.41916,-3.12829,-3.092,0
3,5,98,-2.14902,-0.995358,-3.41916,-3.12829,-0.995358,1
2,9,78,0.493057,0.0736092,-4.65291,-1.66623,0.0736092,0
1,4,30,3.6677,4.52503,1.53923,-0.805878,4.52503,1
3,4,98,-2.92115,-1.95327,-3.41916,-3.12829,-1.95327,1
4,19,83,-4.75214,-4.90201,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.123592,1.338,-0.351569,-0.382527,1.338,1
3,3,98,-1.73808,-1.55586,-3.41916,-3.12829,-1.55586,1
1,11,48,2.55378,1.67714,-2.02538,-0.386848,1.67714,0
1,8,20,4.08442,3.93764,2.55099,-0.805878,3.93764,0
3,2,98,-1.44639,-1.77222,-3.41916,-3.12829,-1.77222,0
3,1,98,-1.20307,-1.35014,-3.41916,-3.12829,-1.35014,0
2,4,89,0.128984,0.314567,-5.75042,-2.39784,0.314567,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.25394,0.320037,-6.05291,-2.36134,0.320037,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.97979,-1.03598,-3.41916,-2.99602,-1.97979,1
2,2,98,-0.248905,-0.482289,-3.41916,-3.12829,-0.482289,0
3,17,41,0.837676,0.878742,0.201755,-0.28101,0.878742,1
3,3,44,2.25089,2.0113,-0.646582,-0.45329,2.0113,0
3,19,97,-2.51979,-2.2164,-3.41916,-2.81209,-2.2164,1
2,1,93,0.194353,-0.19842,-3.41916,-2.51688,-0.19842,0
3,16,97,-2.48615,-2.48769,-3.41916,-2.81209,-2.48769,0
3,15,97,-2.28825,-2.25907,-3.41916,-2.81209,-2.25907,1
2,16,99,-2.22714,-2.7488,-3.41916,-3.35117,-2.7488,0
3,13,97,-2.62557,-2.19898,-3.41916,-2.81209,-2.19898,1
3,11,97,-2.81364,-1.66787,-3.41916,-2.81209,-1.66787,1
3,10,97,-2.45829,-2.567,-3.41916,-2.81209,-2.567,0
3,9,97,-2.15369,-2.67826,-3.41916,-2.81209,-2.67826,0
3,8,97,-1.83519,-1.51334,-3.41916,-2.81209,-1.51334,1
2,19,33,2.43224,1.99792,1.60775,-0.805878,1.99792,0
3,14,86,-1.57077,-1.59017,-5.61978,-2.01828,-1.59017,0
3,6,97,-2.14835,-2.82952,-3.41916,-2.81209,-2.82952,0
3,5,97,-2.06208,-0.889178,-3.41916,-2.81209,-0.889178,1
2,9,65,0.378871,0.895426,-4.11009,-0.783219,0.895426,1
1,4,29,3.90247,4.56241,1.67657,-0.805878,4.56241,1
3,4,97,-2.69806,-1.63616,-3.41916,-2.81209,-1.63616,1
1,11,63,1.00928,1.77411,-4.03562,-0.692524,1.00928,1
1,8,27,4.61172,3.63306,1.79261,-0.805878,3.63306,0
3,2,97,-1.12544,-1.62699,-3.41916,-2.81209,-1.62699,0
2,4,88,0.156742,0.215392,-5.55605,-2.24038,0.215392,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.169869,0.349071,-5.75042,-2.39784,-0.169869,1
2,2,99,-0.496975,-0.662097,-3.41916,-3.35117,-0.662097,0
3,3,45,2.86256,0.389678,-0.989663,-0.351506,0.389678,0
3,17,54,-1.03932,-0.0802162,-3.28628,-0.56961,-0.0802162,1
3,19,96,-2.39414,-1.95421,-3.41916,-2.99602,-1.95421,1
2,1,92,0.20325,-0.33896,-6.43894,-2.39982,-0.33896,0
3,16,96,-2.35684,-2.54015,-3.41916,-2.99602,-2.54015,0
4,7,13,-0.496319,4.88116,2.91513,-0.805878,4.88116,1
3,15,96,-2.16388,-2.11608,-3.41916,-2.99602,-2.11608,1
2,16,96,-1.4434,-2.17511,-3.41916,-2.99602,-2.17511,0
3,13,96,-2.73493,-2.841,-3.41916,-2.99602,-2.841,0
3,11,96,-2.66692,-1.63697,-3.41916,-2.99602,-1.63697,1
3,10,96,-2.33272,-2.64513,-3.41916,-2.99602,-2.64513,0
3,9,96,-2.03829,-2.50065,-3.41916,-2.99602,-2.50065,0
3,8,96,-1.97708,-1.42689,-3.41916,-2.99602,-1.42689,1
2,19,32,2.1289,2.28847,1.7249,-0.805878,2.28847,1
3,14,87,-1.61294,-1.53839,-5.60239,-2.09737,-1.53839,1
3,6,96,-1.99344,-2.91803,-3.41916,-2.99602,-2.91803,0
3,5,96,-2.07173,-0.968768,-3.41916,-2.99602,-0.968768,1
2,9,64,0.126517,0.697204,-3.84075,-0.813937,0.126517,1
1,4,28,4.16627,4.89455,1.70711,-0.805878,4.89455,1
3,4,96,-2.73954,-1.68214,-3.41916,-2.99602,-1.68214,1
1,11,62,1.36763,2.16902,-3.86868,-0.735614,1.36763,1
1,8,26,4.45257,3.46634,2.08517,-0.805878,3.46634,0
3,2,96,-1.22524,-1.63439,-3.41916,-2.99602,-1.63439,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.144284,0.532894,-5.55605,-2.24038,0.532894,1
3,3,22,2.39222,4.5185,2.39276,-0.805878,4.5185,1
3,17,51,-0.43134,0.158335,-3.03783,-0.448822,0.158335,1
3,19,95,-2.39018,-1.86584,-3.41916,-2.85377,-1.86584,1
3,16,95,-2.33922,-2.45342,-3.41916,-2.85377,-2.45342,0
4,7,60,-3.16282,-0.789657,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.11121,-2.11403,-3.41916,-2.85377,-2.11403,0
2,16,97,-1.41935,-2.12619,-3.41916,-2.81209,-2.12619,0
3,13,95,-2.413,-2.03016,-3.41916,-2.85377,-2.03016,1
1,16,66,0.902468,0.795809,-4.06104,-0.806488,0.795809,0
1,5,42,3.0167,3.26219,-0.0637023,-0.353411,3.26219,1
1,6,40,3.28461,3.19467,0.424054,-0.32524,3.19467,0
4,12,38,-1.89425,-1.86698,0.671689,-0.230343,0.671689,2
2,3,88,-0.0670104,0.0885177,-5.55605,-2.24038,0.0885177,1
4,6,83,2.59793,-2.22892,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.07203,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.94986,-1.75427,-3.41916,-2.85377,-1.75427,1
3,6,95,-1.99985,-2.75331,-3.41916,-2.85377,-2.75331,0
1,9,92,-0.552339,-0.228301,-6.43894,-2.39982,-0.228301,1
1,18,76,0.188866,0.643001,-4.75214,-1.45125,0.643001,1
2,18,52,0.127472,0.467566,-3.16282,-0.404636,0.467566,1
3,5,95,-1.97373,-1.02058,-3.41916,-2.85377,-1.02058,1
2,9,19,3.8804,4.54989,2.73033,-0.805878,4.54989,1
1,4,43,3.43443,3.0615,-0.351569,-0.382527,3.0615,0
3,4,95,-2.55032,-1.57105,-3.41916,-2.85377,-1.57105,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0731871,0.456613,-5.60239,-2.09737,0.456613,1
3,3,23,2.57437,4.1168,2.09672,-0.805878,4.1168,1
3,17,48,-0.246883,0.208585,-2.02538,-0.386848,0.208585,1
3,19,94,-2.28784,-1.80092,-3.41916,-2.55553,-2.28784,1
2,11,18,2.50609,3.70033,2.65786,-0.805878,3.70033,1
3,3,53,1.39878,0.711235,-3.24637,-0.595251,0.711235,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.2713,-1.65034,-3.41916,-2.55553,-1.65034,1
3,16,94,-2.27494,-2.83682,-3.41916,-2.55553,-2.27494,0
4,7,63,-3.26052,-0.803148,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.00644,-2.36839,-3.41916,-2.55553,-2.36839,0
3,13,94,-2.35649,-1.85801,-3.41916,-2.55553,-1.85801,1
1,16,77,0.405154,0.393727,-4.67517,-1.58996,0.393727,0
1,5,41,3.11444,2.96515,0.201755,-0.28101,2.96515,0
1,6,41,3.37242,3.11926,0.201755,-0.28101,3.11926,0
4,12,41,-2.08792,-2.25526,0.201755,-0.28101,0.201755,2
2,3,91,-0.174668,-0.196817,-6.29331,-2.45927,-0.196817,0
4,14,77,-4.23657,-4.01077,-4.67517,-1.58996,-1.58996,3
4,6,82,2.7416,-2.15061,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.40065,-1.37059,-3.41916,-2.55553,-1.37059,1
1,19,33,2.76814,2.02403,1.60775,-0.805878,2.02403,0
3,10,94,-2.15632,-2.31159,-3.41916,-2.55553,-2.31159,0
3,6,94,-1.83396,-2.74033,-3.41916,-2.55553,-2.74033,0
1,9,93,-0.448715,-0.0182595,-3.41916,-2.51688,-0.0182595,1
1,18,79,0.0246229,0.296165,-4.30456,-1.7295,0.296165,1
2,18,53,-0.113518,0.262334,-3.24637,-0.595251,0.262334,1
3,5,94,-1.90182,-0.740494,-3.41916,-2.55553,-0.740494,1
2,9,18,3.35025,4.19838,2.65786,-0.805878,4.19838,1
1,4,42,3.39929,3.27919,-0.0637023,-0.353411,3.27919,0
3,4,94,-2.39313,-1.60263,-3.41916,-2.55553,-1.60263,1
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.235219,0.547696,-5.61978,-2.01828,0.547696,1
3,18,99,-2.33115,-2.25708,-3.41916,-3.35117,-2.25708,1
2,11,31,2.41732,3.22742,1.72456,-0.805878,3.22742,1
3,3,48,2.32733,-0.598256,-2.02538,-0.386848,-0.598256,0
3,17,93,-2.20268,-1.5363,-3.41916,-2.51688,-1.5363,1
3,16,93,-2.2049,-2.20214,-3.41916,-2.51688,-2.20214,1
4,7,62,-3.28628,-0.87807,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.59618,-1.92163,-3.41916,-2.51688,-1.92163,1
3,13,93,-2.28297,-2.39588,-3.41916,-2.51688,-2.39588,0
1,5,84,0.403553,0.302974,-5.35927,-2.00544,0.403553,0
1,16,64,1.253,1.12526,-3.84075,-0.813937,1.12526,0
1,6,42,2.94894,3.38017,-0.0637023,-0.353411,3.38017,1
4,12,36,-1.77946,-1.74524,1.45696,0.264588,1.45696,2
2,3,94,-0.40014,-0.469801,-3.41916,-2.55553,-0.469801,0
4,14,78,-4.4203,-4.12453,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.30529,-1.28744,-3.41916,-2.51688,-1.28744,1
3,6,93,-1.7995,-2.46379,-3.41916,-2.51688,-2.46379,0
3,5,93,-2.61294,-0.610388,-3.41916,-2.51688,-0.610388,1
2,9,21,2.89232,3.70558,2.59473,-0.805878,3.70558,1
1,4,41,3.29891,3.08049,0.201755,-0.28101,3.08049,0
3,4,93,-2.41361,-1.53731,-3.41916,-2.51688,-1.53731,1
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.340576,-2.48438,-5.14185,-2.10808,-0.340576,0
3,16,92,-2.15274,-2.10561,-6.43894,-2.39982,-2.10561,1
4,7,57,-3.03023,-0.444329,-3.55909,-0.534181,-0.459304,1
3,15,92,-1.96169,-1.80926,-6.43894,-2.39982,-1.80926,1
3,13,92,-2.25499,-2.06063,-6.43894,-2.39982,-2.06063,1
1,16,67,1.14013,0.754162,-4.33476,-0.933887,0.754162,0
1,5,43,2.97597,3.00186,-0.351569,-0.382527,3.00186,1
1,6,43,2.93869,3.07501,-0.351569,-0.382527,3.07501,1
4,12,39,-1.93459,-2.10748,0.982003,-0.317489,-0.317489,2
2,3,89,0.0253698,0.0822483,-5.75042,-2.39784,0.0822483,1
4,14,79,-4.69937,-4.33229,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.57611,-1.4058,-6.43894,-2.39982,-1.4058,1
3,6,92,-1.69765,-2.41699,-6.43894,-2.39982,-2.41699,0
3,5,92,-1.61148,-0.48664,-6.43894,-2.39982,-0.48664,1
2,9,20,3.70173,4.70901,2.55099,-0.805878,4.70901,1
1,4,40,3.20817,3.12982,0.424054,-0.32524,3.12982,0
3,4,92,-2.76464,-1.72426,-6.43894,-2.39982,-1.72426,1
3,7,96,-1.61053,-2.01034,-3.41916,-2.99602,-2.01034,0
3,1,92,-0.649066,-0.838907,-6.43894,-2.39982,-0.838907,0
1,6,97,-0.355199,-0.0182974,-3.41916,-2.81209,-0.0182974,1
1,5,97,-0.366714,-0.576319,-3.41916,-2.81209,-0.576319,0
4,2,52,0.705932,-0.856821,-3.16282,-0.404636,-0.495138,0
1,16,53,1.61448,2.16807,-3.24637,-0.595251,2.16807,1
1,14,84,-0.419416,-0.0792798,-5.35927,-2.00544,-0.0792798,1
2,6,78,0.594364,0.281112,-4.65291,-1.66623,0.281112,0
2,8,94,-1.22361,-0.674851,-3.41916,-2.55553,-0.674851,1
2,4,83,-0.177575,-0.493242,-5.22327,-1.89942,-0.493242,0
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.328437,-1.30911,-5.35927,-2.00544,-1.30911,0
2,4,90,-0.0325286,0.156012,-6.05291,-2.36134,0.156012,1
2,8,87,-0.427913,-0.0428688,-5.60239,-2.09737,-0.0428688,1
4,7,56,-3.02202,-0.512104,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.88593,-1.81855,-6.29331,-2.45927,-1.81855,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.03631,-1.80076,-6.29331,-2.45927,-1.80076,1
1,5,86,0.563139,0.317595,-5.61978,-2.01828,0.563139,0
1,16,70,1.07625,0.848943,-4.23657,-1.06699,0.848943,0
1,6,52,2.67068,2.2451,-3.16282,-0.404636,2.2451,0
4,12,34,-1.65275,-1.6221,1.42834,-0.805878,-0.805878,2
2,3,92,-0.44442,-0.354104,-6.43894,-2.39982,-0.354104,1
4,14,72,-4.11009,-3.79436,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.50704,-1.27722,-6.29331,-2.45927,-1.27722,1
3,6,7,3.96053,4.22088,2.92731,-0.805878,4.22088,1
2,19,31,2.80781,2.45502,1.72456,-0.805878,2.45502,0
3,11,91,-2.33015,-1.07717,-6.29331,-2.45927,-1.07717,1
3,6,91,-1.63954,-2.37922,-6.29331,-2.45927,-2.37922,0
1,9,88,-0.462792,0.255117,-5.55605,-2.24038,0.255117,1
1,18,72,0.518473,0.718119,-4.69937,-1.21867,0.718119,1
2,18,56,0.076371,0.404337,-3.43957,-0.474568,0.404337,1
3,5,91,-1.51854,-0.500255,-6.29331,-2.45927,-0.500255,1
2,9,23,3.13057,3.5413,2.09672,-0.805878,3.5413,1
1,4,39,3.37008,3.04142,0.982003,-0.317489,3.04142,0
3,4,91,-2.24237,-1.32553,-6.29331,-2.45927,-1.32553,1
3,2,91,-0.862031,-1.22359,-6.29331,-2.45927,-1.22359,0
3,1,91,-0.631487,-0.65419,-6.29331,-2.45927,-0.65419,0
1,14,83,-0.121605,0.450217,-5.22327,-1.89942,0.450217,1
2,8,95,-1.35224,-0.780022,-3.41916,-2.85377,-0.780022,1
2,4,82,-0.203513,-0.550192,-5.04662,-1.89873,-0.550192,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.307102,-1.25908,-5.22327,-1.89942,-1.25908,0
2,4,91,-0.157103,-0.0106416,-6.29331,-2.45927,-0.157103,1
2,8,86,-0.784129,-0.214955,-5.61978,-2.01828,-0.214955,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.11251,-1.72122,-6.05291,-2.36134,-1.72122,1
1,5,85,0.535196,0.476876,-5.14185,-2.10808,0.476876,0
1,16,65,0.475896,0.76324,-4.11009,-0.783219,0.475896,1
1,6,53,2.67873,2.40667,-3.24637,-0.595251,2.40667,0
4,12,37,-1.84662,-1.8143,0.962271,-0.077702,-0.077702,2
2,3,95,-0.570263,-0.619355,-3.41916,-2.85377,-0.619355,0
4,14,73,-4.06104,-3.78951,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.05969,-1.44126,-6.05291,-2.36134,-1.44126,1
2,19,28,2.68246,2.48874,1.70711,-0.805878,2.48874,0
3,11,90,-2.25833,-1.4458,-6.05291,-2.36134,-1.4458,1
1,19,45,1.67327,3.26658,-0.989663,-0.351506,3.26658,1
3,10,90,-1.89636,-2.07221,-6.05291,-2.36134,-2.07221,0
3,6,90,-1.55468,-2.273,-6.05291,-2.36134,-2.273,0
1,9,89,-0.500615,0.0844204,-5.75042,-2.39784,0.0844204,1
1,18,75,0.291444,0.70934,-4.90201,-1.41384,0.70934,1
2,18,57,-0.00963601,0.603789,-3.55909,-0.534181,0.603789,1
3,5,90,-1.41468,-0.481755,-6.05291,-2.36134,-0.481755,1
3,4,90,-2.15391,-1.19395,-6.05291,-2.36134,-1.19395,1
3,1,90,-0.448172,-0.624766,-6.05291,-2.36134,-0.624766,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.185637,-1.22527,-5.04662,-1.89873,-1.22527,0
2,4,84,-0.141443,-0.458746,-5.35927,-2.00544,-0.458746,0
2,8,85,-0.164279,-0.127223,-5.14185,-2.10808,-0.127223,1
3,18,95,-2.07464,-1.94077,-3.41916,-2.85377,-2.07464,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.08286,-1.74418,-5.75042,-2.39784,-1.74418,1
1,5,80,0.586326,0.464509,-4.82344,-1.66435,0.586326,0
1,16,68,0.61818,0.663313,-4.27007,-1.01066,0.663313,1
1,6,54,2.32528,1.69658,-3.28628,-0.56961,1.69658,0
4,12,32,-1.51638,-1.35636,1.7249,-0.805878,1.7249,2
2,3,82,0.29031,1.22371,-5.04662,-1.89873,1.22371,1
3,14,38,1.11557,0.968364,0.671689,-0.230343,0.968364,0
3,6,49,0.135733,-0.457481,-2.3856,-0.416188,-0.457481,0
2,19,81,-1.24406,-0.907434,-4.70389,-1.77463,-0.907434,1
4,14,74,-4.33476,-3.9853,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.06807,-1.17596,-5.75042,-2.39784,-1.17596,1
3,11,89,-3.00686,-1.0121,-5.75042,-2.39784,-1.0121,1
1,19,46,1.82811,3.16891,-1.27338,-0.395639,3.16891,1
3,10,89,-1.78654,-2.5582,-5.75042,-2.39784,-2.5582,0
3,6,89,-2.90327,-4.02691,-5.75042,-2.39784,-4.02691,3
1,9,94,-0.541281,-0.0915783,-3.41916,-2.55553,-0.0915783,1
1,18,74,0.375422,0.840548,-4.86797,-1.45906,0.840548,1
2,18,58,-0.0617793,0.586831,-3.5329,-0.497556,0.586831,1
3,5,89,-1.48244,-0.388401,-5.75042,-2.39784,-0.388401,1
1,4,37,3.45059,4.10055,0.962271,-0.077702,4.10055,1
3,4,89,-2.0669,-1.05229,-5.75042,-2.39784,-1.05229,1
