Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,56,1.66908,1.36957,-3.43957,-0.474568,1.36957,0
2,8,58,1.01861,1.02462,-3.5329,-0.497556,1.02462,1
2,14,75,-0.596689,-0.267377,-4.90201,-1.41384,-0.267377,1
1,3,86,0.367475,0.976978,-5.61978,-2.01828,0.976978,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.226853,1.40829,-3.77303,-0.607646,1.40829,1
1,10,88,-0.210367,0.171297,-5.55605,-2.24038,0.171297,1
1,1,24,3.7977,4.06018,2.20454,-0.805878,4.06018,1
2,18,28,2.35944,2.27904,1.70711,-0.805878,2.27904,0
3,5,55,0.746585,0.617034,-3.26052,-0.458097,0.617034,0
2,13,63,-0.0386011,-0.0181981,-4.03562,-0.692524,-0.0181981,1
4,8,59,-3.16282,0.473525,-3.59803,-0.651593,0.473525,1
3,7,71,-0.5547,-0.720778,-4.4203,-1.13959,-0.720778,0
3,1,51,2.2708,2.48486,-3.03783,-0.448822,2.48486,1
1,17,29,2.27607,3.67719,1.67657,-0.805878,3.67719,1
3,1,21,3.8215,3.92544,2.59473,-0.805878,3.92544,1
3,7,57,1.48899,0.32785,-3.55909,-0.534181,0.32785,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.994745,1.13543,0.962271,-0.077702,1.13543,1
3,3,96,-2.21494,-1.14315,-3.41916,-2.99602,-1.14315,1
3,10,60,-0.465494,0.175112,-3.62281,-0.563066,0.175112,1
1,20,89,-1.19267,-0.380319,-5.75042,-2.39784,-0.380319,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,1.101,-0.38078,-3.62281,-0.563066,-0.38078,0
3,9,42,1.1222,0.820603,-0.0637023,-0.353411,0.820603,0
4,4,60,-1.51974,-0.102426,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.415937,-0.681641,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.5111,-5.22327,-1.89942,-1.89942,3
2,16,43,1.1077,1.29166,-0.351569,-0.382527,1.29166,1
4,3,60,-0.9334,0.701553,-3.62281,-0.563066,-0.563066,1
3,12,62,-0.500462,-0.694728,-3.86868,-0.735614,-0.694728,0
4,15,78,-5.04662,-4.2744,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.173793,-0.0733537,-4.03562,-0.692524,-0.0733537,1
1,11,94,-0.479556,-0.0689987,-3.41916,-2.55553,-0.0689987,1
4,16,56,-3.03023,-3.36715,-3.43957,-0.474568,-0.474568,3
1,8,58,1.98266,2.24772,-3.5329,-0.497556,2.24772,1
4,10,73,-4.51528,-3.89641,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.03162,1.42834,-0.805878,1.42834,2
3,15,65,-0.664896,-0.666577,-4.11009,-0.783219,-0.666577,0
3,16,66,-0.691286,-0.687805,-4.06104,-0.806488,-0.687805,1
3,18,25,2.32804,1.19687,2.04479,-0.805878,1.19687,0
2,11,37,2.07896,1.84274,0.962271,-0.077702,1.84274,0
1,3,78,0.709577,1.13013,-4.65291,-1.66623,1.13013,1
4,17,66,-3.59803,-3.78984,-4.06104,-0.806488,-0.806488,3
3,3,70,0.00653094,-0.0298049,-4.23657,-1.06699,-0.0298049,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.376573,-0.703521,-4.33476,-0.933887,-0.703521,0
4,13,63,-3.43957,-0.69443,-4.03562,-0.692524,-0.692524,3
3,20,71,-0.770682,-0.186293,-4.4203,-1.13959,-0.186293,1
2,14,57,0.171566,0.97801,-3.55909,-0.534181,0.97801,1
4,10,61,-3.28628,-2.77769,-3.77303,-0.607646,-0.607646,3
1,3,13,3.5243,3.95117,2.91513,-0.805878,3.95117,1
2,6,31,2.28693,3.16291,1.72456,-0.805878,3.16291,1
2,8,13,4.31034,4.49052,2.91513,-0.805878,4.31034,1
4,18,69,-3.86868,-4.10453,-4.38821,-0.937499,-0.937499,3
2,1,50,2.18469,1.59389,-2.70986,-0.510597,1.59389,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.4042,2.73033,-0.805878,2.4042,0
2,4,53,1.73948,2.03035,-3.24637,-0.595251,2.03035,1
2,14,74,-0.495609,-0.36423,-4.86797,-1.45906,-0.36423,1
1,3,87,0.305115,1.31292,-5.60239,-2.09737,1.31292,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.326236,0.909968,-3.62281,-0.563066,0.909968,1
2,18,29,3.00256,2.1232,1.67657,-0.805878,2.1232,0
3,5,54,-0.23154,-0.00319498,-3.28628,-0.56961,-0.00319498,1
2,13,62,-0.0940695,-0.480442,-3.86868,-0.735614,-0.480442,0
4,8,58,-3.03783,0.630803,-3.5329,-0.497556,-3.5329,1
3,7,70,0.590052,-0.165293,-4.23657,-1.06699,-0.165293,0
3,1,50,2.13055,1.44902,-2.70986,-0.510597,1.44902,0
1,17,28,2.44228,3.93653,1.70711,-0.805878,3.93653,1
3,1,20,3.9988,2.9075,2.55099,-0.805878,2.9075,0
3,7,56,1.30258,0.602384,-3.43957,-0.474568,0.602384,0
3,10,59,-1.49161,-0.255765,-3.59803,-0.651593,-0.255765,1
1,11,41,3.43913,3.14341,0.201755,-0.28101,3.14341,0
2,10,59,0.00758262,1.07144,-3.59803,-0.651593,1.07144,1
4,9,59,-3.16282,-1.91929,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.0687958,-0.058304,-4.82344,-1.66435,-0.058304,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.11047,-0.298616,-3.59803,-0.651593,-0.651593,0
3,9,47,1.25973,0.967118,-1.66582,-0.377744,0.967118,0
4,4,59,-1.47043,0.000407145,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.706915,-0.758918,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.83459,-4.69937,-1.21867,-1.21867,3
2,16,32,2.67825,2.18956,1.7249,-0.805878,2.18956,0
4,3,59,-0.77643,0.805819,-3.59803,-0.651593,-3.59803,1
4,6,77,-4.14881,-0.938656,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.966305,-1.06333,-3.77303,-0.607646,-1.06333,3
4,15,79,-5.22327,-4.32427,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.518635,-0.0699483,-3.86868,-0.735614,-0.0699483,1
1,11,93,-0.240648,0.103781,-3.41916,-2.51688,0.103781,1
4,16,57,-2.97891,-3.43612,-3.55909,-0.534181,-0.534181,3
1,8,57,1.83445,1.97492,-3.55909,-0.534181,1.97492,1
4,10,70,-4.03562,-3.37449,-4.23657,-1.06699,-1.06699,3
4,7,45,-1.33081,0.0825617,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.816712,-1.04249,-3.84075,-0.813937,-1.04249,3
3,16,65,-0.897701,-1.08851,-4.11009,-0.783219,-1.08851,3
3,18,24,2.56687,2.38505,2.20454,-0.805878,2.56687,0
2,11,38,2.3306,2.11373,0.671689,-0.230343,2.11373,0
1,3,81,0.505705,0.85521,-4.70389,-1.77463,0.85521,1
4,17,67,-3.62281,-3.93536,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.43284,-0.549501,-5.75042,-2.39784,-1.43284,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.334795,-1.05015,-4.06104,-0.806488,-1.05015,0
2,11,47,1.42242,1.75882,-1.66582,-0.377744,1.75882,1
3,18,19,2.73033,2.40459,2.73033,-0.805878,2.40459,0
4,13,62,-3.26052,-0.539844,-3.86868,-0.735614,-0.735614,1
3,20,70,-0.911249,-1.19885,-4.23657,-1.06699,-1.19885,0
1,3,10,4.7187,5.36916,2.9161,-0.805878,5.36916,1
2,6,30,2.06144,3.1495,1.53923,-0.805878,3.1495,1
2,8,14,4.25819,3.4022,2.79075,-0.805878,3.4022,0
4,18,68,-3.77303,-3.89162,-4.27007,-1.01066,-1.01066,3
2,14,56,-0.159853,0.718749,-3.43957,-0.474568,0.718749,1
4,10,60,-3.24637,-2.65347,-3.62281,-0.563066,-0.563066,3
2,1,49,2.27224,1.65066,-2.3856,-0.416188,2.27224,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.57014,2.65786,-0.805878,2.57014,0
2,4,52,1.73407,2.49518,-3.16282,-0.404636,1.73407,1
3,20,83,-1.43367,-2.10542,-5.22327,-1.89942,-2.10542,0
3,2,58,0.612364,0.317492,-3.5329,-0.497556,0.317492,0
3,4,53,1.39129,-0.762669,-3.24637,-0.595251,-0.762669,0
2,3,29,2.56397,2.72983,1.67657,-0.805878,2.72983,1
2,9,57,-0.334164,-0.357376,-3.55909,-0.534181,-0.357376,0
2,14,73,-0.836988,-0.626721,-4.58061,-1.30758,-0.626721,1
1,3,84,0.469936,0.719131,-5.35927,-2.00544,0.719131,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.216823,1.30271,-3.59803,-0.651593,1.30271,1
1,10,70,1.02072,1.34287,-4.23657,-1.06699,1.34287,1
1,1,26,3.99253,3.85543,2.08517,-0.805878,3.85543,0
2,18,30,2.68974,2.11179,1.53923,-0.805878,2.11179,0
3,5,53,0.56038,0.890088,-3.24637,-0.595251,0.890088,1
2,13,61,0.0124159,-0.154517,-3.77303,-0.607646,-0.154517,0
4,8,37,-1.84662,2.24205,0.962271,-0.077702,-0.077702,1
3,7,69,0.167643,-1.28489,-4.38821,-0.937499,-1.28489,0
3,1,49,2.38553,1.4352,-2.3856,-0.416188,1.4352,0
3,10,58,-0.936298,0.127986,-3.5329,-0.497556,0.127986,1
1,20,83,-0.141963,-0.459398,-5.22327,-1.89942,-0.459398,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.936386,-0.416484,-3.5329,-0.497556,-3.5329,0
3,9,44,0.842686,0.471169,-0.646582,-0.45329,0.471169,0
4,4,58,-1.47626,0.01713,-3.5329,-0.497556,0.01713,1
4,2,68,-0.563706,-0.697516,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.79697,-4.58061,-1.30758,-1.30758,3
2,16,33,2.45787,2.37596,1.60775,-0.805878,2.37596,0
4,3,58,-0.733242,0.930102,-3.5329,-0.497556,-3.5329,1
1,16,78,-0.0933403,-0.82911,-4.65291,-1.66623,-0.82911,0
1,6,44,2.95848,3.26217,-0.646582,-0.45329,3.26217,1
1,5,46,3.25607,2.86723,-1.27338,-0.395639,2.86723,0
2,12,43,2.00531,1.71646,-0.351569,-0.382527,1.71646,0
1,1,57,2.34546,2.49165,-3.55909,-0.534181,2.49165,1
1,10,57,1.6147,1.93841,-3.55909,-0.534181,1.93841,1
4,6,76,-4.24915,-1.08487,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.952584,-0.483264,-3.62281,-0.563066,-0.483264,1
4,15,64,-3.55909,-3.77732,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.522396,-0.189356,-3.77303,-0.607646,-0.189356,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.814247,-0.5545,-4.03562,-0.692524,-0.5545,1
3,16,64,-0.637679,-0.688081,-3.84075,-0.813937,-0.688081,0
2,11,32,2.87025,2.41927,1.7249,-0.805878,2.41927,0
3,18,18,2.65786,2.63711,2.65786,-0.805878,2.63711,0
4,13,61,-3.28628,-0.528019,-3.77303,-0.607646,-0.607646,1
3,20,69,-0.93967,-1.11401,-4.38821,-0.937499,-1.11401,3
4,16,65,-3.5329,-4.04339,-4.11009,-0.783219,-0.783219,3
2,6,29,2.25479,3.4081,1.67657,-0.805878,3.4081,1
1,3,15,4.24719,4.79047,2.8676,-0.805878,4.79047,1
2,8,11,3.80391,3.75432,2.80572,-0.805878,3.75432,0
4,18,67,-3.62281,-3.92286,-4.33476,-0.933887,-0.933887,3
2,14,59,0.0915125,0.572995,-3.59803,-0.651593,0.572995,1
4,10,59,-3.16282,-2.52549,-3.59803,-0.651593,-0.651593,3
2,1,48,2.46478,1.82142,-2.02538,-0.386848,1.82142,0
4,19,38,-1.89425,-1.57568,0.671689,-0.230343,-0.230343,2
3,19,54,-1.00556,-0.0541603,-3.28628,-0.56961,-0.0541603,1
2,2,49,2.65162,2.16381,-2.3856,-0.416188,2.16381,0
3,16,21,2.79769,2.13703,2.59473,-0.805878,2.13703,0
2,4,51,1.991,2.40099,-3.03783,-0.448822,2.40099,1
1,8,98,-0.975616,-0.197082,-3.41916,-3.12829,-0.197082,1
1,11,38,2.3911,3.4257,0.671689,-0.230343,3.4257,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.567108,0.29512,-3.59803,-0.651593,0.29512,0
3,4,52,1.59041,-0.455242,-3.16282,-0.404636,-0.455242,0
2,3,18,4.26757,5.03213,2.65786,-0.805878,5.03213,1
2,9,56,0.228778,-0.375291,-3.43957,-0.474568,-0.375291,0
2,14,72,-0.667024,-0.34836,-4.69937,-1.21867,-0.34836,1
2,18,31,2.97683,1.97162,1.72456,-0.805878,1.97162,0
3,5,52,0.805709,0.278612,-3.16282,-0.404636,0.278612,0
2,13,60,0.303204,-0.178694,-3.62281,-0.563066,-0.178694,0
4,8,36,-1.77946,2.22143,1.45696,0.264588,1.45696,1
3,7,68,0.914351,0.258758,-4.27007,-1.01066,0.258758,0
3,1,48,2.62556,1.71787,-2.02538,-0.386848,1.71787,0
1,17,30,2.12872,3.5721,1.53923,-0.805878,3.5721,1
3,10,57,-1.09461,-0.0668958,-3.55909,-0.534181,-0.0668958,1
1,20,82,-0.222603,-0.377855,-5.04662,-1.89873,-0.377855,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.939257,-0.146009,-3.55909,-0.534181,-0.404726,0
3,9,41,1.40675,0.798766,0.201755,-0.28101,0.798766,0
4,4,57,-1.4102,0.216606,-3.55909,-0.534181,-0.158788,1
4,2,71,-2.26829,-2.71498,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.22796,-4.65291,-1.66623,-1.66623,3
2,16,46,0.663283,0.751644,-1.27338,-0.395639,0.751644,1
4,3,57,-0.630577,0.835572,-3.55909,-0.534181,-3.55909,1
4,6,79,-4.48472,-1.24789,-4.30456,-1.7295,-4.30456,1
3,12,59,-1.39661,-0.653915,-3.59803,-0.651593,-0.653915,3
4,15,65,-3.5329,-3.94717,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.783818,0.07488,-3.62281,-0.563066,0.07488,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.761143,-0.73562,-3.86868,-0.735614,-0.73562,3
2,7,37,3.14872,3.26613,0.962271,-0.077702,3.26613,1
2,12,88,-1.33983,-0.383469,-5.55605,-2.24038,-0.383469,1
2,4,25,3.40785,3.95425,2.04479,-0.805878,3.95425,1
3,16,63,-0.832135,-0.98131,-4.03562,-0.692524,-0.98131,3
3,17,20,2.77261,2.34941,2.55099,-0.805878,2.34941,0
3,3,11,3.74894,4.95313,2.80572,-0.805878,4.95313,1
3,19,66,-0.732198,-0.0422244,-4.06104,-0.806488,-0.0422244,1
2,11,33,2.47137,2.84265,1.60775,-0.805878,2.84265,1
3,18,29,1.8461,2.77712,1.67657,-0.805878,2.77712,1
4,13,60,-3.24637,-0.325122,-3.62281,-0.563066,-0.563066,1
3,20,68,-0.826008,-1.23863,-4.27007,-1.01066,-1.23863,0
2,16,51,1.17024,0.638237,-3.03783,-0.448822,0.638237,0
4,3,4,4.07267,1.73272,2.97261,-0.805878,1.73272,0
4,11,59,-3.16282,-1.39368,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.82427,-3.84075,-0.813937,-0.813937,3
1,3,12,4.44425,3.92683,2.93608,-0.805878,3.92683,0
2,6,28,3.08559,3.58884,1.70711,-0.805878,3.58884,1
2,8,12,3.54411,4.71007,2.93608,-0.805878,4.71007,1
4,18,66,-3.59803,-3.76916,-4.06104,-0.806488,-0.806488,3
2,14,58,0.216958,1.07617,-3.5329,-0.497556,1.07617,1
4,10,58,-3.03783,-2.46441,-3.5329,-0.497556,-0.497556,3
3,19,27,2.09936,2.26698,1.79261,-0.805878,2.26698,1
3,3,82,-0.527484,-0.137951,-5.04662,-1.89873,-0.137951,1
4,19,67,-3.62281,-3.78522,-4.33476,-0.933887,-0.933887,3
2,1,47,2.87892,1.88632,-1.66582,-0.377744,1.88632,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.533436,0.24253,-3.26052,-0.458097,0.24253,1
2,2,48,2.83096,2.22713,-2.02538,-0.386848,2.22713,0
3,16,20,2.74039,2.02198,2.55099,-0.805878,2.02198,0
2,4,50,2.17154,2.57259,-2.70986,-0.510597,2.57259,1
1,10,92,-0.105931,0.0752644,-6.43894,-2.39982,-0.105931,1
1,1,20,4.15939,4.66165,2.55099,-0.805878,4.66165,1
3,5,51,0.959702,0.417719,-3.03783,-0.448822,0.417719,0
3,7,51,1.73099,-0.173161,-3.03783,-0.448822,-0.173161,0
3,1,47,2.65777,1.83809,-1.66582,-0.377744,1.83809,0
1,17,25,3.18896,3.73551,2.04479,-0.805878,3.73551,1
3,17,90,-1.93497,-1.76059,-6.05291,-2.36134,-1.76059,1
3,3,49,1.08246,1.85211,-2.3856,-0.416188,1.85211,1
3,10,56,-1.33663,0.10019,-3.43957,-0.474568,0.10019,1
1,20,93,-1.29182,-0.429627,-3.41916,-2.51688,-0.429627,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.924547,-0.336721,-3.43957,-0.474568,-0.474568,0
3,9,46,1.42028,0.977801,-1.27338,-0.395639,0.977801,0
4,4,56,-1.44474,0.329348,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.791548,-0.849148,-4.23657,-1.06699,-0.849148,0
4,11,79,-5.22327,-4.27006,-4.30456,-1.7295,-1.7295,3
2,16,47,0.368313,0.448041,-1.66582,-0.377744,0.448041,1
4,3,56,-0.687577,1.03077,-3.43957,-0.474568,-0.474568,1
4,6,78,-4.37753,-0.972588,-4.65291,-1.66623,-1.66623,1
3,12,58,-1.16755,-0.623583,-3.5329,-0.497556,-0.623583,3
4,15,66,-3.59803,-3.89021,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.669914,-0.118455,-3.59803,-0.651593,-0.118455,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.693849,-0.609785,-3.77303,-0.607646,-0.609785,3
2,4,24,3.99661,4.23363,2.20454,-0.805878,4.23363,1
3,16,62,-0.790566,-0.955183,-3.86868,-0.735614,-0.955183,3
2,11,34,1.93082,2.61586,1.42834,-0.805878,2.61586,1
3,18,28,1.95529,2.97195,1.70711,-0.805878,2.97195,1
4,13,59,-3.16282,0.0702585,-3.59803,-0.651593,-0.651593,1
2,1,46,3.27805,2.65447,-1.27338,-0.395639,2.65447,0
2,2,47,3.1621,2.17861,-1.66582,-0.377744,2.17861,0
3,16,23,2.63542,1.88957,2.09672,-0.805878,1.88957,0
2,4,49,2.38943,2.78152,-2.3856,-0.416188,2.38943,1
3,5,50,-0.369993,1.58047,-2.70986,-0.510597,1.58047,1
3,7,50,0.262943,-0.342812,-2.70986,-0.510597,-0.342812,0
3,1,46,2.90733,1.86201,-1.27338,-0.395639,2.90733,0
1,17,24,3.11495,3.78704,2.20454,-0.805878,3.78704,1
3,17,93,-2.68198,-2.5887,-3.41916,-2.51688,-2.5887,3
3,3,48,1.03026,1.96828,-2.02538,-0.386848,1.96828,1
3,10,55,-1.69657,0.449284,-3.26052,-0.458097,0.449284,1
3,7,83,-1.53481,-2.99994,-5.22327,-1.89942,-2.99994,0
3,1,79,1.2682,0.170558,-4.30456,-1.7295,0.170558,0
4,8,55,-3.02202,0.919722,-3.26052,-0.458097,-0.458097,1
1,20,84,0.105597,-0.188266,-5.35927,-2.00544,-0.188266,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.99735,-0.236065,-3.26052,-0.458097,-3.26052,0
3,9,19,3.09332,3.26713,2.73033,-0.805878,3.26713,1
4,4,55,-1.44784,0.275152,-3.26052,-0.458097,-0.458097,1
4,15,67,-3.62281,-4.1006,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.13059,0.0859412,-3.5329,-0.497556,0.0859412,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.36738,-0.465703,-3.62281,-0.563066,-0.465703,1
2,7,35,2.79026,3.53387,1.44812,-0.805878,3.53387,1
2,12,98,-2.30406,-1.30354,-3.41916,-3.12829,-1.30354,1
4,16,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
2,4,27,3.80898,3.7346,1.79261,-0.805878,3.7346,0
3,16,61,-0.760201,-0.604158,-3.77303,-0.607646,-0.604158,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,1.74423,2.5437,1.44812,-0.805878,2.5437,1
3,18,31,1.67343,2.75156,1.72456,-0.805878,2.75156,1
4,13,58,-3.03783,0.294117,-3.5329,-0.497556,-0.497556,1
2,1,45,3.5845,2.06956,-0.989663,-0.351506,2.06956,0
2,2,46,3.46586,2.82089,-1.27338,-0.395639,2.82089,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.939916,1.95886,-3.28628,-0.56961,0.939916,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.335794,2.03428,-3.26052,-0.458097,2.03428,1
3,5,49,-0.191508,1.23155,-2.3856,-0.416188,1.23155,1
2,13,57,0.469279,0.103356,-3.55909,-0.534181,0.103356,0
3,7,49,0.544379,-0.286396,-2.3856,-0.416188,-0.286396,0
3,1,45,3.23465,1.82165,-0.989663,-0.351506,1.82165,0
3,10,54,-1.06994,0.323079,-3.28628,-0.56961,0.323079,1
1,20,87,-0.939984,-0.217952,-5.60239,-2.09737,-0.217952,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.04322,-0.191517,-3.28628,-0.56961,-0.56961,0
3,9,16,5.24043,2.76183,2.59926,-0.805878,2.76183,0
4,4,54,-1.33088,0.324026,-3.28628,-0.56961,-0.56961,1
4,6,72,-3.94156,-0.644691,-4.69937,-1.21867,-1.21867,1
3,12,56,-0.914403,-0.51715,-3.43957,-0.474568,-0.51715,3
4,15,68,-3.77303,-4.09355,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.573507,0.252339,-3.55909,-0.534181,0.252339,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.654393,-0.564503,-3.59803,-0.651593,-0.564503,1
2,12,97,-2.2355,-1.14695,-3.41916,-2.81209,-1.14695,1
4,16,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
2,4,26,4.00264,4.00809,2.08517,-0.805878,4.00809,1
3,16,60,-0.718225,-0.729063,-3.62281,-0.563066,-0.729063,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,36,2.55376,2.2126,1.45696,0.264588,2.2126,0
3,18,30,1.80228,2.71046,1.53923,-0.805878,2.71046,1
4,13,57,-2.97891,0.356737,-3.55909,-0.534181,-0.534181,1
2,1,44,3.80518,3.17744,-0.646582,-0.45329,3.17744,0
2,2,45,3.36415,2.17864,-0.989663,-0.351506,3.36415,0
2,4,47,2.63329,3.13738,-1.66582,-0.377744,3.13738,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.495189,1.47549,-3.28628,-0.56961,1.47549,1
1,10,91,-0.121327,0.106072,-6.29331,-2.45927,0.106072,1
1,1,23,4.16998,4.11712,2.09672,-0.805878,4.11712,0
3,5,48,-0.250597,1.29662,-2.02538,-0.386848,1.29662,1
2,13,56,0.405343,0.0737942,-3.43957,-0.474568,0.0737942,0
3,7,48,0.585461,-0.208145,-2.02538,-0.386848,-0.208145,0
3,1,44,3.07479,3.42087,-0.646582,-0.45329,3.42087,1
3,10,53,-0.650698,0.31499,-3.24637,-0.595251,0.31499,1
3,7,85,-2.01557,-1.71943,-5.14185,-2.10808,-1.71943,1
3,1,65,1.62534,1.57428,-4.11009,-0.783219,1.57428,0
4,8,53,-2.88215,0.663179,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.945203,-0.222969,-5.61978,-2.01828,-0.222969,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.26807,-0.0110682,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.991696,-1.78529,-4.86797,-1.45906,-1.78529,0
3,9,29,1.92272,2.90959,1.67657,-0.805878,2.90959,1
4,4,53,-1.19596,0.451883,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-3.9664,-4.86797,-1.45906,-1.45906,3
2,16,34,2.32612,2.1461,1.42834,-0.805878,2.1461,0
4,3,53,-0.750836,0.862471,-3.24637,-0.595251,-3.24637,1
2,9,9,4.55954,4.56026,2.89122,-0.805878,4.56026,1
2,3,45,3.23206,2.66968,-0.989663,-0.351506,2.66968,0
4,6,75,-4.05541,-0.840307,-4.90201,-1.41384,-1.41384,1
3,12,55,-0.385066,-0.674754,-3.26052,-0.458097,-0.674754,0
4,15,69,-3.86868,-4.24497,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0189059,0.562974,-3.43957,-0.474568,0.562974,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.594284,-0.463136,-3.5329,-0.497556,-0.463136,1
4,16,67,-3.62281,-4.21929,-4.33476,-0.933887,-0.933887,3
2,4,29,3.27502,3.57433,1.67657,-0.805878,3.57433,1
3,16,59,-0.712864,-0.722066,-3.59803,-0.651593,-0.722066,3
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,1.09243,1.36811,-4.69937,-1.21867,1.36811,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.85459,1.11019,-4.58061,-1.30758,1.11019,1
4,12,55,-3.02202,-0.191558,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,0.388997,-3.43957,-0.474568,-0.474568,1
2,1,43,3.57568,3.24926,-0.351569,-0.382527,3.24926,0
2,2,44,3.32142,2.60685,-0.646582,-0.45329,2.60685,0
2,4,46,2.88268,3.23695,-1.27338,-0.395639,3.23695,1
4,4,4,0.225766,2.31163,2.97261,-0.805878,-0.65704,2
2,14,67,0.0527402,0.357115,-4.33476,-0.933887,0.0527402,1
1,3,94,-0.257815,0.822156,-3.41916,-2.55553,0.822156,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.454124,1.85773,-3.24637,-0.595251,1.85773,1
3,5,47,0.076004,1.44521,-1.66582,-0.377744,1.44521,1
3,10,52,-0.801843,0.440333,-3.16282,-0.404636,0.440333,1
3,7,84,-1.63803,-1.79517,-5.35927,-2.00544,-1.79517,0
3,1,64,1.75221,1.69624,-3.84075,-0.813937,1.69624,0
4,8,52,-2.89315,0.717345,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.202507,-0.0480739,-4.70389,-1.77463,-0.0480739,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
