Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,62,1.35679,-3.26052,-3.86868,-0.735614,-0.735614,0
2,18,76,-0.768432,0.564858,-4.75214,-1.45125,0.564858,1
1,20,80,0.048044,-0.52896,-4.82344,-1.66435,-0.52896,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.517572,-0.0924721,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.666987,1.29183,-1.66582,-0.377744,1.29183,1
4,4,59,-0.960036,0.374731,-3.59803,-0.651593,-0.651593,1
3,20,72,-1.20765,-0.80928,-4.69937,-1.21867,-0.80928,1
3,7,92,-1.4934,-1.63287,-6.43894,-2.39982,-1.63287,0
3,1,72,1.49345,0.497262,-4.69937,-1.21867,0.497262,0
4,8,60,-3.05839,1.90587,-3.62281,-0.563066,-0.563066,1
2,14,62,0.425137,0.917357,-3.86868,-0.735614,0.917357,1
4,10,62,-0.91268,-1.41418,-3.86868,-0.735614,-0.735614,3
2,11,44,1.92228,3.43475,-0.646582,-0.45329,3.43475,1
3,18,22,3.31513,2.65118,2.39276,-0.805878,2.65118,0
4,13,65,1.30723,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-0.0307403,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,49,3.08739,2.84032,-2.3856,-0.416188,2.84032,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.0122042,0.0315973,-2.3856,-0.416188,0.0122042,1
2,2,50,2.99817,3.32933,-2.70986,-0.510597,3.32933,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.93757,-1.65825,-5.22327,-1.89942,-1.65825,1
3,2,58,0.372152,1.25316,-3.5329,-0.497556,1.25316,1
3,4,53,0.500143,1.29582,-3.24637,-0.595251,1.29582,1
2,3,29,3.044,4.72992,1.67657,-0.805878,4.72992,1
2,9,57,2.06509,1.91175,-3.55909,-0.534181,1.91175,0
3,16,64,-1.21655,-0.410513,-3.84075,-0.813937,-0.410513,1
1,17,31,4.24536,3.59107,1.72456,-0.805878,3.59107,0
1,10,70,1.49949,1.79637,-4.23657,-1.06699,1.79637,1
1,1,26,3.92177,4.10945,2.08517,-0.805878,4.10945,1
2,18,30,1.9131,3.0582,1.53923,-0.805878,3.0582,1
3,5,53,0.194279,0.212156,-3.24637,-0.595251,0.212156,1
2,14,73,-0.23233,1.70393,-4.58061,-1.30758,1.70393,1
1,3,84,1.13878,1.30486,-5.35927,-2.00544,1.30486,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.21383,2.52179,-3.59803,-0.651593,2.52179,1
4,8,37,-1.84662,0.0201634,0.962271,-0.077702,-0.077702,2
3,7,69,-2.09087,0.534807,-4.38821,-0.937499,0.534807,1
3,1,49,1.80773,2.22181,-2.3856,-0.416188,2.22181,1
2,13,61,0.487597,1.22717,-3.77303,-0.607646,1.22717,1
3,10,58,-0.994517,0.215633,-3.5329,-0.497556,0.215633,1
4,16,64,0.0901386,-3.55909,-3.84075,-0.813937,-0.813937,0
4,6,76,-2.659,-5.86652,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.39368,-0.449832,-3.62281,-0.563066,-0.449832,1
4,15,64,-3.31172,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.198394,0.965947,-3.77303,-0.607646,0.965947,1
2,11,32,2.01654,2.14262,1.7249,-0.805878,2.14262,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.2332,-3.28628,-3.77303,-0.607646,-0.607646,0
2,18,77,-0.689161,0.543809,-4.67517,-1.58996,0.543809,1
1,20,83,-0.552704,-0.808427,-5.22327,-1.89942,-0.808427,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.499833,-0.0882816,-3.5329,-0.497556,-3.5329,1
3,9,44,0.538658,2.04797,-0.646582,-0.45329,2.04797,1
4,4,58,-0.935444,0.454954,-3.5329,-0.497556,0.454954,1
4,2,68,-0.866647,-0.57303,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-3.90268,-4.58061,-1.30758,-1.30758,3
2,16,33,1.95939,3.21941,1.60775,-0.805878,3.21941,1
4,3,58,-1.2485,1.81792,-3.5329,-0.497556,-3.5329,1
3,20,71,-0.877423,-0.630857,-4.4203,-1.13959,-0.630857,1
2,14,57,0.267216,0.402202,-3.55909,-0.534181,0.402202,1
4,10,61,-0.846893,-1.36627,-3.77303,-0.607646,-0.607646,3
4,13,64,1.36736,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,48,3.25092,2.68985,-2.02538,-0.386848,3.25092,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.08077,-0.465086,-3.28628,-0.56961,-0.465086,1
2,2,49,3.02099,3.41516,-2.3856,-0.416188,3.41516,1
3,16,21,2.75412,3.32831,2.59473,-0.805878,3.32831,1
2,4,51,2.12535,2.78177,-3.03783,-0.448822,2.78177,1
1,8,98,0.206483,0.684048,-3.41916,-3.12829,0.684048,1
1,11,38,3.14373,2.97735,0.671689,-0.230343,2.97735,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.496928,1.25523,-3.59803,-0.651593,1.25523,1
3,4,52,1.44322,1.55383,-3.16282,-0.404636,1.55383,1
2,3,18,4.45111,4.27014,2.65786,-0.805878,4.27014,0
2,9,56,2.1321,2.01797,-3.43957,-0.474568,2.01797,0
4,16,79,-4.69937,-4.39062,-4.30456,-1.7295,-1.7295,3
2,4,25,3.93362,3.91465,2.04479,-0.805878,3.91465,0
3,16,63,-1.05172,-0.14086,-4.03562,-0.692524,-0.14086,1
2,18,31,1.98151,2.92968,1.72456,-0.805878,2.92968,1
3,5,52,-0.746133,-1.45702,-3.16282,-0.404636,-1.45702,3
2,7,37,2.37628,2.86591,0.962271,-0.077702,2.37628,1
2,12,88,-0.796168,-1.37958,-5.55605,-2.24038,-1.37958,0
2,14,72,-0.362429,1.63965,-4.69937,-1.21867,1.63965,1
4,8,36,-1.77946,0.467432,1.45696,0.264588,1.45696,2
3,7,68,-0.0782831,0.98735,-4.27007,-1.01066,0.98735,1
3,1,48,2.73987,3.15732,-2.02538,-0.386848,3.15732,1
2,13,60,0.544816,1.33968,-3.62281,-0.563066,1.33968,1
3,10,57,-0.313126,0.33343,-3.55909,-0.534181,0.33343,1
4,6,79,-2.83671,-5.8121,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.59582,-0.649922,-3.59803,-0.651593,-0.649922,1
4,15,65,-3.42469,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.181885,1.19387,-3.62281,-0.563066,1.19387,1
2,11,33,3.00879,2.58529,1.60775,-0.805878,2.58529,0
3,18,29,1.97065,2.09469,1.67657,-0.805878,2.09469,1
4,13,60,1.24147,-3.24637,-3.62281,-0.563066,-0.563066,0
1,20,82,-0.251208,-0.754878,-5.04662,-1.89873,-0.754878,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.502795,0.182977,-3.55909,-0.534181,-0.295009,1
3,9,41,1.1704,2.46062,0.201755,-0.28101,2.46062,1
4,4,57,-1.03286,0.477607,-3.55909,-0.534181,-0.0282873,1
4,2,71,1.50557,-0.971797,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.33419,-4.65291,-1.66623,-1.66623,3
2,16,46,0.909804,2.30095,-1.27338,-0.395639,2.30095,1
4,3,57,-1.1824,1.84049,-3.55909,-0.534181,-3.55909,1
3,20,70,-0.8803,-0.893926,-4.23657,-1.06699,-0.893926,0
1,11,41,2.89307,3.66853,0.201755,-0.28101,3.66853,1
2,10,59,0.589303,1.08935,-3.59803,-0.651593,1.08935,1
4,9,59,3.79908,1.68695,-3.59803,-0.651593,-0.651593,0
2,14,56,0.276341,0.59138,-3.43957,-0.474568,0.59138,1
4,10,60,-0.86509,-1.0427,-3.62281,-0.563066,-0.563066,3
2,16,61,0.52226,0.326696,-3.77303,-0.607646,0.326696,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.60655,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,47,3.16489,2.6312,-1.66582,-0.377744,2.6312,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.5649,-0.612133,-3.26052,-0.458097,-0.612133,3
2,2,48,2.99258,3.35038,-2.02538,-0.386848,3.35038,1
4,16,78,-4.4203,-4.1545,-4.65291,-1.66623,-1.66623,3
2,4,24,4.42543,3.92151,2.20454,-0.805878,3.92151,0
3,16,62,-1.0089,-0.332689,-3.86868,-0.735614,-0.332689,1
1,10,92,0.470529,1.20826,-6.43894,-2.39982,0.470529,1
1,1,20,4.73342,4.49915,2.55099,-0.805878,4.49915,0
3,5,51,-0.668,-1.48695,-3.03783,-0.448822,-1.48695,3
3,7,51,-0.239086,1.90739,-3.03783,-0.448822,1.90739,1
3,1,47,2.47609,2.2839,-1.66582,-0.377744,2.2839,0
3,10,56,-0.446626,0.311544,-3.43957,-0.474568,0.311544,1
4,6,78,-2.8137,-5.82093,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.53104,-0.593412,-3.5329,-0.497556,-0.593412,3
4,15,66,-3.52266,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.112725,0.873974,-3.59803,-0.651593,0.873974,1
2,11,34,3.05045,1.55677,1.42834,-0.805878,1.55677,0
3,18,28,1.98796,2.35449,1.70711,-0.805878,2.35449,1
4,13,59,1.41685,-3.16282,-3.59803,-0.651593,-0.651593,0
1,20,93,-1.30642,-0.719754,-3.41916,-2.51688,-0.719754,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.389456,-0.172146,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.309627,1.61027,-1.27338,-0.395639,1.61027,1
4,4,56,-0.861314,0.444491,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.993825,-0.759112,-4.23657,-1.06699,-0.759112,1
4,11,79,-4.58061,-4.18845,-4.30456,-1.7295,-1.7295,3
2,16,47,0.865319,2.12347,-1.66582,-0.377744,2.12347,1
4,3,56,-1.14577,1.84058,-3.43957,-0.474568,-0.474568,1
3,20,69,-0.826633,-1.06481,-4.38821,-0.937499,-1.06481,0
2,14,59,0.317387,0.0214941,-3.59803,-0.651593,0.0214941,0
4,10,59,-0.877069,-0.909223,-3.59803,-0.651593,-0.651593,3
2,16,60,0.66881,0.542518,-3.62281,-0.563066,0.542518,0
4,3,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
4,11,60,4.18018,-3.24637,-3.62281,-0.563066,-0.563066,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,5,84,-2.06987,-1.04363,-5.35927,-2.00544,-1.04363,1
1,9,91,-0.594098,0.785282,-6.29331,-2.45927,0.785282,1
1,18,73,0.684297,0.418656,-4.58061,-1.30758,0.418656,0
2,18,63,0.103844,0.695115,-4.03562,-0.692524,0.695115,1
2,1,46,3.12914,2.70864,-1.27338,-0.395639,2.70864,0
2,2,47,2.91904,3.34195,-1.66582,-0.377744,3.34195,1
4,16,73,-4.06104,-3.79423,-4.58061,-1.30758,-1.30758,3
2,4,27,3.61838,3.34625,1.79261,-0.805878,3.34625,0
3,16,61,-1.16489,-0.0996807,-3.77303,-0.607646,-0.0996807,1
3,5,50,2.73804,1.17828,-2.70986,-0.510597,1.17828,0
2,7,35,2.63458,3.43285,1.44812,-0.805878,3.43285,1
2,12,98,-1.3474,-1.87992,-3.41916,-3.12829,-1.87992,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.01762,-0.462282,-6.29331,-2.45927,-0.462282,1
3,17,68,-1.21384,0.382274,-4.27007,-1.01066,0.382274,1
1,3,83,1.23362,1.39847,-5.22327,-1.89942,1.39847,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.20454,2.81495,2.08517,-0.805878,2.81495,1
2,11,56,1.14916,2.6084,-3.43957,-0.474568,2.6084,1
4,13,26,-1.12974,-0.983889,2.08517,-0.805878,2.08517,2
3,7,50,0.532493,0.189136,-2.70986,-0.510597,0.189136,0
3,1,46,1.5588,2.50805,-1.27338,-0.395639,2.50805,1
3,10,55,-1.72649,0.264908,-3.26052,-0.458097,0.264908,1
4,6,73,-2.4363,-5.39969,-4.58061,-1.30758,-3.35364,3
3,12,57,-1.96159,-0.697655,-3.55909,-0.534181,-0.697655,3
4,15,67,-3.55573,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.417262,0.746531,-3.5329,-0.497556,0.746531,1
2,11,35,3.10158,1.74755,1.44812,-0.805878,1.74755,0
3,18,31,1.80894,2.27559,1.72456,-0.805878,2.27559,1
4,13,58,1.50866,-3.03783,-3.5329,-0.497556,-0.497556,0
3,7,83,0.417486,-1.91231,-5.22327,-1.89942,-1.91231,0
3,1,79,1.01883,0.726227,-4.30456,-1.7295,0.726227,0
4,8,55,-2.86518,2.20559,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.235738,-0.811689,-5.35927,-2.00544,-0.811689,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.444623,0.100429,-3.26052,-0.458097,-3.26052,1
3,9,19,3.33835,2.89383,2.73033,-0.805878,2.89383,0
4,4,55,-0.886223,0.480201,-3.26052,-0.458097,-3.26052,1
3,20,68,-0.766476,-0.820388,-4.27007,-1.01066,-0.820388,0
2,14,58,0.669687,0.373432,-3.5329,-0.497556,0.373432,0
4,10,58,-0.76931,-0.809719,-3.5329,-0.497556,-0.497556,3
2,16,51,0.744487,0.574769,-3.03783,-0.448822,0.574769,0
4,3,4,2.98073,3.94067,2.97261,-0.805878,2.97261,1
4,11,59,4.24882,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.37211,2.59568,1.79261,-0.805878,2.59568,1
3,3,82,0.597106,0.316973,-5.04662,-1.89873,0.316973,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,5,85,-1.44221,-3.25528,-5.14185,-2.10808,-3.25528,0
1,9,90,-0.602276,0.761827,-6.05291,-2.36134,0.761827,1
1,18,70,0.850224,0.19251,-4.23657,-1.06699,0.19251,0
2,18,62,0.353463,0.913305,-3.86868,-0.735614,0.913305,1
2,1,45,3.05112,2.68753,-0.989663,-0.351506,2.68753,0
2,2,46,2.96068,3.5042,-1.27338,-0.395639,3.5042,1
4,20,31,-1.46886,-0.991512,1.72456,-0.805878,1.72456,2
3,16,22,2.61161,3.23844,2.39276,-0.805878,3.23844,1
2,4,48,1.12526,2.13807,-2.02538,-0.386848,2.13807,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.1716,1.09306,-3.28628,-0.56961,1.09306,0
4,16,72,-4.11009,-3.83551,-4.69937,-1.21867,-1.21867,3
2,4,26,3.74525,3.71914,2.08517,-0.805878,3.71914,0
3,16,60,-0.948088,-0.16658,-3.62281,-0.563066,-0.16658,1
3,5,49,2.26205,1.00186,-2.3856,-0.416188,1.00186,0
2,12,97,-1.27769,-1.81637,-3.41916,-2.81209,-1.81637,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.40926,2.51914,-3.26052,-0.458097,2.51914,1
4,13,25,-1.10732,-0.906015,2.04479,-0.805878,2.04479,2
3,7,49,0.801242,0.209928,-2.3856,-0.416188,0.209928,0
3,1,45,1.54715,2.71233,-0.989663,-0.351506,1.54715,1
2,13,57,0.65787,1.41737,-3.55909,-0.534181,1.41737,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.77423,1.96318,1.72456,-0.805878,1.96318,1
3,3,86,-0.587761,-1.32261,-5.61978,-2.01828,-1.32261,0
3,10,54,-0.58871,0.353731,-3.28628,-0.56961,0.353731,1
2,14,95,-1.28493,-1.04171,-3.41916,-2.85377,-1.04171,1
4,6,72,-2.40703,-5.2544,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.0077,-0.415742,-3.43957,-0.474568,-0.415742,1
4,15,68,-3.58794,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.137244,0.977089,-3.55909,-0.534181,0.977089,1
2,11,36,3.12933,1.6998,1.45696,0.264588,1.6998,0
3,18,30,1.89808,2.20919,1.53923,-0.805878,2.20919,1
4,13,57,1.4399,-2.97891,-3.55909,-0.534181,-0.534181,0
1,20,87,-0.346552,0.151994,-5.60239,-2.09737,0.151994,1
4,14,17,-0.64769,3.64554,2.67763,-0.805878,2.67763,1
4,6,54,-0.365476,-0.138691,-3.28628,-0.56961,-0.56961,1
3,9,16,3.19151,4.66297,2.59926,-0.805878,4.66297,1
4,4,54,-0.816415,0.643675,-3.28628,-0.56961,-3.28628,1
3,20,67,-0.737286,-1.00192,-4.33476,-0.933887,-1.00192,0
2,14,53,-0.00535702,1.31096,-3.24637,-0.595251,1.31096,1
4,10,57,-0.720801,-1.00831,-3.55909,-0.534181,-0.534181,3
2,16,50,0.442446,2.08019,-2.70986,-0.510597,2.08019,1
4,3,5,1.23367,6.71255,2.97834,-0.805878,2.97834,1
4,11,58,4.34302,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,98,-2.58481,-2.79985,-3.41916,-3.12829,-2.79985,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.14821,1.70711,-0.805878,1.70711,2
3,5,86,-0.98628,-0.11377,-5.61978,-2.01828,-0.11377,1
1,9,85,-0.0470512,0.0633695,-5.14185,-2.10808,0.0633695,1
1,18,71,0.536082,0.553297,-4.4203,-1.13959,0.553297,1
2,18,61,0.311725,0.686255,-3.77303,-0.607646,0.686255,1
2,1,44,3.30108,3.19765,-0.646582,-0.45329,3.19765,0
2,2,45,3.00015,3.57948,-0.989663,-0.351506,3.57948,1
2,4,47,1.7997,2.62417,-1.66582,-0.377744,2.62417,1
4,16,67,-0.0127304,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.08586,3.69502,1.67657,-0.805878,3.69502,1
3,16,59,-1.12609,-0.133385,-3.59803,-0.651593,-0.133385,1
1,10,91,0.480202,1.26102,-6.29331,-2.45927,1.26102,1
1,1,23,4.2949,3.97552,2.09672,-0.805878,3.97552,0
3,5,48,2.77406,0.958389,-2.02538,-0.386848,0.958389,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.08958,2.58381,-3.28628,-0.56961,2.58381,1
4,13,28,-1.27956,5.20827,1.70711,-0.805878,1.70711,1
3,7,48,1.07839,1.11878,-2.02538,-0.386848,1.11878,1
3,1,44,2.34133,2.64137,-0.646582,-0.45329,2.64137,1
2,13,56,0.56971,1.09397,-3.43957,-0.474568,1.09397,1
3,10,53,-1.05519,0.323983,-3.24637,-0.595251,0.323983,1
4,6,75,-2.53309,-5.73694,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.32935,-0.576868,-3.26052,-0.458097,-0.576868,3
4,15,69,-3.65417,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.105804,1.13794,-3.43957,-0.474568,1.13794,1
1,3,72,1.89101,2.13877,-4.69937,-1.21867,2.13877,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.18045,1.84159,-4.58061,-1.30758,1.84159,1
4,12,55,3.79981,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,37,2.80098,2.21754,0.962271,-0.077702,2.21754,0
3,18,25,2.09672,2.23182,2.04479,-0.805878,2.23182,1
4,13,56,1.39879,-3.03023,-3.43957,-0.474568,-0.474568,0
1,20,86,-0.336185,0.26437,-5.61978,-2.01828,0.26437,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.303092,0.0424,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.0964,-0.27493,-4.86797,-1.45906,-0.27493,1
3,9,29,2.31036,1.57872,1.67657,-0.805878,1.57872,0
4,4,53,-0.764261,0.664775,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.05696,-4.86797,-1.45906,-1.45906,3
2,16,34,1.60115,2.77119,1.42834,-0.805878,2.77119,1
4,3,53,-0.868188,1.99856,-3.24637,-0.595251,-3.24637,1
3,20,66,-0.700022,-0.936822,-4.06104,-0.806488,-0.936822,0
2,14,52,0.0644869,1.31564,-3.16282,-0.404636,1.31564,1
4,10,56,-0.685884,-0.803693,-3.43957,-0.474568,-0.474568,3
2,16,49,0.362395,1.99252,-2.3856,-0.416188,1.99252,1
4,3,10,-0.314001,6.34606,2.9161,-0.805878,2.9161,1
4,11,57,4.27017,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,5,87,-1.07214,-0.178599,-5.60239,-2.09737,-0.178599,1
1,9,84,0.277411,0.277273,-5.35927,-2.00544,0.277273,0
1,18,68,1.06547,0.225081,-4.27007,-1.01066,0.225081,0
2,18,60,0.195649,0.473811,-3.62281,-0.563066,0.473811,1
2,1,43,3.4835,3.37378,-0.351569,-0.382527,3.37378,0
2,2,44,3.28021,3.34907,-0.646582,-0.45329,3.34907,1
2,9,9,4.17017,5.57177,2.89122,-0.805878,5.57177,1
2,3,45,2.68426,2.69419,-0.989663,-0.351506,2.69419,1
2,4,46,1.72529,2.16882,-1.27338,-0.395639,2.16882,1
4,2,58,-0.321737,0.113481,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.56672,1.05377,-3.43957,-0.474568,1.05377,0
4,16,66,0.0712324,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,3.01911,3.82639,1.70711,-0.805878,3.82639,1
3,16,58,-0.951933,0.16367,-3.5329,-0.497556,0.16367,1
3,5,47,2.85189,1.28269,-1.66582,-0.377744,1.28269,0
2,7,34,2.61623,3.17317,1.42834,-0.805878,3.17317,1
2,12,99,-1.40217,-1.90358,-3.41916,-3.35117,-1.40217,0
4,4,4,3.0031,4.62866,2.97261,-0.805878,2.97261,1
2,14,67,0.201938,1.04017,-4.33476,-0.933887,1.04017,1
1,3,94,0.901845,-0.312843,-3.41916,-2.55553,-0.312843,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.678477,2.63344,-3.24637,-0.595251,2.63344,1
4,13,27,-1.19634,-1.04118,1.79261,-0.805878,1.79261,2
3,18,36,0.264588,1.79397,1.45696,0.264588,1.79397,1
2,11,90,-0.982811,-0.561233,-6.05291,-2.36134,-0.561233,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.21309,0.642438,-3.16282,-0.404636,0.642438,1
4,6,74,-2.52908,-5.79181,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.69538,-0.482223,-3.28628,-0.56961,-0.482223,1
4,15,70,-3.75939,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.28175,1.0776,-3.26052,-0.458097,1.0776,1
1,3,75,1.78043,1.94718,-4.90201,-1.41384,1.94718,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.62506,1.75775,-4.69937,-1.21867,1.75775,1
4,12,54,3.96006,-2.99027,-3.28628,-0.56961,-0.56961,0
2,11,38,2.86633,2.27804,0.671689,-0.230343,2.27804,0
3,18,24,2.39276,2.88949,2.20454,-0.805878,2.39276,1
4,13,55,1.70456,-3.02202,-3.26052,-0.458097,-0.458097,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.56037,1.82194,-3.26052,-0.458097,1.82194,1
1,20,81,-0.0528125,-0.684779,-4.70389,-1.77463,-0.684779,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.272291,-0.0331289,-3.16282,-0.404636,-3.16282,1
3,9,18,3.48375,5.2892,2.65786,-0.805878,5.2892,1
4,4,52,-0.730711,0.669449,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.02193,-4.90201,-1.41384,-1.41384,3
2,16,35,1.64341,3.24982,1.44812,-0.805878,3.24982,1
4,3,52,-0.876057,2.0638,-3.16282,-0.404636,-3.16282,1
1,11,77,0.644268,0.966284,-4.67517,-1.58996,0.966284,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.28956,5.82182,2.89122,-0.805878,5.82182,1
2,14,49,0.958317,2.0283,-2.3856,-0.416188,2.0283,1
4,10,53,-0.370213,-0.731823,-3.24637,-0.595251,-0.595251,0
1,6,88,0.871591,0.193413,-5.55605,-2.24038,0.193413,0
4,11,54,3.90247,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,71,-4.11009,-0.345204,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.531009,-0.494575,-3.28628,-0.56961,-0.494575,1
3,13,47,0.565927,0.497128,-1.66582,-0.377744,0.497128,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.655509,-1.36076,-4.11009,-0.783219,-1.36076,0
1,11,79,0.396867,0.907574,-4.30456,-1.7295,0.907574,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26909,4.92018,2.80572,-0.805878,4.92018,0
2,14,55,0.647582,1.24736,-3.26052,-0.458097,1.24736,1
4,10,55,-0.52951,-0.748186,-3.26052,-0.458097,-0.458097,3
2,16,48,0.584449,1.90798,-2.02538,-0.386848,1.90798,1
4,3,11,-0.318694,-0.645037,2.80572,-0.805878,2.80572,2
4,11,56,5.12926,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,73,-4.33476,-0.625095,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.0838359,0.463711,-2.02538,-0.386848,0.463711,1
1,20,88,-0.609494,0.0938638,-5.55605,-2.24038,0.0938638,1
4,6,35,-1.73068,0.6162,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.04985,0.733235,-0.989663,-0.351506,0.733235,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,24,1.81392,2.86467,2.20454,-0.805878,2.86467,1
3,3,85,0.492327,0.647228,-5.14185,-2.10808,0.647228,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,5,88,-1.42807,-0.293796,-5.55605,-2.24038,-0.293796,1
1,9,95,-1.0749,0.501878,-3.41916,-2.85377,0.501878,1
1,18,77,0.31816,0.293565,-4.67517,-1.58996,0.293565,0
2,18,59,0.615252,0.899615,-3.59803,-0.651593,0.899615,1
3,20,64,-0.639773,-0.89595,-3.84075,-0.813937,-0.89595,0
2,14,54,0.459439,1.49627,-3.28628,-0.56961,1.49627,1
4,10,54,-0.338947,-0.800546,-3.28628,-0.56961,-0.56961,0
